Time,User,Message
2400.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,wreck_2_1 started a new poll: name my mp40 skin - head to https://www strawpoll me/18721090 to vote 
2401.0,f6d0181aaaaaa9ae4b87283ea92ba7fc4baee9a1,censor or yung or ashley mf 
2402.0,15eede56403e85e661430f94631db0d0ce701df5,im down 
2403.0,1d562b37aebf34fa61a91514884497ed19bc9db9,lemme get it 
2403.0,146415fa13a799b78e6baf339c9fb23c6e188d27,censor 
2404.0,6a87ec7619777ba5bf358e64103c4a9b1d50a5af,ashley mf sanders 
2409.0,91bac1ccffb9183b631803386a8fbc73b1fd2456,0c82758d548460ff0db1008c128e493a5511be73 it was cool as f 
2415.0,cd75c93633e29bf337d539678c9aad35bb88007a,bro waiting to play till u get off no way i can hang with these skillz on display 
2419.0,58898e252e7fd26feffcbee4103d67988b4b36ab,i'm dts 
2423.0,ce08ac13a43c29d929e395ff4145270228ead9b4,xposedsubdave 
2425.0,c337f0c2799b26210ce37011f5524255be24f58d,ashleymf 
2425.0,75035bcc496d9caede3cab3c0723b696960c2f03,thought you were playing on xbox someone using your gamer tag 
2429.0,2e17dd5695216f401b933df2ddda2ee635406144,dts 
2429.0,3a2d938be30284af104594f52844ff1a09822f0f,damn where you get the character from 
2430.0,f6d0181aaaaaa9ae4b87283ea92ba7fc4baee9a1,crowder if you can pull him from apex 
2438.0,8a2e49a9286345ead1d01332fcbf0481a7a561b1,censor 
2444.0,0c82758d548460ff0db1008c128e493a5511be73,bc954cc9cc26588caa56bbc346939009768b0eaa yeah that was nasty 
2447.0,58c6010370b8730bb407b33a667f539ff50a13b1,dam dude ggs 
2450.0,dad1d270a182cefe370fc14e6c77501b93989569,i voted jamie just for you be41f34c368c869a7c7d08219aa10a49dbeafc31 :winking_face: 
2458.0,eade82de987529ad14776784a558bbfe0cb53e65,is that skin a whole new character or a skin for a certain specialist 
2461.0,a5dd4cd6163a130ba165e9082046baa2c90b648b,i haven't seen nobody with that skin 
2464.0,1385cb87c9b3f5a1579bb30750be144929ac3953,and as always i'll catch y'all in the gameplay 
2465.0,bed27086f05f7392d0b09851062dd61401d86577,that skin is :fire: :fire: :fire: john 
2467.0,f254a66e1d816b9c1186180ec1f092fcea98e129,name your gf botiana 
2473.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,you need a dude to not put up big numbers but stay alive well look no futher 
2473.0,3a2d938be30284af104594f52844ff1a09822f0f,my dude what skin is that 
2487.0,1db40d5342fe38114916d0ec7b49549eb2ae7506,this mode is lit af 
2489.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,wreck_2_1 started a new poll: name my mp40 skin - head to https://www strawpoll me/18721090 to vote 
2493.0,c0cc4065220a27d7f4c42613fdbb579ecd393388,i miss lil jack 
2496.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,sup 
2498.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,dab 
2500.0,61358531171031874fc5b87869f2f39e72db2df8,greeting from norway spogfam 
2503.0,1385cb87c9b3f5a1579bb30750be144929ac3953,do it for #liljack 
2506.0,dad1d270a182cefe370fc14e6c77501b93989569,editcom wins 11 wins 
2509.0,4cdbee6477469a42a7e14022950109086b818e74,272b745dd90585846ea62df833f67f3f67f862c5 you need a skin now 
2509.0,8e0edb77b18a25bb42eeb776bb6f55885be2ef6b,you ever been to a edm concert 
2509.0,a7bf8b0e93c9d8594428a0f72af503495b256310,hypeeeee 
2510.0,dad1d270a182cefe370fc14e6c77501b93989569,wins 
2511.0,9e518e7317d202e3d6425745571c3cd0db955e9c,first nice skin to prophet lol 
2515.0,2e17dd5695216f401b933df2ddda2ee635406144,ralliedrave ralliedrave ralliedrave ralliedrave ralliedrave 
2516.0,2e17dd5695216f401b933df2ddda2ee635406144,ralliedrave ralliedrave 
2519.0,f6d0181aaaaaa9ae4b87283ea92ba7fc4baee9a1,goatski on with the quickness when he heard there was an opening lol 
2522.0,2e17dd5695216f401b933df2ddda2ee635406144,1 
2528.0,54fc44142dd7b9c66495e2f0e32e26fa5691a609,whack em all johnny 
2529.0,2e17dd5695216f401b933df2ddda2ee635406144,sperosbot ralliedrave ralliedrave ralliedrave ralliedrave ralliedrave 
2530.0,f254a66e1d816b9c1186180ec1f092fcea98e129,speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe 
2530.0,bed27086f05f7392d0b09851062dd61401d86577,how come you no longer do jiu jitsu john 
2531.0,0c82758d548460ff0db1008c128e493a5511be73,c0a5b9c53f413c5c47d4f9ed9a93fe365b74b7f8 its a prophet skin 
2531.0,a5dd4cd6163a130ba165e9082046baa2c90b648b,eade82de987529ad14776784a558bbfe0cb53e65 prophet u can see next to health meter 
2533.0,ea7cfc177db698f15665ac2b4eca07e8de90e3d1,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas speroskobe speroskobe speroskobe speroskobe speroskobe speroskobe 
2534.0,359ac0ca28e358b6dacb2a5eab0502e769423a2a,your character looks like a bit like dr manhattan from watchmen 
2537.0,2e17dd5695216f401b933df2ddda2ee635406144,skin 
2543.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,commands add skin this skin is in the shop for 1600 points 
2551.0,c3f9f85e4c1320755312f1c67c1a91d76f550170,what's up speros 
2551.0,39bdadc18d992db35864bfd6a8ee15ca89edeebe,is the streak still live 
2554.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,like that but all blue 
2561.0,359ac0ca28e358b6dacb2a5eab0502e769423a2a,skin 
2569.0,0d75f467d5b17526d5b88c681fe6294fe1d6d4f2,11 wins 
2591.0,2e17dd5695216f401b933df2ddda2ee635406144,0f568c582c625a05fe7197a5122a1f1cbbb4abaf youz a :goat: 
2593.0,516ba3131d6cfd90c8459ca0dc321fbfe3cccf6f,no yt streams anymore 
2594.0,58c6010370b8730bb407b33a667f539ff50a13b1,what's the 9111 for on the cam 
2596.0,1b7c0174fdf35da452f71654940e50a7a128cd32,teeptyfighters 
2608.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,2e17dd5695216f401b933df2ddda2ee635406144 is that a bull dog 
2614.0,eade82de987529ad14776784a558bbfe0cb53e65,a5dd4cd6163a130ba165e9082046baa2c90b648b i asked it before load in and i'm here lurkin so i didn't even look tbh 
2616.0,74a1b123f7ee1abfcd441fd58e5966ab09c85c46,yoo 
2656.0,1385cb87c9b3f5a1579bb30750be144929ac3953,faberge egg kn 
2656.0,875bbcf5130daf8edfb5a338fc9f273d2ff960fc,how long have you been streaming for never got a notification 
2660.0,66447174acf8cf1e123af80d9b01cdf954295cb4,hey speros 
2683.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,516ba3131d6cfd90c8459ca0dc321fbfe3cccf6f all weekend on twitch as he stated on his twitter also sent out a vote for the morning stream today via twitter 
2684.0,0c82758d548460ff0db1008c128e493a5511be73,sdm spammers 
2684.0,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8,is this game 11 
2691.0,f88d3a3023b1a376a5896f89e82bfcadf312ffcd,whats up boys 
2697.0,f88d3a3023b1a376a5896f89e82bfcadf312ffcd,streak still alive 
2714.0,74a1b123f7ee1abfcd441fd58e5966ab09c85c46,yes 
2714.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,yep 
2714.0,5153258350bf6aba5a0f99d74bf6db911fcda1fe,yooooooo 
2727.0,5153258350bf6aba5a0f99d74bf6db911fcda1fe,my man speros whats up brethren? 
2731.0,f88d3a3023b1a376a5896f89e82bfcadf312ffcd,wild 
2746.0,54fc44142dd7b9c66495e2f0e32e26fa5691a609,poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
2749.0,0c82758d548460ff0db1008c128e493a5511be73,streak is still live everyone 
2760.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,mods gotta drive home hold the line 
2763.0,fec48d9dadc6dfd1731632275e1159cf5627cf8f,272b745dd90585846ea62df833f67f3f67f862c5 how does it feel to be playing with your clones 
2769.0,1385cb87c9b3f5a1579bb30750be144929ac3953,give him the 5 56 too 
2778.0,f6d0181aaaaaa9ae4b87283ea92ba7fc4baee9a1,that was premium gas from daddy dillster :rolling_on_the_floor_laughing: 
2778.0,a9631f706f9a81451c3703a13e1fade966851e04,skin 
2785.0,359ac0ca28e358b6dacb2a5eab0502e769423a2a,what was the green thing in the crate 
2795.0,bfc3ffac62f6845dbf84542f0889ec56ab1cedd7,green thing 
2796.0,f88d3a3023b1a376a5896f89e82bfcadf312ffcd,bro crushing all over gangstaz lol 
2828.0,0c82758d548460ff0db1008c128e493a5511be73,1bd8b1c7bad5a688b13c8cf9fc105985b39ae540 its a flare for a tank drop 
2857.0,fb8ce78a8e5bcf5165d2a15c3cd1a9aacc0855ad,dam i wanna play but i dont wanna miss the stream especially on this win streak 
2874.0,4ed870b5d765c6cfe5b7c9cbbffc34e94d01a6bc,green thing 
2875.0,bed27086f05f7392d0b09851062dd61401d86577,x3 in the bag 
2881.0,4ed870b5d765c6cfe5b7c9cbbffc34e94d01a6bc,hajajjajjajajjajaaja 
2924.0,f6972c20975c71f12eafd911164dfc71de9283fe,sperosfeet sperosfeet 
2930.0,1385cb87c9b3f5a1579bb30750be144929ac3953,u swap weapons faster with mobility 
2947.0,a81eb908fcee7aee75203e979980f5354664a80b,ya ya ya how is everyone tonight much love all 
2962.0,0c82758d548460ff0db1008c128e493a5511be73,yes 
2976.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,poll results 
2979.0,5153258350bf6aba5a0f99d74bf6db911fcda1fe,4mo kid but its all gucci 
2981.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,sperosfeet sperosfeet sperosfeet 
2987.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,what's this poll for 
2994.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,i just got back tf my name in there for 
3000.0,4ed870b5d765c6cfe5b7c9cbbffc34e94d01a6bc,geez 
3001.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,:pile_of_poo: 
3004.0,c3f9f85e4c1320755312f1c67c1a91d76f550170,what's good dude what's the win streak 
3011.0,74a1b123f7ee1abfcd441fd58e5966ab09c85c46,nastymcbooty 
3012.0,4ed870b5d765c6cfe5b7c9cbbffc34e94d01a6bc,u cheeks 
3013.0,58c6010370b8730bb407b33a667f539ff50a13b1,what's the 9111 mean on your cam view 
3014.0,5153258350bf6aba5a0f99d74bf6db911fcda1fe,speros w the squad 3ff53f52771df2581560d9beac5f497436666cb4 and babydill 
3018.0,bfc3ffac62f6845dbf84542f0889ec56ab1cedd7,yes 
3023.0,5153258350bf6aba5a0f99d74bf6db911fcda1fe,0f568c582c625a05fe7197a5122a1f1cbbb4abaf whats up bro 
3027.0,91bac1ccffb9183b631803386a8fbc73b1fd2456,will their be anymore update 
3027.0,74a1b123f7ee1abfcd441fd58e5966ab09c85c46,booty like a butt 
3028.0,adcc3662c5c428074947887d902ec51a5fcf7945,shotgun it 
3029.0,9e518e7317d202e3d6425745571c3cd0db955e9c,a new mastercraft skin for kn 
3030.0,bfc3ffac62f6845dbf84542f0889ec56ab1cedd7,drink it 
3030.0,1fcb3769817956cf1f8dbbd9beef85a0b34fd0cf,red bull:30 
3034.0,0c82758d548460ff0db1008c128e493a5511be73,your mp40 
3038.0,bed27086f05f7392d0b09851062dd61401d86577,sub count 
3041.0,cfbd5986bc161ba0f439f97fa0fcd8396976eb79,hello all 
3049.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,be41f34c368c869a7c7d08219aa10a49dbeafc31 jamie is now the mp40 skin name lol 
3051.0,0f568c582c625a05fe7197a5122a1f1cbbb4abaf,be41f34c368c869a7c7d08219aa10a49dbeafc31 it was a name people said not specifically you 
3060.0,5153258350bf6aba5a0f99d74bf6db911fcda1fe,2 more months and i get that new badge 
3071.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,:eyes: 
3076.0,c3f9f85e4c1320755312f1c67c1a91d76f550170,what streak are you going for 
3080.0,ac80519beedc9bac91fe8c161892dd54a33e165e,get a redbull into you lets go 
3081.0,5153258350bf6aba5a0f99d74bf6db911fcda1fe,sugar free redbulls bro 
3082.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,9111 is the amount of red bulls 272b745dd90585846ea62df833f67f3f67f862c5 has drunk he is crackedddd 
3086.0,54fc44142dd7b9c66495e2f0e32e26fa5691a609,uptime 
3087.0,51c728838426441a1cd903d51987a53094dd6da7,what are your tips on gaining more following on twitch 
3091.0,4035ed11334ef610102406c9952b65e20b11dbcd,shalom everyone 
3091.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,shots of redbulllllll 
3096.0,412d3d075e76e904ce113c1d2a98d13674360388,slam your red bull 
3096.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,shots shots shots 
3097.0,5153258350bf6aba5a0f99d74bf6db911fcda1fe,brb 
3104.0,1cae6cad19798b5b223ca6c05ebff7df356a793d,trend setters and history getters y'all are the founding fathers 
3106.0,8ea870d6e0b404175e161ab0db3ce1c6bb8e845e,ayyooo 
3108.0,f254a66e1d816b9c1186180ec1f092fcea98e129,speroskobe speroskobe speroskobe speroskobe speroskobe 
3132.0,70fe28cfb9604f1652a1a7b3edce3bd1a0d42b09,speros u gonna stream some cod mobile when it drops tonight 
3139.0,1385cb87c9b3f5a1579bb30750be144929ac3953,vote persephone 
3139.0,0c82758d548460ff0db1008c128e493a5511be73,d7b5a2cae9469444cf829161e5889854e9ddbc2c you ever drink gfuel if so how is it 
3148.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,woooot 
3148.0,5f29b6331aeecbbb613e2be6267670822cd7455f,you're a god 
3153.0,bed27086f05f7392d0b09851062dd61401d86577,skill gap 
3154.0,5f29b6331aeecbbb613e2be6267670822cd7455f,sperosfeet 
3154.0,8882bb11e7fdcaa17a789026135bd6bf3e32bd51,sens 
3157.0,1385cb87c9b3f5a1579bb30750be144929ac3953,sperosbot 
3157.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
3159.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,dougcensorlove dougcensorlove dougcensorlove dougcensorlove dougcensorlove dougcensorlove dougcensorlove dougcensorlove dougcensorlove 
3160.0,4035ed11334ef610102406c9952b65e20b11dbcd,i was watching at lunch did you get that lil dude that yall followed into blackout again 
3163.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
3191.0,a81eb908fcee7aee75203e979980f5354664a80b,saved the train baby 
3196.0,aa97439e8bc52f63a42d526134e5ba9a1db93258,dude sounds like dr phil huh 
3196.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,dougcensorsubhype poffhype 
3201.0,a81eb908fcee7aee75203e979980f5354664a80b,let's get a train going fam 
3202.0,fe574e8211c54516246d8093aca798a3ae85d0a8,papa nohn is still here 
3210.0,a81eb908fcee7aee75203e979980f5354664a80b,14 hour stream let's get it 
3218.0,e9cb8928a6df78f3f3ff437620aef2f0eb592c88,am i missing something with these borderlands graphics 
3220.0,b122a1992073cafc62fc3b14dc4a95a3c9aee278,ralliedlaser ralliedlaser ralliedlaser ralliedlaser poffhype poffhype poffhype 
3229.0,0c82758d548460ff0db1008c128e493a5511be73,4035ed11334ef610102406c9952b65e20b11dbcd no he went to zombies and they joined him 
3233.0,a81eb908fcee7aee75203e979980f5354664a80b,much love 
3237.0,0b293e2b6f8dfdcc9356a6eaa49daa7b5d431af8,keep jumping it hits better lol 
3257.0,4035ed11334ef610102406c9952b65e20b11dbcd,yeah i had to leave when they were still playing zombies 
3259.0,30775b120f624f36970e35c201f57f8a233e4a3d,my name jeff 
3276.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,my name jeffffff 
3279.0,51c728838426441a1cd903d51987a53094dd6da7,i cant wait to get to affiliate 
3300.0,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8,hold on you were playing zombies 
3314.0,4035ed11334ef610102406c9952b65e20b11dbcd,my name mark lol 
3429.0,dad1d270a182cefe370fc14e6c77501b93989569,formalv20subhype formalv20subhype formalv20subhype 
3436.0,70fe28cfb9604f1652a1a7b3edce3bd1a0d42b09,thought they took aim assist off of the havalina on the last update no 
3481.0,4035ed11334ef610102406c9952b65e20b11dbcd,dougcensorgoodgamegg dougcensorgoodgamegg dougcensorgoodgamegg dougcensorgoodgamegg dougcensorgoodgamegg dougcensorgoodgamegg poffgg poffgg poffgg poffgg poffgg 
3482.0,aa175715c6054de46714cd16c5419cb891f0c2f8,nooooooo 
3484.0,f88d3a3023b1a376a5896f89e82bfcadf312ffcd,damn good try boys 
3485.0,86531833e71a49caa9eec85fb7adde1938b81fc7,bummer guys but 11 in a row 
3488.0,2131c7623e88294c7711a6562fd6792228df4b36,dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus 
3492.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,babydi2gg babydi2gg babydi2gg babydi2gg babydi2gg 
3493.0,61eef052db43d97146133edbfe6f62dcf40658b8,all good things 
3495.0,74a1b123f7ee1abfcd441fd58e5966ab09c85c46,gg 
3498.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,noooooooooo 
3499.0,570337f8fc6bf887383b9802140c4a7aef79d566,rip the dream 
3499.0,c3f9f85e4c1320755312f1c67c1a91d76f550170,win streak stays at 11 
3504.0,2de9774aba4e6e2d8fc1ae8b49b891b1854457b8,man tht was still fun 2 watch 
3506.0,75070f88a2549f7fee0a55c58ce717e1850af724,uptime 
3509.0,d0fe1a0fc8f40a87dec1d22327fb859722b2991c,poffgg poffgg poffgg poffgg poffgg poffgg poffgg 
3509.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,you guys did great tho a 11 win streak is amazing 
3510.0,9e518e7317d202e3d6425745571c3cd0db955e9c,; 
3511.0,91bac1ccffb9183b631803386a8fbc73b1fd2456,let's go for a 12 now 
3514.0,adcc3662c5c428074947887d902ec51a5fcf7945,f 
3515.0,efefe94b395c8da37316335dbb0d80f7925305f3,teepgg teepgg 
3515.0,2b42371313579806ced32c0470b6332fb1ca1399,twitter curse 
3520.0,6228b06978dd27dfa6ef43cc27c4d7199f817c18,sparrow for speros 
3524.0,ea33474a854cf0d8ea92ace30f46b0aacc483f1f,i'm here for the long haul homie keep grinding 
3525.0,570337f8fc6bf887383b9802140c4a7aef79d566,run that back no one saw it 
3526.0,b4434c53d2a1b996db346dce4288efe910af5379,it's a sad day in the history of call of duty blackout 
3527.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,11 in a row is amazing tho 
3530.0,f88d3a3023b1a376a5896f89e82bfcadf312ffcd,wins 
3531.0,4f8e8e0fddd9618728f7734af5bbc8a2c53cc1b3,it's cuz dat redbull lol 
3532.0,c3f9f85e4c1320755312f1c67c1a91d76f550170,what's the highest win streak so far 
3542.0,c1db9f2dfb4f0b1c19cf6dd11c83f7db233e48c2,time to restart and go farther 
3549.0,b4434c53d2a1b996db346dce4288efe910af5379,i'm crying 
3552.0,1385cb87c9b3f5a1579bb30750be144929ac3953,sparrow for speros 
3554.0,58c6010370b8730bb407b33a667f539ff50a13b1,on ps4 right 
3562.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,dougcensorsubhype poffhype 
3564.0,0c82758d548460ff0db1008c128e493a5511be73,d7b5a2cae9469444cf829161e5889854e9ddbc2c you ever drink gfuel if so how is it 
3564.0,113bd2fe411264a589b80d594d28634ae1695104,that new skin is sick 
3566.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,58c6010370b8730bb407b33a667f539ff50a13b1 yes 
3571.0,3b473f911a14822a1e0c5fcbd7596d45036a4ee3,gg guys 
3576.0,b260d77ab15dc2a5ecb12229c448034ff92a0d01,what's up 272b745dd90585846ea62df833f67f3f67f862c5 
3587.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,babydi2gg babydi2gg babydi2gg 272b745dd90585846ea62df833f67f3f67f862c5 
3595.0,58c6010370b8730bb407b33a667f539ff50a13b1,ok was going to get on don't think i'm going to now 
3597.0,6f945b9e7d105c2d117f5e7b0dcf78f1e871dd09,goat made y'all lose your luck :face_with_tears_of_joy: 
3600.0,0c9ab6466176100f99f6988b191c48dbdc4b5699,is there a way you can make the streak avideo like the highlights and the clutches it will have a lot of action how does that sound 
3605.0,8e07ae7efd1072e7fe2c89f00523b3f6592e4866,first game without afghan coincidence 
3608.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,clap 
3626.0,64ede2a5e912254fe55587e74b25037fef236f2c,272b745dd90585846ea62df833f67f3f67f862c5 what skin are you using 
3633.0,3b473f911a14822a1e0c5fcbd7596d45036a4ee3,get a redbull and get cracked 
3635.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,why do we fall bruce so we can learn to get back up #beat11wins 
3635.0,009dfd9df193c159b2e856b2d5e3052b18f055a7,272b745dd90585846ea62df833f67f3f67f862c5 how much r the hoodies 
3642.0,4ae0cac3807d306b74189832abc5f1463a93d751,yo d7b5a2cae9469444cf829161e5889854e9ddbc2c your character skin looks dope how did u get it 
3643.0,bed27086f05f7392d0b09851062dd61401d86577,afghan made the difference haha 
3643.0,9fa63280e14aea56fd5fb5848c5bd2614125be10,oh ohhh 
3645.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,skin 
3655.0,aa97439e8bc52f63a42d526134e5ba9a1db93258,dr phil guy isn't the same 
3656.0,8ea870d6e0b404175e161ab0db3ce1c6bb8e845e,watched a video earlier today of you shredding with the mog and dude i dont know how you do it 
3656.0,b4434c53d2a1b996db346dce4288efe910af5379,i'm literally just in shock 
3664.0,e32f4e165bef127016b65b996dded93cfe202051,y'all 
3675.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,lemon 
3676.0,e32f4e165bef127016b65b996dded93cfe202051,i'm an animal in the new game mode 
3678.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,there's too much sweat in the team 
3683.0,f062d4582d3ef627648a1a15d924d25853d841d9,speros what's up man 
3683.0,a9e4b47d37aa0231bce9a8ceba9755f278a4c673,true 
3683.0,bed27086f05f7392d0b09851062dd61401d86577,it's so op 
3685.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,lmao 
3690.0,a9e4b47d37aa0231bce9a8ceba9755f278a4c673,that was your punichment 
3693.0,113bd2fe411264a589b80d594d28634ae1695104,uga baby 
3704.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,272b745dd90585846ea62df833f67f3f67f862c5 a9e4b47d37aa0231bce9a8ceba9755f278a4c673 was pissed when u said ohio 
3705.0,e32f4e165bef127016b65b996dded93cfe202051,a9e4b47d37aa0231bce9a8ceba9755f278a4c673 you just vanished yesterday 
3707.0,e32f4e165bef127016b65b996dded93cfe202051,poof 
3709.0,e32f4e165bef127016b65b996dded93cfe202051,gone 
3717.0,12a8f1d7548d4a2b0b04a912c47c2b88482d5008,game sound 
3718.0,1022490daf1370140619f5f77cf994ed490f6b7c,buckeyes all the way 
3720.0,1c9ccadfcccc95f5a5576312ba3ad3893df25877,no game volume 
3725.0,2ded1e54d9faf20812e15763d04f8d77968bfddb,sound is off 
3727.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,game sound off 
3728.0,5f29b6331aeecbbb613e2be6267670822cd7455f,113bd2fe411264a589b80d594d28634ae1695104 hell yeah 
3730.0,fa1e30de0f67fed7d0f7513b2654b022b50a7043,watz up speroz 
3732.0,c3f9f85e4c1320755312f1c67c1a91d76f550170,where your sound gone 
3733.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,wheres the sound 
3734.0,bcee5290bb5d5c85d8dbecd21f7648fd92b8d345,game audio 
3735.0,fa1e30de0f67fed7d0f7513b2654b022b50a7043,hows it goin my dude 
3736.0,58c6010370b8730bb407b33a667f539ff50a13b1,game volume 
3738.0,aa97439e8bc52f63a42d526134e5ba9a1db93258,game volume 
3739.0,12a8f1d7548d4a2b0b04a912c47c2b88482d5008,sound 
3739.0,b60c75ef21f44506749dc18fca3aa9bf927e963d,no game sound 
3740.0,1c9ccadfcccc95f5a5576312ba3ad3893df25877,sound 
3740.0,bed27086f05f7392d0b09851062dd61401d86577,sound is off bro 
3740.0,ec2fdfc177f2a4c490a9a5637e1e138f115d96ad,no game sound 
3742.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,game sounds 
3743.0,ee91387d01ab6a5ecf44275cb90ff813b4acb2de,game sound my dude 
3746.0,b60c75ef21f44506749dc18fca3aa9bf927e963d,game audio 
3747.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,game sound is off 
3749.0,6ef5955ea10519e1969ff3a5a8261980aea542c2,audio please 
3749.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,chill 
3749.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,dansgame 
3749.0,986f807999532c948714ef564832ac3a329e1396,no game sound 
3754.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,pogchamp 
3754.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,chilllllllllllllllll 
3757.0,b8a0e93a51513515fe34b2b648de83cd249a5eb5,game sound brüüüü 
3759.0,7138b86ef0b71aac94f4b0c475126dd0335d773c,dang the 11 win streak tweet is what got me here crying face hahaha 
3759.0,ec2fdfc177f2a4c490a9a5637e1e138f115d96ad,no game audio 
3760.0,63d97d9cdb1958291939da1225ea847496ebd0f1,no game sounds 
3762.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,who needs game sounds :eyes: not speros 
3764.0,e32f4e165bef127016b65b996dded93cfe202051,game sound 
3764.0,6ef5955ea10519e1969ff3a5a8261980aea542c2,thank you 
3764.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,lol 
3766.0,ec2fdfc177f2a4c490a9a5637e1e138f115d96ad,in case you didn't hear 
3769.0,01c7f3033567bbd20145419671ae8f2c2a591f24,honor playing with you speros 
3786.0,b8a0e93a51513515fe34b2b648de83cd249a5eb5,any germans in this bih 
3794.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,turn game sound back off plz 
3794.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,01c7f3033567bbd20145419671ae8f2c2a591f24 gg babydi2gg poffhype 
3806.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,i wil not chill end1r 
3808.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,01c7f3033567bbd20145419671ae8f2c2a591f24 u leave and they lose their win streak 
3814.0,4ae0cac3807d306b74189832abc5f1463a93d751,yo speros your character skin looks dope how did u get it 
3821.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,skin 
3825.0,a81eb908fcee7aee75203e979980f5354664a80b,train 
3827.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,skin 
3829.0,4035ed11334ef610102406c9952b65e20b11dbcd,is there a mog challenge 
3830.0,a81eb908fcee7aee75203e979980f5354664a80b,save the train 
3838.0,01c7f3033567bbd20145419671ae8f2c2a591f24,db2de29009b0e7ae77a3a6846d5cc219263f4f24 crazy lol 
3842.0,be41f34c368c869a7c7d08219aa10a49dbeafc31,welp 
3850.0,01e27976bb4e0604f7ba11e3b1b8ce4d8b834b81,like nebula 
3854.0,a81eb908fcee7aee75203e979980f5354664a80b,damn 
3857.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,these gotta be bots they adking the same question the same way 
3862.0,508048b18c56602243be6737fd89644e06d45f4e,uptime 
3862.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,asking 
3865.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,what's the flare gun 
