Time,User,Message
4684.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,no dashi is his actual ember cat pet in game 
4686.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,duh 
4700.0,54b1c91b6462e8426810d3b2dfa1649f0f577225,streamer luck isn't a thing day9 just makes the game what he needs it to be 
4703.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,thats a lohttha months 
4740.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,spotted the simic flash player dansgame 
4743.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,simic flash is so good right now 
4747.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,its crazy 
4763.0,b53a12fc4d9bc2b3e033e09d5cb14c8b497d182b,and here i am still playing artifact dayuhoh 
4766.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,0abffdfeaa2470f064aa64942f86437ccfed3d98 i slap it to death to monoblack tho dayhuu 
4777.0,50c386bb671d91ce172ded320f0d35c46b8787a5,prefer the bant flash list with token boys but that's just cause i don't like counterspells lul 
4780.0,54b1c91b6462e8426810d3b2dfa1649f0f577225,we need a new heinous anus deck 
4781.0,6768dff9ae0c8fc2ec6dd7b685d571a5a3f49d7c,i just feel lonely if my husband oko isn't on the board 
4784.0,50c386bb671d91ce172ded320f0d35c46b8787a5,and going widddeee 
4789.0,cf1fd25719f16bd6eae37135ccf8f695d34ff5af,actually my simic is a buff n bounce deck 
4805.0,ebdb65f0cf6f2933c7888a3cf167d6fe1b4ae3be,my cat has decided he no longer likes the chair i gave him and has been enjoying for months he'd rather lay on top of my pc - - 
4826.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4 fair enough been rocking bw knights so fun to ping life down and create the tokens 
4836.0,50c386bb671d91ce172ded320f0d35c46b8787a5,saw a really dirty line of play today goose > regisaur > great henge 
4846.0,50c386bb671d91ce172ded320f0d35c46b8787a5,honestly i almost puked in my mouth a little 
4859.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,ooooh 
4864.0,0abffdfeaa2470f064aa64942f86437ccfed3d98,that is pretty good 
4865.0,53ede390e768597225960df86bd9a9da4877ea87,holy hell i hate the adamant sound effect 
4909.0,50c386bb671d91ce172ded320f0d35c46b8787a5,that's a problem 
4928.0,08ec228af7c6753f2c7e2a163c6f3fc8e56b6828,rip 1/1 fairies 
4972.0,99a8910bd4f69d1b93529b678b1492511b13f627,whenever i get annoyed with the interface i just remember magic: duels and i feel better 
5018.0,cd4808d8641e3d8c3da4f4a87b97b1bb8409f3f5,run away together kreygasm 
5021.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,run away save and moonlit 
5024.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,oooooooh baby 
5028.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,*sage 
5072.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,e61cac0e56d04f171c44d482b71b6cf8569b74b5 thats actually awesome 
5079.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,wasnt that during summer of taeja 
5131.0,e61cac0e56d04f171c44d482b71b6cf8569b74b5,not sure who actually won it all but it was the event where they had all the brood war pros play sc2 it was sick 
5165.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,ooh milled his dragon 
5168.0,040653aa98dc19b09af32839297f36c7c9e6cc2f,maybe you should have kept roving keep then 
5180.0,f9d20189f4c6db921da9eae4bef75963bc1ef6ce,hmm 
5186.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,holy shit 
5186.0,bb4f3af06e05e646fe4dc77e3d43668a85f74d90,riiiip 
5186.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,nolan pogchamp 
5188.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,what 
5190.0,17f08465b435e16fac9db510dfcdafe54cca0925,yes 
5194.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,he had four 
5195.0,bb4f3af06e05e646fe4dc77e3d43668a85f74d90,milled in limited 
5196.0,2ac63acc37a7eba9a5b63dce7b8c4e7cec4c36b4,holy shit 
5196.0,1789dd1b4052b27efdbc769eba62296f2b286c57,mill roowow 
5207.0,bd38d0c233135c6b7361ad8bfcb9b8ffbd1a4c2b,front page pog 
5210.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,folio of fancy makes mill work even better 
5213.0,2e3f35bc1fff0751ea854cba32f7857daa65467a,tune in this week for day9's magic mill master deck 
5219.0,b7dfa1a2c00b695dad226010a9e3d09f074854aa,mill does lose to stompy green cause you very carefully break their neck 
5222.0,206ecdd3adfab2743a8bfadcd6dd267d16069a96,it's a very open secret it seems for this limited format 
5234.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,sean have you seen any good tv lately 
5242.0,33826780bc220e18bb3843e6a628bbb4898cdeeb,i also lost to miil today in sealed 
5253.0,d8a984ea296b092d796d594bcfe1d948a2912e26,wow great packs 
5276.0,6768dff9ae0c8fc2ec6dd7b685d571a5a3f49d7c,i am a fan of it 
5282.0,2e3f35bc1fff0751ea854cba32f7857daa65467a,"1f859094fe544482772c9ae1ce47db03d78e13e3 [nolanobarbaro: i'm not a sub could you send him this i can't believe i just played you it's such na honor!""] "
5283.0,d59d6388216732f9be5d5248d9eba857a6796c03,jeeeeeeez these are some really good packs 
5293.0,206ecdd3adfab2743a8bfadcd6dd267d16069a96,the sealed format is slow and grindy in general that coupled with mill support makes it a match made in heaven 
5296.0,7889ff2135372811695eeb940f360fe1fe375b5b,cheers 1f859094fe544482772c9ae1ce47db03d78e13e3 hope you had a good time in san diego 
5301.0,4091af67483d9743de8cc517587edc29c40e2134,thanks for the fun stream 1f859094fe544482772c9ae1ce47db03d78e13e3 
5301.0,55cc4a57006dd3dd8717903226cd72cbdf101a8d,good job today sean 
5302.0,bb4f3af06e05e646fe4dc77e3d43668a85f74d90,i hit plat with outlaw's merriment 
5303.0,843671fd9b5b69a71b11231e64159c3324d6cf2c,have a great evening all 
5305.0,bb4f3af06e05e646fe4dc77e3d43668a85f74d90,its spicy stuff 
5305.0,a6d698cbcfbd05a8b7f97698263e1226a134b214,does day9 not take donations 
5311.0,ebdb65f0cf6f2933c7888a3cf167d6fe1b4ae3be,thanks sean 
5324.0,55cc4a57006dd3dd8717903226cd72cbdf101a8d,a6d698cbcfbd05a8b7f97698263e1226a134b214 nope just bits 
5331.0,bb4f3af06e05e646fe4dc77e3d43668a85f74d90,bits and gifted subs 
5336.0,a6d698cbcfbd05a8b7f97698263e1226a134b214,ah ok thanks 55cc4a57006dd3dd8717903226cd72cbdf101a8d 
5337.0,4559353672efbcbd0bad25fcd509cadf0586a185,now playing: levitating above my own useless body by slugabed in https://open spotify com/playlist/1z7vasjdbdwu0rrjablhqp 
5369.0,08ec228af7c6753f2c7e2a163c6f3fc8e56b6828,what's the next what the deck theme 
5376.0,1f859094fe544482772c9ae1ce47db03d78e13e3,theme 
5506.0,2516ec943058a4ab54f2231ee9624777ed7533eb,08ec228af7c6753f2c7e2a163c6f3fc8e56b6828 sean will be playing a deck with at least 8 i think cards with the knight keyword brian will be playing s similar deck but with the dragon keyword 
