Time,User,Message
6995.0,d998f03e4ab267abe9ac4c39daf7d86624c27c9a,8t doesn't 
6997.0,54f837c6e0e28e676f2bb665242190be318a0de4,gamble 69 
7024.0,54f837c6e0e28e676f2bb665242190be318a0de4,slots 250 
7031.0,d998f03e4ab267abe9ac4c39daf7d86624c27c9a,melee and the community are mostly great 
7037.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,does anyone else have a grudge against jack antonoff from fun for being a shitty-ass producer 
7068.0,6428fb1f11681f9711cab4dad36d12ac6cf4ca5f,chat watch this 
7070.0,6428fb1f11681f9711cab4dad36d12ac6cf4ca5f,slots 
7086.0,d998f03e4ab267abe9ac4c39daf7d86624c27c9a,slots 
7087.0,6428fb1f11681f9711cab4dad36d12ac6cf4ca5f,also anyone wanna play smash ultimate 
7088.0,54f837c6e0e28e676f2bb665242190be318a0de4,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413 i feel you 
7096.0,7bc7a6b17627ececd91099bc6c1b7c8e37978653,carry me from 3 plz 
7103.0,54f837c6e0e28e676f2bb665242190be318a0de4,he's everywhere now notlikethis 
7104.0,d998f03e4ab267abe9ac4c39daf7d86624c27c9a,ewww unmod him he plays ultitmate 
7109.0,6428fb1f11681f9711cab4dad36d12ac6cf4ca5f,kappa 
7114.0,0564bb337761667de2b400c05f10393a8c8848bf,gg 
7123.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,54f837c6e0e28e676f2bb665242190be318a0de4 he ruined st vincent 
7125.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,i'm mad 
7127.0,6428fb1f11681f9711cab4dad36d12ac6cf4ca5f,good stream opieop 
7129.0,49f2751fdb88006c0979616c19ec880259df0ace,see ya purp 
7136.0,aabf9e848671c3e808a9a365f9a5118ec76ab9c8,bye purple 
7202.0,0a4f5e47ff5cad09ea9d4570779a51cb3b98558d,heyguys 
