Time,User,Message
4379.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,pogchamp 
4379.0,a5a790ae6f207d1effd0bf51c767bd1c9d33ef42,lul lul lul lul 
4381.0,b6b313b621bc2698d9c3a19ab54bb89baed5a475,watch grumbae ceez video 
4381.0,ee4ef789080390e8e91cc8dbf4b98a43ab631cb4,omg 
4382.0,22cbcad56f354f09d08a8c82b5962c4f3a819517,ceez is a legend 
4382.0,938ee60562669c149481e17342718e20977942fc,hd 
4383.0,4e4edaad906694cc5ca9d77fde829357499287d2,wolflol wolflol wolflol 
4384.0,f069f547359ab1ca383d25aa4804d79bd181c2b1,lul 
4386.0,f77e2c6582d61542845de9ae5c8770e12eddfc33,omegalul 
4386.0,5c150c380207be7d8fb4d1bb4a310e9975f8c713,lul lul lul lul lul lul lul daaaamn 
4386.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,he is 
4387.0,581a96fdaaaeb7c94674273155bc0b1b33dbffe9,lul lul lul lul lul lul lul 
4387.0,0b3bfb1b547795c7ee620ecb46ab8a52d2a7ad81,osfrog 
4388.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,lul 
4388.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,the song is called you reposted in the wrong neighborhood f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
4388.0,1b421361b28e5367168820d54a60d1deac4ac53d,i love ceez 
4389.0,c3c6a73d221be191c3197216401e61ef4fdfe04c,rodaf 
4389.0,452390944d58c3090ed6ea00c5ce994536da4f09,lmfao 
4390.0,131c8d94618a15cd41530a19e92f1dc632a2ba9d,love when they roast ninja 
4392.0,938ee60562669c149481e17342718e20977942fc,can you do hd 
4393.0,31766de2309c5038d8d0dfc26bcb634014cfe6ac,ceezbarz ceezbanger ceezbarz ceezbanger ceezbarz ceezbanger 
4393.0,a5a790ae6f207d1effd0bf51c767bd1c9d33ef42,wolfoof 
4397.0,64f6d723c419c5e29f39a611d3c06d2889cea996,ceez is the best 
4397.0,87ea9a943292e022f7e83a9fecec2ba5baa29555,you reposted in the wrong neighbourhood 
4399.0,7c9e593eacceae023f6a475dd5ec3f81a789f165,lul 
4399.0,452390944d58c3090ed6ea00c5ce994536da4f09,baaaaarrrrzzzz 
4399.0,55a2a193e0cee0f60d5282c2ad68217cfc71ff15,[+] [+] 
4403.0,a8e3c602f41ae72110a841026867dcec51222304,wolflol 
4404.0,6f36b3a5053e88882907056baef3706b93383da4,king wolflove 
4405.0,b6b313b621bc2698d9c3a19ab54bb89baed5a475,grumbae ceez video 
4406.0,3371a88353a4af54c480011588eebce9db1cc330,its a remix 
4406.0,43c41b198a432a7172d37db83b9f4b43bbd0f5d5,betterthan drakw 
4407.0,a1156773be1fc720e28510bf0d8dbd4660fdf75a,casin 
4409.0,6dc3623c41b3fb64bb5b1bc52167e53c925f32e0,pepepls 
4409.0,6c39fefb6b4166ce709702ffa69fd664a459c499,casin - glue 70 is the og 
4410.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,yessss 
4411.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,ceez is just too good lul 
4411.0,31766de2309c5038d8d0dfc26bcb634014cfe6ac,cdn most viewed clips 
4411.0,31c81b7a986a2e3a1a292fab20636b2511206b88,is the update happening rn 
4411.0,0e5c297e4db6c7996bf2777c29ffffa30ee1481d,servers are up on my gucci microwave 
4412.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,the song is called you reposted in the wrong neighborhood f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
4412.0,5c150c380207be7d8fb4d1bb4a310e9975f8c713,it was the most famous bit back at the time 
4413.0,e561857b5a8054e2fb5e6f1a9e861ef703094ae7,link the song d: 
4416.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,thank me later 
4418.0,9c14ebc202e624933c42d63f58bcfe7a47940624,leafy flashbacks 
4418.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,what's the song called 
4418.0,4882f57161ee67822924df92a4d14e1b7641cdbd,lul oh no not that 
4419.0,97ad0234fde1657981a7b615eaad58dda56c954b,thats 2 songs ran together 
4419.0,64f6d723c419c5e29f39a611d3c06d2889cea996,whats the name 
4421.0,ee4ef789080390e8e91cc8dbf4b98a43ab631cb4,lul lul 
4421.0,10476addfbf2ec0b349a0e12ec8025de7af73d13,is it nate dogg 
4423.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,how hd plays 
4424.0,bce909acd7651002dd726d8f9389453051cd70f2,what wa sthe name of the song 
4427.0,a5a790ae6f207d1effd0bf51c767bd1c9d33ef42,nope 
4427.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,let's goo 
4427.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,nickmercshmm 
4427.0,1d978e3f871964e4939810939435a59afe2bd3a7,what was that song 
4428.0,b27fc893fed23958e61dfc5356c04339b09d9799,old fortnite was the bestt 
4429.0,0eb8f0a92fb88bdc89a8c1597a3e82ba8a61376e,sampling nate dog 
4430.0,c9c3eed564dec9ce4a9fb92de93f5009992b4852,wats the name of the song dk 
4431.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,hd wolflove 
4431.0,9c208f0252935688106e132848e995853ae5b13e,servers are up in afghanistan 
4433.0,88bf35eb4912828d730f0235da37a242b60fa7c1,name of the song 
4433.0,4cd72df51f613ffb72fadad79162e376c65e1578,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f what was the song 
4433.0,418904f19add8407da67e8f56a01e2de2cb171f6,dakotas ahhhhhhhhhhhhhhhhhhhhh c's probably got a tongue ring 
4433.0,dadd01fd9bc32f021039e200aae1166facf349d1,og tfue montage is a good one too 
4435.0,e561857b5a8054e2fb5e6f1a9e861ef703094ae7,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f link the song guy :( 
4435.0,06bb99aa58db2dc13a4dca3d8dfccd6dcbab8e5a,b8ea12ad41e23b774b3c8476f8d4eebc9084b7b8 oh ceez made it 
4436.0,64f6d723c419c5e29f39a611d3c06d2889cea996,wat was the sooong 
4436.0,16bc7a493100fb5e5ab0502b6d8860c9cedd9bfd,is it gonna be on your playlist 
4437.0,b6b313b621bc2698d9c3a19ab54bb89baed5a475,grumbae ceez video is og 
4442.0,0bf39cd0c083639f06d89afacbe7a44f9416a3bf,casin-glue 70 but its remixed with eminems-shake that 
4442.0,b5d794bfa00b925405e13c778a9fa7db6c37214d,then the servers up 
4442.0,3371a88353a4af54c480011588eebce9db1cc330,yea its nate dogg 
4442.0,5c8dddacdfb2ab1e0db4b04f9fd0c9c5fbd1e128,how tsm hamlinz really plays fortniteee 
4446.0,6c39fefb6b4166ce709702ffa69fd664a459c499,“you reposted in the wrong neighbourhood” is the nate dogg remix 
4447.0,64f6d723c419c5e29f39a611d3c06d2889cea996,soonnggg 
4447.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,the name of that song is you reposted in the wrong neighborhood chat 
4447.0,20d91c446c6e47341de62419800867f300cdd2b3,servers still not up wolfcry wolfcry wolfcry wolfcry wolfcry 
4452.0,b65a31f4175586082186fb7851ea37e06925b852,servers are up 
4455.0,afe54bdf6c6140e103295e22a9ef0e888eab8561,shook ones 
4457.0,b8dc546dd5d520549f04ab715d6275dee60df97a,dakotaz tutorial video kappa 
4458.0,c5ac7451b6622791dbd88089d98717253113ae5b,whats wrong with the servers wolfcry 
4460.0,294f14a9c8126130450fdd416f4be72d0fab9169,after like a year of following i can finally chat wolflol 
4460.0,322504d1f63c0f765500e733261e1e9e552ab512,we need an og map ltm tbh 
4464.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,glue70 casin 
4467.0,31766de2309c5038d8d0dfc26bcb634014cfe6ac,ali a has og clips lul lul lul 
4469.0,64f6d723c419c5e29f39a611d3c06d2889cea996,wat is the song 
4469.0,c9c3eed564dec9ce4a9fb92de93f5009992b4852,wats the song dk 
4470.0,75a6884895478261a704128acf2d530c10af0b22,so am i gonna be able to dunk on people on the new update lul 
4473.0,ed48ac601e58aaf80f5cb012c33f7315e85c7c9d,how are the servers still down 
4474.0,b6b313b621bc2698d9c3a19ab54bb89baed5a475,yeah in his gamer g channel 
4474.0,a980b89b39147f0ea1c72f7b5af76701e5f96bcd,nate dogg and eminem 
4477.0,a5a790ae6f207d1effd0bf51c767bd1c9d33ef42,shook one 
4478.0,6dc3623c41b3fb64bb5b1bc52167e53c925f32e0,lul 
4479.0,f98b19a6f1795263f97eef74499cde853f80e8ab,hahahaha 
4479.0,b016bcf4edf3a2ba146da6a54a4b299869756d6c,good n wolfdark wolfceez wolfgn wolfand wolfgl ight chat cya tomorrow 
4481.0,bce909acd7651002dd726d8f9389453051cd70f2,6c39fefb6b4166ce709702ffa69fd664a459c499 thank you 
4482.0,0b3bfb1b547795c7ee620ecb46ab8a52d2a7ad81,lul 
4482.0,131c8d94618a15cd41530a19e92f1dc632a2ba9d,lmaoooiiiioiiiioo 
4485.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,lul 
4492.0,452390944d58c3090ed6ea00c5ce994536da4f09,lmao 
4492.0,88bf35eb4912828d730f0235da37a242b60fa7c1,shake that - glue70 casin remix 
4492.0,33359f3dbfa2337e7e16dc3c31d62ab547967ff0,these old school videos make me miss old spots on the map like prison :sleepy_face: 
4493.0,6463a1583d13da2b32de2f5a588aba0123bafd41,998ef0ee4d8ac424f4ad3805ffc965dc5d81ce2a the name made me lol 
4494.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,the name of that song is you reposted in the wrong neighborhood chat 
4499.0,418904f19add8407da67e8f56a01e2de2cb171f6,dark pays fines with chili gift cards 
4503.0,10476addfbf2ec0b349a0e12ec8025de7af73d13,ludacris 
4507.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,camills 
4507.0,31766de2309c5038d8d0dfc26bcb634014cfe6ac,:birthday_cake: 
4511.0,3371a88353a4af54c480011588eebce9db1cc330,casin remix 
4512.0,3e502c79352dc0915e7abf1a97c2344563fef4b0,don't you heard of shazam man grab it quick 
4513.0,dadd01fd9bc32f021039e200aae1166facf349d1,so many defaults 
4515.0,ce41b8ab6fc505173f48cf7ba110b66b7d05f3eb,squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 
4518.0,00b30cc9f8c7953e335de5e798cceeeb0dcd346e,it was shook ones 
4519.0,a5a790ae6f207d1effd0bf51c767bd1c9d33ef42,it's called shook ones f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
4519.0,87cb4add5e3250019d73717a807c981f6d78c32a,real song shake that -eminem ft nate dogg 
4521.0,6c39fefb6b4166ce709702ffa69fd664a459c499,5aebb41c4c387361e6d911ac6c620d7886e3e063 lmao you're not winning the battle 
4526.0,b6b313b621bc2698d9c3a19ab54bb89baed5a475,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f grumbae's video is called *world premiere* cdnthe3rd speedruns fortnite 
4529.0,6c39fefb6b4166ce709702ffa69fd664a459c499,no one listening :( 
4531.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,6c39fefb6b4166ce709702ffa69fd664a459c499 wdym 
4538.0,ce41b8ab6fc505173f48cf7ba110b66b7d05f3eb,squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 
4538.0,0bf39cd0c083639f06d89afacbe7a44f9416a3bf,87cb4add5e3250019d73717a807c981f6d78c32a finally you know 
4544.0,294f14a9c8126130450fdd416f4be72d0fab9169,lul 
4547.0,00b30cc9f8c7953e335de5e798cceeeb0dcd346e,by mob deep 
4548.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,delirious biblethump 
4553.0,7c0f8c2353e6a6dc24011871d247a180fda819c2,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f it's mobb deep-shook ones 
4557.0,6c39fefb6b4166ce709702ffa69fd664a459c499,no one is listening to the song title no matter how many times we post it :rolling_on_the_floor_laughing: 5aebb41c4c387361e6d911ac6c620d7886e3e063 
4557.0,708d6ab609cbc7d9e59bec1e353acac2436bd0a8,wolflegend 
4559.0,33359f3dbfa2337e7e16dc3c31d62ab547967ff0,what was the song 
4562.0,48d635c2ad81902af1ea32a87c644b04fc67f442,servers mayb yeet 
4564.0,f03912df5089be3be6bb49041fbba92afa1bfd7c,wolflegend 
4564.0,f98b19a6f1795263f97eef74499cde853f80e8ab,same 
4565.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,6c39fefb6b4166ce709702ffa69fd664a459c499 yea lol 
4566.0,31766de2309c5038d8d0dfc26bcb634014cfe6ac,rip double pump 
4567.0,10476addfbf2ec0b349a0e12ec8025de7af73d13,the laser song 
4571.0,06bb99aa58db2dc13a4dca3d8dfccd6dcbab8e5a,same old scar was too dope 
4571.0,3371a88353a4af54c480011588eebce9db1cc330,its gone dk 
4578.0,5f7cec0af33f29785467c617cd18ff099c959862,lul 
4581.0,131c8d94618a15cd41530a19e92f1dc632a2ba9d,6c39fefb6b4166ce709702ffa69fd664a459c499 i said thanks buddy 
4585.0,4882f57161ee67822924df92a4d14e1b7641cdbd,lul 
4588.0,a5a790ae6f207d1effd0bf51c767bd1c9d33ef42,tap tap tap 
4589.0,dadd01fd9bc32f021039e200aae1166facf349d1,grimmzs played fortnite yesterday i think too lol 
4589.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,33359f3dbfa2337e7e16dc3c31d62ab547967ff0 shake that - glue70 casin 
4590.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,t d: x i c 
4591.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,pogchamp 
4599.0,facf34d0a9b599f5e59e118aa337bcab352ad28c,i miss grimzz 
4600.0,bce909acd7651002dd726d8f9389453051cd70f2,the old scar sounds were a p-p sound i like that more 
4610.0,f98b19a6f1795263f97eef74499cde853f80e8ab,monkas 
4612.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,lmao 
4612.0,c2b7b42c568debb5eb2a8fc84c787c04fe2224e3,i 1shotted hd he's average 
4615.0,0b3bfb1b547795c7ee620ecb46ab8a52d2a7ad81,lul lul lul 
4616.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,he sounds swedish lul 
4618.0,b3e78340616be83f3daf3c4fe929d0246842de7a,nickmercsph 
4618.0,938ee60562669c149481e17342718e20977942fc,rip paprika 
4619.0,6c39fefb6b4166ce709702ffa69fd664a459c499,131c8d94618a15cd41530a19e92f1dc632a2ba9d oh right it's hard to see when chat moves fast lol 
4622.0,f03912df5089be3be6bb49041fbba92afa1bfd7c,lul lul 
4631.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,that kid was 100% swedish lmfao 
4633.0,b6b313b621bc2698d9c3a19ab54bb89baed5a475,lul 
4633.0,938ee60562669c149481e17342718e20977942fc,dude the paprika is my all time favorite clip 
4636.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,you had to switch materials when you ran out lul 
4639.0,feefc006e506d540edfa2c49e9e96e77c0b9c82c,servers are up 
4646.0,31766de2309c5038d8d0dfc26bcb634014cfe6ac,if you want a good laugh look at ceez twitch and watch his nf ep1 omg lul ceezdeded 
4647.0,b3e78340616be83f3daf3c4fe929d0246842de7a,15inchwarrior lul 
4664.0,86caf3e06884946ab019fc36f01d9a5d8246c8ce,feefc006e506d540edfa2c49e9e96e77c0b9c82c wolfshame 
4666.0,0d7a35e02ae075e1252f7ddbe4c8ccf6b859c51e,where is dk from 
4666.0,f77e2c6582d61542845de9ae5c8770e12eddfc33,old look late isagfeels 
4666.0,8a947ff6a5b0169f5630d7799f3906bddcbe4fb5,feefc006e506d540edfa2c49e9e96e77c0b9c82c wolfshame wolfshame wolfshame wolfshame 
4669.0,30a0ef97873f13c90f3e9c9b4955a356b696819b,servers 
4672.0,452390944d58c3090ed6ea00c5ce994536da4f09,servers are not up on ps4 
4679.0,06bb99aa58db2dc13a4dca3d8dfccd6dcbab8e5a,servers are really up 
4679.0,5f56758ddb633bd4bc5a77dd04169be32311731c,watch lazarbeam next dk 
4681.0,31766de2309c5038d8d0dfc26bcb634014cfe6ac,it mostly h1z1 clips but they are priceless 
4682.0,f98b19a6f1795263f97eef74499cde853f80e8ab,ceeekayy florida usa 
4683.0,bce909acd7651002dd726d8f9389453051cd70f2,servers are not up on pc either 
4683.0,a9617bb7df3cc22c4dadd724166da25f103fcca9,0d7a35e02ae075e1252f7ddbe4c8ccf6b859c51e florida now lives in france 
4686.0,37b1ff95800de50e913e0341bde87c9d4d3e491e,according to the status page they should be up now 
4689.0,bce909acd7651002dd726d8f9389453051cd70f2,stop jebaiting 
4692.0,0d7a35e02ae075e1252f7ddbe4c8ccf6b859c51e,ah okey 
4693.0,904ceff8e7f4ae9d18096530d3a4b98295fce1ad,dude i miss og loot lake 
4697.0,37b1ff95800de50e913e0341bde87c9d4d3e491e,completed - the scheduled maintenance has been completed may 22 10:01 utc 
4699.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,jimmy the clutch frfr 
4699.0,facf34d0a9b599f5e59e118aa337bcab352ad28c,trihard trihard trihard 
4701.0,131c8d94618a15cd41530a19e92f1dc632a2ba9d,servers aren't up 
4707.0,f98b19a6f1795263f97eef74499cde853f80e8ab,but lives in france with hes lady ceeekayy :) 
4707.0,31766de2309c5038d8d0dfc26bcb634014cfe6ac,servers still not responding for me 
4711.0,452390944d58c3090ed6ea00c5ce994536da4f09,servers are not up on ps4 
4713.0,d38d44db4c867fea064a2f5b6ce4d1cede4990f9,arena partner 
4714.0,b3e78340616be83f3daf3c4fe929d0246842de7a,lul 
4717.0,938ee60562669c149481e17342718e20977942fc,the scoped ar had bloom lmao 
4718.0,37b1ff95800de50e913e0341bde87c9d4d3e491e,might take a while but any moment 
4720.0,dadd01fd9bc32f021039e200aae1166facf349d1,lul lul lul lul 
4720.0,98028bb7d34cb3fdf3e92a7e130d3b2c26db7494,lmao 
4720.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul 
4720.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,lul 
4723.0,452390944d58c3090ed6ea00c5ce994536da4f09,lol 
4724.0,5c150c380207be7d8fb4d1bb4a310e9975f8c713,dude it's crazy for almost 2years we've been playing or watching this game 
4725.0,bce909acd7651002dd726d8f9389453051cd70f2,servers are not up on pc 
4728.0,06bb99aa58db2dc13a4dca3d8dfccd6dcbab8e5a,check the epic status everything is green so might have to restart if you cant get in 
4729.0,be739f1ae90e356de63d803ea8621d00deb4f397,lul 
4731.0,f069f547359ab1ca383d25aa4804d79bd181c2b1,xbox is still dwn 
4732.0,88f1e27f860da8c97d3679b3a9adf524f309b15f,lul 
4732.0,0548d577b68731c2c6053bb0460fe0d3c623a34c,lul 
4733.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,wolfcry wolfcry wolfcry 
4734.0,0d7a35e02ae075e1252f7ddbe4c8ccf6b859c51e,f98b19a6f1795263f97eef74499cde853f80e8ab ok ty 
4737.0,172b39ebacad7df905c83573fbf6e022beaac6e6,this downtime is frickin long 
4741.0,f98b19a6f1795263f97eef74499cde853f80e8ab,ceeekayy :d 
4741.0,131c8d94618a15cd41530a19e92f1dc632a2ba9d,lol 
4744.0,d38d44db4c867fea064a2f5b6ce4d1cede4990f9,arena partner i'm on pc i need a try hard 
4748.0,88f1e27f860da8c97d3679b3a9adf524f309b15f,yo f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f servers are up 
4749.0,dadd01fd9bc32f021039e200aae1166facf349d1,old school tfue one :) 
4750.0,123c307921713c0faf78d6c78d636765f43bcb5c,grumbae ceez vid== 
4751.0,37b1ff95800de50e913e0341bde87c9d4d3e491e,takes a while for all servers to start uo 
4751.0,88de86b5a57b5c960aa3adeeefc3b5d711e6a753,grumbae 
4754.0,b5d794bfa00b925405e13c778a9fa7db6c37214d,servers are not up 
4755.0,50a0247944a6f60795e52c661f832d0bbc40da41,how many hours with it take 
4756.0,d835826127cea13c9dc206bd63eea77be655f34a,ghost army dk new vid is up 
4758.0,88f1e27f860da8c97d3679b3a9adf524f309b15f,nvm f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
4759.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,dae 
4761.0,616caef559e4997e04e2f3ab62eeda1a1f8f10f4,are servers back up 
4762.0,4a0233c4d69adbbb303af4db0b415ff631119e6b,wolfdark 
4763.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,double pumpssssss 
4764.0,f98b19a6f1795263f97eef74499cde853f80e8ab,this is old pogchamp 
4767.0,b63d86141dc00da3b45bfc84f19a21b11869e132,lul 
4767.0,b6b313b621bc2698d9c3a19ab54bb89baed5a475,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f grumbae's video is called *world premiere* cdnthe3rd speedruns fortnite 
4769.0,68cac40ae978eb610ce1938918dd7a04e5c3afea,mark wednesday 
4771.0,8a947ff6a5b0169f5630d7799f3906bddcbe4fb5,3 hour downtime 
4772.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,double pump tutorial lul 
4773.0,c807aaf50963da8678991d158a5ee4cfe86ec5d2,it's been 2 hrs how are the servers down 
4774.0,31766de2309c5038d8d0dfc26bcb634014cfe6ac,prepare for double pump all video 
4774.0,f98b19a6f1795263f97eef74499cde853f80e8ab,double pump tutorial 
4775.0,5c150c380207be7d8fb4d1bb4a310e9975f8c713,lul lul lul lul 
4776.0,f03912df5089be3be6bb49041fbba92afa1bfd7c,lul lul 
4777.0,37b1ff95800de50e913e0341bde87c9d4d3e491e,b5d794bfa00b925405e13c778a9fa7db6c37214d check status epicgames com… they just switched to operational 
4777.0,bce909acd7651002dd726d8f9389453051cd70f2,omg 
4777.0,5fe1e5b8fc8b650830329116df2aebeafb6c1f2c,watch lupo 
4780.0,0e5c297e4db6c7996bf2777c29ffffa30ee1481d,yooooo servers are up on my cheese grator 
4783.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,lul double notlikethis notlikethis 
4789.0,bce909acd7651002dd726d8f9389453051cd70f2,when he tried to have a deep voice as well lul 
4789.0,57c4326148b9cd3232e91fc760da9e1464948182,puttin this man on blast 
4789.0,1aca4dd893c4f9bc32fa62ce0ae09efdafc145f6,servers are up 
4793.0,31766de2309c5038d8d0dfc26bcb634014cfe6ac,the trucks by moisty wolfcry wolfcry wolfcry 
4794.0,dd7830bf9a5ee5b5dd06b5a3931bfe9985e9ac8b,hi dk and chat 
4794.0,0e5c297e4db6c7996bf2777c29ffffa30ee1481d,there is me 
4796.0,d7098d7a034b28a0e2df2c94b160ce06272153b1,tfue oldschool 
4798.0,5e283d13f610414db3b8a7b74bcdaa7fd0636854,met this man in a random squad 
4798.0,b6b313b621bc2698d9c3a19ab54bb89baed5a475,lul 
4798.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,the king of double pump 
4802.0,bce909acd7651002dd726d8f9389453051cd70f2,1aca4dd893c4f9bc32fa62ce0ae09efdafc145f6 no 
4803.0,df6cd9d7ef61872033eade5afb2000b3239f127d,wolflol wolflol wolflol 
4804.0,afcd998c4388c581dfed11f0356acbe23cc3ee2b,miss this too 
4805.0,0e5c297e4db6c7996bf2777c29ffffa30ee1481d,thats me 
4805.0,b3e78340616be83f3daf3c4fe929d0246842de7a,old pump nickmercsph 
4805.0,8a947ff6a5b0169f5630d7799f3906bddcbe4fb5,man i miss double pump 
4808.0,726cb63a43be24eafd4001d120068bc0370deecc,makes me miss pump 
4809.0,6dc3623c41b3fb64bb5b1bc52167e53c925f32e0,lul lul 
4809.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,my guy dae was clappin kids 
4813.0,0d7a35e02ae075e1252f7ddbe4c8ccf6b859c51e,damn 
4816.0,1aca4dd893c4f9bc32fa62ce0ae09efdafc145f6,bce909acd7651002dd726d8f9389453051cd70f2 yes 
4817.0,b6b313b621bc2698d9c3a19ab54bb89baed5a475,watch grumbae ceez video next 
4818.0,452390944d58c3090ed6ea00c5ce994536da4f09,lol 
4821.0,d38d44db4c867fea064a2f5b6ce4d1cede4990f9,arena partner 
4822.0,bce909acd7651002dd726d8f9389453051cd70f2,1aca4dd893c4f9bc32fa62ce0ae09efdafc145f6 nope 
4825.0,bce909acd7651002dd726d8f9389453051cd70f2,stop trollin 
4826.0,6762bd5805ce3cac51f13aa8fdc9fb7be31a42d0,double pump was so freaking fun 
4826.0,938ee60562669c149481e17342718e20977942fc,i miss double pump 
4827.0,31766de2309c5038d8d0dfc26bcb634014cfe6ac,if double pump was still a thing dae would be #1 ceezhot 
4830.0,0e5c297e4db6c7996bf2777c29ffffa30ee1481d,that is meee 
4830.0,f98b19a6f1795263f97eef74499cde853f80e8ab,it is really 
4831.0,37a848c671add3668e3766be21a171ad2fcecf4b,wolflife wolffast 
4832.0,c2b7b42c568debb5eb2a8fc84c787c04fe2224e3,kinda 
4834.0,607eea54f0c71a9a6d06767d30e99cecd5ff2eb7,this is before we knew about his hairline 
4837.0,b63d86141dc00da3b45bfc84f19a21b11869e132,yeee 
4837.0,607eea54f0c71a9a6d06767d30e99cecd5ff2eb7,love you dae 
4838.0,a5a790ae6f207d1effd0bf51c767bd1c9d33ef42,notlikethis notlikethis 
4840.0,37a848c671add3668e3766be21a171ad2fcecf4b,wolflife wolfcomes wolffast 
4840.0,18752adf7b76523104e789e2f8b2bec9c3673471,you're right f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
4843.0,04e6cfde75c2f399b6cf8d9a63e14ddefc552ecc,servers should be up by now can someone check 
4843.0,0d7a35e02ae075e1252f7ddbe4c8ccf6b859c51e,is super fast just to tap it 
4848.0,938ee60562669c149481e17342718e20977942fc,it is but it hits for 47 instead 
4852.0,8a947ff6a5b0169f5630d7799f3906bddcbe4fb5,combat shotgun trash 
4852.0,9c208f0252935688106e132848e995853ae5b13e,faaaaacttttssss 
4852.0,afcd998c4388c581dfed11f0356acbe23cc3ee2b,kind of right never thought about that 
4853.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,607eea54f0c71a9a6d06767d30e99cecd5ff2eb7 lul lul lul lul 
4856.0,1aca4dd893c4f9bc32fa62ce0ae09efdafc145f6,bce909acd7651002dd726d8f9389453051cd70f2 go on the fortnite server website 
4858.0,d38d44db4c867fea064a2f5b6ce4d1cede4990f9,arena partner 
4860.0,55a2a193e0cee0f60d5282c2ad68217cfc71ff15,totally 
4863.0,16bc7a493100fb5e5ab0502b6d8860c9cedd9bfd,yeah you're right 
4864.0,3371a88353a4af54c480011588eebce9db1cc330,your outro was really good just saying bruda <3 
4864.0,607eea54f0c71a9a6d06767d30e99cecd5ff2eb7,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f lol 
4864.0,131c8d94618a15cd41530a19e92f1dc632a2ba9d,servers aren't up 
4865.0,9c14ebc202e624933c42d63f58bcfe7a47940624,also 10 bullets 
4869.0,04e6cfde75c2f399b6cf8d9a63e14ddefc552ecc,https://status epicgames com/ 
4870.0,20ae7ae69cc11f45ca84736f065acc513097cb47,this when i thought he had a crisp hairline 
4870.0,06bb99aa58db2dc13a4dca3d8dfccd6dcbab8e5a,completed - the scheduled maintenance has been completed may 22 10:01 utc 
4872.0,bce909acd7651002dd726d8f9389453051cd70f2,1aca4dd893c4f9bc32fa62ce0ae09efdafc145f6 i did and they aren´t up for me so 
4873.0,b63d86141dc00da3b45bfc84f19a21b11869e132,no building at all lol 
4875.0,04e6cfde75c2f399b6cf8d9a63e14ddefc552ecc,it says so guys 
