Time,User,Message
671.0,fbb946cc2453e8e119bfc8568d71450f24a62cec,happy birthday fran :) 
671.0,c9d034c0864e0862c66542ffd75ac347d86cc77d,happy b-day 
672.0,ef60f8cd4342174d25eb3054387176dd15a1780f,happy birth 
673.0,4d3f6641afd847e76f9872435043652abc39d105,happy birthday 
675.0,ba3c18886ce1c92be4c38529648453ef57630f6f,pog 
675.0,d4e58e0f1c468accbe483aeefcb1d415bb9c61f2,happy birthday fran 
677.0,a7b578bbcf85d1df03b753e680467288e6c5f440,happy birthday fran 
677.0,ba3c18886ce1c92be4c38529648453ef57630f6f,lets gooo 
677.0,a0dd228b4afd86296939c5dad2247964c728a63b,hbd 
678.0,6606f1ad7ff3c751157ecf40a5f9cbf190567470,birthday 
679.0,10b7d15a30def69aa9c86959890ede70b8524c1e,feelsbirthdayman hyperclap 
681.0,737864d16d26af992afeda36735be0e3783615ad,what kind of shake is it 
682.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,feelsbirthdayman clap :birthday_cake: 
683.0,cbbaaab8647882f23816ffbcc9c42208b1f70183,hi chat franhi 
683.0,e6ada1d5934203e140a93ae0c82cc757f2cb61b6,happy day of birth fran feelsbirthdayman 
683.0,abd96d6b5ec3b71e35767a5a06a1cb6384ed49b8,happy birthday fran 
683.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,feelsbirthdayman clap :birthday_cake: 
685.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,on the front page for her birthday feelsbirthdayman 
687.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,feelsbirthdayman clap :birthday_cake: 
687.0,1fceeb0ce310648b7969c00905c66f5f784dcf50,hbd 
688.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,i started this feelsbirthdayman 
690.0,78100d50ca35c4028bc363ae598815def9017954,happy birthday <3333 
692.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,pogyou 
693.0,abd96d6b5ec3b71e35767a5a06a1cb6384ed49b8,feelsbirthdayman 
693.0,182d8a572688b8588cfa34800a8a7e92a94ab3de,pogyou 
694.0,9883317b04e0cf25a89bd700dafa5941f1feef56,june 30th got it 
694.0,0389e52e32e20cd0b50f5519453a251266e1e0dc,kayell trying to hide who started it pepelaugh 
694.0,ad1cb008f39b4a3a1b4579879a9fb850636e4768,pog pog pog 
697.0,9cfc68793afb71095d08187327dd36effa1ceba0,pogyou 
698.0,7be8a574d0738e26aabf822e5c61deca4ef63436,pog 
698.0,abd96d6b5ec3b71e35767a5a06a1cb6384ed49b8,franpog franpog franpog franpog 
699.0,754500c9e80813304d4030ae32784750802d84a5,happy birthday 
699.0,25e53ac6002721656f823befc9fb9e32a7d30152,pogchamp 
700.0,894c9314810c6d44699d36ce68c0034fdc8ab0eb,pogu 
700.0,6606f1ad7ff3c751157ecf40a5f9cbf190567470,woooooo birthday subs woooo 
701.0,ba3c18886ce1c92be4c38529648453ef57630f6f,pog 
701.0,73bc1dfb888bde335955b7812fb9d5bca04dcd74,pog 
703.0,1b58fc35a4719f3d6b322671f3a46d603d9db682,pogu 
703.0,2b06a3b365e793a2761302e19ced49aaef7a46fe,7fa8800402f7cc0831e88b83611cd8896408cefa thanks for the gift sub 
706.0,10b7d15a30def69aa9c86959890ede70b8524c1e,pog 
706.0,ba3c18886ce1c92be4c38529648453ef57630f6f,big pog bud 
710.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,0389e52e32e20cd0b50f5519453a251266e1e0dc yeah sure fransweat 
711.0,cbbaaab8647882f23816ffbcc9c42208b1f70183,what fran's birthday wow 
712.0,ad1cb008f39b4a3a1b4579879a9fb850636e4768,so many new friends pogu 
717.0,959407dc43514721e29aca31f08d9418d0b04c73,pogyou 
717.0,ba3c18886ce1c92be4c38529648453ef57630f6f,pogyou 
717.0,a0dd228b4afd86296939c5dad2247964c728a63b,chuck e chuck e cheese for my burthday 
719.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,pogyou 
720.0,10b7d15a30def69aa9c86959890ede70b8524c1e,pogu no pogyou 
720.0,e88e33f9865ad7904019fd53220805c1036168e6,pogyou 
725.0,e6ada1d5934203e140a93ae0c82cc757f2cb61b6,pogu 
725.0,ad1cb008f39b4a3a1b4579879a9fb850636e4768,pogyou 
728.0,7fa8800402f7cc0831e88b83611cd8896408cefa,<3 
730.0,e88e33f9865ad7904019fd53220805c1036168e6,khanyay 
731.0,fff650d8d78b23d2f35f5be2c6053a2abadda0eb,nice 
733.0,a0dd228b4afd86296939c5dad2247964c728a63b,pogu 
734.0,e58f8408503bff79dab23f9c970c716250be108c,frandab frandab frandab 
737.0,9cfc68793afb71095d08187327dd36effa1ceba0,f64e2725c0ba66eccef15874c1c5eb91e7b07d22 i gotchu friend franl 
738.0,d5cebc81c13f322b279705bac1e3b3d887ae88b7,pog me 
741.0,f64e2725c0ba66eccef15874c1c5eb91e7b07d22,you are so sweet thank you so much barcparty barclove 9cfc68793afb71095d08187327dd36effa1ceba0 
748.0,959407dc43514721e29aca31f08d9418d0b04c73,muma and j lul ke together 
751.0,b9dd1a54e78dfbbd8a22de24a41561379616a54b,did u just change personality again lul 
756.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,042426e6b70e7f3451244c91e69ffe78ad1a6595 gl 
758.0,a7b578bbcf85d1df03b753e680467288e6c5f440,when did jake become so flexible 
760.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,:) 
770.0,ad1cb008f39b4a3a1b4579879a9fb850636e4768,pog 
781.0,ec99e6cbd0d0a503a20220f067158991833e5ad7,pog 
784.0,e88e33f9865ad7904019fd53220805c1036168e6,fucking yeeted 
788.0,d760eb782159e543a03add6a728836706e450024,frand 
808.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,that can be your new tinder opener: if you peek me i'll nano you 
814.0,042426e6b70e7f3451244c91e69ffe78ad1a6595,i am a experienced copypasta spammer on twitch tv and today i'd like to share my thoughts on it it is not just ctrl + c & ctrl + v at least to me when i first paste the pasta people might hahaa me the mod's machines might time me out for too many emotes or lines of text but i don't give up one pasta doesn't work out it's okay i have 200 more in my folder whenever i start the spam i feel like i am a leader trying to rally the common folk or condescendingly called by the subscribers and 
824.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,emongthonk 
831.0,e88e33f9865ad7904019fd53220805c1036168e6,barrthunk 
835.0,10b7d15a30def69aa9c86959890ede70b8524c1e,ashlizbruh 
836.0,4fdd7a1b817d9fed3b6d531440ef7f10a154d0c4,https://www youtube com/watch?v=caq7lta8owa 
841.0,97450c1c41e80ead56738c2ad05684b06c7b4cb0,franthonk 
843.0,10b7d15a30def69aa9c86959890ede70b8524c1e,monkas 
846.0,b36bd35ccb7ca6f22572940f5d22e99a0428e076,how many accounts does this man have 
852.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,he's prob making them 
853.0,9cfc68793afb71095d08187327dd36effa1ceba0,too many 
853.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,lame pasta 
854.0,d5cebc81c13f322b279705bac1e3b3d887ae88b7,uwu 
856.0,959407dc43514721e29aca31f08d9418d0b04c73,uwu 
857.0,3e27b3431a73a73581bce6bb78dd9e59e1191822,lul 
857.0,19b604047a342433e9355d5f98a4296d7e1b7a95,uwu 
858.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,uwu is kyb 
858.0,0e04b87b0de376719a6a1ffc5a2048666dc77bf0,uwu 
862.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,uwu 
862.0,aa4dc5397629bbbb4b469a7edd07f62398a39dc8,doomfist strikes again 
865.0,aaaff3fb314e6f035d9d905b0cb2367e4b80a4d9,uwu 
865.0,a7b578bbcf85d1df03b753e680467288e6c5f440,yeah 
866.0,e88e33f9865ad7904019fd53220805c1036168e6,i mod for wow streamer and i applaud the work of mods who get front page hyperclap 
867.0,9cfc68793afb71095d08187327dd36effa1ceba0,uwu 
870.0,b36bd35ccb7ca6f22572940f5d22e99a0428e076,uwu 
870.0,fbb946cc2453e8e119bfc8568d71450f24a62cec,uwu 
874.0,a7b578bbcf85d1df03b753e680467288e6c5f440,uwu is kyb 
876.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,e88e33f9865ad7904019fd53220805c1036168e6 oathblush 
884.0,0e04b87b0de376719a6a1ffc5a2048666dc77bf0,yuge 
888.0,19b604047a342433e9355d5f98a4296d7e1b7a95,lol 
891.0,042426e6b70e7f3451244c91e69ffe78ad1a6595,now taking applications for a gf you must be: female age 16-23 japanese exceptions will be made for white girls if small and skinny no blacks!!! willing to do as i as i ask have an iq lower than mine 113 have 0 male friends cook 3 meals for me a day be willing to split to bill on a date be into kinky stuff will discuss in pm send me nudes every day i do not see you in person have sex with me as i ask be on birth control condoms make me feel trapped i simply can't find any 
892.0,959407dc43514721e29aca31f08d9418d0b04c73,he stopped juicing 
892.0,7774f499f5d40c194b32c61da78339f0921602a9,lmao toned n cut 
893.0,ad1cb008f39b4a3a1b4579879a9fb850636e4768,e88e33f9865ad7904019fd53220805c1036168e6 don't inflate their egos d: 
898.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,pepelmao 
898.0,e88e33f9865ad7904019fd53220805c1036168e6,the doomfist op days were when i stopped playing ow for the first time 
900.0,a7b578bbcf85d1df03b753e680467288e6c5f440,nah fran you ain't into brothas 
906.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,onlineboyfriend 
909.0,c39ef683da491fade739b20dad8330c036947a55,pinky finger arm 
911.0,e88e33f9865ad7904019fd53220805c1036168e6,ad1cb008f39b4a3a1b4579879a9fb850636e4768 hey we can have our moments 
913.0,73bc1dfb888bde335955b7812fb9d5bca04dcd74,if you're hand is bigger than your face you have cancer rip doomfist 
940.0,f90539a057fffb6e37e980a6dd45e4c139c9ab25,points 
942.0,fb36b5057e8bb6673f589157d844210e466125db,wtf 5k viewers? pog 
942.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,emongthonk 
945.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,host 
948.0,e88e33f9865ad7904019fd53220805c1036168e6,oh my god the torb clutched it 
949.0,f90539a057fffb6e37e980a6dd45e4c139c9ab25,gamble 300 
951.0,10b7d15a30def69aa9c86959890ede70b8524c1e,quackhmm 
958.0,a0dd228b4afd86296939c5dad2247964c728a63b,i heard fran invented the front page 
969.0,b9dd1a54e78dfbbd8a22de24a41561379616a54b,dude why fran keeps switching personality wtf 
971.0,4e60b8c670658a48635880e966dddd55c3840408,gamble 1k 
979.0,10b7d15a30def69aa9c86959890ede70b8524c1e,the juice poggers 
982.0,0e01a4ac6e3ddb656ef8e05a76aefd79adb7b0d4,you saved this 
983.0,cff56c3544c1f90ce0f19bff0f82f56f7f7c117c,nice 
985.0,d760eb782159e543a03add6a728836706e450024,fransip 
985.0,c19af162c8a7d34dcee1702c6028f58f18c04ed1,gamble 10k 
987.0,e88e33f9865ad7904019fd53220805c1036168e6,i took a break in playing ow from august 17 until this week when did the torb changes happen 
987.0,7d087b23afe8c3cc39d76f5f486e1ff0a7514005,gotta get that j u i c e 
987.0,e888000279fc8751985bf9960c5a998fda0bea5e,juice 
988.0,5e6a64fb7ee9760ec4ce8207f05551ac7263408f,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 did you know you're on the home page 
988.0,593c6a5ed9ad74df9d6566ce1ff87366c70d8d88,the power of the juice lets go 
989.0,10b7d15a30def69aa9c86959890ede70b8524c1e,fransip 
990.0,b36bd35ccb7ca6f22572940f5d22e99a0428e076,thick coalescence tho 
994.0,1535e2997f21a79ef047b905ec77435eec7f4645,gamble all 
995.0,959407dc43514721e29aca31f08d9418d0b04c73,points 
996.0,7fa8800402f7cc0831e88b83611cd8896408cefa,nice song choice 
998.0,d5cebc81c13f322b279705bac1e3b3d887ae88b7,xqcs 
999.0,0389e52e32e20cd0b50f5519453a251266e1e0dc,seagthicc any new mei skins in chat 
1001.0,1b58fc35a4719f3d6b322671f3a46d603d9db682,fransip 
1002.0,7394747d599b6a335997f397ec753bafc0265ead,pog kamehame 
1007.0,1535e2997f21a79ef047b905ec77435eec7f4645,points 
1007.0,27555b0681c9833c3156a0b144da665bcdf05636,e88e33f9865ad7904019fd53220805c1036168e6 quite awhile back actually 
1014.0,b02c5761aa03e9f4bcc37b0014ee09fc159ada24,truly an appropriate song to moira 
1016.0,10b7d15a30def69aa9c86959890ede70b8524c1e,so everyone better be back next stream clintu 
1021.0,d0aa1f6b18d089027f43dc814303fc424e2f9816,followage 
1022.0,bcab3a7903c54ff809c376f7324a44f53c3cc306,gamble 90% 
1022.0,b36bd35ccb7ca6f22572940f5d22e99a0428e076,omg the song yes 
1022.0,e88e33f9865ad7904019fd53220805c1036168e6,27555b0681c9833c3156a0b144da665bcdf05636 i figured as much like i said i just got back into the game this week 
1026.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,d: 
1029.0,10b7d15a30def69aa9c86959890ede70b8524c1e,d: 
1030.0,5a10e7cd39f9687e8911ca1d2a965a475ff3ac53,gamble 80% 
1043.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,i never look at the home page i just follow fran 
1045.0,27555b0681c9833c3156a0b144da665bcdf05636,e88e33f9865ad7904019fd53220805c1036168e6 nice did the break help you enjoying it : 
1047.0,10b7d15a30def69aa9c86959890ede70b8524c1e,join the chat and channel front page chat clintbaka 
1048.0,45a5bb0dfc26aa6e3d016ad66d0d2d3744594a0d,what time zone/region are you in 
1049.0,a7b578bbcf85d1df03b753e680467288e6c5f440,you represent asians well 
1057.0,d411d5b29118968817729422c211a41ef5139e3d,fran when you were being promoted in the battle net app and u had like 40k viewers and i got into a custom game with you so many people messaged me recognizing my overwatch name lol 
1059.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,fran you have a half hour to plug your codes 
1062.0,9883317b04e0cf25a89bd700dafa5941f1feef56,i follow overwatch in general and you were in the suggestions so thanks for being live haha 
1068.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,4b607a8c63c8e8dc89679ca38990139a1937d42e oh fuck 
1070.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,guys 
1072.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,use code fran 
1072.0,9cfc68793afb71095d08187327dd36effa1ceba0,45a5bb0dfc26aa6e3d016ad66d0d2d3744594a0d she's in vegas 
1075.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,ibuypower 
1076.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,ult 
1087.0,e88e33f9865ad7904019fd53220805c1036168e6,27555b0681c9833c3156a0b144da665bcdf05636 yeah definitely i picked up wow as my main game in that time but i'm not the toxic ow player i once was so i'm happy to play again 
1089.0,45a5bb0dfc26aa6e3d016ad66d0d2d3744594a0d,seemsgood seemsgood 
1106.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,sub with twitch prime use code fran 
1107.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,ananonade 
1112.0,89b5ee8e1f3ee769d52b1e83e4f9d563adccd3ee,gamble 25000 
1120.0,89b5ee8e1f3ee769d52b1e83e4f9d563adccd3ee,gamble 50000 
1123.0,10b7d15a30def69aa9c86959890ede70b8524c1e,doing amazing fran franyay 
1127.0,89b5ee8e1f3ee769d52b1e83e4f9d563adccd3ee,gamble 75000 
1127.0,a923eb0d84012d128f82b4d767125f1865b88e6f,fran represents all the asians ever 
1129.0,27555b0681c9833c3156a0b144da665bcdf05636,e88e33f9865ad7904019fd53220805c1036168e6 naisuuu classic wow incoming i'm so excited haha glad you're enjoying ow again breaks definitely help 
1134.0,1535e2997f21a79ef047b905ec77435eec7f4645,a real pickle 
1135.0,9883317b04e0cf25a89bd700dafa5941f1feef56,you're doing awesome 
1137.0,a9ab31350c5886fa1c1364ac32761f3416af3a2f,wait you're asian since when 46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 
1137.0,726b70a2c4c7e744d069da76dc6163020be34bef,you were very asian today good job 
1138.0,a2bf7caa6b2c72c91b12b853fd218c6572c8a260,nice minglee 
1138.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,not eating noodles while letting off fireworks and drinking tea 
1147.0,4b607a8c63c8e8dc89679ca38990139a1937d42e,aim 
1150.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,needs more kpop 
1153.0,a923eb0d84012d128f82b4d767125f1865b88e6f,lmfaoooo 726b70a2c4c7e744d069da76dc6163020be34bef 
1153.0,e888000279fc8751985bf9960c5a998fda0bea5e,u n s t u c k 
1154.0,0abe9ee65df9c2c81de299b8145c1690f6b318c2,yoo 
1154.0,e88e33f9865ad7904019fd53220805c1036168e6,27555b0681c9833c3156a0b144da665bcdf05636 i don't think i'll play classic not my speed but yeah breaks for sure help 
1154.0,89b5ee8e1f3ee769d52b1e83e4f9d563adccd3ee,gamble 25000 
1155.0,c8efc340c0e2ba949fdc1ccedf9b6c1b6d54c312,a9ab31350c5886fa1c1364ac32761f3416af3a2f since ever lol 
1156.0,7814cd08b94d237b7cd35ce3c7599cdd0b2cc946,fran franhypers 
1156.0,45a5bb0dfc26aa6e3d016ad66d0d2d3744594a0d,lmao 
1162.0,737864d16d26af992afeda36735be0e3783615ad,when you healshot them as they die t_)t 
1164.0,9f1e74f4d02e26f90d25f358e0ae73d5c3516014,o_o 
1168.0,9295adbd8e184cc4700bb55c5ed7d8a7ccc066f9,lul 
1169.0,6f905c16eb2560392e02e8900a135ee38867b50d,gamble 25% 
1170.0,f90539a057fffb6e37e980a6dd45e4c139c9ab25,gamble 600 
1175.0,9f1e74f4d02e26f90d25f358e0ae73d5c3516014,stonelightning 
1176.0,36e34b5a6a80209b996d5d6df53575a7dc3e2c3c,points 
1178.0,e9509484aedcdb6eec4c04a303d6ae4ea73dbd47,raw gachi gachigasm https://www twitch tv/thelockerroom1 raw gachi gachigasm https://www twitch tv/thelockerroom1 raw gachi gachigasm https://www twitch tv/thelockerroom1 raw gachi gachigasm https://www twitch tv/thelockerroom1 raw gachi gachigasm https://www twitch tv/thelockerroom1 raw gachi gachigasm https://www twitch tv/thelockerroom1 
1180.0,6606f1ad7ff3c751157ecf40a5f9cbf190567470,gamble 50% 
1180.0,e9509484aedcdb6eec4c04a303d6ae4ea73dbd47,raw gachi gachigasm https://www twitch tv/thelockerroom1 raw gachi gachigasm https://www twitch tv/thelockerroom1 raw gachi gachigasm https://www twitch tv/thelockerroom1 raw gachi gachigasm https://www twitch tv/thelockerroom1 raw gachi gachigasm https://www twitch tv/thelockerroom1 
1181.0,27555b0681c9833c3156a0b144da665bcdf05636,e88e33f9865ad7904019fd53220805c1036168e6 aww :( that's okie it's understandable 
1181.0,f90539a057fffb6e37e980a6dd45e4c139c9ab25,points 
1182.0,e9509484aedcdb6eec4c04a303d6ae4ea73dbd47,raw gachi gachigasm https://www twitch tv/thelockerroom1 raw gachi gachigasm https://www twitch tv/thelockerroom1 raw gachi gachigasm https://www twitch tv/thelockerroom1 raw gachi gachigasm https://www twitch tv/thelockerroom1 raw gachi gachigasm https://www twitch tv/thelockerroom1 raw gachi gachigasm https://www twitch tv/thelockerroom1 
1183.0,e9509484aedcdb6eec4c04a303d6ae4ea73dbd47,raw gachi gachigasm https://www twitch tv/thelockerroom1 
1188.0,10b7d15a30def69aa9c86959890ede70b8524c1e,frangun 
1192.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,6606f1ad7ff3c751157ecf40a5f9cbf190567470 i missed barctilt 
1195.0,b36bd35ccb7ca6f22572940f5d22e99a0428e076,whose mans 
1199.0,819afdb6169da1228abf05c91c99fed2cbba8f4d,46ad6ca6009eac57e1706bcd9899ffc5ab9a3ac8 do you play competitively 
1199.0,5959ab5a74754aa85ad16a765460d34f735a8e44,monkas 
1199.0,25e53ac6002721656f823befc9fb9e32a7d30152,lul 
1200.0,1b58fc35a4719f3d6b322671f3a46d603d9db682,lul 
1202.0,1535e2997f21a79ef047b905ec77435eec7f4645,lol freakout 
1203.0,0389e52e32e20cd0b50f5519453a251266e1e0dc,franhypers the mods today are saints 
1208.0,a923eb0d84012d128f82b4d767125f1865b88e6f,apologize kayell 
1209.0,f90539a057fffb6e37e980a6dd45e4c139c9ab25,gamble 600 
1211.0,727adeb5192b16f9cb1fb64a1ceea03c721b74f1,holy 5k view 
1213.0,10b7d15a30def69aa9c86959890ede70b8524c1e,thanks mods franhypers 
1221.0,9cfc68793afb71095d08187327dd36effa1ceba0,franyay 
1223.0,4e60b8c670658a48635880e966dddd55c3840408,gamble 1k 
1227.0,6606f1ad7ff3c751157ecf40a5f9cbf190567470,=o 4d36c46e6250639ca4d07ec9b7808d55576dfc0a mah gamble :( 
1239.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,6606f1ad7ff3c751157ecf40a5f9cbf190567470 i'm sorry barccry 
1244.0,5ac8c58fb0c87c0549bf1996c693b4e092fc1423,points 
1250.0,5ac8c58fb0c87c0549bf1996c693b4e092fc1423,all 
1250.0,36e34b5a6a80209b996d5d6df53575a7dc3e2c3c,gamble 100 
1252.0,4e60b8c670658a48635880e966dddd55c3840408,give 6606f1ad7ff3c751157ecf40a5f9cbf190567470 69 
1254.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,kayell is the one doing everything we're all too slow omegalaughing 
1255.0,225c1f71d8bbb337596bbee20c63f06f610566de,is this the girl that cheated in csgo that is in all the reaction vids she looks just like her 
1260.0,76c0b5b066bbdb3455448bd4684f8da68fecba04,burnsnack 
1260.0,a923eb0d84012d128f82b4d767125f1865b88e6f,gamble all 
1261.0,993af3dcf6c36974a626317bc7988273b4b34cff,points 
1262.0,5ac8c58fb0c87c0549bf1996c693b4e092fc1423,gamble 3310 
1263.0,7040b411589d2b2189cc273eaa8975e9c98c5ea8,pabst308 no 
1265.0,e88e33f9865ad7904019fd53220805c1036168e6,this is the firs ow stream i've watched since 2017 so i'm glad i stumbled on you on the front page today 
1266.0,a923eb0d84012d128f82b4d767125f1865b88e6f,nice 
1266.0,10b7d15a30def69aa9c86959890ede70b8524c1e,hanzo had his eyes on the prize monkaw 
1268.0,1f5a9b1a7562dca0014a39c0f414dd4bdb8e6354,frans 
1269.0,ae0a2ab99cb67df4dc0b884194549d9ea03d8123,points 
1275.0,9cfc68793afb71095d08187327dd36effa1ceba0,7040b411589d2b2189cc273eaa8975e9c98c5ea8 speak for yourself this scoreboard is all me 
1276.0,3d20a7cf890af8ac5c2efc9d8e6a93a6f95a82c8,you are a snack 
1281.0,6606f1ad7ff3c751157ecf40a5f9cbf190567470,4e60b8c670658a48635880e966dddd55c3840408 <3 come see me later ; 
1283.0,5ac8c58fb0c87c0549bf1996c693b4e092fc1423,im going in boys 
1284.0,78100d50ca35c4028bc363ae598815def9017954,uwu 
1284.0,993af3dcf6c36974a626317bc7988273b4b34cff,roulette all 
1286.0,959407dc43514721e29aca31f08d9418d0b04c73,uwu 
1287.0,5ac8c58fb0c87c0549bf1996c693b4e092fc1423,gamble all 
1288.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,her stream is very good i highly recommend it seemsgood 
1293.0,ae0a2ab99cb67df4dc0b884194549d9ea03d8123,gamble 2000 
1294.0,5ac8c58fb0c87c0549bf1996c693b4e092fc1423,roulette all 
1301.0,234e3adce114e6cff2139c5b0cc4c95c4cff7cb5,hhhehehe 
1303.0,a7b578bbcf85d1df03b753e680467288e6c5f440,kyb is niceeee 
1311.0,1f5a9b1a7562dca0014a39c0f414dd4bdb8e6354,gamble 1000 
1315.0,5ac8c58fb0c87c0549bf1996c693b4e092fc1423,roulette 3310 
1319.0,36e34b5a6a80209b996d5d6df53575a7dc3e2c3c,i remember first time i watched fran was for 1 of the overwatch sprays events 
1325.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,aspenos 
1330.0,10b7d15a30def69aa9c86959890ede70b8524c1e,monkas 
1331.0,9cfc68793afb71095d08187327dd36effa1ceba0,franfine 
1334.0,1f5a9b1a7562dca0014a39c0f414dd4bdb8e6354,pepehands 
1335.0,3613e085a875eddd62917e083d2abff48f5b73a4,shocko1s 
1340.0,5ac8c58fb0c87c0549bf1996c693b4e092fc1423,oops 
1340.0,36e34b5a6a80209b996d5d6df53575a7dc3e2c3c,fransweat 
1344.0,a923eb0d84012d128f82b4d767125f1865b88e6f,squeeze cheeks for better gameplay 
1350.0,234e3adce114e6cff2139c5b0cc4c95c4cff7cb5,notlikethis 
1351.0,9cfc68793afb71095d08187327dd36effa1ceba0,franhands 
1355.0,9cfc68793afb71095d08187327dd36effa1ceba0,not our map 
