Time,User,Message
9069.0,69552be07d4c18149632414511512bc17ebe7344,what mouse is he using 
9070.0,04e1c711541aaa12ce3a9741b49b9b59920c79cc,nade lulw 
9074.0,cf2e5995f4ed205aa6b4c952fc45c3ffd23d44c8,what season is this 
9080.0,19b2a4106f3bfa49f2ec9fff8a21df59b2a220c7,feelsbadman 
9080.0,1e226d5ca811e56528280396cbd65513c3a84394,i think 190 
9083.0,b7143fd781942effc473605bcbd2105104250532,geez that guy was ass and the fat one too 
9084.0,6329261128fd120e5f7c8cb72b20ed5e3e134037,yeah 
9086.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,x 
9087.0,5b4e33338b09d34735eab34601b72962cd7a1f68,nioggger 
9090.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,that was the longest this chat has sit still in so long lul 
9095.0,d2c6802edf4deaa2604d0ff403fd1b9963efe9a3,tfuefeelsbad tfuefeelsbad tfuefeelsbad 
9096.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,sat* 
9099.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,xbn bangdingow1 
9100.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,ddd3c7a436ed801b8e7ebc38ece674036e93d129 190 
9101.0,67ef596c4cf3f7bce56c47167271808e3d55266a,wats wrong with dark 
9102.0,6329261128fd120e5f7c8cb72b20ed5e3e134037,what 
9106.0,2ff86eecc0998f37cb185bfc03b72d4cee3546b6,hi zexrow 
9106.0,c3428a2bceb1a3cdd23d481b626a3b691a2a3bf1,are you using the finalmouse with rbg 
9106.0,9caa747d9614f3e406eadc28c10161b703bc37bf,pogu 
9107.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,right that's what i'm saying the whole fucking time why the fuck is it dark 
9109.0,442f5b0bd45270fa832bda614dfc32c72650a4ca,i turn up brightness a lot 
9117.0,1e226d5ca811e56528280396cbd65513c3a84394,pump shotgun uncommon green): 95 damage 190 max headshot damage pump shotgun rare blue): 100 damage 200 max headshot damage 
9117.0,a42f3de610b86e41ba7f775670b62d61276ddb0e,i have a geforce rtx 2070 is it worth it to get a 2080 
9118.0,6d0d14eab4cb4345b4e90b112e913981f8efbf4d,50 shield each kill 
9120.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,kobe 
9123.0,4cb90ddde4e268038a0c6eb12559ee1d2eabb937,fortnites dying dont 0c486751bea19144608e572a70f44af58edac032 me 
9124.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,kobe 
9124.0,9caa747d9614f3e406eadc28c10161b703bc37bf,anyone know if dellor is okay 
9124.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,young kobe 
9125.0,19b2a4106f3bfa49f2ec9fff8a21df59b2a220c7,young kobe 
9127.0,0fa36026b526aab96d767b980d145a05ad43074a,pog 
9134.0,6329261128fd120e5f7c8cb72b20ed5e3e134037,a42f3de610b86e41ba7f775670b62d61276ddb0e ye 
9135.0,b680ecce706b9eea9a091b9d5797d8c82a2545bf,kobes 
9135.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,shroudkobe 
9152.0,99bbecc547b04e122b0c14186bf90bed1b83853b,4cb90ddde4e268038a0c6eb12559ee1d2eabb937 
9159.0,423b9bb9be222591e7c7d919dd0ee9bddbce2f26,can anyone recommend me some gud binds and sens 
9163.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,use the enemy signal 
9182.0,b8808a0150ce176654fa0876bb02688ef1ee5fed,standings 
9182.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b8808a0150ce176654fa0876bb02688ef1ee5fed -> https://fortnitetracker com/events/epicgames_s10_fncs_week4_naw 
9182.0,87257b9f2bade50b7e090703cfc229de3fffacf6,4cb90ddde4e268038a0c6eb12559ee1d2eabb937 shut up russ 
9183.0,69552be07d4c18149632414511512bc17ebe7344,61ccf560dfcb9e075202bdfa590a69e2ea34b11f what mouse are you using right now 
9193.0,243357433b8d03fbbbc597bff13ba333f1f98cb9,anyone know what game hes on 
9196.0,391b697b0e33006cfd9eaa5cb6448b1116acf245,pizza 
9200.0,6329261128fd120e5f7c8cb72b20ed5e3e134037,finalmouse prototype 
9205.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,nades 
9208.0,4cb90ddde4e268038a0c6eb12559ee1d2eabb937,87257b9f2bade50b7e090703cfc229de3fffacf6 ok gliizzity 
9211.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,throwable 
9211.0,423b9bb9be222591e7c7d919dd0ee9bddbce2f26,settings 
9211.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,423b9bb9be222591e7c7d919dd0ee9bddbce2f26 https://prosettings net/fortnite/tfue-fortnite/ 
9212.0,eb5b0c023f79547eaa5881299b48e7daed118937,yooooo 
9213.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,tf 
9213.0,b2fac9f93ce6627a951b2936bda7d9b2d78a8da9,how 
9218.0,3cd93da4734f90041547fe23642c8d72fdeaec96,fist1 sym symffist2 
9218.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,are 
9219.0,ebd2afe97d1e058d873e250aede36ce096d4c36f,5th game i think 
9219.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,my 
9224.0,1ad4f4282f18e388197df9665b47bf30996899f8,final succa dek 
9224.0,c61f0aa358b0560a108e3d8153396d9f2f98d165,ripcheer100 ripcheer100 ripcheer100 ripcheer100 ripcheer100 
9225.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,fortnite season x 
9226.0,0fa36026b526aab96d767b980d145a05ad43074a,thumpthump 
9226.0,7f9d8d5e2153c15f57b8921da893277f922f8e76,his mouse is the xtrfy m4 rgb in pink 
9230.0,5304170cfa0dc3f6420fbabd9931a6dbdf683700,call timeout 
9231.0,5cd8bc492e612ac7ef41a3d965b0c5194795071e,feelsneatman 3rd party 
9231.0,87257b9f2bade50b7e090703cfc229de3fffacf6,bruh couldn't even think of a comeback 
9235.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,huh 
9236.0,2757d466eecac2faaf79929d7bd6025891925655,dang that's a lot of parties 
9236.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,help directly support the stream by subscribing you can subscribe here https://www twitch tv/subs/tfue 
9237.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,kids are such pussies 
9237.0,1ad4f4282f18e388197df9665b47bf30996899f8,il ill all of'ya 
9238.0,1ce41f1b7dce875d1791b54f172a0d0f9d828f80,tfuelaser 
9239.0,57d1545de98e0fea973f147bb480aa7a6d764564,fuuuvk 
9241.0,1e226d5ca811e56528280396cbd65513c3a84394,sorry 
9247.0,7f9d8d5e2153c15f57b8921da893277f922f8e76,his mouse is the xtrfy m4 rgb in pink tfuecash 
9250.0,eb5b0c023f79547eaa5881299b48e7daed118937,zayyum 
9251.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,stop drawing so much attention to urself 4head 
9252.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,i cant said f-a-v-o-r-i-t-e 
9252.0,62619be34c15eb0b96ee5461b49d86de06d57c8c,ggs 
9253.0,7f071b62464e2ff59002c50b2a70e845acea037e,omg 
9254.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,ddd3c7a436ed801b8e7ebc38ece674036e93d129 lol 
9254.0,118c8267c10873c04f185c1eedf4a9b730898566,cmonbruh 
9254.0,707e471f318a686c322d9ff0c429dc57874b6d01,aids 
9255.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,say* 
9255.0,36c47d688dfd2680543b0030f5a1978ac92ed233,aids 
9256.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final except when tfue himself does a mass unban this include twitch chat and discord 
9256.0,a42f3de610b86e41ba7f775670b62d61276ddb0e,61ccf560dfcb9e075202bdfa590a69e2ea34b11f is it worth it to get a 2080 gpu if i have a 2070 
9256.0,4cb90ddde4e268038a0c6eb12559ee1d2eabb937,dale earnhardt was the greatest that ever lived 
9257.0,1ad4f4282f18e388197df9665b47bf30996899f8,u dick u haven seen a fight 
9257.0,e7501f43b4d7737b06ddb105ec1a538067199c64,kids are dogshit 
9258.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,no way when the pump was brought back it hit for 100 body shot and 200 head shot why blue hit for 110 body and 210 head shot 
9262.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,on to the next game gg 
9263.0,cb14a2adbf228e563cb48021f60d2352ab4831be,tfueroll 
9264.0,6d18bd26160f65c4cc903db25cd46cec1c32e88e,good scrapping 
9265.0,b2fac9f93ce6627a951b2936bda7d9b2d78a8da9,ggs 
9265.0,526d9da201727ef8fdf6bb2b836fddbd6fd7733e,leaderboard 
9266.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,526d9da201727ef8fdf6bb2b836fddbd6fd7733e -> https://fortnitetracker com/events/epicgames_s10_fncs_week4_naw 
9267.0,658377a9a5ca7f51aae5908a175dfb35a6f78a05,that mini gun though wtf was that 
9268.0,1ad4f4282f18e388197df9665b47bf30996899f8,ill finish ya 
9271.0,6f5cac5e4722fa0d13d82230692375c8bb0ceadf,that was aidsssss 
9272.0,57637bd10e849e5b08e288b8e20a84892bbcc019,khanda got clapped by an eu player 
9274.0,1ad4f4282f18e388197df9665b47bf30996899f8,wit a hand 
9274.0,c5f240a277c8b567700a671282d66279de43c9be,uptime 
9274.0,51175e4b2f99458714444e55c7d3f4d81f292194,tac smg is hella toxic 
9274.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,c5f240a277c8b567700a671282d66279de43c9be tfue has been live for 6 hours 
9274.0,1e1b1854f7b19ff7f4d235e384d96d90d53f372e,that was sus af tho nah 
9276.0,d82a941ac9c2a3ba84dd3607046cbfe0d7549eb3,shmurfing 
9277.0,87b6f2925f57badcc2bd1bc41ca7cd40c9d53766,season 11 needs to hurry smorc 
9278.0,9710129c68715e9fdeef2a214c00f049ae42cdcd,everyone is a pussy in this game 
9281.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,omg 
9283.0,1ad4f4282f18e388197df9665b47bf30996899f8,u know that 
9285.0,0fb18626266c879433d7623707ceebae9ba07331,tfuefeelsbad 
9287.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,61ccf560dfcb9e075202bdfa590a69e2ea34b11f love ya man even tho you have a small peen 
9287.0,c2eea95fc3b28a97b562abe8273b50c0ce089435,did you read my sub 
9287.0,f7045e62072d52abb689597f67d355c5c60da455,getting that kid flying by rift woulda been cluth 
9289.0,6feaf87a96b30a196ebeedefa06ad871a97c2fb4,tfue is such a cutie 
9290.0,7f9d8d5e2153c15f57b8921da893277f922f8e76,61ccf560dfcb9e075202bdfa590a69e2ea34b11f can u show ur shirt closer 
9292.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,lol 
9293.0,7ad3e8ddd2be8d80f4df41e99e1e7087da3219ea,nice to have you back friend 
9295.0,d2c6802edf4deaa2604d0ff403fd1b9963efe9a3,tfuefeelsbad tfuefeelsbad 
9295.0,1ad4f4282f18e388197df9665b47bf30996899f8,jk i luv ya 
9296.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,smart player * 9710129c68715e9fdeef2a214c00f049ae42cdcd 
9300.0,83cf9db4ac088a36aa40de72cff947a52cfde8ab,why's the tac smg so loud 
9303.0,6920c45ede5254de8482e91d1d2238f4a624e8d4,ohmydog 
9303.0,d2c6802edf4deaa2604d0ff403fd1b9963efe9a3,this game is such aids 
9304.0,c2eea95fc3b28a97b562abe8273b50c0ce089435,thoughts on the model o by glorious 
9305.0,0fa36026b526aab96d767b980d145a05ad43074a,wtf are these minis in chat saying cmonbruh thumpstinky 
9305.0,1ad4f4282f18e388197df9665b47bf30996899f8,u good man 
9306.0,36c47d688dfd2680543b0030f5a1978ac92ed233,you were prolly getting stream sniped by solo snipers 61ccf560dfcb9e075202bdfa590a69e2ea34b11f playing together 
9308.0,d086cabce2394897e00fe935cdbc06b56e8d8c45,controller mini gun aim bot lol jks 
9311.0,1ad4f4282f18e388197df9665b47bf30996899f8,u honest 
9317.0,1ad4f4282f18e388197df9665b47bf30996899f8,u deserve better 
9321.0,7f9d8d5e2153c15f57b8921da893277f922f8e76,61ccf560dfcb9e075202bdfa590a69e2ea34b11f can u show ur shirt in full cam 
9324.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,tac smg gives me nightmares after hearing it so much 
9327.0,4b0b9b3f56f8be34b7fd0b019af353e3f01ceb17,the grind is real 
9328.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,mini's are so far beneath you 0fa36026b526aab96d767b980d145a05ad43074a 
9329.0,36c47d688dfd2680543b0030f5a1978ac92ed233,you were prolly getting stream sniped by solo snipers 61ccf560dfcb9e075202bdfa590a69e2ea34b11f playing together :) :) 
9333.0,74a09d63e5ca5de958e042a11518d24969420947,83cf9db4ac088a36aa40de72cff947a52cfde8ab cause it's the sound of death 
9337.0,c2eea95fc3b28a97b562abe8273b50c0ce089435,what do you think of model o by glorious 
9341.0,1ad4f4282f18e388197df9665b47bf30996899f8,ye fucc em thats why im ere 
9342.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,even if you're messing around if you say who is in the game even as a joke fossabot will autoban you no exceptions no one cares who is in the game if you wanna be banned for saying it go for it 
9344.0,b141ba44fe948adc61ade96ee42ea0601dd51055,smurfing orrrr 
9346.0,c2ce9aae276c9ca9e35fc4988ead98c78a9116e8,he raging yet lmao 
9353.0,19b2a4106f3bfa49f2ec9fff8a21df59b2a220c7,didnt he switch accounts 
9354.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,waiting for my trees :dashing_away: u burning after this game 61ccf560dfcb9e075202bdfa590a69e2ea34b11f :rolling_on_the_floor_laughing: 
9359.0,69552be07d4c18149632414511512bc17ebe7344,i finally got an answer on what mouse it is 
9360.0,36c47d688dfd2680543b0030f5a1978ac92ed233,no way that many people would be on your ass and not fight against each other 
9360.0,1ad4f4282f18e388197df9665b47bf30996899f8,u yong u smart 
9363.0,6f5f2cd331429cd440bcce572fcc63ae29273f5b,c2ce9aae276c9ca9e35fc4988ead98c78a9116e8 yes lol 
9364.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
9365.0,2318ac108d7235b87351ae14ae018a138e36fd2c,yooo 
9366.0,f7045e62072d52abb689597f67d355c5c60da455,stop yelling : 
9366.0,19b2a4106f3bfa49f2ec9fff8a21df59b2a220c7,and already has 53 wow 
9367.0,1ad4f4282f18e388197df9665b47bf30996899f8,make em cry 
9368.0,7fd9f52eadc7bfec4b89b2a26dc962da404aeb23,e1ca3b817cf4d6028b2643b1632e51bb0338271a heyguys 
9369.0,e3ad3541b0980876853b75ee7d599c069674a7ae,monkabigdick 
9370.0,c3428a2bceb1a3cdd23d481b626a3b691a2a3bf1,what mouse is that did he just add rbg to air 58 
9372.0,69552be07d4c18149632414511512bc17ebe7344,went to gunflys stream to get an answer lmfao 
9375.0,0fa36026b526aab96d767b980d145a05ad43074a,dba4fc8d677618713eeab2d47f32f10a204f20e7 wish they were far enough so i couldn't read their brain dead chat messages thumpf 
9386.0,e1ca3b817cf4d6028b2643b1632e51bb0338271a,tfuew 
9391.0,012c927bf895724c555c10a81016378963c86795,bro try changing your drops once in a while last game was a good game 
9392.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,use /ignore 0fa36026b526aab96d767b980d145a05ad43074a 
9392.0,419831cdbc9498d0b60cc4bb7ef7383d02fba01b,yooooo 
9394.0,69552be07d4c18149632414511512bc17ebe7344,xtrfy m4 
9395.0,2d2f08f967b738a08210210735218ca530f9b2f5,c3428a2bceb1a3cdd23d481b626a3b691a2a3bf1 no 
9408.0,36c47d688dfd2680543b0030f5a1978ac92ed233,fuckin stream snipers wtf 
9410.0,1ad4f4282f18e388197df9665b47bf30996899f8,0fa36026b526aab96d767b980d145a05ad43074a u wot m8 
9413.0,c2eea95fc3b28a97b562abe8273b50c0ce089435,switches 
9415.0,e3ad3541b0980876853b75ee7d599c069674a7ae,commands 
9415.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e3ad3541b0980876853b75ee7d599c069674a7ae the commands for this channel are available at: https://fossabot com/commands/tfue 
9417.0,c3428a2bceb1a3cdd23d481b626a3b691a2a3bf1,2d2f08f967b738a08210210735218ca530f9b2f5 then what 
9424.0,5dc693079fec77a6cd4502b3dbcd3b1f73dd557f,you are 749th and climbing 
9438.0,c1ce77dd804d6aa611dbf708ee36c024d085d1c5,what game is this 
9439.0,0fa36026b526aab96d767b980d145a05ad43074a,dba4fc8d677618713eeab2d47f32f10a204f20e7 pepelaugh if only 
9448.0,1ad4f4282f18e388197df9665b47bf30996899f8,0fa36026b526aab96d767b980d145a05ad43074a just so everybody know i'll take on the biggest mf first 
9453.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,200 iq 
9458.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,perfect boogie 
9458.0,2d2f08f967b738a08210210735218ca530f9b2f5,c3428a2bceb1a3cdd23d481b626a3b691a2a3bf1 xtrfy m4 pink 
9459.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,lol ya who would we complain about then 0fa36026b526aab96d767b980d145a05ad43074a 
9460.0,e3ad3541b0980876853b75ee7d599c069674a7ae,settings 
9460.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e3ad3541b0980876853b75ee7d599c069674a7ae https://prosettings net/fortnite/tfue-fortnite/ 
9461.0,36c47d688dfd2680543b0030f5a1978ac92ed233,nicee 
9465.0,d3236d85fc3cabe0c7a16110ec365a8d0a4408d2,30 
9472.0,7bc54102b2340ba9b7ba84efa48793e1adbb8472,30 
9475.0,b2fac9f93ce6627a951b2936bda7d9b2d78a8da9,30 
9478.0,746547fb4e6a92e4c1d3e3581488f9619d15ad98,hell ya brother kkona 
9483.0,67ef596c4cf3f7bce56c47167271808e3d55266a,30 to the head 100 to the foot 
9484.0,4ecf551fe55ff1b525d5ce3c7ef7cad4729bbca6,:goat: 
9489.0,b7700c717c22518855fec2916d9bc44cf4166723,someone dropped 31 kills with a win 
9490.0,1ad4f4282f18e388197df9665b47bf30996899f8,clap clap 0fa36026b526aab96d767b980d145a05ad43074a pepehands 
9492.0,d2c6802edf4deaa2604d0ff403fd1b9963efe9a3,tfuerng tfuerng tfuerng 
9496.0,1e226d5ca811e56528280396cbd65513c3a84394,tf online beefing 
9497.0,6d18bd26160f65c4cc903db25cd46cec1c32e88e,tfue is a lowkey god tfuew tfuebtc 
9502.0,012c927bf895724c555c10a81016378963c86795,boogies are the shit 
9505.0,c2ce9aae276c9ca9e35fc4988ead98c78a9116e8,tfuechug 
9511.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,lolol 
9512.0,1ad4f4282f18e388197df9665b47bf30996899f8,ill get u down bitch 
9520.0,0fa36026b526aab96d767b980d145a05ad43074a,dba4fc8d677618713eeab2d47f32f10a204f20e7 they deserve the abuse trihard 
9526.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,you've missed out on like 30+ points 
9528.0,6f26edc55828eab22bcbf9d2c7370095a8d39cf5,lol get shit on 
9529.0,1ad4f4282f18e388197df9665b47bf30996899f8,i fought kraken wit 
9531.0,19b2a4106f3bfa49f2ec9fff8a21df59b2a220c7,code mecha lmao 
9534.0,419831cdbc9498d0b60cc4bb7ef7383d02fba01b,lazer god tier aim 
9535.0,0fa1119ea659f4be9c37b501e66f1ee9379b1323,dam 
9538.0,fd569d10fd62338166617b561fe8bd0055640de9,just scratching my balls watching tfue 
9539.0,a815485eae0941ac447124ed1bd8ee7196cd3c96,you seem surprised 
9541.0,d3236d85fc3cabe0c7a16110ec365a8d0a4408d2,sht on 
9541.0,2979e85905dcb81cccb0bb68abda5ab5f005b9f4,omg 150 
9542.0,1ad4f4282f18e388197df9665b47bf30996899f8,as they say 
9542.0,cb9c4ee971ddcc6fbcdb416ce1096d8ee95ee7b1,lmaooo 
9544.0,0f1b0585c54cbd5befbec26de55e6f9c917ccdbe,literally get fucked 
9544.0,1ad4f4282f18e388197df9665b47bf30996899f8,wit 
9548.0,36c47d688dfd2680543b0030f5a1978ac92ed233,why do you have two grapples tfuelul 
9548.0,e60ee0b11c57c9b5d7b4a6a695b925856e1c7a7b,tfueth tfueth tfueth 
9549.0,73ce243b8eb203fdb608a981a437048abcfce986,shit on 
9549.0,b141ba44fe948adc61ade96ee42ea0601dd51055,419831cdbc9498d0b60cc4bb7ef7383d02fba01b always watching 
9550.0,1ad4f4282f18e388197df9665b47bf30996899f8,or no wit 
9558.0,9b8d02d18f72395db59cac2ace6ac1acb415f7e0,coolstorybob 
9570.0,1c37f386c441bff3a9541304a4f4e278a6ab4fad,is he playing west cash cup 
9572.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,nickmercslg 
9574.0,419831cdbc9498d0b60cc4bb7ef7383d02fba01b,b141ba44fe948adc61ade96ee42ea0601dd51055 roast porkman 
9607.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,uptime 
9607.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ddd3c7a436ed801b8e7ebc38ece674036e93d129 tfue has been live for 6 hours and 5 minutes 
9613.0,b141ba44fe948adc61ade96ee42ea0601dd51055,419831cdbc9498d0b60cc4bb7ef7383d02fba01b is a oce pro 2 paddle scuf dad streamer 
9613.0,0fa36026b526aab96d767b980d145a05ad43074a,ez clap 
9616.0,6548b5b159e6207b1bd679f84956bf72a1d35904,audio in this game is so trash 
9632.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,that dude had no idea 
9648.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,he was using the audio visuals 
9650.0,1ad4f4282f18e388197df9665b47bf30996899f8,0fa36026b526aab96d767b980d145a05ad43074a u deserve clap wot u m8 imma dealu this time!!6 
9655.0,0fb18626266c879433d7623707ceebae9ba07331,whats dog 
9659.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,same 
9660.0,3c90697458ccfe2b41a2f124915f33a66dbd59ea,missed you boi 
9662.0,f52ffd05121e4bb9501bc8e41ec7f931e8caae1e,game 
9663.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f52ffd05121e4bb9501bc8e41ec7f931e8caae1e fortnite playing for 6 hours and 5 minutes 
9663.0,a815485eae0941ac447124ed1bd8ee7196cd3c96,ready for the w now 
9664.0,c2eea95fc3b28a97b562abe8273b50c0ce089435,time 
9665.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,so he thought it was the zombie 
9668.0,e71a9bd979c7a174633af062422a8c355bba25e6,setup 
9669.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,game is trash 
9671.0,1ad4f4282f18e388197df9665b47bf30996899f8,u go fckin doooooooown 
9676.0,1ad4f4282f18e388197df9665b47bf30996899f8,uuuuu 
9678.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,for real tho 
9682.0,08e5f717bac4dc0a7062d2eeda5f4642e5d24d0f,hits him once and its his kill lmaoooo 
9682.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,lol 
9683.0,ff79855c7c720a9cced602de342702a0a70fea78,the game is dog 
9683.0,3c90697458ccfe2b41a2f124915f33a66dbd59ea,i got a whole bottle of updog for you next time we link up turner 
9688.0,ea4451a26a4e82fe857c414752dd57e24917fd98,leaderboard 
9688.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ea4451a26a4e82fe857c414752dd57e24917fd98 -> https://fortnitetracker com/events/epicgames_s10_fncs_week4_naw 
9690.0,36c47d688dfd2680543b0030f5a1978ac92ed233,this game is amazing idk what youre talking about :) 
9691.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,trihard 
9692.0,05531ab2300f43b5848a110a09cad8e87f3d8023,yah worst game audio ever mario 64 had better fucking audio 
9696.0,203a488852778a4d781136d764d4409f5e7b8688,prime 
9697.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,connect your twitch to amazon prime for in-game loot + a free subscription every month https://twitch amazon com/prime pogchamp 
9697.0,0fa36026b526aab96d767b980d145a05ad43074a,thumpf 
9708.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,og kush 
9713.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,yea 
9723.0,93e69f6cbdd1a0dc29262f436c1143112b083d42,mouse 
9723.0,0fa36026b526aab96d767b980d145a05ad43074a,ez 
9723.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,93e69f6cbdd1a0dc29262f436c1143112b083d42 tfue uses the finalmouse prototype : https://finalmouse com/ 
9725.0,1ad4f4282f18e388197df9665b47bf30996899f8,imma make u slurp of my own balls 
9725.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,right 
9737.0,a87c626a092a3f83c4a56f6f1c2a856fb33f2b3d,subcount 
9738.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,a87c626a092a3f83c4a56f6f1c2a856fb33f2b3d tfue currently has 21182 subscribers 
9740.0,1ad4f4282f18e388197df9665b47bf30996899f8,hwoooraang 
9740.0,419831cdbc9498d0b60cc4bb7ef7383d02fba01b,b141ba44fe948adc61ade96ee42ea0601dd51055 always lands salty tree house 
9741.0,93e69f6cbdd1a0dc29262f436c1143112b083d42,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2 kappa 
9742.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,fuckin a 
9751.0,012c927bf895724c555c10a81016378963c86795,classic turner 
9759.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,you're playing your ass off 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
9766.0,5d45ab72eaee58df5eb4484466832ccc3d6c64ee,anyone know a good colorblind setting 
9771.0,1ad4f4282f18e388197df9665b47bf30996899f8,a with a in the begginning 
9775.0,ff79855c7c720a9cced602de342702a0a70fea78,fortnite 1/10 3 minecraft 1/10 10 
9780.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,d 4-7 
9786.0,5dc693079fec77a6cd4502b3dbcd3b1f73dd557f,there's a sniper 
9786.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,pepelmao 
9792.0,1ad4f4282f18e388197df9665b47bf30996899f8,like when they beg butno mercy given 
9798.0,c63767951a64dc38c701f33387d43c5c8cb33c2b,448a7f00586cd34963cb9e6045b367b75876d1af :) 
9798.0,05531ab2300f43b5848a110a09cad8e87f3d8023,5d45ab72eaee58df5eb4484466832ccc3d6c64ee tritanope 10 is what i play i like it 
9805.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,take down his build 
9805.0,1ad4f4282f18e388197df9665b47bf30996899f8,tfue u hard oru soft 
9806.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,that was actually a really good fight until he got 3rd partied 
9810.0,05531ab2300f43b5848a110a09cad8e87f3d8023,alot of pros play it 5d45ab72eaee58df5eb4484466832ccc3d6c64ee 
9812.0,0fa36026b526aab96d767b980d145a05ad43074a,kreygasm 
9815.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,feels so bad 
9816.0,7f9d8d5e2153c15f57b8921da893277f922f8e76,61ccf560dfcb9e075202bdfa590a69e2ea34b11f can u show ur shirt 
9817.0,1ad4f4282f18e388197df9665b47bf30996899f8,ne excuse 
9817.0,0fa1119ea659f4be9c37b501e66f1ee9379b1323,what the fucjk 
9819.0,419831cdbc9498d0b60cc4bb7ef7383d02fba01b,sweat 
9820.0,1ad4f4282f18e388197df9665b47bf30996899f8,fuccoff 
9821.0,6329261128fd120e5f7c8cb72b20ed5e3e134037,gg 
9822.0,db5c8af6bd0d90f2f1a352cf928d5d930963ce9b,jesus christ 
