Time,User,Message
2162.0,bf277eb2d0c41083815eb3ecb819d2fbae537280,pansexualpride 
2163.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,spicy 
2166.0,17faae816116040f09a590f6e658686d82e434d5,putting survivors on hook is bming mmmmkay 
2171.0,e12e498ad015fdab9e5a6d77dfd5e00b55d590a9,*ctrl intensifies* 
2171.0,52e608c7eec515737e09e3ee3d557f8e0eb41977,16756908129c40ed3f7233ceb576c7f1d089cdee how dare you not let me body block you when youre trying to do a normal killer objective shame on you 
2175.0,829a6a350337889cd5b835bcfd85eeaee09b6963,puppmori puppmori puppmori puppmori puppmori puppmori 
2175.0,538b3c3099aa3dfb95234c0e23eaa8eeeb8a30fb,killers call me bm for last second self healing when i'm about to get hit lul 
2177.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,people think surviving is bm 
2180.0,a8289f78a8713070df5e25d4df10cb43999882d2,the clam slam 
2180.0,c12cd075c0725c09dbf21531752dc77994a5b314,snatch stamping 
2188.0,b0c7bb5fd9828021aa8e8634f1541772a305b883,mi amori 
2189.0,538b3c3099aa3dfb95234c0e23eaa8eeeb8a30fb,i'm guessing they think its insta heal 
2190.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,just getting ur squats in 
2193.0,9622a6c043aa4a1c48fe45d53e2deca4e52d6177,gen rushing is bm 
2196.0,6e77af6c26fbe60303140713daa63da74d8fb76a,lul 
2197.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,i bout spit my drink out a8289f78a8713070df5e25d4df10cb43999882d2 
2205.0,a8289f78a8713070df5e25d4df10cb43999882d2,33bbe502470a87ff23e78a0f2f90e5afae59979a lul 
2206.0,57944f311337afb3d858e17387189ec3af8d0658,you ever watch monto basement build videos 
2208.0,c34917312a2f37a20a3ebc37fad5aeab8c28ec00,what does bm mean bowel movement cahlathink 
2209.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,flashlight saves are bm 
2212.0,f174b0dca44835ae03c93ef542edcf623b61fe87,isnt just playing this game bm tfuthink 
2214.0,8e55157353301ee9417c436086c7a929dfaabda7,is facecamping one guy just to piss him off is a bannable offense 
2215.0,8c1c587cf04fbae48d2ed82efa3507c96666fa6e,your squatting them pug 
2216.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,9622a6c043aa4a1c48fe45d53e2deca4e52d6177 how dare you do the objective pugree 
2216.0,54dcc7a89146ab1de001e4d4333d30dd22ccb519,the only bm i dislike on killers is the okay ive been gone from hook for the amount of time for a surv to show up better go back 
2218.0,65299a29417c1e7f6f6a0f89739c8ddf97f78b3b,clam slamm 
2220.0,16756908129c40ed3f7233ceb576c7f1d089cdee,52e608c7eec515737e09e3ee3d557f8e0eb41977 lul 
2223.0,2e2e28e48725c9f119ac93b14c137b918384115f,crouching under hooks is bm 
2225.0,e12e498ad015fdab9e5a6d77dfd5e00b55d590a9,is there a russian survivor 
2226.0,6e77af6c26fbe60303140713daa63da74d8fb76a,c34917312a2f37a20a3ebc37fad5aeab8c28ec00 in the medical field yes lul 
2226.0,b396d6eecd050a0e2d70d75274d6a24744e7013d,perfect totem 
2229.0,a8289f78a8713070df5e25d4df10cb43999882d2,mori 
2233.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,c34917312a2f37a20a3ebc37fad5aeab8c28ec00 bad manners i huess 
2233.0,695362f229783cab4756efba40e4e6075f3e72b0,the only perk you take for bm is head on and even then it's still useable 
2250.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,54dcc7a89146ab1de001e4d4333d30dd22ccb519 is that bm or is that just playing the objectives thats like sayin the same with survivors and gens 
2265.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,4 lol 
2267.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,holy shit the amount of pallets in this building lul 
2278.0,b3404bc4de0748d4bbf6844f429776199b919ad9,asylum again 3x in a row 
2281.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,4 pallets 
2281.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,eheheh yeboi 
2287.0,a8289f78a8713070df5e25d4df10cb43999882d2,f5ea2184da22ab2d7b74dacde23c5c85180d55a8 by the time i get to this building some jackass has used them all 
2288.0,e12e498ad015fdab9e5a6d77dfd5e00b55d590a9,that laugh needs to be an alert 
2288.0,54dcc7a89146ab1de001e4d4333d30dd22ccb519,33bbe502470a87ff23e78a0f2f90e5afae59979a just kind of tunnelly to me 
2304.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,a8289f78a8713070df5e25d4df10cb43999882d2 lul same usually 
2308.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,54dcc7a89146ab1de001e4d4333d30dd22ccb519 again you could say the opposite just feels like gen rushing to me 
2310.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,here comes the tums little darlin 
2316.0,e8e09291ef9656313e71306190c31ea77b7b3613,this match were pug got banned makes me sad he was just having fun 
2325.0,c34917312a2f37a20a3ebc37fad5aeab8c28ec00,it should be illegal to get the cornfield maps multiple times in a row 
2331.0,54dcc7a89146ab1de001e4d4333d30dd22ccb519,33bbe502470a87ff23e78a0f2f90e5afae59979a but we aren't talking about doing gens lol 
2346.0,14e6fbc041fd296ace52917ff2cebe0e15b82c2d,roovv 
2352.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,e8e09291ef9656313e71306190c31ea77b7b3613 but other guys not so 
2356.0,a8289f78a8713070df5e25d4df10cb43999882d2,nea's just make me upset 
2356.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,no respect from these people 
2356.0,bf277eb2d0c41083815eb3ecb819d2fbae537280,the disrespect 
2364.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,54dcc7a89146ab1de001e4d4333d30dd22ccb519 no we're not we're talking about what you're claiming is bm even though it's an objective goal/strategy so i compared it to returning to gens after a killer leaves 
2365.0,e8e09291ef9656313e71306190c31ea77b7b3613,this is true 25d4cf439fb75a8c1e869ea38bd3c20705610c13 
2374.0,8c1c587cf04fbae48d2ed82efa3507c96666fa6e,down into tum tums basement of fun 
2378.0,b3404bc4de0748d4bbf6844f429776199b919ad9,that ruin spot though so well hidden 
2393.0,de75c57101ae973335ec4cd3e261fd2da816ae6e,i miss insidious tum tums tbh 
2399.0,b0c7bb5fd9828021aa8e8634f1541772a305b883,she wasn't ready 
2421.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,she fucked that up 
2426.0,c7a77441077db46500b77826bc90f8e54bb18146,mori 
2426.0,1a4fc78daa3e6c786429f29540df0da09af8e2b6,morii 
2427.0,54dcc7a89146ab1de001e4d4333d30dd22ccb519,33bbe502470a87ff23e78a0f2f90e5afae59979a seems like you're just looking for an argument lmao have a good one 
2435.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,mori 
2443.0,c34917312a2f37a20a3ebc37fad5aeab8c28ec00,dat kate booty though 
2444.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,54dcc7a89146ab1de001e4d4333d30dd22ccb519 right 
2446.0,1f1de2738237dca12b3e623e81db1c5dcfc42dea,kreygasm 
2446.0,1197ff04d5bf53a6ae370911f0513dc3150974cf,we demand blood 
2449.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,lul 
2455.0,8364d661fb8a67d308cd50afbb138cde5be988cd,uptime 
2460.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,54dcc7a89146ab1de001e4d4333d30dd22ccb519 not necessarily i'm just countering your statement with an equally ridiculous one if you can't handle dissenting opinions perhaps the internet isnt the place for you 
2461.0,6296acc5679fa25d9b25fba4daa635b071dc41b5,pugtum pugtum pugtum pugtum pugtum 
2463.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,imagine if you had dying light they would be even more fucked 
2465.0,9e941638b828900795540b580528a5fa92e8d30f,i can start subbing soon finally got a job always said first thing i buy with a wage is pug sub 
2468.0,b3404bc4de0748d4bbf6844f429776199b919ad9,this map is heaven for hillbilly 
2478.0,771a0cac8d503396ce413fdd55f3bfd80642eebf,kobe 
2483.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,33bbe502470a87ff23e78a0f2f90e5afae59979a so good 
2509.0,d1c44c96af1d563d2ff2414fe98b79119f2a6888,lol never find that guy again 
2510.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,pug anytime i see you mori someone with tums i hear in my head all of those gladiator quotes like are you not entertained puge 
2521.0,695362f229783cab4756efba40e4e6075f3e72b0,iron will urban residentsleeper 
2522.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,lmfao 
2527.0,929c4791447031d9fe6c221f283cab6f0b98536b,or maybe y'all can just agree to disagree and move on from the topic pugcup 
2536.0,6e77af6c26fbe60303140713daa63da74d8fb76a,pugshhh 
2538.0,6e77af6c26fbe60303140713daa63da74d8fb76a,minik 
2538.0,a8289f78a8713070df5e25d4df10cb43999882d2,929c4791447031d9fe6c221f283cab6f0b98536b lickl 
2544.0,a8289f78a8713070df5e25d4df10cb43999882d2,929c4791447031d9fe6c221f283cab6f0b98536b coming in hot mom 
2548.0,929c4791447031d9fe6c221f283cab6f0b98536b,brb1515 blelele 
2548.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action *sub train* tier 1 subs: 5 tier 2 subs: 0 tier 3 subs: 0 = 5 5 points 
2554.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,roolick 929c4791447031d9fe6c221f283cab6f0b98536b 
2555.0,1197ff04d5bf53a6ae370911f0513dc3150974cf,hello 929c4791447031d9fe6c221f283cab6f0b98536b 
2563.0,929c4791447031d9fe6c221f283cab6f0b98536b,hi guys pugl 
2564.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,feisty blelele 
2567.0,52e608c7eec515737e09e3ee3d557f8e0eb41977,929c4791447031d9fe6c221f283cab6f0b98536b absolutely not twitch chat does not survive without arguing it is what fuels this great society 
2567.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,dbd gone wild tag 2 moris 1 gen 
2569.0,9622a6c043aa4a1c48fe45d53e2deca4e52d6177,ez 3k / 4k 
2572.0,52829d72972eac9eee26075a0ea1232a89fe8789,2 moris 1 gen kaleilewd 
2574.0,61076f11806d6b9978dcf4cc8c33f3e189816015,now its hide and seek though 
2576.0,929c4791447031d9fe6c221f283cab6f0b98536b,y'all havin a good day 
2584.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,always 
2585.0,8ed1d358e434c93289f7fa664e1ee06d337c1e3f,2 moris one generator is that the scary video from my college years 
2591.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,well im super sick but otherwise yeah it hasnt been bad 929c4791447031d9fe6c221f283cab6f0b98536b 
2598.0,0a2886e70450b55a1891750cac57cad66f361435,autodidact on dwight seems highly likely 
2605.0,0a2886e70450b55a1891750cac57cad66f361435,deliverance that is 
2605.0,929c4791447031d9fe6c221f283cab6f0b98536b,:( taterhole i hope u feel better 
2608.0,dcda4e6b9d16d5ea78f1260a73f54052aa9aebd4,did you have a my buddy doll 
2609.0,929c4791447031d9fe6c221f283cab6f0b98536b,hi pugster 
2626.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,i am already ive got my medicine and took a hot shower to stop the sinus pressure 
2630.0,d1c44c96af1d563d2ff2414fe98b79119f2a6888,wow that guy is hiding good lol 
2631.0,52829d72972eac9eee26075a0ea1232a89fe8789,pugster i like that name pugcreep 
2639.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,mori 
2654.0,54dcc7a89146ab1de001e4d4333d30dd22ccb519,33bbe502470a87ff23e78a0f2f90e5afae59979a lolol you just care a lot more about this than i do 
2664.0,54dcc7a89146ab1de001e4d4333d30dd22ccb519,but nice flex tyrosus 
2665.0,fc3cff3beda7102d57ac167b50277ed2c6e98739,im home sick too tator 
2665.0,55a475876a38685cfed31ebc695455930fe93077,hi 
2668.0,52829d72972eac9eee26075a0ea1232a89fe8789,no0bdweet no0bdweet no0bdweet 
2677.0,a8289f78a8713070df5e25d4df10cb43999882d2,feisty2hammer coming soon i can feel it 
2679.0,929c4791447031d9fe6c221f283cab6f0b98536b,fdough let it go 
2681.0,a8289f78a8713070df5e25d4df10cb43999882d2,see 
2685.0,bd230ce65e9686d516e9e73e4a547ed0b8ee7096,yikes 
2693.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,pugscare 
2694.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,brb felt it in their bones it was comin 
2710.0,0a2886e70450b55a1891750cac57cad66f361435,jump in a locker that you passed 
2715.0,a8289f78a8713070df5e25d4df10cb43999882d2,ad7e120133aa6339e6c69989da3c579ccb6070c2 me and 929c4791447031d9fe6c221f283cab6f0b98536b have a connection pugcreep pugcreep pugcreep 
2738.0,74256e96aa444750cee0b04d697c73d70105da2f,lul 
2738.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,omg troll 
2741.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,lul 
2741.0,a8289f78a8713070df5e25d4df10cb43999882d2,lul 
2741.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,hahaha 
2743.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,lol 
2744.0,bd230ce65e9686d516e9e73e4a547ed0b8ee7096,lul 
2745.0,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0,omg 
2748.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,lul 
2749.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,lul 
2751.0,17faae816116040f09a590f6e658686d82e434d5,dwight is a team player 
2752.0,ba8e4b0183fbb1131d049ae73e42489bbbb24a30,rip 
2753.0,695362f229783cab4756efba40e4e6075f3e72b0,good guy 
2755.0,52829d72972eac9eee26075a0ea1232a89fe8789,no0bmori no0bmori no0bmori no0bmori 
2756.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,mori 
2757.0,304337ac9c82fb694f3247d9d2d308eb636e0585,lul lul good guy dwight 
2757.0,a8289f78a8713070df5e25d4df10cb43999882d2,we all win wait 
2759.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,lul lul 
2765.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,thanks dwight lul 
2766.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,lul lul 
2767.0,d3fa9793dd169f565f6b730081aa6431ae445a44,lul 
2770.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,hahahaha 
2772.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,mori 
2772.0,89769c66b4af13eed3c9e5eb3b2e37c7664f00a0,lol 
2773.0,9622a6c043aa4a1c48fe45d53e2deca4e52d6177,shut it in her face 
2774.0,304337ac9c82fb694f3247d9d2d308eb636e0585,lul 
2775.0,1c942369e6202b63f9f847d48b995902633be518,noooooolul 
2781.0,a8289f78a8713070df5e25d4df10cb43999882d2,in the face 
2783.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * 5 sub train one minute warning * 
2783.0,abfbd73f9cb159ec193943e843fe4e958da28d84,jenpft 
2784.0,a3be8b612b8abbbecbeb485801540432f6f327a9,rookek 
2785.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,omegalul 
2786.0,3e0d6499ab630902716cc1f800b39a4d4b608571,lul 
2786.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,omegalul 
2786.0,52e608c7eec515737e09e3ee3d557f8e0eb41977,wowwwwww 
2787.0,1c942369e6202b63f9f847d48b995902633be518,lmao 
2787.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,lul 
2787.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,omgggggg lolll 
2787.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,pepehands 
2787.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,omegalul 
2788.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,lmfao 
2788.0,63b22a9df30908a9de27891891bb0f6f4e239d38,nononononnono 
2788.0,9ef3d2e1fcb864bbb08d2a93ae4eafc94c75c902,pugrekt pugrekt pugrekt 
2789.0,304337ac9c82fb694f3247d9d2d308eb636e0585,rip kate lul 
2789.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,omegalul 
2789.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,amazing 
2789.0,b3404bc4de0748d4bbf6844f429776199b919ad9,lul 
2790.0,8278cedd485d1368332bc72c260032187d111b51,lul lul lul 
2790.0,1197ff04d5bf53a6ae370911f0513dc3150974cf,the placement 
2791.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,he got negative points because you hit her straight away lul 
2791.0,0ef821c752ccc44fc01c6407fdd8442332f663e6,puglul 
2791.0,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0,hahah ruthless 
2792.0,52829d72972eac9eee26075a0ea1232a89fe8789,pugtoxic pugtoxic pugtoxic 
2793.0,f4cf983e7920fe4bc85896cf1494f5c53a4f649f,forsenkek 
2793.0,31191459474a16f00e2688ce03b203c74acb694f,puglul puglul puglul puglul puglul puglul puglul puglul 
2793.0,e12e498ad015fdab9e5a6d77dfd5e00b55d590a9,that hurt to watch 
2793.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,taxic 
2794.0,63b22a9df30908a9de27891891bb0f6f4e239d38,not today 
2795.0,52829d72972eac9eee26075a0ea1232a89fe8789,puglul 
2797.0,4a9d47ca03a8c3ec0ffec04947f35943ddb7056a,pugtoxic pugtoxic pugtoxic pugtoxic pugtoxic 
2797.0,8c1c587cf04fbae48d2ed82efa3507c96666fa6e,lul lul lul lul 
2797.0,3890f8294fa1c41a64f2d9347519ffafeb7e5592,pugwoo pugwoo pugwoo 
2797.0,d3fa9793dd169f565f6b730081aa6431ae445a44,life is good lul 
2798.0,52e608c7eec515737e09e3ee3d557f8e0eb41977,ya fuckin love to see it 
2798.0,d6aefd9c4897660bad0d81eb908a521e251f5790,buuuurn 
2798.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,she could have got it if she had moved while you morid 
2799.0,c7a77441077db46500b77826bc90f8e54bb18146,thats great 
2799.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,incoming pugsalt 
2800.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,i love it 
2801.0,eb2299e55f7e6ce6cdc34e23f57b5b353df66ffa,pugrekt pugrekt pugrekt pugrekt pugrekt 
2802.0,d6aefd9c4897660bad0d81eb908a521e251f5790,that laugh 
2802.0,ca2450e8ef69c37282aa726bd5a6b2124f7ab021,pogchamp pogchamp pogchamp 
2803.0,58d90bfd5f843b49ce3aa3f078fab84e84265c59,oooo 
2805.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,jebaited jebaited jebaited 
2806.0,9b53ae0440671a667a186c46fb2f75a7fb33fa09,lol 
2806.0,bab253b58fe4f6e70837bea4cb77e91b421c60db,lolol 
2807.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,a fouri 
2809.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,lul 
2809.0,919c55309ed38aadf8f114ff29ce328468b68f96,he should have let her hop in and snatch her then close and mori xd 
2809.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,mori 
2810.0,abfbd73f9cb159ec193943e843fe4e958da28d84,cohhevil puglt 
2811.0,a8289f78a8713070df5e25d4df10cb43999882d2,you only have like 300 more ebony moris cant waste em 
2812.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,that's amori 
2812.0,89769c66b4af13eed3c9e5eb3b2e37c7664f00a0,report lul 
2813.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * 5 sub train 30 second warning * 
2816.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,=x 
2817.0,c34917312a2f37a20a3ebc37fad5aeab8c28ec00,poor poor kate cahlasad 
2817.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,pjsalt 
2821.0,abfbd73f9cb159ec193943e843fe4e958da28d84,problem pugl pughi 
2824.0,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0,aw they are so nice 
2826.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,thats 4 mori 
2827.0,52829d72972eac9eee26075a0ea1232a89fe8789,you tricked me faithhands 
2828.0,965ab5e14e53fea5cb5438a69e2f6240e51088ca,cant hatch grab 
2828.0,8c1c587cf04fbae48d2ed82efa3507c96666fa6e,:o unicorns 
2829.0,9ef3d2e1fcb864bbb08d2a93ae4eafc94c75c902,gg 
2830.0,304337ac9c82fb694f3247d9d2d308eb636e0585,where's the salt this isn't dbd lul 
2834.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,again adults kids are at school 
2835.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,abfbd73f9cb159ec193943e843fe4e958da28d84 pugl 
2837.0,32040d3105f85bd4e048fdc377522029741864de,=x 
2839.0,b3404bc4de0748d4bbf6844f429776199b919ad9,omg i had never noticed his tie until now 
2840.0,d96b65351b42f0609b994fd4b9fe1b1100ced64b,that's the non insidious magic 
2840.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,pogchamp 
2841.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,its like you take insidious off and all the survivors like you 
2841.0,52829d72972eac9eee26075a0ea1232a89fe8789,no0bgg 
2842.0,929c4791447031d9fe6c221f283cab6f0b98536b,pugu 
2842.0,c7a77441077db46500b77826bc90f8e54bb18146,vsnzgg 
2842.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,https://clips twitch tv/roughcoldpastapunchtrees 
2843.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * sub train ended at 5 puga 
2843.0,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0,nooo 
2844.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,salt me pls 
2844.0,f7d3a5d3a17b2926aec6c902e0cf6f341f54ee10,poggers 
2844.0,b8b9941d49beb3719e35fc2a63d09e004afb4066,:o 
2844.0,1c942369e6202b63f9f847d48b995902633be518,this game went soft kappa 
2848.0,207ba6edc72c126228ed002a53457deed177a9bd,*uploads pug's gg to twitch fails* 
2848.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,lets do it 
2849.0,207ba6edc72c126228ed002a53457deed177a9bd,kappa 
2849.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,teepvibes teepvibes teepvibes teepvibes teeplul teepvibes teepvibes teepvibes teeplul 
2850.0,bd230ce65e9686d516e9e73e4a547ed0b8ee7096,lmao 
2850.0,6296acc5679fa25d9b25fba4daa635b071dc41b5,the courtesy gg 
2850.0,d3fa9793dd169f565f6b730081aa6431ae445a44,minglee 
2851.0,9622a6c043aa4a1c48fe45d53e2deca4e52d6177,yesssssssss 
2852.0,2ff2d57a695b8da6d93a92e47f11e0f9a6d4643e,pugwoo 
2852.0,abfbd73f9cb159ec193943e843fe4e958da28d84,lol 
2852.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,one game insid 
2852.0,dc0b8e14723fcfcdbc64cf59abe832c86fae4a35,puglul 
2852.0,304337ac9c82fb694f3247d9d2d308eb636e0585,oh yeah that's the build i like >:) 
2853.0,52e608c7eec515737e09e3ee3d557f8e0eb41977,mods dont let him delete the gg vod 
2853.0,a8289f78a8713070df5e25d4df10cb43999882d2,yaaaaaaassssssssssss 
2854.0,ca2450e8ef69c37282aa726bd5a6b2124f7ab021,pogchamp pogchamp pogchamp pogchamp pogchamp 
2854.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,yes kreygasm 
2855.0,de75c57101ae973335ec4cd3e261fd2da816ae6e,lol 
2856.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,here we go 
2857.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,vincegg 
2859.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,raise my blood pressure plsssss salt meeee 
2859.0,52e608c7eec515737e09e3ee3d557f8e0eb41977,put that shit in a museum 
2861.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt need my daily dose 
2862.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,salt time1 
2862.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,lul 
2863.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,pjsalt 
2863.0,3890f8294fa1c41a64f2d9347519ffafeb7e5592,get maximum salt in one easy step 
2864.0,e3a992b908ef75be3bf06a00391bd4c96b77f01f,gg pug says gg 
2865.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,saltiness incoming 
2867.0,dc0b8e14723fcfcdbc64cf59abe832c86fae4a35,we want pugsalt 
2867.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,i need salt for my fries 
2868.0,32040d3105f85bd4e048fdc377522029741864de,it's refreshing to see non salty survivors 
2868.0,983f4b51fb14a63e6c36e093f1b0c4b2fc5d8cee,woohoo xd 
2869.0,09cae1deb6e2f2e868bd96e80b2b5d32f3ffde6c,good good let the hate flow through you 
2871.0,8c1c587cf04fbae48d2ed82efa3507c96666fa6e,yes feed us the salt 
2874.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,insidious salt is inevitable 
2876.0,2ff2d57a695b8da6d93a92e47f11e0f9a6d4643e,sodium chloride free please 
2876.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt 
2877.0,50b3702b28e35cb5a2165be2e6d5955dd1381794,clip the gg :p 
2878.0,c7f0a2c3554c5cfc1bc775c039c2c18a8f742292,i just write damn im good in postgame chat after facecamping few of them to death it guarantees salt 
2878.0,b3404bc4de0748d4bbf6844f429776199b919ad9,i had never seen the tie on tum tums until that guy mentioned my mind is now blown lul 
2879.0,e6b5b5174b0f2e7bb009223f5e5344e747d59c7e,whats the perk for salt 
2881.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,salt with all these potatos 
2883.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,pjsalt 
2883.0,a3dcc4dea00ad9c41ebdefea7aa02740e88f28de,:saltshaker: 
2884.0,776b2d3299b1a5412b825577a94572bc8d01dd42,so what does pied piper do 
2890.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt 
2899.0,6296acc5679fa25d9b25fba4daa635b071dc41b5,pugtum puglt pugtum puglt pugtum puglt pugtum puglt 
2901.0,e6b5b5174b0f2e7bb009223f5e5344e747d59c7e,whats the perk for salt anyone 
2903.0,216b9b42653af3e1751ca52672f8fff80a640eda,im bout to lose my sub until i get paid next thursday :loudly_crying_face: 
2904.0,52829d72972eac9eee26075a0ea1232a89fe8789,now i gotta watch one more match before working again pugayaya 
2905.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,776b2d3299b1a5412b825577a94572bc8d01dd42 sends you to the springwood map 
2906.0,17faae816116040f09a590f6e658686d82e434d5,better chance for a specific map 776b2d3299b1a5412b825577a94572bc8d01dd42 
2908.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt 
2909.0,911655429e534dffa3bc90228c8f59a0aaacb349,find a good alternate tum tums build 
2913.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,e6b5b5174b0f2e7bb009223f5e5344e747d59c7e insidious 
2916.0,d96b65351b42f0609b994fd4b9fe1b1100ced64b,c7f0a2c3554c5cfc1bc775c039c2c18a8f742292 loll 
