Time,User,Message
4923.0,1d365716307651d016ff06f644337084332db283,much appreciated 
4931.0,2cfe2ca7cadfa130d263f27fff95ed5026295066,guan yu the god of war 
4936.0,e8ac32e59ae5a1742638c85b74e93c63c21b254d,this cunt just doesnt stop does he 
4940.0,f525c7eae091910829dc13775c5e42795098d79d,liu bei is wounded i guess 
4940.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,he split his armies he's growing 
4941.0,53d6ab77712266dd1178004cf83e324e57735b9b,the battle of piratebay 
4952.0,23aa6da17e84f95363ab0fded38b6eba13058d78,we must retreat from iron dong 
4955.0,9a5faffd6088f4bc8bd88d41f341e1b55dd2d172,guan yu wants to have a word about that beated guan yu in battle rumor 
4957.0,f30a10d50e971c05ca9317ccbe88bf801558e799,fighting guan yu over an iron mine oof 
4959.0,bfea6d4c9882ce63de4aac0dab2295121124a549,so many archers it's gonna be fucking nasty 
4964.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
4986.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,they only have 33 people in those units however 
4987.0,bfea6d4c9882ce63de4aac0dab2295121124a549,wait what 
4987.0,e792cb7508f90517988ec54235645e5f1444052e,no retreat monkas 
4994.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,it's a skeleton army 
4994.0,f525c7eae091910829dc13775c5e42795098d79d,well on reinforcement lol 
4995.0,f1d2ecf951c9b3a92f25058fcccc0c850695d44d,now they're switched 
5007.0,23aa6da17e84f95363ab0fded38b6eba13058d78,you cannot escape the dong 
5013.0,24c02e16213c62ec75a159eaff5a736a7e223171,battle of dong kappa 
5015.0,05e6e2afc4ea0a19a55aab67777cae4381e6f0e5,lol battle of dong 
5028.0,4747f7bca154894e38ed79537d8cd50761bd4ec8,may the best dong win 
5034.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
5046.0,f1d2ecf951c9b3a92f25058fcccc0c850695d44d,the ai get's a lot of unintuitive buffs in total war i think 
5046.0,f30a10d50e971c05ca9317ccbe88bf801558e799,dong dong never die kappa 
5055.0,3f69cc6698bec585d6b1bda7eeff13092ff7d267,how he even has the cash to do that is unkown 
5057.0,f1d2ecf951c9b3a92f25058fcccc0c850695d44d,i know in rome they get a lot of money 
5069.0,9a5faffd6088f4bc8bd88d41f341e1b55dd2d172,the winner shall be the true ruler of the dong 
5077.0,e792cb7508f90517988ec54235645e5f1444052e,not much of a healer is he lul 
5081.0,6019d5691010a06f2e8a4215c3c31a308433ec31,your units are also high rank those archers are rank 10 they probably deleted their weak units and bought new ones 
5105.0,e792cb7508f90517988ec54235645e5f1444052e,pogchamp strats 
5110.0,078d08487dbab682dbe10711f7c772bd2bdb9c7d,i've had about as much dong as i can take in a day chat burkeno 
5114.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,3f69cc6698bec585d6b1bda7eeff13092ff7d267 by this turn his economy would support it 
5131.0,f3b83453b25e2bc3787f65209880fec682466313,charge in and even the odds real quick 
5138.0,f3b83453b25e2bc3787f65209880fec682466313,seems like the best strategy 
5146.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,make them run the entire field to get to you lol 
5162.0,e792cb7508f90517988ec54235645e5f1444052e,smart fucker started close to the reinforcements 
5164.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
5182.0,53d6ab77712266dd1178004cf83e324e57735b9b,dont follow let him get into the open 
5196.0,b650d7ca3ddbaa92cf58123c9b9c74c4ae1ce8a2,i wouldn't follow that is shadey af 
5209.0,3220e9f18a6d6ae426fff297f4f49596e43dcca6,no back seating cunts thickbuff 
5245.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,the buff that applies stalk with huang could be huge here 
5271.0,8aa121e8c45ebd866b4f3bc918fd7a5e829b8c76,how are you enjoying three kingdoms cody 
5311.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,this the most important fight so far 
5329.0,e792cb7508f90517988ec54235645e5f1444052e,pogchamp 
5384.0,881f7d5238bd0d76d0aea6f3c6509127aa994deb,archers op 
5387.0,e792cb7508f90517988ec54235645e5f1444052e,the high level archers man 
5425.0,caf30423fd258a5238172fcaa4a7fcfdf8de8970,just seeing the volleys is so satisfying 
5426.0,b650d7ca3ddbaa92cf58123c9b9c74c4ae1ce8a2,that is solid 
5430.0,53d6ab77712266dd1178004cf83e324e57735b9b,trap 
5441.0,3f69cc6698bec585d6b1bda7eeff13092ff7d267,the fire is spreading too 
5443.0,3f69cc6698bec585d6b1bda7eeff13092ff7d267,thats awesome 
5475.0,6019d5691010a06f2e8a4215c3c31a308433ec31,it has a strategic effect on the battlefield too burning trees inflict a morale penalty 
5477.0,f30a10d50e971c05ca9317ccbe88bf801558e799,zhuge liang and zhou yu would approve of the fire 
5480.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,strategist with fire arrows on his retinue 
5509.0,9134c0cffdfd04b01f2adfef1882040e1f0a3604,is zhuge liang in the game 
5518.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,wow 
5553.0,f525c7eae091910829dc13775c5e42795098d79d,9134c0cffdfd04b01f2adfef1882040e1f0a3604 yes 
5561.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,shameful display from enemy general 
5587.0,e013d3fab8a741413c1e28b04a26948fa4dfc6c2,f30a10d50e971c05ca9317ccbe88bf801558e799 what a fitting name lul 
5589.0,e792cb7508f90517988ec54235645e5f1444052e,lol 
5592.0,289d7aee659cba603b1040da0b2436bbc8ef7372,so damn rad 
5603.0,9134c0cffdfd04b01f2adfef1882040e1f0a3604,nice he joins liu bei at one point i think 
5612.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,heal the shit out of him 
5613.0,15ba0c3ec654b9a8efcae253a7531a759d68061a,god dammit this game is so fucking cool fuck 
5614.0,9134c0cffdfd04b01f2adfef1882040e1f0a3604,well in the story he does 
5649.0,e792cb7508f90517988ec54235645e5f1444052e,pogchamp 
5652.0,f525c7eae091910829dc13775c5e42795098d79d,fucking cool 
5653.0,289d7aee659cba603b1040da0b2436bbc8ef7372,holy shit 
5663.0,caf30423fd258a5238172fcaa4a7fcfdf8de8970,fucking spectacular 
5671.0,e792cb7508f90517988ec54235645e5f1444052e,thats sick 
5677.0,5db3024ba1297e083b85c5930d0fb07d58f05816,that's such a cool shot curselit 
5680.0,4747f7bca154894e38ed79537d8cd50761bd4ec8,fuckin sick backdrop for it 
5690.0,e792cb7508f90517988ec54235645e5f1444052e,meanwhile guan yu killing hundreds lul 
5725.0,6019d5691010a06f2e8a4215c3c31a308433ec31,i think there's a morale penalty 
5727.0,e8ac32e59ae5a1742638c85b74e93c63c21b254d,dude they are actually fighting with animations and weapons clashing etc pogchamp 
5729.0,6019d5691010a06f2e8a4215c3c31a308433ec31,for everyone else 
5737.0,3f69cc6698bec585d6b1bda7eeff13092ff7d267,i could see fleeing causing satisfaction issues 
5753.0,9134c0cffdfd04b01f2adfef1882040e1f0a3604,kill guan yu hes a pain xd 
5781.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,what 
5786.0,f525c7eae091910829dc13775c5e42795098d79d,lol 
5787.0,e792cb7508f90517988ec54235645e5f1444052e,wut 
5821.0,289d7aee659cba603b1040da0b2436bbc8ef7372,https://clips twitch tv/blindingwanderingclamfeelsbadman had to clip this one 
5823.0,2fc5564df2e4017acc2aacc670c872fe865cea6c,the inability to sleep at night is a blessing when you're doing late casts 
5828.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,good win 
5829.0,fbda5379fae542a449bd154785aa010b4f70fd6f,you enjoying it so far cody 
5831.0,23aa6da17e84f95363ab0fded38b6eba13058d78,the famous victory of iron dong 
5834.0,e792cb7508f90517988ec54235645e5f1444052e,archers doing work xxxtasy 
5861.0,f30a10d50e971c05ca9317ccbe88bf801558e799,guan who 
5864.0,289d7aee659cba603b1040da0b2436bbc8ef7372,ea1896b1ece1e06904f1657579e0f44c6db0f15f yeah had to be the coolest thing ive seen in game so far 
5865.0,e792cb7508f90517988ec54235645e5f1444052e,i think that was because they have two strategists who have an ability that fucks with enemy abilities 
5876.0,2fc5564df2e4017acc2aacc670c872fe865cea6c,he yi is a cunt 
5889.0,605a904900ddd92cb02caeb4e6f188c023696723,yeah thats a bad ass clip 
5891.0,f3b83453b25e2bc3787f65209880fec682466313,who you're paying me alright then let's kill the cunt 
5894.0,a8b1b0732604bf436fe8fc9495b72ba950540380,yuan shu is a cunt bury him lol 
5911.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,what 
5912.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
5914.0,3f69cc6698bec585d6b1bda7eeff13092ff7d267,what 
5922.0,9abcaf730f4803f12dae9072d45a9ee0b8be5030,manlol 
5924.0,078d08487dbab682dbe10711f7c772bd2bdb9c7d,burkeomg 
5925.0,24a3c0d8e7b38dedd0a7b87d80477eb782a23f65,xxxcheeky 
5926.0,3f69cc6698bec585d6b1bda7eeff13092ff7d267,that was insane 
5928.0,51c7ef73f3e1809e186400a2b3daf6bf581e2595,danpep 
5931.0,f3b83453b25e2bc3787f65209880fec682466313,need some fucking yakkity sax for that bullshit 
5932.0,e8ac32e59ae5a1742638c85b74e93c63c21b254d,lul 
5932.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,cheeky bitch 
5938.0,4747f7bca154894e38ed79537d8cd50761bd4ec8,lul 
5943.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
5943.0,605a904900ddd92cb02caeb4e6f188c023696723,lul 
5948.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,lul 
5953.0,4747f7bca154894e38ed79537d8cd50761bd4ec8,she's slippery when wet 
5953.0,1d365716307651d016ff06f644337084332db283,i'm gonna have to head off 3am is a bit late for me haha enjoyed the cast thus far immensely i'll be back for more 
5972.0,cad4d2ab4e05efd35e8d9098d5eafc27bff65671,this game looks really fun 
5983.0,e013d3fab8a741413c1e28b04a26948fa4dfc6c2,yeah recruiting 
5986.0,e792cb7508f90517988ec54235645e5f1444052e,mustering is spawning an unit 
5987.0,e792cb7508f90517988ec54235645e5f1444052e,ye 
5998.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,mustering is hiring a new unit to your retinue 
6016.0,bcd38d59acc79de4da2bde82b2c0957a6bf19bd4,love this channel cody you provide great entertainment and it's appreciated 
6067.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,also replacing a unit that is completely wiped out i think 
6087.0,53d6ab77712266dd1178004cf83e324e57735b9b,stubborn defence 
6094.0,52c81aa9fcf641e49d8c0b21655aa6a2ae7a106b,did you get that night attack ability 
6102.0,e792cb7508f90517988ec54235645e5f1444052e,xxxp 
6110.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,they reinforce in 2 turns you in 1 could be the window 
6111.0,fbda5379fae542a449bd154785aa010b4f70fd6f,what difficulty you playing on 
6122.0,e792cb7508f90517988ec54235645e5f1444052e,night attack stops reinforcements 
6133.0,52c81aa9fcf641e49d8c0b21655aa6a2ae7a106b,if they don't have it they can't reinforce if you attack their army 
6141.0,e792cb7508f90517988ec54235645e5f1444052e,yes its exactly lightning strike 
6143.0,52c81aa9fcf641e49d8c0b21655aa6a2ae7a106b,like lightning strike yeah 
6149.0,3f69cc6698bec585d6b1bda7eeff13092ff7d267,night attack is an upgraded lightning strike really 
6162.0,52c81aa9fcf641e49d8c0b21655aa6a2ae7a106b,like in medieval 2 
6163.0,e792cb7508f90517988ec54235645e5f1444052e,also fucks their morale if they dont have the night attack ability 
6164.0,bdda4dc22e0ed954ebba6b1ac18f181b6f2138a7,think it also reduces enemy morale 
6192.0,2fc5564df2e4017acc2aacc670c872fe865cea6c,that dong has been around the block taugamsmug 
6218.0,254a7add3f68ac41f92912f1a7aeac2fd346f1c4,gonna have to wait 5 years then play it again lul 
6237.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
6283.0,e792cb7508f90517988ec54235645e5f1444052e,lol 
6292.0,9abcaf730f4803f12dae9072d45a9ee0b8be5030,xxxthx 
6320.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,endure hardships a bit on the nose innit 
6321.0,3f69cc6698bec585d6b1bda7eeff13092ff7d267,if shes inside the city the night attack wont exclude her 
6321.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,it's easier to run away you can just forced march 
6333.0,254a7add3f68ac41f92912f1a7aeac2fd346f1c4,lul 
6343.0,f525c7eae091910829dc13775c5e42795098d79d,omg 
6344.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
6373.0,e792cb7508f90517988ec54235645e5f1444052e,in this situation i usually try ambushing 
6382.0,bdda4dc22e0ed954ebba6b1ac18f181b6f2138a7,turns are so much faster than warhammer 
6390.0,2a21844810196a05614859443ed2cd00aac7b25b,cody i read in a review that sometimes the same distance in the same circumstances requires different amount of movement points for no apparent reason bug reloading the game can give you different results danlul 
6393.0,53d6ab77712266dd1178004cf83e324e57735b9b,make peace treaty build up and backstab when convenient 
6395.0,3f69cc6698bec585d6b1bda7eeff13092ff7d267,bdda4dc22e0ed954ebba6b1ac18f181b6f2138a7 truth 
6488.0,bdda4dc22e0ed954ebba6b1ac18f181b6f2138a7,+10 replenishment seems real nice 
6494.0,e792cb7508f90517988ec54235645e5f1444052e,thats why your archers are gods 
6494.0,bdda4dc22e0ed954ebba6b1ac18f181b6f2138a7,10%* 
6497.0,e792cb7508f90517988ec54235645e5f1444052e,high level 
6526.0,bdda4dc22e0ed954ebba6b1ac18f181b6f2138a7,real fucking expensive too 
6559.0,3f69cc6698bec585d6b1bda7eeff13092ff7d267,i dont see the normal unit experience things in the armies where do we even see what lvl they are 
6573.0,e792cb7508f90517988ec54235645e5f1444052e,theres a number on them thiefste lul 
6592.0,3f69cc6698bec585d6b1bda7eeff13092ff7d267,oh i see now 
6598.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,there's a circle in the bottom left thiefste 
6604.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,with the number yes 
6629.0,1e5422142fce502f3338a70a6b0af7dbad1b4343,xxxlurk xxxbeat 
6654.0,e792cb7508f90517988ec54235645e5f1444052e,the city battles are sick 
6668.0,6ee19f9322a3a7fa6ed62f6122ce0783693f4be7,xxxnetal xxxnetal xxxbeat xxxcom xxxcom 
6673.0,b650d7ca3ddbaa92cf58123c9b9c74c4ae1ce8a2,it was solid to watch brother looking forward to the next one 
6674.0,caf30423fd258a5238172fcaa4a7fcfdf8de8970,xxxcom xxxcom xxxbeat xxxbeat 
6675.0,8aa121e8c45ebd866b4f3bc918fd7a5e829b8c76,so three kingdoms is sick 
6675.0,e792cb7508f90517988ec54235645e5f1444052e,when the fire spread over half a city xxxtasy 
6676.0,c532c3be10bbbc3e68668aae4b6849329c361ae4,xxxbeat xxxcom 
6677.0,b650d7ca3ddbaa92cf58123c9b9c74c4ae1ce8a2,xxxbeat 
6678.0,9abcaf730f4803f12dae9072d45a9ee0b8be5030,xxxnetal xxxbeat 
6685.0,4b996c6054abaee3892b3767f0d9c1a474d0cf4d,xxxcom xxxcom 
6685.0,9565565affbce7c724a2cbd299dc059656257d77,umbrablurk 
6686.0,fbda5379fae542a449bd154785aa010b4f70fd6f,xxxcom xxxcom 
6688.0,5a965b4eadd52a29c281c1e3592be08cbc4d9bbb,xxxbeat 
6690.0,caf30423fd258a5238172fcaa4a7fcfdf8de8970,xxxlurk 
6691.0,2cfe2ca7cadfa130d263f27fff95ed5026295066,g'night 
6691.0,2fc5564df2e4017acc2aacc670c872fe865cea6c,xxxcom xxxbeat 
6693.0,4f31feb10fb996dc3b53b935786ab86dc4294fbd,xxxcom xxxp xxxbeat 
6693.0,1be073f0c55aa756e5e6747a26516544df4f1730,love ya mate awesome entertainment 
6697.0,1c95c49d8a79a8038ea84ec5f4a4b9aa395ca395,xxxbeat 
6701.0,52c81aa9fcf641e49d8c0b21655aa6a2ae7a106b,xxxcom 
6708.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
6715.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,xxxbeat 
6716.0,da5b92a7828ed32c10d9a651236bef655920feee,peace 
6719.0,7b8cfc4a18c5669d2714790ce46accca1b35aa88,cheers 
6720.0,e792cb7508f90517988ec54235645e5f1444052e,xxxcom xxxmate 
6724.0,8aa121e8c45ebd866b4f3bc918fd7a5e829b8c76,fuck yea glad to see you enjoy it cody :) thanks for casting 
6729.0,ea1896b1ece1e06904f1657579e0f44c6db0f15f,xxxbeat 
6732.0,b650d7ca3ddbaa92cf58123c9b9c74c4ae1ce8a2,take care cody and chat see you all tomorrow xxxbeat xxxbeat xxxbeat xxxbeat 
6732.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,have a good one cody xxxbeat xxxbeat 
6738.0,605a904900ddd92cb02caeb4e6f188c023696723,xxxbeat 
6743.0,da5b92a7828ed32c10d9a651236bef655920feee,xxxbeat 
6748.0,e792cb7508f90517988ec54235645e5f1444052e,xxxpushit 
6752.0,c8b89d057dbc3a0228d970c8f4525b57473fdff2,xxxbeat xxxcom 
6779.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,<3 
6783.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,i need to say 
6785.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,you all are the best 
6790.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,and you all got a big heart 
6801.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,xxxbeat 
6836.0,ea1896b1ece1e06904f1657579e0f44c6db0f15f,manlove 
6848.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,xxxcom 
7134.0,122275f3d82e18eb1547913c2be775e0a28d3025,ea1896b1ece1e06904f1657579e0f44c6db0f15f hey man what's u 
7205.0,122275f3d82e18eb1547913c2be775e0a28d3025,up 
