Time,User,Message
6267.0,3fb57861c29c790464c6bed2abddb5a16f29d50d,bri 
6268.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,i believe in you pete 
6268.0,5033d3f33460dc76f9ab6111d5a03f3df662bd31,pig champ 
6268.0,3542b0e393e2e41cb20da2f3fd68cc3c959bec19,std 
6268.0,0ebe4bec7103d54ac603c4ba4da2a89d26670474,pete buy teleporters and then use them to planet warp 
6271.0,f306c1e5c3132e41c35ccf58f60e51a2f4235024,that looks smaller than it actally is 
6272.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,ocd no it goes up when respawned 
6272.0,958de93995c997f2772a28f171cc4d6d364824a5,are you using your black diamond texture pack 
6273.0,3542b0e393e2e41cb20da2f3fd68cc3c959bec19,chlamydia 
6274.0,3df19e7a1bcf3db88bc50f213bf9933da6f0ad2f,do blue like water 
6276.0,f0f9bd195a308e24e1dd05c8f8ef17b033c2d2a7,orange 
6276.0,3fb57861c29c790464c6bed2abddb5a16f29d50d,br 
6278.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,gray 
6280.0,4f9fdc18638da3e8d8d60d362a1fbab14b0ea3e8,black 
6282.0,5c6971d63cf8bd5d282970f8690e62a783112f24,brown 
6284.0,f306c1e5c3132e41c35ccf58f60e51a2f4235024,grey 
6284.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,ores brown and gray 
6284.0,f70e75228b9772bdc9c3c14997001f09579375fa,hey im gonna head out cya guys 
6284.0,4239a868f070d142051472fb916861c78a5ffe37,grey 
6287.0,3542b0e393e2e41cb20da2f3fd68cc3c959bec19,phuq 
6288.0,e8412eab535d3a75de550c16bc8e0a0dcf676246,you could let the river fall in a stair step down one of the sides too 
6289.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,grey 
6290.0,7bd13cf19b7bceff4f4198373459d6dc7b9c529e,6235ea5fab4feba86ce5e90651a85c2263efcd2c how is it toxic to say something does not look good 
6290.0,9c377a03402f992281c6fafac3b0e4a0794b45bb,use the colour 3 
6291.0,93c912d5428f5a7e1fd1a890e40207fa8d9e42bb,green 
6291.0,44043b572d06f7b35fc3f186711786d3b40177bf,0623230c7495f8e9d5670728e2c39dfd23e8e87f you sold your teleport pad already 
6292.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,brown or white 
6294.0,98081ed6f93c9c524e755673f6017a469fb23029,brown 
6294.0,8058f26b45828d7d76ab139dc9850530fc76144f,black 
6296.0,4239a868f070d142051472fb916861c78a5ffe37,white 
6298.0,d1c72b7d6c48c89e591d49a02cbe236766de4638,purple 
6303.0,c2f2e0e146e6b4f7845635dc93414bede3507ec3,not brown maybe white 
6305.0,3770c2f3e4ffee0df5716b4ac6e2110857658901,blue 
6312.0,d1c72b7d6c48c89e591d49a02cbe236766de4638,purple not brown 
6313.0,5d0c20f4a60a5a5126e855f090fa276c438079ea,pete r u gonna do some more br or just more building 
6314.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,looks ok 
6315.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,light gray it's enigmatic 
6316.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,that looks nice 
6317.0,41f14367849abda515c0b6d8df9a67e063596123,pink 
6317.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,red 
6318.0,10cea20ddd39ee18d9eba04b04793ae9e0f98433,how did you make so much money 
6319.0,2840f534372c6781c187fb9b18cb96bae9d23d2f,do light pink 
6321.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,red 
6321.0,f0f9bd195a308e24e1dd05c8f8ef17b033c2d2a7,no u cant see it 
6322.0,c2de408686e47467fb334199565480b44d91c493,brown yeah 
6322.0,3df19e7a1bcf3db88bc50f213bf9933da6f0ad2f,that probably works 
6322.0,5c6971d63cf8bd5d282970f8690e62a783112f24,yep 
6326.0,2c94244c7e8645bc3eb9e5f8409c445566775d50,it's a yes from me 
6326.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,red 
6326.0,c970fdde418968183741e6813f0ee282e7dc9c1b,yezzz 
6327.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,ores like iron gold and diamond make it look like planet eartb 
6327.0,5c6971d63cf8bd5d282970f8690e62a783112f24,perfect 
6327.0,d1c72b7d6c48c89e591d49a02cbe236766de4638,actually do purple 
6328.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,good 
6328.0,4411cd81dd2a4c1a90433beb2b6a56afe2c3a2b9,green 
6328.0,b616a726994d9fccdf42fc20a5bbbcf081d0327b,kinda looks tooo clear 
6329.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,pete how do you get connected glass 
6329.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,red 
6330.0,2840f534372c6781c187fb9b18cb96bae9d23d2f,light pink is the way 
6332.0,b304a3f7eee4840fae4136994416c9d9c7d37923,that looks dope 
6333.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,red 
6333.0,102dc36fc56f4b303a9412b6a7beff2ecbaf588b,looks like it's still a holr 
6336.0,b616a726994d9fccdf42fc20a5bbbcf081d0327b,light pink 
6338.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,red 
6339.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,yeh brown 
6341.0,3f9a1c602421711b27b5d0bbf24601988aae5314,time 
6342.0,8aa3093e89fa266c586d1cd4ba6ab44995204105,are you recording 
6342.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,red 
6343.0,f306c1e5c3132e41c35ccf58f60e51a2f4235024,green 
6345.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,maybe add speckles of other colored glass 
6347.0,c2f2e0e146e6b4f7845635dc93414bede3507ec3,thats nasty do red or white #america 
6347.0,c7ee4ddb65aab5c2b1c58b74c0f0f6601e2e8dfd,why is he adding glass 
6347.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,looks good 
6347.0,93c912d5428f5a7e1fd1a890e40207fa8d9e42bb,too clear 
6348.0,566d0b93726950c92e6960169a7a3c4d3c2e613a,good 
6348.0,8058f26b45828d7d76ab139dc9850530fc76144f,flat earth 
6349.0,3f9a1c602421711b27b5d0bbf24601988aae5314,uptime 
6350.0,60ca77773c3922cce259b3e18880b4a15272d270,v good 
6355.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,looks good 
6357.0,f0f9bd195a308e24e1dd05c8f8ef17b033c2d2a7,i just looks like regurlare glass 
6357.0,10cea20ddd39ee18d9eba04b04793ae9e0f98433,how did you make so much money 
6358.0,ffc933941a233abd108a69c9399f49924b01ff77,ya 
6358.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,red 
6359.0,3770c2f3e4ffee0df5716b4ac6e2110857658901,try blue 
6361.0,c2de408686e47467fb334199565480b44d91c493,check br 
6361.0,fd38215719bfd506eed071aec8ab5b441a4348e9,gucci 
6363.0,d1c72b7d6c48c89e591d49a02cbe236766de4638,purple 
6363.0,2840f534372c6781c187fb9b18cb96bae9d23d2f,light pink is pretty good 
6363.0,b8e0001cffbe2314770ccd1883aeabf627e1bb85,whens next br 
6365.0,44043b572d06f7b35fc3f186711786d3b40177bf,0623230c7495f8e9d5670728e2c39dfd23e8e87f in episode one you already sold your teleport pad so you dont have more 
6367.0,1612f3a6f63487e8002cb5fc4b2db146dc59385c,looks nice 
6368.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,mix in some other colored glass 
6369.0,3df19e7a1bcf3db88bc50f213bf9933da6f0ad2f,do blue and green 
6371.0,5033d3f33460dc76f9ab6111d5a03f3df662bd31,br 
6372.0,958de93995c997f2772a28f171cc4d6d364824a5,br 
6373.0,fd38215719bfd506eed071aec8ab5b441a4348e9,uptime 
6375.0,a0d32f1d8c808d1208ea26c8a6783a6920c03c75,0623230c7495f8e9d5670728e2c39dfd23e8e87f br time 
6376.0,64539d687aec376e493e63339339ddbbb43c8237,too sqaure like 
6377.0,b616a726994d9fccdf42fc20a5bbbcf081d0327b,br 
6380.0,5d0c20f4a60a5a5126e855f090fa276c438079ea,br 
6380.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,mix in other colors it will look good 
6382.0,c2f2e0e146e6b4f7845635dc93414bede3507ec3,blue 
6383.0,1c829602c3ab2340a514ffc3d4df65bdeee4667d,how about glowstone or prismarine lamps behind the glass 
6384.0,06947ea5f4038420fd0b808b5823cea3ce6f11bb,br 
6385.0,1612f3a6f63487e8002cb5fc4b2db146dc59385c,br 
6386.0,64539d687aec376e493e63339339ddbbb43c8237,0623230c7495f8e9d5670728e2c39dfd23e8e87f br 
6387.0,4239a868f070d142051472fb916861c78a5ffe37,try white 
6388.0,06e839bbd7c3ba3c7c5ae97eda2a50e92df056aa,too square 
6388.0,847d76840fd9d1572419cd5f237d7f04dc64494c,just bought the third loot box for the week wish me luck 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
6389.0,5bb6ef27cb657ab23789d67d74915105e9394cdb,br 
6390.0,5033d3f33460dc76f9ab6111d5a03f3df662bd31,br br br br br br br br br 
6392.0,c2f2e0e146e6b4f7845635dc93414bede3507ec3,red or white 
6392.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,glass is unneccesary it takes away the fully 3d feel 
6393.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,good 
6393.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,red 
6395.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,algum br 
6396.0,10cea20ddd39ee18d9eba04b04793ae9e0f98433,how did you make so much money 
6396.0,821cf138c08012d1c3f954000851e0f78acf2ff2,b 
6399.0,821cf138c08012d1c3f954000851e0f78acf2ff2,r 
6399.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,make grass on side 
6401.0,4f9fdc18638da3e8d8d60d362a1fbab14b0ea3e8,cow 
6403.0,958de93995c997f2772a28f171cc4d6d364824a5,br 
6403.0,06947ea5f4038420fd0b808b5823cea3ce6f11bb,battle royale 
6405.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,use green glass to wrap around the grass 
6405.0,4239a868f070d142051472fb916861c78a5ffe37,what about white 
6406.0,821cf138c08012d1c3f954000851e0f78acf2ff2,b 
6408.0,821cf138c08012d1c3f954000851e0f78acf2ff2,r 
6411.0,821cf138c08012d1c3f954000851e0f78acf2ff2,br 
6412.0,8058f26b45828d7d76ab139dc9850530fc76144f,what was in the video 
6414.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,the glass at the side reminds me of capture the wool lul 
6415.0,c970fdde418968183741e6813f0ee282e7dc9c1b,uptime 
6416.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,br 
6419.0,2840f534372c6781c187fb9b18cb96bae9d23d2f,have some sections of glass stick out 
6424.0,1612f3a6f63487e8002cb5fc4b2db146dc59385c,br time?:rocket: :rocket: 
6426.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,battle royale 
6433.0,8aa3093e89fa266c586d1cd4ba6ab44995204105,r u rec 
6433.0,821cf138c08012d1c3f954000851e0f78acf2ff2,b 
6435.0,821cf138c08012d1c3f954000851e0f78acf2ff2,r 
6437.0,821cf138c08012d1c3f954000851e0f78acf2ff2,br 
6439.0,821cf138c08012d1c3f954000851e0f78acf2ff2,b 
6439.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,i loke it 
6439.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,b 
6440.0,821cf138c08012d1c3f954000851e0f78acf2ff2,r 
6441.0,5d0c20f4a60a5a5126e855f090fa276c438079ea,kk 
6441.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,r 
6444.0,958de93995c997f2772a28f171cc4d6d364824a5,8058f26b45828d7d76ab139dc9850530fc76144f there was a racist joke 
6444.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,br 
6445.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,kk 
6447.0,f0f9bd195a308e24e1dd05c8f8ef17b033c2d2a7,no 
6448.0,1612f3a6f63487e8002cb5fc4b2db146dc59385c,chill blaze 
6451.0,b304a3f7eee4840fae4136994416c9d9c7d37923,brebrbrbrbrbr 
6457.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,looks good 
6458.0,8270248c3c970fb34a1fdcf04d3ef23648ce4693,o no bro 
6464.0,d1c72b7d6c48c89e591d49a02cbe236766de4638,o noes 
6464.0,3df19e7a1bcf3db88bc50f213bf9933da6f0ad2f,looks cool 
6464.0,918702b409d0a981aeecffd997b56cf721ef8504,0623230c7495f8e9d5670728e2c39dfd23e8e87f some- body one trolled me successfully rick-rolled me i ain't the sharpest noob in the thread i was looking kind of dumb with the caps lock button on and my face cam pointed at my forehead 
6466.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,no 
6469.0,60ca77773c3922cce259b3e18880b4a15272d270,yes 
6470.0,c2de408686e47467fb334199565480b44d91c493,ur cool blaze 
6470.0,566d0b93726950c92e6960169a7a3c4d3c2e613a,no 
6471.0,c2f2e0e146e6b4f7845635dc93414bede3507ec3,no 
6471.0,9fe3aa956e9984d065015718b64723545553b9a6,im trying chat was moving too much and my hand is a little jittery im sorry 
6472.0,f45f4115b7d138b12bfa692cd01d9c7c7d470209,no 
6472.0,6e1caefc57f94ccda44234976d2ad5c00e352533,yes 
6472.0,5bb6ef27cb657ab23789d67d74915105e9394cdb,no 
6473.0,ef163049da9cbac7cddec8d2735fbbfcbe09656a,no 
6473.0,c7ee4ddb65aab5c2b1c58b74c0f0f6601e2e8dfd,i love the waterfall 
6473.0,a05f049958cd427f8c7e2113e810ca1236b88d8b,no 
6474.0,5e6679f91dc834d6dedfc9acfccde54a6604955e,it looks goood 
6474.0,3df19e7a1bcf3db88bc50f213bf9933da6f0ad2f,yes on both sids 
6474.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,yea 
6474.0,98081ed6f93c9c524e755673f6017a469fb23029,yes 
6474.0,4f9fdc18638da3e8d8d60d362a1fbab14b0ea3e8,yea 
6474.0,847d76840fd9d1572419cd5f237d7f04dc64494c,yes 
6474.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,have a more consistent mix of wheat and potatos 
6474.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,good 
6475.0,f1d43dec2ae69a5dba047f5915d354224053d4d7,no 
6475.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,extend it 
6475.0,6dd56c180ff9b856dc5b280c534862786e05eee1,i don't hate it 
6476.0,bbceb9470d35d15c41a728c20b297e9a25c45f1b,no 
6476.0,33824b1aa3489d16efdc39027ff66bf3232bbb36,no 
6476.0,b8e0001cffbe2314770ccd1883aeabf627e1bb85,no 
6476.0,4e62a032833699e783611a875e24119701d5b110,no 
6477.0,9598a32628aa78c28058404e925c3c43f26c2a5b,cut the waterfall into the cube 
6477.0,10cea20ddd39ee18d9eba04b04793ae9e0f98433,how did you make so much money 
6477.0,666b15d75d28278fca4192e4118733f0e581bf68,no 
6478.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,no 
6478.0,e8412eab535d3a75de550c16bc8e0a0dcf676246,indent the waterfall so you can redirect it 
6478.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,nah 
6479.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,eh 
6479.0,49f6928076061b2e7c2648afc52b55ab4cc68896,no 
6480.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,no 
6480.0,dc3fcaac152f0156bdf6944484b142181048179b,you were asking about how often to do building episodes what if you did an extra like stream clips of building and then foccussed the youtube series on progress 
6481.0,4f9fdc18638da3e8d8d60d362a1fbab14b0ea3e8,cut it 
6481.0,a6ac92b7072b63bac7efbeadd7a665318a2a9024,yes 
6481.0,62cb39c90bffd1b05f8f97d5c78cc36594683c97,no looks like its drooling 
6482.0,a47dc5e7e83a1e8f24c07b25b1ab25946002faef,no 
6482.0,10adb9685ab5661b0cadd1cbbe37074fc909ca3a,no 
6482.0,6f104180585b090dd2bdb736cddbc0288d3463e9,no 
6483.0,3df19e7a1bcf3db88bc50f213bf9933da6f0ad2f,make a catch 
6483.0,8c18f5c70af057d914d1c5ace2102a50cb5aff90,it's a solid meh outta ten 
6483.0,2840f534372c6781c187fb9b18cb96bae9d23d2f,get barriers 
6484.0,74e0f94acd81d65abaddf38a2a8aa0999ada5731,yes do both sides of the water 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
6484.0,c2de408686e47467fb334199565480b44d91c493,yes 
6484.0,28488cd57cf328f055650687dbba9d3b2b04a7f2,votenay 
6485.0,98081ed6f93c9c524e755673f6017a469fb23029,invis blocks 
6485.0,c7ee4ddb65aab5c2b1c58b74c0f0f6601e2e8dfd,yes 
6485.0,dc3fcaac152f0156bdf6944484b142181048179b,and i dont like that 
6485.0,b616a726994d9fccdf42fc20a5bbbcf081d0327b,nope 
6485.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,meh 
6486.0,f856ddebf6113383dc751e32db189276a2cb2d67,no 
6487.0,7bd13cf19b7bceff4f4198373459d6dc7b9c529e,good 
6487.0,5941c8107359e9bf6951e8a139ee13f8160350fb,petezahyes 
6487.0,3770c2f3e4ffee0df5716b4ac6e2110857658901,votenay votenay votenay votenay votenay votenay votenay votenay 
6487.0,fd38215719bfd506eed071aec8ab5b441a4348e9,yes 
6488.0,dd79c812f7269a39fdb0e47a04c1798c8232701b,yes 
6488.0,0ea8a614c24b68be540795ea713d18ae6508b3f8,make a cloud catching it 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
6488.0,dc3fcaac152f0156bdf6944484b142181048179b,no 
6488.0,9598a32628aa78c28058404e925c3c43f26c2a5b,cut it into the cube 
6488.0,10cea20ddd39ee18d9eba04b04793ae9e0f98433,no 
6489.0,5e6679f91dc834d6dedfc9acfccde54a6604955e,stop it with glasss 
6489.0,d1c72b7d6c48c89e591d49a02cbe236766de4638,pete have it trickle down into a pond 
6489.0,5bb6ef27cb657ab23789d67d74915105e9394cdb,put a floor at the bottom 
6491.0,6702fdfa221127d0742a2f4d53affc6b173e436b,yes 
6491.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,make a little pool to catch it 
6491.0,847d76840fd9d1572419cd5f237d7f04dc64494c,make a pool that goes into the next island 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
6491.0,3542b0e393e2e41cb20da2f3fd68cc3c959bec19,kachigga 
6491.0,06bb5c8766a71acaaaab27080f3682f33d4460bf,no 
6492.0,97d37f815c4ffe17f87be43f645599350cf7dda4,use blue stained glass to catch the water 
6492.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,yes 
6493.0,b616a726994d9fccdf42fc20a5bbbcf081d0327b,doesnt look good 
6493.0,5d0c20f4a60a5a5126e855f090fa276c438079ea,yes i like it 
6493.0,44043b572d06f7b35fc3f186711786d3b40177bf,9fe3aa956e9984d065015718b64723545553b9a6 he does know he sold his teleport pads in episode one right lul 
6493.0,dc3fcaac152f0156bdf6944484b142181048179b,yes 
6494.0,5c6971d63cf8bd5d282970f8690e62a783112f24,0623230c7495f8e9d5670728e2c39dfd23e8e87f use blue galss to catch the water 
6494.0,ea98c971695be7f4adb61421b7d73fd8e6bff5be,when looking at it from that angle no not at all 
6495.0,822bb29d3c5b804aa30ffc53b9b29cac37ed8347,no 
6496.0,cf5cb0df6da9da05a8eea5db1b3c7cefb30376ba,catch on the end 
6498.0,c2de408686e47467fb334199565480b44d91c493,i like it 
6498.0,dc3fcaac152f0156bdf6944484b142181048179b,yes indent it 
6498.0,acffd6d594a25f1189086fb8ea66f78f9866d0fa,try stopping it with glass 
6499.0,b221668a1a8695e50251037a427489013fb92dca,at the bottommake it catch it 
6499.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,catch it with clay or glass 
6500.0,566d0b93726950c92e6960169a7a3c4d3c2e613a,stop it from going into the void and itll be good 
6501.0,eaa7793073f5a88bae5086d363358dfbfa5d8391,no 
6501.0,4411cd81dd2a4c1a90433beb2b6a56afe2c3a2b9,yesnt 
6502.0,fd38215719bfd506eed071aec8ab5b441a4348e9,have admins put barriers down there 
6502.0,9f51e164ebf3d7ace94abbff2a294b6955b7b7c2,destroy the outer layer 
6503.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,indeterminate cube 
6505.0,f0b5d08749e9a625ec77a5cddcc592795775e953,petezahno petezahno petezahno 
6505.0,e8412eab535d3a75de550c16bc8e0a0dcf676246,think race for the wool 
6506.0,6e1caefc57f94ccda44234976d2ad5c00e352533,catch it at the bottom of the cube 
6506.0,543accbc971eedf9bb37c4d350a9dae732d23498,cloud catching if 
6506.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,extending or make levels like a fountain 
6507.0,dd79c812f7269a39fdb0e47a04c1798c8232701b,build something at the bottoms to catch the water 
6508.0,5c6971d63cf8bd5d282970f8690e62a783112f24,0623230c7495f8e9d5670728e2c39dfd23e8e87f 
6509.0,b8bd3ba5f2c5c6d90672a176a9543cf77b44afc9,n i g g e r n i g g e r n i g g e r n i g g e r n i g g e r n i g g e r 
6509.0,8058f26b45828d7d76ab139dc9850530fc76144f,get it in the cube cover with glass 
6510.0,c2f2e0e146e6b4f7845635dc93414bede3507ec3,catch the water 
6510.0,d1c72b7d6c48c89e591d49a02cbe236766de4638,0623230c7495f8e9d5670728e2c39dfd23e8e87f have the waterfall trickle down into a pond 
6511.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,yes 
6511.0,dc3fcaac152f0156bdf6944484b142181048179b,yes 
6511.0,a6ac92b7072b63bac7efbeadd7a665318a2a9024,make it so it stops at the bottom 
6511.0,1612f3a6f63487e8002cb5fc4b2db146dc59385c,make like a pond catching it 
6512.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,catch the waterfall 
6514.0,eda6e0693bf8f1bb1e4739e2097161524a0b30f7,have a pond under the water fall 
6515.0,7bd13cf19b7bceff4f4198373459d6dc7b9c529e,make a pool that catches it 
6515.0,64539d687aec376e493e63339339ddbbb43c8237,yes 
6515.0,c2de408686e47467fb334199565480b44d91c493,indent yeah 
6516.0,5e6679f91dc834d6dedfc9acfccde54a6604955e,k 
6517.0,b8bd3ba5f2c5c6d90672a176a9543cf77b44afc9,n i g g e r 
6519.0,d24be6ce333a1d90f245e1103a3ad4feb8942ed6,glass 
6520.0,8058f26b45828d7d76ab139dc9850530fc76144f,cover with glass 
6521.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,make a waterfall pond in the interior 
6521.0,0ea8a614c24b68be540795ea713d18ae6508b3f8,make a cloud catching it 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
6522.0,49f6928076061b2e7c2648afc52b55ab4cc68896,>_> 
6522.0,8270248c3c970fb34a1fdcf04d3ef23648ce4693,no 
6523.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,use white glass as a cloud to stop waterfall going all the way down 
6523.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,yea then u can stop it 
6523.0,a05f049958cd427f8c7e2113e810ca1236b88d8b,what if the water went behind the first layer of terracotta and was seen through the glass 
6523.0,c2de408686e47467fb334199565480b44d91c493,indent and its lovely 
6524.0,5d0c20f4a60a5a5126e855f090fa276c438079ea,peteget invis blocks from admins if they give it to u 
6525.0,8636b1a2c7310bf91b8ce9939243d9a8505381c6,cut the corner 
6526.0,847d76840fd9d1572419cd5f237d7f04dc64494c,make it land into a pool that flows into the next island 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
6527.0,ce8859105d7ac507d61de6db485a30ee2571b974,im back bitchs 
6527.0,2840f534372c6781c187fb9b18cb96bae9d23d2f,deploy ban 
6528.0,fdb2eb3011688f3f6af82ed16c5d8bff3cb0e840,make small mound of stone and have waterfall go into river 
6528.0,9598a32628aa78c28058404e925c3c43f26c2a5b,cut the water into the cube then cover it with glass 
6528.0,3df19e7a1bcf3db88bc50f213bf9933da6f0ad2f,but something under the waterfall 
6529.0,9c377a03402f992281c6fafac3b0e4a0794b45bb,if you want to do a waterfall do it from the top what i mean is that it doesn't fflow off the edge it flows into the river and looks pretty cool 
6529.0,5c6971d63cf8bd5d282970f8690e62a783112f24,0623230c7495f8e9d5670728e2c39dfd23e8e87f use blue glass to catch the water 
6533.0,1612f3a6f63487e8002cb5fc4b2db146dc59385c,have a pond under it to block it 
6533.0,0eb9703f44eb51ade9c3bde506aff605d91e560a,use ladders to stop the flow short 
6541.0,0fdd237655cab830870fead229f029e9b62f4c55,0623230c7495f8e9d5670728e2c39dfd23e8e87f what if u make water under the glass and make it like tunnels like what an ant farm looks like 
6541.0,4f9fdc18638da3e8d8d60d362a1fbab14b0ea3e8,vine on outside 
6542.0,dc3fcaac152f0156bdf6944484b142181048179b,b8bd3ba5f2c5c6d90672a176a9543cf77b44afc9 cut it we trying to stay unmuted 
6543.0,f0b5d08749e9a625ec77a5cddcc592795775e953,ban hammer incoming 
6543.0,10cea20ddd39ee18d9eba04b04793ae9e0f98433,how did you make so much money 
6556.0,0ea8a614c24b68be540795ea713d18ae6508b3f8,make a cloud catching it 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
6565.0,c7ee4ddb65aab5c2b1c58b74c0f0f6601e2e8dfd,build a ridge to catch the water underneath and create a secondary river on another level of the build 
6565.0,10adb9685ab5661b0cadd1cbbe37074fc909ca3a,is lachlan playing mc again 
6567.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,yes 
6570.0,d1c72b7d6c48c89e591d49a02cbe236766de4638,0623230c7495f8e9d5670728e2c39dfd23e8e87f just have the waterfall trickle down into a pond at the bottom of the cube height and connect it in with brown glass on the bottom 
6573.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,or a cloud is a good idea 
6574.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,pete use white glass to make a mist cloud so it doesn't go all the way down to the bottom 
6575.0,958de93995c997f2772a28f171cc4d6d364824a5,i'll be back in 20 min to see what you do 
6575.0,2840f534372c6781c187fb9b18cb96bae9d23d2f,still think light pink glass would be better simply4kappa 
6578.0,eca96d11fd4bc63f61eef134e0f34c15f9551d94,angry mod boi in the house 
6580.0,3df19e7a1bcf3db88bc50f213bf9933da6f0ad2f,throwback to craziercraft 
6581.0,90c8e16b85f5416a9ce77c60fb43ee192e3665ed,yea a cloud 
6583.0,2530f8c248395174b13166eaea3bae4c7053d05c,yes 
6584.0,c6369126abdee5ad18edffb645b822ec60561074,uptime 
6586.0,5bb6ef27cb657ab23789d67d74915105e9394cdb,yes stream more 
6586.0,b25879487d63d56275c7fe25ca1f2795b29a0af0,ya i have 
6586.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,i enjoyed it 
6587.0,64539d687aec376e493e63339339ddbbb43c8237,1 in chat for waterfall 
6587.0,33824b1aa3489d16efdc39027ff66bf3232bbb36,yes 
6587.0,5e6679f91dc834d6dedfc9acfccde54a6604955e,i enjoyed it 
6588.0,64539d687aec376e493e63339339ddbbb43c8237,1 
6589.0,e8412eab535d3a75de550c16bc8e0a0dcf676246,this has been nice 
6590.0,ccb84bf9cc573347419d011a56f70408dbccf871,been enjoying it at 1 
6590.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,yes 
6590.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,1 
6591.0,9c377a03402f992281c6fafac3b0e4a0794b45bb,press 1 if you enjoyed stream press anything else if not 
6591.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,yes 
6591.0,0ea8a614c24b68be540795ea713d18ae6508b3f8,0623230c7495f8e9d5670728e2c39dfd23e8e87f make a cloud catching the waterfall 
6592.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,very much 
