Time,User,Message
3796.0,72ba63a4984f5439dc0772edb179839cb99d578c,lol 
3797.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,no 
3797.0,55749b6f7a3a7088e13300ea04f8de593152818f,can´t kill him 
3798.0,376fc05ee3e2c9695a3ba9a4d7e9fb08e0570f7d,lul 
3798.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,lulw 
3799.0,8b9dc5a4b714f510920de2c049d6cd537e36c9e9,monkahmm 
3802.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,ending this game cant be correct 
3803.0,5bb743ff8f23a514585d5b26bec4cc6432d22d0e,usually yeah 
3807.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,let him win pepehands 
3808.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,monkahmm 
3808.0,5468e48ff36fccb6df45f2206ff11917f273dc27,don't 
3809.0,0f8048c7da20a23b20ca98690384a4012b11515d,you can:t kill him 
3810.0,5468e48ff36fccb6df45f2206ff11917f273dc27,noooo 
3811.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,monkahmm 
3812.0,55749b6f7a3a7088e13300ea04f8de593152818f,yeah that works 
3813.0,3bfbbcce46b73ff9538756455a4428c0edc5ba95,is winning actually that good in this case monkahmm 
3813.0,0f8048c7da20a23b20ca98690384a4012b11515d,nooooo 
3814.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,god bless the japanese 
3815.0,5468e48ff36fccb6df45f2206ff11917f273dc27,the absolute memer 
3817.0,5468e48ff36fccb6df45f2206ff11917f273dc27,noooooooooooo 
3821.0,1cfde5bb5ea7b7dd7fb365717b2bf0bd8403d6ed,whale pog 
3824.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,pepehands 
3825.0,72ba63a4984f5439dc0772edb179839cb99d578c,f 
3825.0,0f8048c7da20a23b20ca98690384a4012b11515d,buuuuuuu 
3826.0,4cd4594bc4415b31d2c6969ea43f15b1ee6f5806,f 
3826.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,f 
3826.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,f 
3827.0,376fc05ee3e2c9695a3ba9a4d7e9fb08e0570f7d,f 
3827.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,f 
3827.0,c2c61eeb9830195af4766c3391690cdfa9170703,all at teyo 
3828.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,f 
3828.0,16b73c1e5029d7b0416ee856770eebe3e9b3664e,f 
3828.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,f 
3829.0,0f8048c7da20a23b20ca98690384a4012b11515d,f 
3829.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,omghands 
3829.0,97b0a113a6f0e4484916cfcb8e1d33517b1e2e1f,f 
3830.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,f 
3830.0,582434066c632754e193f4790a340426866c7903,let him meme 
3830.0,61d96e0b38db653ad03326f974d601b69078623a,f 
3831.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,f 
3831.0,b75860199172fe083ba1af533c3401b6d57c8e64,f 
3831.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,f 
3832.0,8d68590f1ac68754a81eaf726c2beddab54902c1,https://twitter com/maziaishu/status/1132098844680835072 
3834.0,2f57661472d29b7d1d62bf56b13f0b4956f864ed,f 
3834.0,342d12950a494e32d75bda9a62aea973bbba0942,f 
3835.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,no yustice :( 
3837.0,72ba63a4984f5439dc0772edb179839cb99d578c,he yee'd his last haw 
3837.0,17ff8725b95800ab1dca11b54731fe06c0255c7e,f 
3838.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,if his archers werent total garbo he coulda done something 
3839.0,15e6a440aa1dffb7665d11eeaa7d5460fc0a15af,f feelsbadman 
3843.0,fc334c2fc143887092299ff00ae7027737eed86b,he got so close 
3844.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,i wanna see that decklist 
3847.0,72ba63a4984f5439dc0772edb179839cb99d578c,lol 
3849.0,9a71c14dd02453008e9f926ecc38dafa89801a7a,gladdgg gladdpog 
3850.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,pepehands he died as he lived memeing 
3850.0,219359ca213baf8e00e8689f93fe0499f6e290f4,nooooooo 
3854.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,he tried so hard and got so far but in the end it didn't even matter :( 
3868.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,jeskai pogchamp 
3869.0,219359ca213baf8e00e8689f93fe0499f6e290f4,are we the baddies 
3873.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,resccry 
3874.0,97b0a113a6f0e4484916cfcb8e1d33517b1e2e1f,beat him so bad now hes single biblethump 
3875.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,d: 
3875.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,deck 
3876.0,d5fa76421d7cd8b05f417f08057adf6d7eb5bd30,deck 
3876.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,temur https://www streamdecker com/deck/1y0dqpg4nr 
3876.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,temur https://www streamdecker com/deck/1y0dqpg4nr 
3876.0,1066aadfa6afea1f2d366ce5174a750b59e2dfad,amen brother 
3877.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
3878.0,376fc05ee3e2c9695a3ba9a4d7e9fb08e0570f7d,:( 
3880.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,no booly biblethump 
3880.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,we were the baddies omghands 
3881.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,why have a girlfriend when you have a pillow 
3881.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,booly 
3881.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,oof 
3883.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,stfu steamdeckerbot 
3884.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,you are his girlfriend feelscuteman 
3885.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,but its about the meme character pepehands 
3886.0,582434066c632754e193f4790a340426866c7903,elo is worth more for cto then entertaining magic noxthump noxthump 
3888.0,6ebe63fc7ba404dee22069bbca77b9d8acba8593,you only won because you had 3 colours to his 2 
3888.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,someone found the guys twitter in chat lul 
3891.0,aee3b1fc4b442112294cbbf1ca87b9f17c0603ea,385eb7302129b90847178f423034d28dd82ae0d4 what do you mean with farming packs just doing quests 
3892.0,418f48fe4b069c6bdf8b4d34bfa6ff454e3ee440,this playlist is pretty sweet can i find it somewhere 
3892.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,ayaya 2d > 3d ayaya 
3893.0,184523464f8a26648a6a3c2b89900150c5cece86,he hangs out with the hottest dudes what do u mean 
3895.0,342d12950a494e32d75bda9a62aea973bbba0942,jeskai good acquaintances feelsgoodman 
3899.0,55749b6f7a3a7088e13300ea04f8de593152818f,there are a couple of reasonably ok arcades decks 
3899.0,abb943f319512d0ca3081bcb6893df133c21e1c5,i played against that guy twice yesterday :d 
3900.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,playlist ruphin 
3900.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://open spotify com/user/caaakeeey/playlist/6qaknenuzoownqxrzzberg?si=tvsdxfg0qqk4wabieksvfg 
3900.0,033ca9ea006bf574107f5d9b47a7d56b6971d9e2,chad sultai vs virgin meme deck 
3907.0,418f48fe4b069c6bdf8b4d34bfa6ff454e3ee440,thanks :) 
3907.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,how is that a good point you can't impregnate a pillow 
3912.0,54e31fbd92a718b1392bbcdff4ef2969111c1fbb,we lost 
3917.0,54e31fbd92a718b1392bbcdff4ef2969111c1fbb,its over 
3919.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,grixy boy 
3921.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,pillows dont talk 
3921.0,582434066c632754e193f4790a340426866c7903,oh shit its the messias we lost 
3923.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4 exactly wesmart 
3924.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,peped 
3929.0,45575ece2d941ca7479c76c5e8128649fdf8765d,grixis pile 
3933.0,cda4d32b5c4102eaa2c3e7e8590b40828474a5c3,pepodance 
3937.0,97b0a113a6f0e4484916cfcb8e1d33517b1e2e1f,grixis superfan 
3938.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,it's a pile guys 
3939.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,wheres the wub dansgame 
3941.0,5468e48ff36fccb6df45f2206ff11917f273dc27,grixis meme 
3946.0,0f8048c7da20a23b20ca98690384a4012b11515d,grixis pile now we are at home 
3951.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,wubwub 
3954.0,342d12950a494e32d75bda9a62aea973bbba0942,peped 
3954.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,i'm surprised you didn't - 
3957.0,8d68590f1ac68754a81eaf726c2beddab54902c1,calyzz youre not supposed to interact with him wesmart 
3961.0,30bde514f31d521f0177d5e18c08457bb164e977,we are truly at the mythic rank home of grixis roleplayers 
3966.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,mox amber doing something pogchamp what a mythic 
3981.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,8d68590f1ac68754a81eaf726c2beddab54902c1 wesmart 
3990.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,lol 
3996.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,monkahmm 
4002.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,fuck that go fast 
4002.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,omghmm 
4004.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,lul 
4004.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,lol 
4005.0,30bde514f31d521f0177d5e18c08457bb164e977,wow 
4005.0,5468e48ff36fccb6df45f2206ff11917f273dc27,lul 
4005.0,76a8b791cd4e629cd422cda69324f6ff2fd0772e,lul 
4005.0,97b0a113a6f0e4484916cfcb8e1d33517b1e2e1f,mox amber noooooo 
4006.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,omegalul 
4007.0,7ce949ee3b32005436546e1e223ecd4b388240fc,monkathink 
4007.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,lul 
4008.0,080a5fd76334e41b4b8f8ec2c717a0dfed44de11,lul 
4008.0,30bde514f31d521f0177d5e18c08457bb164e977,thats so rude 
4009.0,033ca9ea006bf574107f5d9b47a7d56b6971d9e2,bm 
4009.0,b496f990cd98d75f8727a68d066b572f17e3b748,what fuu lul 
4010.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,lul 
4012.0,088d31f5a71e5c75a76af3ee1f538e808b123c37,woot 
4013.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,outplayed 
4014.0,0f8048c7da20a23b20ca98690384a4012b11515d,so rude 
4017.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,gottem 
4017.0,d9afba3b806bf6c953b984968950f86b38576c36,lul 
4017.0,05fe824db65a085aaf5045aecd0ced049a79218b,opponent needs to check your hand lul sniperino 
4019.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,hahaa 
4020.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,what the actual fuck lul 
4020.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,lul 
4021.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,lulw 
4021.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,hahaa 
4023.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,hahaa 
4029.0,6ebe63fc7ba404dee22069bbca77b9d8acba8593,deck 
4029.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
4029.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,temur https://www streamdecker com/deck/1y0dqpg4nr 
4030.0,8b9dc5a4b714f510920de2c049d6cd537e36c9e9,pepelaugh 
4030.0,582434066c632754e193f4790a340426866c7903,opponend is angry 
4031.0,342d12950a494e32d75bda9a62aea973bbba0942,hahaa clap 
4031.0,9a71c14dd02453008e9f926ecc38dafa89801a7a,dattopog 
4032.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,you cant even double shock lul 
4042.0,30bde514f31d521f0177d5e18c08457bb164e977,the bluff is strong here 
4044.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,power move 
4045.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,good content mister streamer 
4046.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,was dick measuring play 
4050.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,he thinks we have negate pepelaugh 
4055.0,033ca9ea006bf574107f5d9b47a7d56b6971d9e2,nicolai bolas roleplayer getting angry right here 
4068.0,4849d4887496d2e92ed9c003ccec543817c92e9a,pepelaugh 
4070.0,e451d70aeb820acb76c148f7bbfe9bb24aafb260,holding up veto mana kappa 
4074.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,rip manas 
4078.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,it really feels numale in here right now well usually 
4086.0,0f8048c7da20a23b20ca98690384a4012b11515d,nice tap 
4091.0,d7c3ca9141a28bef3b2b2b381bad3cb8464e3de3,this stream has inspired me to reach for my dreams i too shall go to mtg arena and play the decks that fill my heart with joy 
4107.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,here comes the elderspell pepelaugh 
4108.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,cant draw pepelaugh 
4119.0,e36edc7a5cd7ff35d64da319243faf8d0cc76981,bounce mox 
4121.0,088d31f5a71e5c75a76af3ee1f538e808b123c37,cant draw lul 
4125.0,342d12950a494e32d75bda9a62aea973bbba0942,jeskai good acquaintances feelsgoodman 
4128.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,minus 3 the mox kappa 
4136.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,passives are a lie 
4136.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,this stream has inspired me to only play meme decks in % gaming to hopefully face crokeyz and meme on him 
4141.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,narsets passive is pretty ok 
4142.0,582434066c632754e193f4790a340426866c7903,why are we even trying we cant beat a messias 
4142.0,c9238908f371b0d14acd846d961507df87639209,have seheeli copy mox 
4145.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,shame concede pepelaugh 
4146.0,30bde514f31d521f0177d5e18c08457bb164e977,fake passive 
4147.0,7b1c79b6286e49d1f671978f87a268eb9ec49a6b,you miss the draw but you get everything else you want 
4148.0,97b0a113a6f0e4484916cfcb8e1d33517b1e2e1f,he gonna tohoughtsieze schock 
4149.0,4a259dcbda6875eafbda1d4b970eb716afa44eaa,reading cards is overrated 4head 
4151.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,this ending pepega 
4154.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,its worth since you use your shock right 
4156.0,30bde514f31d521f0177d5e18c08457bb164e977,thot eraser 
4175.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,you couldn't last turn but you can this turn :) 
4189.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,jokes on you 
4190.0,342d12950a494e32d75bda9a62aea973bbba0942,peped about now peped 
4197.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,yokes on him 
4201.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,dance dance dance dance 
4204.0,4e943ced0d1483e43ee7f78c6563aa65b9c87e17,turning a creature into an artifact means it's no longer a creature so summon sickness is moot 
4210.0,e451d70aeb820acb76c148f7bbfe9bb24aafb260,servo loses creature clause can tap for mana but you will ultimately lose your mox just for a tempo turn 
4222.0,30bde514f31d521f0177d5e18c08457bb164e977,niccy :b_button_(blood_type): 
4224.0,5468e48ff36fccb6df45f2206ff11917f273dc27,what 
4225.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,got em 
4226.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,wait 
4228.0,5468e48ff36fccb6df45f2206ff11917f273dc27,why 
4229.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,monkahmm 
4231.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,did he not updoot nicol 
4232.0,b496f990cd98d75f8727a68d066b572f17e3b748,lul 
4235.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,monkahmm 
4239.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,nice +1 
4240.0,582434066c632754e193f4790a340426866c7903,if we copy mox for mana advantage we lose the original 
4241.0,342d12950a494e32d75bda9a62aea973bbba0942,monkahmm 
4246.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,80fd145af12fbf4dfaccb112b3c47c71edad036e he did he went with teferi's +1 lul 
4260.0,30bde514f31d521f0177d5e18c08457bb164e977,he's holding up preordain 
4265.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,he wants to make sure he can shock kapp magictrader 
4270.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,lul 
4279.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,kombo omgpog 
4279.0,582434066c632754e193f4790a340426866c7903,we played tef plus 1 i think 
4284.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,200 iq gamer right here 
4287.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,minus karn pepega 
4289.0,4ace3886a5ed0999eeaf17802f4df35b866a71ea,could have killed bolas w/ karn artifact + saheeli - on our servo 
4289.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,karn -2 
4293.0,f9e47bc0eab35430f917759f91213f504d3ac903,wubwubwub 
4293.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,100% 
4295.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,no way ever 
4296.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,he has 2 
4298.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,you lose to elderspell regardless lul 
4298.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,never punished 
4299.0,abb943f319512d0ca3081bcb6893df133c21e1c5,u could have killed bolas by minus karn right 
4302.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,definitely 100% elder 
4304.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,use the amber 
4304.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,music hashshg 
4306.0,ef004fb37180545ad775f5b1d28d28691f243954,probably only in sideboard with this deck 
4309.0,3d41bd6a85783f302ce69b9ed98d0a12fc5d72d8,peped 
4310.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,1 peped 2 peped 3 peped 
4312.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,blessrng one time elderspell 
4313.0,3243a3fdb402e61657e2072448c3a9ec746f2205,peped 
4315.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,theres def 1 in maindeck 
4316.0,8d68590f1ac68754a81eaf726c2beddab54902c1,mox protec from ult pog 
4317.0,abb943f319512d0ca3081bcb6893df133c21e1c5,y 
4317.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,peped 
4326.0,184523464f8a26648a6a3c2b89900150c5cece86,headbang 
4341.0,342d12950a494e32d75bda9a62aea973bbba0942,peped 
4347.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,opponent :thinking_face: 
4350.0,de4d35627ecd21cf0ffe0b0eb1bc1f97b92a505b,he also can't cast pierce 
4353.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,remember: bolas ult won't kill 385eb7302129b90847178f423034d28dd82ae0d4 with elder due to the amber 
4354.0,582434066c632754e193f4790a340426866c7903,if we play karn they can use his plus one for cards 
4354.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,we have tef on board omghmm 
4355.0,3243a3fdb402e61657e2072448c3a9ec746f2205,teferi on board 
4357.0,3243a3fdb402e61657e2072448c3a9ec746f2205,pepelmao 
4363.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,next turn should be hilarious 
4365.0,8b107c31155b5bb2ba1adb95c29da382cfb8072b,where is the chess clock on mtga 
4368.0,97b0a113a6f0e4484916cfcb8e1d33517b1e2e1f,elder spell inc 
4370.0,45575ece2d941ca7479c76c5e8128649fdf8765d,use sahili 
4370.0,30bde514f31d521f0177d5e18c08457bb164e977,thot eraser elder spell 
4386.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,elderspell doesnt kill you right 
4389.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,8b107c31155b5bb2ba1adb95c29da382cfb8072b its hidden 
4389.0,e49da838439c1cd0f4c457c2e10f2e9ef14fbe39,nop 
4397.0,30bde514f31d521f0177d5e18c08457bb164e977,here it comes 
4399.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,elderspell inc pepelmao 
4402.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,6/6 pog 
4402.0,97b0a113a6f0e4484916cfcb8e1d33517b1e2e1f,bolas ult doesnt win cuz of mox amber mox amber op confirmed 
4407.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,nice thot erasure jebaited 
4408.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,jebaited 
4410.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,bef37e0a48f522ca17194c42a8a35bf48e05c8ec yes i does -8 bolas wins the game 
4414.0,3243a3fdb402e61657e2072448c3a9ec746f2205,monkaw 
4415.0,088d31f5a71e5c75a76af3ee1f538e808b123c37,jebaited 
4417.0,45575ece2d941ca7479c76c5e8128649fdf8765d,he can't remove mox anyways 
4429.0,b7564895a01e00efbcb07fb2d2e223eb3f107dbb,97b0a113a6f0e4484916cfcb8e1d33517b1e2e1f u should read bolas 
4431.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,monkaw 
4432.0,30bde514f31d521f0177d5e18c08457bb164e977,looking for elder spell 
4434.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,bolas only counts creatures or planeswalkers 
4435.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,lulw 
4435.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,mox amber isnt a legendary creature lol 
4435.0,a55daa2c5b1edb3d84f2e97727b06869aea4c01c,bedevil can 
4436.0,080a5fd76334e41b4b8f8ec2c717a0dfed44de11,lul 
4436.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,omegalul 
4436.0,fe1b5238235d5f10589d9fd61749f7fdcb933be6,get fucked 
4436.0,5468e48ff36fccb6df45f2206ff11917f273dc27,lul 
4436.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,looooooooooooooooooooooooooooooooooooooooooooool 
4436.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,lul 
4437.0,97b0a113a6f0e4484916cfcb8e1d33517b1e2e1f,reading cards is for pros 
4437.0,42f09bcd166e2b4da33d7c982a6bbc97924d053f,lol 
4438.0,d9afba3b806bf6c953b984968950f86b38576c36,nice 
4438.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,rofl 
4438.0,3243a3fdb402e61657e2072448c3a9ec746f2205,lulw 
4438.0,30bde514f31d521f0177d5e18c08457bb164e977,lool 
4438.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,literally 
4439.0,4a259dcbda6875eafbda1d4b970eb716afa44eaa,lul 
4439.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,pepelmao there it is 
4441.0,088d31f5a71e5c75a76af3ee1f538e808b123c37,lul 
4442.0,342d12950a494e32d75bda9a62aea973bbba0942,lul 
4448.0,89f99133a5cc22513d0ca99fa75e9996286c339b,gg 
4448.0,8b107c31155b5bb2ba1adb95c29da382cfb8072b,yes please read bolas 
4449.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,pog 
4451.0,29aa2c1a31fb864cde786240ecd1f7fb8a6cb91e,got em boys 
4454.0,15e6a440aa1dffb7665d11eeaa7d5460fc0a15af,lul 
4459.0,4a259dcbda6875eafbda1d4b970eb716afa44eaa,guess we'll just die 4head 
4459.0,45575ece2d941ca7479c76c5e8128649fdf8765d,he can't ult bolas 
4465.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,nice pierce pepelaugh 
4466.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,nice pierce omegalul 
4469.0,76a8b791cd4e629cd422cda69324f6ff2fd0772e,right on time lul 
4469.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,he'll try to ulti bolas 
4472.0,07282f9fd54bb1913e8057e3bc3cb06088d438ee,385eb7302129b90847178f423034d28dd82ae0d4 btw you could kill bolas i think in the previous turn 
4474.0,3243a3fdb402e61657e2072448c3a9ec746f2205,:) this is fine 
4474.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,and forget about mox 
4484.0,66337e2592624b8e91f3cfc8f88136d4fff51073,alright alright alright alright alright alright alright alright alright alright alright alright alright alright 
4491.0,582434066c632754e193f4790a340426866c7903,pepega this game is pepega 
4496.0,4e943ced0d1483e43ee7f78c6563aa65b9c87e17,mox doesn't stop bolas ult 
4505.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,80fd145af12fbf4dfaccb112b3c47c71edad036e it says leg creature or planeswalker 
4507.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,kappa 
4509.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,itsfine 
4509.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,kappa 
4509.0,89f99133a5cc22513d0ca99fa75e9996286c339b,bolas -8 says any player who doesn't own a legendary creature or planeswalker 
4511.0,cda4d32b5c4102eaa2c3e7e8590b40828474a5c3,kappa 
4512.0,582434066c632754e193f4790a340426866c7903,mox doesnt stop boöas btw 
4528.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,it doesn't with that attitude 
4532.0,97b0a113a6f0e4484916cfcb8e1d33517b1e2e1f,turn mox into creature ez 
4536.0,3243a3fdb402e61657e2072448c3a9ec746f2205,yes 
4537.0,89f99133a5cc22513d0ca99fa75e9996286c339b,what 
4538.0,89f99133a5cc22513d0ca99fa75e9996286c339b,lul 
4540.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,wat 
4541.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,ez pierce 
4542.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,pepega clap 
4543.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,omegalul 
4548.0,342d12950a494e32d75bda9a62aea973bbba0942,wait monkas 
4549.0,45753fe86515b73759346e05ea8654fdf0b27bbd,wot 
4557.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,lul 
4560.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,lulw 
4560.0,89f99133a5cc22513d0ca99fa75e9996286c339b,he got another one 
4561.0,30bde514f31d521f0177d5e18c08457bb164e977,are we sure this guy is mythic rank 
4563.0,7458d114168b1b1cbdbbe48b348a16b3e848c03c,lul failfish 
4565.0,e451d70aeb820acb76c148f7bbfe9bb24aafb260,karn can make it a 0/0 creature kappa 
