Time,User,Message
4811.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,smoke isn't very useful in ranked play 
4811.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,in my opinion 
4817.0,7b17b68477d9128359d4405b0bd7243c89a1809e,yo mo i gotta question can u answer it 
4819.0,73c4ac90e7eaaf0ae199c6cd76462772bcdeed80,modiggbluetiger 
4819.0,fe423f170915f768d1624d927190b5933a60e434,thatcher has always been too strong 
4826.0,73c4ac90e7eaaf0ae199c6cd76462772bcdeed80,i did it : d 
4831.0,fe423f170915f768d1624d927190b5933a60e434,well not too strong 
4836.0,fe423f170915f768d1624d927190b5933a60e434,but like he's always been strong 
4838.0,2f2907808929d5720e78663b9cdc751f99dfd858,thatcher isnt used right tho 
4850.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,fe423f170915f768d1624d927190b5933a60e434 i wouldn't say too strong he's kinda like a jager if that's makes sense 
4851.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,ahhh wahhh 
4852.0,73c4ac90e7eaaf0ae199c6cd76462772bcdeed80,thanks for slapping me off the game and teaching me how to be better lul 
4862.0,7b17b68477d9128359d4405b0bd7243c89a1809e,so i gotta wait up at 12 do i just stay up and play ranked:smiling_face_with_horns: 
4862.0,fe423f170915f768d1624d927190b5933a60e434,and fe669f0f492d653955f1ebabdc0dc90e16edd19f because the rounds never last long enough due to play style 
4866.0,7b17b68477d9128359d4405b0bd7243c89a1809e,be up * 
4872.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,cap and thatcher others on attack are more map specific like mav is orobably the most powerful op on club 
4873.0,fe669f0f492d653955f1ebabdc0dc90e16edd19f,that too 
4877.0,fe423f170915f768d1624d927190b5933a60e434,and yeah 3dcb1b232085aab15f71db4e7cee2af58b3b2b9c i agree idk why i said too strong 
4882.0,2f2907808929d5720e78663b9cdc751f99dfd858,people dont talk with their teamm8s when using thatcher they just use his gadget to survive 
4901.0,fe423f170915f768d1624d927190b5933a60e434,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c only guy who is like a true s tier op in every stage of a round 
4902.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,you are in the end game fam 
4902.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,1ac2c9226380a9ba7b95f707911ee536b2fb976e he's crazy on bank too 
4904.0,7b17b68477d9128359d4405b0bd7243c89a1809e,5:08 
4909.0,2735d866d61a050decb0a49ec8bc73984c31341b,yoooo 
4909.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,your officially in the end game once again 
4913.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,end game is for you 
4914.0,73c4ac90e7eaaf0ae199c6cd76462772bcdeed80,prolly not but at least ill be playing people who are better playing golds or low plats is weird 
4916.0,7b17b68477d9128359d4405b0bd7243c89a1809e,but i'm scared to go to bed bc i won't wake up lmaoo 
4923.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,fe423f170915f768d1624d927190b5933a60e434 crazy how you're round can be destroyed with it him 
4927.0,aca3de9b3128dc4793596c7b8fa341831d5267db,i watched you yesterday rachel and i was impressed good job 
4933.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,7b17b68477d9128359d4405b0bd7243c89a1809e sometimes i get scared of that to lol 
4936.0,73c4ac90e7eaaf0ae199c6cd76462772bcdeed80,o thanks : d 
4943.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,go to bed i do all nighters several times a week not by choice and i fucking sucks 
4948.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,thats what i did and i do feel fuckin miserable lmao pulling an all nighter doing nothing but watching some netflix i am fucked 
4965.0,2f2907808929d5720e78663b9cdc751f99dfd858,rachel suxx thicc g fuel to be good 
4969.0,7b17b68477d9128359d4405b0bd7243c89a1809e,lol it's like do i risk not waking up or just stay up and when i get home sleep all day lmaoo 
4976.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c for sure but i honestly feel not banning mav on club makes the map attacker favored he's so strong on that map 
4980.0,fe423f170915f768d1624d927190b5933a60e434,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c like you can make the argue right that blitz is op in a 1v1 but that's only in that 1v1 not every other situation unlike thatcher and monty which are strong all of the time 
4989.0,45fe23ce3d6083bf57267eb130144c66198276eb,wow 
4997.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,slammmmed 
4999.0,39422faef1ff502eb0022f6d207df787c3d27f1c,pogchamp pogchamp pogchamp pogchamp 
5016.0,fe423f170915f768d1624d927190b5933a60e434,1ac2c9226380a9ba7b95f707911ee536b2fb976e i still feel its defender favoured just not by much with him unbanned 
5016.0,2735d866d61a050decb0a49ec8bc73984c31341b,teach me 
5026.0,bfe5223f65181bbde7011799d5d28514a885c8c2,how do you get it do it doesn't show xp for killing and stuff 
5030.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,fe423f170915f768d1624d927190b5933a60e434 blitz is so ass now lol 
5035.0,0547020c39369d230fe31549322fc61d4964b54e,lan 
5037.0,fe423f170915f768d1624d927190b5933a60e434,no i'm 
5039.0,fe423f170915f768d1624d927190b5933a60e434,ik* 
5040.0,bfe5223f65181bbde7011799d5d28514a885c8c2,so* 
5046.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,blitz has one flash and the next one takes like fuckin 10-15 seconds lol he's so ass now 
5046.0,73c4ac90e7eaaf0ae199c6cd76462772bcdeed80,are your games going to be streamed 
5048.0,7b17b68477d9128359d4405b0bd7243c89a1809e,nah grad party 
5053.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,wtf 
5054.0,bfe5223f65181bbde7011799d5d28514a885c8c2,thanks :p 
5061.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,after the first flash blitz is so vulnerable 
5061.0,7b17b68477d9128359d4405b0bd7243c89a1809e,i feel like that'll wake me up tho u kno 
5065.0,fe423f170915f768d1624d927190b5933a60e434,but i'm just saying you can say that he's op in one very specific situation but in all the others he's trash 3749c7b9c25cade81d8242e25353ef7f47f62b5d 
5077.0,e37f13ae1d2b0254b2df35283d0bf75a47d9b465,sens 
5080.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,we don't go to grad parties you ain't gon see anyone after graduation 7b17b68477d9128359d4405b0bd7243c89a1809e 
5093.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,i've noticed lately in comp teams with good mavs tend to go 4-2 or 5-1 on attack he just makes top sites really hard and ignores impact tricking 
5095.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,blitz is dead meat after first flash it takes soooo long to recharge very easy to kill hold cross fires try to dodge first flash etc fe423f170915f768d1624d927190b5933a60e434 
5096.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,are brackets already public mo 
5100.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,on watch channel will it be streamed on 
5110.0,7b17b68477d9128359d4405b0bd7243c89a1809e,lmao it's not my friends it's my moms friend daughter f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0 
5117.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,1ac2c9226380a9ba7b95f707911ee536b2fb976e a good example of how strong he is on club is that match of rec and nip from the group stages where the dude from nip opened dirt and opened a hatch and also holes on church wall he's crazyy 
5119.0,5161fa8622b4c75a45a613e6ef534d0a471a3be9,yo 
5131.0,f4b54f73f86e9c38318de6f40bd77abc7b456693,whats the name of your team 
5132.0,73c4ac90e7eaaf0ae199c6cd76462772bcdeed80,well now i got the modiggbluetiger modiggbluetiger modiggbluetiger modiggbluetiger modiggdistrupt to spam the chat lets go 
5141.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,fe423f170915f768d1624d927190b5933a60e434 honestly i would say monty is worse than blitz nowadays 
5143.0,fe423f170915f768d1624d927190b5933a60e434,3749c7b9c25cade81d8242e25353ef7f47f62b5d exactly plus like you can use blitz aggression against him like you're saying but idk monty is so much better playing blitz over him is pointless 
5145.0,aca3de9b3128dc4793596c7b8fa341831d5267db,modiggbluetiger modiggbluetiger modiggbluetiger modiggbluetiger 
5148.0,5161fa8622b4c75a45a613e6ef534d0a471a3be9,what do you think of battleeyetm on youtube 
5155.0,fe423f170915f768d1624d927190b5933a60e434,no i think blitz is trash monty is broken lol 
5156.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,fe423f170915f768d1624d927190b5933a60e434 monty is way better lol 
5164.0,006d386aef0a288b6bb17f8e1b7e7252166cbd05,pew pew pew erc-7 activated sprint sprint sprint pew pew ahhh twitch is starfished in penthouse sprint sprint ahh and game 
5165.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,monty is broken as hell lol 
5165.0,d02bdcb5b1018c20d028e3ad5287e331c4f3d630,you're honestly insane i love watching these streams 
5172.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,fe423f170915f768d1624d927190b5933a60e434 sorry worse as in broken lol 
5175.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,u can't counter a monty really except smoke 
5182.0,45fe23ce3d6083bf57267eb130144c66198276eb,i'm learning to pick up the gun sounds by playing every operator in th and than play the recordings back lol 
5183.0,fe423f170915f768d1624d927190b5933a60e434,ik what you meant dw 
5183.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,you can't shoot him they his shield nothing lol 
5190.0,d622866d24b72e71e831715758285d13761dce65,you're a good player hi from aus 
5195.0,2735d866d61a050decb0a49ec8bc73984c31341b,anyone wanna play eu 
5196.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,ayy mo you should get me a ticket to vegas and i'll be your cheerleader/good luck charm 
5200.0,fe423f170915f768d1624d927190b5933a60e434,monty takes 25 damage max to nitro cells so stupid 
5207.0,fe423f170915f768d1624d927190b5933a60e434,eats them for breakfast 
5210.0,e513f828de46f21ff5c020472ea652f42aef18c8,battleyetm isn't that the guy who hacks for content 
5218.0,f4b54f73f86e9c38318de6f40bd77abc7b456693,whats the name of your team 
5222.0,7921f4185430e4cf6860dd136efb6b2cfac05c26,these guys are knowers 
5231.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,one way to kill monty is to be aggressive then once he drops his shield make sure your aiming to the right of the extended shield because once it unextended right when he does that his head will be right open fe423f170915f768d1624d927190b5933a60e434 
5235.0,7b17b68477d9128359d4405b0bd7243c89a1809e,disrupt gaming f4b54f73f86e9c38318de6f40bd77abc7b456693 
5236.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,ez 
5239.0,de59e69692196e88d932212e4c3a23b8cf63bd0b,waddup mo 
5241.0,fe423f170915f768d1624d927190b5933a60e434,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 upside down rappelled is broken due to new perspective changes 
5267.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,bring back old leaning and perspective glitches wouldn't be a problem 
5271.0,fe423f170915f768d1624d927190b5933a60e434,3749c7b9c25cade81d8242e25353ef7f47f62b5d once he drops he shield he can just knife you before you can do shit 
5280.0,f4b54f73f86e9c38318de6f40bd77abc7b456693,thanks@sickphlik 
5282.0,5161fa8622b4c75a45a613e6ef534d0a471a3be9,this guy uploads videos on youtube showing him hacking the shit out of siege you're even in one of his vids 
5282.0,fe423f170915f768d1624d927190b5933a60e434,due to dodgy animations 
5288.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,who's the most aggro player in pro league 
5296.0,c720d9460bee2e7a7c9bae46122273ce0e367693,bringing out the twitch 
5303.0,c33881c38d9bf36e9b799200b25091ffc3bffa21,this is 4 3 
5314.0,2c9c577cdf2b7b1ca41b116175c078d897063b1c,https://www twitch tv/ttv_skillzboy 
5320.0,45fe23ce3d6083bf57267eb130144c66198276eb,who 
5326.0,7b17b68477d9128359d4405b0bd7243c89a1809e,no 2c9c577cdf2b7b1ca41b116175c078d897063b1c 
5330.0,fe423f170915f768d1624d927190b5933a60e434,this guy moaned at me once because i couldn't 1v1 a monty properly apparently like it's even possible 
5331.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,it got serious 
5345.0,52060f03ec5df1ab75d3c5cd6c99f7af0a4b9bfe,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0 joystick 
5348.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,fe423f170915f768d1624d927190b5933a60e434 that's why you have to push his right or left or peek his left or right side of the shield right when he does the animation he won't be able to knife you 
5349.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0 psycho in latam virtue in apac and probably canadian in na i'm probably missing people in na 
5351.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,it will be a headshot 
5354.0,938cd47707509545f445cf5e21215aa8f417bd17,howdy mo 
5355.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,residentsleeper lemme do my job mo 
5365.0,fe423f170915f768d1624d927190b5933a60e434,even that sounds like a gamble 3749c7b9c25cade81d8242e25353ef7f47f62b5d 
5374.0,a54e8e32eed9a953c1b070f0c677a3529e1695e9,mouse 
5375.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,only eay 
5377.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,way 
5382.0,a54e8e32eed9a953c1b070f0c677a3529e1695e9,monitor 
5391.0,7b17b68477d9128359d4405b0bd7243c89a1809e,have u ever used earbuds for gaming 
5402.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,na is probably vert or hyper rampy too 
5407.0,fe423f170915f768d1624d927190b5933a60e434,nah like dude can just walk up to you and what can you do fuck all 
5415.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,forgot about hyper 
5422.0,45fe23ce3d6083bf57267eb130144c66198276eb,how does a 244hz minor work when u get 144hz barely 
5446.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,oh yeah and all of 92 now lol 
5469.0,fe423f170915f768d1624d927190b5933a60e434,92 dream team started of as like a meme or something i swear 
5474.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,fe423f170915f768d1624d927190b5933a60e434 do you think if impacts did more damage and same with nitros he wouldn't be so frustrating to go against 
5474.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,ez 
5489.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,grand wizard yardy goat 
5504.0,fe423f170915f768d1624d927190b5933a60e434,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c nah i still think it would be the same because you'd still have to focus on him still as much 
5515.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,fe423f170915f768d1624d927190b5933a60e434 understandable 
5528.0,90947cf9ecd943637b019a699b1a4f8729b1f382,did someone say k9 kappa 
5531.0,fe423f170915f768d1624d927190b5933a60e434,that's why he's frustrating if you even like stop focusing on him for like a second hip fired dead 
5534.0,7b17b68477d9128359d4405b0bd7243c89a1809e,have u ever used earbuds for gaming 
5556.0,fe423f170915f768d1624d927190b5933a60e434,he may be easier to kill but not any less frustrating 
5564.0,6db630ee2c0683e2fc4677e151b1e8b944f76764,varzen hned follow :d 
5571.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,fe423f170915f768d1624d927190b5933a60e434 very true 
5580.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,who's this on the song 
5583.0,fe423f170915f768d1624d927190b5933a60e434,i think he needs to be like clash the way the shield works 
5585.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,this kinda bg music makes me soft wait what no whats the song name btw xd sorry for asking yet again 
5590.0,984bf98c2d8b92392b30aaa4f05e5412679c1b61,buy nomad zofia or save for the new seasonal skin 
5591.0,7b17b68477d9128359d4405b0bd7243c89a1809e,russ 5fb51d3e8281d5cc24245f533b255a90b1711e06 
5599.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,ohh thx 
5608.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,i'm pretty sure sure russ idk 
5608.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,i knew i recognised it 
5612.0,7b17b68477d9128359d4405b0bd7243c89a1809e,np 5fb51d3e8281d5cc24245f533b255a90b1711e06 
5618.0,45e2832f547f0ef75adbe9618b21ae78fffc2097,buy zofia 
5631.0,984bf98c2d8b92392b30aaa4f05e5412679c1b61,ok 
5636.0,9f28f097ca8236f62b1844eac56fb3b75bd34f93,gg guy 
5638.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 how do u have 500 viewers 
5641.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,mo have you heard of kota the friend he makes really good music like this 
5647.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,there's something behind you mo 
5653.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,ur bed kappa 
5669.0,fe423f170915f768d1624d927190b5933a60e434,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 your chair is taller than you midget kgtvafk 
5701.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,you try'n ta fite law snakentk 
5708.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,mo is 6'5 at the least 
5718.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,prove me wrong 
5719.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,lol 
5732.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,pro mo droning 
5734.0,fe423f170915f768d1624d927190b5933a60e434,mo is below 6ft 
5738.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 did u get hosted or r u just a god 
5739.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,mo is 4'3 
5739.0,fe423f170915f768d1624d927190b5933a60e434,ask him 
5743.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,lul lul lul 
5745.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,bet mo is taller than 6'5 lul 
5755.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,modiggdistrupt modiggdistrupt modiggdistrupt modiggbluetiger modiggbluetiger modiggbluetiger 
5759.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84 he's a god 
5769.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,bet mo is like 5'5 
5777.0,fe423f170915f768d1624d927190b5933a60e434,lasered dawg 
5778.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,500 viewers holy shit 
5809.0,fe423f170915f768d1624d927190b5933a60e434,ied active if it runs on batteries ill see it kgtv2iq kgtv2iq 
5820.0,7b17b68477d9128359d4405b0bd7243c89a1809e,have u ever used earbuds for gaming 
5821.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,that was a heady 
5841.0,bf2205547e1e4885be3fc9b855c6b1cbce39b092,hi 
5842.0,fe423f170915f768d1624d927190b5933a60e434,shoulder shot rip 
5861.0,7b17b68477d9128359d4405b0bd7243c89a1809e,do u like them or do u prefer headsets 
5863.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,75cf24ddaf3aa89f31170706601fe10dfff2ff06 go main 
5869.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,4head 
5874.0,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0,why do you have to use earbuds 
5881.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,mo can you give me the tutorial on how to play zofia next round kappa 
5884.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,dont open holes if you aren't gonna play them xarysaderp xarysaderp xarysaderp 
5903.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,:) 
5905.0,7b17b68477d9128359d4405b0bd7243c89a1809e,f3db8380ec7b3cd323dd7ab1a30d3ed8ee2ed7d0 earbuds go under the noise canceling headset 
5914.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,d2be59b4fd897853956866d71df8135c3c6b0aa8 hello 
5915.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 can you sing me a lullaby so i can sleep kgtvcreep 
5928.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,whattup nubi 
5930.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,yo 3dcb1b232085aab15f71db4e7cee2af58b3b2b9c 
5932.0,5fb51d3e8281d5cc24245f533b255a90b1711e06,but why lul just use the headset then 
5943.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,whats up xary :) 
5944.0,fe423f170915f768d1624d927190b5933a60e434,the headset plays white noise so you can't hear the casters or any do that 
5947.0,fe423f170915f768d1624d927190b5933a60e434,of* 
5948.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,5fb51d3e8281d5cc24245f533b255a90b1711e06 he can't on lan 
5957.0,7b17b68477d9128359d4405b0bd7243c89a1809e,bc it doesn't cancel the noise lol 5fb51d3e8281d5cc24245f533b255a90b1711e06 
5963.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,5fb51d3e8281d5cc24245f533b255a90b1711e06 at lan you have to wear earbuds under noise canceling headphones esl has rules for what your allowed to use 
5968.0,fe423f170915f768d1624d927190b5933a60e434,then the earbuds play the game sound 
5972.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,i guess i'll just stay awake forever 
5975.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,sigh 
5992.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,chat what sound setting do you run 
6013.0,3fa9bd5f1578fcef9e14c65ea59eefac3509ac64,woah why you shoot my boy abe 
6029.0,fe423f170915f768d1624d927190b5933a60e434,wdym like tv night mode and all that 
6032.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,john wilks booth'd 
6033.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,modigga is john wilkes booth confirmed 
6039.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,fe423f170915f768d1624d927190b5933a60e434 yessir 
6052.0,fe423f170915f768d1624d927190b5933a60e434,i run tv only non broken one imo 
6060.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,this man just annihilated our first elected president kgtvgachi 
6064.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,ay bruh ham link on died on 15 april get your history straight 
6073.0,fe423f170915f768d1624d927190b5933a60e434,kitty is digging these jokes aren't ya lul 
6081.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,fe423f170915f768d1624d927190b5933a60e434 night mode has been inconsistent for me so im gonna try that 
6084.0,b0e1bc8ef85f95883a78b5a4ad4cb1b1b9e84795,throw 101 but won the round 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
6088.0,b0e1bc8ef85f95883a78b5a4ad4cb1b1b9e84795,lol 
6103.0,fe423f170915f768d1624d927190b5933a60e434,that's what i used to play but i think it's broken 
6110.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 is fbyte a team 
6112.0,b0e1bc8ef85f95883a78b5a4ad4cb1b1b9e84795,good picks tho 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
6116.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,yeah definitely 
6131.0,654316e727825c3c9ac0b4547552cfd459f05d61,hello again mo 
6137.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,uuuuuuugh 
6144.0,8190dcb0d064ab5d1bb3fea8c4c8aa1b4d004dbd,yo my boi 
6145.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,mo's making me hungry 
6146.0,7b17b68477d9128359d4405b0bd7243c89a1809e,u ever play ps4 or console 
6149.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,mo what flavor 
6150.0,654316e727825c3c9ac0b4547552cfd459f05d61,bro do you usually stream this late 
6154.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,oh god fernys here 
6156.0,e351dc8318f6f67b4b3125390b63f307a02d0836,e40 uuhhhh 
6157.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,7b17b68477d9128359d4405b0bd7243c89a1809e he played ps4 
6158.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,e40 pogchamp 
6159.0,654316e727825c3c9ac0b4547552cfd459f05d61,im tired as shit dog lmao 
6168.0,e351dc8318f6f67b4b3125390b63f307a02d0836,hella jealous cuz they feeling me uhhh 
6172.0,bf2205547e1e4885be3fc9b855c6b1cbce39b092,lan 
6177.0,654316e727825c3c9ac0b4547552cfd459f05d61,wassup nubi d2be59b4fd897853956866d71df8135c3c6b0aa8 
6179.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,dafuq is beef jerky i am indian 0_0 wait nvm thats why i have never heard of b e e f jerky 
6182.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,fuckkkk 
6185.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,chillin homie wby bro 
6187.0,654316e727825c3c9ac0b4547552cfd459f05d61,who doesnt know who e40 is lmao 
6188.0,7b17b68477d9128359d4405b0bd7243c89a1809e,how did u get use to pc from console 
6189.0,8190dcb0d064ab5d1bb3fea8c4c8aa1b4d004dbd,nun just got home secured the bag today 
6195.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,my hairline just fell 
6199.0,e351dc8318f6f67b4b3125390b63f307a02d0836,i love me some e40 water 
6201.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,e40 ruins every song he is on lul 
6203.0,654316e727825c3c9ac0b4547552cfd459f05d61,same bro d2be59b4fd897853956866d71df8135c3c6b0aa8 
6206.0,488cfd60176fca64d8715302b94fd4fa94d9b35e,654316e727825c3c9ac0b4547552cfd459f05d61 fancy seeing you here 
6214.0,92b12650c3a1e5034e394879fb48e879a43e7208,why u bobby 
6215.0,fe423f170915f768d1624d927190b5933a60e434,654316e727825c3c9ac0b4547552cfd459f05d61 yeah he always streams this late 
6218.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,yo mo i used to live down the street from 40 the man had an oldsmobile that he painted with his album covers and would slam his bass so loud houses would shake as he drove through 
6220.0,654316e727825c3c9ac0b4547552cfd459f05d61,hello again 488cfd60176fca64d8715302b94fd4fa94d9b35e 
6229.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,im about to get my happy ass in the bed tho 
6237.0,488cfd60176fca64d8715302b94fd4fa94d9b35e,654316e727825c3c9ac0b4547552cfd459f05d61 hows things 
6239.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,7b17b68477d9128359d4405b0bd7243c89a1809e he's mo he grinds 
6242.0,654316e727825c3c9ac0b4547552cfd459f05d61,what is your sleep schedule mo jesus 
6245.0,fe423f170915f768d1624d927190b5933a60e434,654316e727825c3c9ac0b4547552cfd459f05d61 good for eu tho 
6254.0,d3a42187463b96bd5ab02be24cfb1fc178566c4b,i think the most illegal thing a person can do in india is not deal drugs but deal beef 
6255.0,654316e727825c3c9ac0b4547552cfd459f05d61,488cfd60176fca64d8715302b94fd4fa94d9b35e its going lol 
6265.0,654316e727825c3c9ac0b4547552cfd459f05d61,fe423f170915f768d1624d927190b5933a60e434 yeah i feel 
6277.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,john wilkes booth-2 abe lincoln-0 
6283.0,488cfd60176fca64d8715302b94fd4fa94d9b35e,654316e727825c3c9ac0b4547552cfd459f05d61 thats true ivr had 4 hours sleep and i wanna die lmao 
6285.0,fe423f170915f768d1624d927190b5933a60e434,like you can go to sleep he'll be streaming i wake up he's still streaming 654316e727825c3c9ac0b4547552cfd459f05d61 
