Time,User,Message
677.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,lulw 
677.0,b7eb7bae0e2619cede58f587a0f4641d578a9f06,z9 
677.0,88f6a1ef28eb0218ff74be32edacff19dea386e5,waitwhat 
677.0,8f3cfa3eadfc9cf2fc6bf86944d038ffd9762ed9,omegalul 
677.0,656016a94ecf77b2bf3ca8a600567733a4f1c5a5,xqcz9 
677.0,f21ec8e31e2e016d4c993e91325f719ab58c2f98,faster chat 
677.0,0ae4afd3b18f2cbfac703d6dc0b555c803f42906,ayaya 
679.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,lul 
680.0,bcb4aaa35d88df4bf33ee8650562a7fe3417a7f0,loooooooooouder pvc 
680.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,trikool clap turn it up 
680.0,0bab2048671d8d3d62cbc3b319dc7274075a6ff7,pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam 
680.0,d03d4e3a407d044affcfe15034c9dd669c133a50,c9 sombra 
680.0,923c4b18b46edec7c0dc5fbedb5ada9879ff8e49,waitwhat 
681.0,e348122436d7c76df07b45e43743ef9d2140c47d,louder pepejam 
681.0,c14732c471d934abc4c6cf219bb865e337d61e4b,do you :thinking_face: about me now and then 
681.0,dbafcf939de24ba5ab7dc6f1c28bcc339efc733f,xqcz9 
682.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,xqcz9 
682.0,e47d11fd423e2630be015cc8b4d02cd63b1d389e,o no no no 
682.0,29a4197d7c1093c4932445c01d5976af6c6b8f28,peped song peped song peped song peped song peped song 
682.0,1186fe2668849690179cf245a75fe64402066938,trikool chi city trikool 
683.0,0bab2048671d8d3d62cbc3b319dc7274075a6ff7,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
684.0,ff7c9ef7ffaea1518d467e35c2ac406f0d5e05dc,monkaw 
684.0,d03d4e3a407d044affcfe15034c9dd669c133a50,c9 
684.0,448d5421da3409a8893aa167557cb0f0af383744,turn music up 
685.0,7c91795aa821222e9aca2b6e28a58ce5a60ff647,louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam 
685.0,73136d5bbcd36656781fb92081abfb58b95adeaa,lol this song is old 
685.0,6f548e0adebcdffcaf745c58e9da27e80bdff000,louder pepejam louder pepejam louder pepejam louder pepejam 
685.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,xqcfast 
685.0,df3bf44773437b5c7d22edab147e8f4cd71b5ee5,lulw tracking 
685.0,19259261160368d133bd2a67509466b47372958a,pogu good song 
686.0,29a4197d7c1093c4932445c01d5976af6c6b8f28,"peped song peped song peped song peped song peped song 23 02 45 20 05 2019""wolfhaleyyyxqcdisco pepehands "
687.0,58618580cee59fa73f738463e0af49c8b8e3abfb,im comin home again pepejam 
688.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,pogu 
688.0,52634bbb0ca71f38dec1d38fcde3e86d16548140,mizkifwc 
688.0,bcf539cae051319f626d96f404b47895ea8d729f,pepepls 
689.0,8a92659a822757247ae1b4e7f2d3e0b55d21e5b2,zulul 
689.0,ebc9294a747396efefe8eaba6343ccebc5c190cc,xqcz9 
690.0,a989e5fd7a565cf1925cb2162a7d17755bad622f,coming home trikool 
691.0,033b7edfaf67d98a2f13a39fb5714002449e0dfe,louder xqc pepejam louder pepejam louder xqc pepejam louder pepejam louder xqc pepejam louder pepejam louder xqc pepejam louder pepejam louder xqc pepejam louder pepejam louder xqc pepejam louder pepejam louder xqc pepejam louder pepejam louder xqc pepejam louder pepejam 
691.0,1e2ae38c1a7d991b79b06de24ac76a682f3ece49,widehard 
691.0,55945046b38e32e1861abd4222c7a20c965930df,xqcz9 
691.0,6f548e0adebcdffcaf745c58e9da27e80bdff000,louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam louder pepejam 
691.0,3d35bc7f25f716390ef22bf62cc097e9547ba890,zulul 
692.0,7a5a48adcca11a74ccb2f72038c942a67dc53875,pogu 
692.0,f9d29e0bde431914648df716d7a685628f892be8,ez 
692.0,15a3fe433c8e9bdce3ea939a1fc10acc5b356cfc,cmonbruh 
692.0,331bbb0a55f04662b394500948b5296dba325bea,opog 
692.0,857afca6ffce4161cedf2fc0fddaec30bdda7923,ez 
692.0,95623e59c3f7dca4b73f8ec87cfb3892a87c9c06,zulul 
692.0,41d767c66a670df48de400ffa3c549a512b79d37,cmonbruh 
693.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,cmonbruh wtf 
693.0,54ef3bc5d801dd67b0e2b9c05d830adf15946111,pepejam pepepls 
693.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,trikool turn itnup bruhh 
693.0,56df4644d7139167915802fc0bd8476ea3f8c898,widehard 7 
693.0,bcb4aaa35d88df4bf33ee8650562a7fe3417a7f0,xqc ez pvc 
694.0,d15f0babc46b0835b407b33fac6cbf889ebd7450,pog 
694.0,db554f77b049893b8c47fee45e3524cc38e991a8,ez clap 
694.0,041db05ccf394574d00e8d4fe185fa896fb8b2d5,pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu 
694.0,3ffedc077ec263698b3cf26742b9fa7cba47da85,ez 
694.0,331bbb0a55f04662b394500948b5296dba325bea,pog 
695.0,08cbe4aae165df77b8b91969625de18e86023579,ez clap 
695.0,e592fdb02a9b81d35ad8b555ecfa00a8f5c71536,ez clap 
695.0,f13fb43662ecd064b417f5ae1488d8d4a49724c8,ez clap 
695.0,c665e1d4a838ee103710bff9fecdf4ddef45a4d4,ez 
696.0,dd6d22d51b74c02d06444a98cc9e3f9b2067e27b,xqcm xqcm 
696.0,552aae99024373ebabe4c0f79f470f82c2808804,cmonbruh 
696.0,041db05ccf394574d00e8d4fe185fa896fb8b2d5,pogu pogu 
696.0,2ed5932276c4ba6c7925a749dc726ac4dcb7c440,pogu 
696.0,806e4c1743a90671a4f538cf43b139f9e9724d35,pogu 
696.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,xqcez 
696.0,b726d2ac649dd1c0d9ce77cbe721e7e5fe3ae215,29a4197d7c1093c4932445c01d5976af6c6b8f28 homecoming by kanye 
696.0,201ae31feb8e6f01f23348a8bbd70b295449a6be,ez clap 
696.0,815894f96886387ea2f462450b20b8a4f76dcf34,trihard 
696.0,7ebf09a56d2f62ec15b2a8c8f25709bb3b46a066,duo with him pogu d132e42bde1b8d87d58fcfb8838429ce697c3ef4 duo with him pogu d132e42bde1b8d87d58fcfb8838429ce697c3ef4 duo with him pogu d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
696.0,bb12892d379b6856c1a8d4dd5ffb40e7c6661dce,pogu 
696.0,a270ed95557f06745f1198a69fed17910c4ede89,cmonbruh 
696.0,77e1c611cdb655925ae9352c4966c11cbe64be6d,im at the pizza hut pepejam 
697.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,ez clap 
697.0,b6111d58a5edbb0a398a763ea55fdedf06bc645b,cmonbruh 
697.0,433b0f9ca7c36f4b4e2ab37f157c5ba71a1044b3,pogu 
697.0,3beb470b2306279ef752efb93cb1737a2c827103,pepecd pepecd pepecd pepecd pepecd pepecd pepecd pepecd pepecd pepecd pepecd pepecd 
697.0,10b970fb9e7359c528cb2262d16e9ce3886157d7,pog 
697.0,15a3fe433c8e9bdce3ea939a1fc10acc5b356cfc,cmonbruh 
697.0,4e030fd32b84ae39c60aa4c3e0b96fd3f59a84d4,ez clap 
697.0,9664d5da377ed68571e1452fbed4ec124f59777d,29a4197d7c1093c4932445c01d5976af6c6b8f28 homecoming - kanye 
697.0,331bbb0a55f04662b394500948b5296dba325bea,xqcez 
697.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,xqcg 
697.0,041db05ccf394574d00e8d4fe185fa896fb8b2d5,pogu pogu pogu pogu pogu pogu pogu pogu 
698.0,d62dd80af39fd880ceda3ea547e3f0c84e9c45c2,ez clap 
698.0,b4cb0b56048bb26af6751873217c639a2876fdd8,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 avoid this fucker weirdchamp avoid this fucker weirdchamp avoid this fucker weirdchamp avoid this fucker weirdchamp avoid this fucker weirdchamp avoid this fucker weirdchamp avoid this fucker weirdchamp avoid this fucker weirdchamp avoid this fucker weirdchamp avoid this fucker weirdchamp 
698.0,4891356e95ed3d8b515147f298551c49744cc164,minecraft waiting room feelsbadman minecraft waiting room feelsbadman minecraft waiting room feelsbadman minecraft waiting room feelsbadman 
698.0,8120822aafefcc736dad838c9498bff244689854,ez clap 
698.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,5head 
698.0,3ffedc077ec263698b3cf26742b9fa7cba47da85,ez clap 
698.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,trikool 
698.0,99e82098adcfa5da46a017727d23ff3707d3e3ee,xqcez clap 
698.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,xqcez m0xyez 
698.0,9ef35f8c9457cde6c9dac09a4521bb88f9e3e10d,ez 
699.0,f00db2781fd00e5add1a6f58e4eddf9b56470560,ez clap 
699.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,cmonbruh what 
699.0,620a42b8874dc8cd5c412a9d91551a7df602b3a3,ayy dankers feelsdankman 
699.0,264a2a7f790153c06f8331c491c5e74e0ba450c8,ez clap 
699.0,1b0fa52e6e2ad29fad3f9042b035bc97924fd91e,hi 
699.0,c8dd24e7b6ad18522d178f658d4e3a70aad5388d,ez clap 
699.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,5head er 
699.0,964ad5c3229a9926891ae2724710190e9cd6f791,ez clap 
700.0,bb12892d379b6856c1a8d4dd5ffb40e7c6661dce,5head 
700.0,a605d9d1d8ef9b4570063baea9eb97e7d904dee8,ez clap ez clap 
700.0,a989e5fd7a565cf1925cb2162a7d17755bad622f,ez 
700.0,448d5421da3409a8893aa167557cb0f0af383744,pogchamp pogchamp pogchamp pogchamp 
700.0,7c6782a307593d2a5a5f68f6502b3fd4983bcf80,pogchamp 
700.0,ca4a3447d3c17171006d5705f0cd460075a5a707,kanye west - homecoming pepejam 
700.0,10b970fb9e7359c528cb2262d16e9ce3886157d7,5head 
700.0,595194247f16fc451634b896b1507fb9c76296ec,new duo pogu new duo pogu new duo pogu new duo pogu new duo pogu new duo pogu new duo pogu new duo pogu new duo pogu new duo pogu new duo pogu new duo pogu 
700.0,1186fe2668849690179cf245a75fe64402066938,louder 
700.0,aa476eb05441e49f1d4302a1f02b668006397c50,ez clap 
700.0,c665e1d4a838ee103710bff9fecdf4ddef45a4d4,5head 
700.0,4e030fd32b84ae39c60aa4c3e0b96fd3f59a84d4,5head 
700.0,bb2192e8138c60d62224d00add1d8a51b8f74459,ez clap 
700.0,cee3d5752483a81d446cab7b9f08bfc2a15eecc7,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 are you gonna play the ow anniversary event tomorrow 
701.0,15a3fe433c8e9bdce3ea939a1fc10acc5b356cfc,5head 
701.0,4763c80e5f49bcb1403d569e4339e96fe7468c15,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
701.0,7a5a48adcca11a74ccb2f72038c942a67dc53875,feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman 
701.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,xqcez 
701.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,5header 
701.0,e244311b5468df668e9a019488f28b5edebf96dd,5head 
701.0,66956b2c677a64483a71d73b637514e2c8d8b2ac,duo pog 
701.0,331bbb0a55f04662b394500948b5296dba325bea,xqcez clap 
701.0,8811bd0297e69c0563cdab46282633eddd6973bb,ez clap 
701.0,25466a333e5c0fe2bfad293d216536e45eab5531,ez clap 
701.0,857afca6ffce4161cedf2fc0fddaec30bdda7923,5head 
701.0,0ad051dc814ae90ac6ec3223fe1eb98148c48252,5head 
701.0,a11066436529e8667a6293e77e9c98758494cf23,5head 
701.0,55945046b38e32e1861abd4222c7a20c965930df,ez clap 
701.0,ca7d109a1d9cb2d38486d5e92152e55307982677,5head 
701.0,fc1429ff58fbde478a05ca0aa27c95466425aa6a,ez clap 
701.0,08cbe4aae165df77b8b91969625de18e86023579,xqcez xqcez xqcez xqcez xqcez xqcez xqcez xqcez xqcez xqcez xqcez 
701.0,a2391150923aec3a105c3275bf82868ba337fda2,5head 
701.0,f0f49b22057325b6397a67224f7f20e9d3decb71,5header 
701.0,cb5213ddaeccd6124421cc3dd18d7eee3d4f2b2b,pogu 
701.0,c8dd24e7b6ad18522d178f658d4e3a70aad5388d,5head 
701.0,88f6a1ef28eb0218ff74be32edacff19dea386e5,5head 
701.0,b28ffed9d3d04ce86b71720edaf0a32a89fde6c0,5head 
701.0,7b45a25b9aab6260a9ce600ffbd4e054ee50a06a,5head 
702.0,b408d7d6524894830d1cdd136e9c1ce4fad23dbb,5head 
703.0,2d66d7bbc451b35efd0cd807b4d255fe0833caf4,ez 
703.0,3c0dd9fc1427ba47c33febcbf04949ab5576335e,duo 
703.0,3beb470b2306279ef752efb93cb1737a2c827103,ez clap 
703.0,35ca52cd24c5960c135d00e31467ed4fe6a0cb56,duo duo him pogu duo him pogu duo him pogu duo him pogu duo him pogu duo him pogu duo him pogu duo him pogu duo him pogu duo him pogu duo him pogu duo him pogu d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
703.0,8ad71cd6b4aa7ea2129ed71343fe27e7b860ad75,5head 
703.0,a44dd4d28fd4a523b34c8c085f4f50edd4ef8e3e,clap 
703.0,2c3d0dd250d099b73a89650dda3be6a9ef058adb,5head 
703.0,75a5c4bcf173b03f1e7e6f6bef22cccecdb03791,5head 
703.0,a1d4c6dad24798966f6de3e40fc4bc24a9af3439,m1ssing carry 
704.0,8811bd0297e69c0563cdab46282633eddd6973bb,5head 
704.0,3ffedc077ec263698b3cf26742b9fa7cba47da85,5hea 
704.0,bb2192e8138c60d62224d00add1d8a51b8f74459,5head 
704.0,1e2ae38c1a7d991b79b06de24ac76a682f3ece49,widehard 5head 
704.0,bb12892d379b6856c1a8d4dd5ffb40e7c6661dce,widepeepohappy 
704.0,57c71c5a9a3237ab0521c1111c1e960466e949ee,5head 
704.0,041db05ccf394574d00e8d4fe185fa896fb8b2d5,5head 
704.0,a437f9c6e2110f6c0ebdc279d3d81ba3c9bef8b0,he just said it xqc 
704.0,22cedacdb96293cd029e5446d5ccc5fd21c76928,ez 
704.0,27760bfca6cea49b8646dd1964d9be1d8e573f35,5wide 
704.0,1bec1d6c524901d2503d4f27f035b04c437e7de6,5head 
704.0,af2b017a33b1b517b6afbbb8e12d158d3f1892a2,5header 
704.0,8120822aafefcc736dad838c9498bff244689854,5head 
704.0,3c222f477fe7f2c5dc4c498cd77f9f3164cccc0a,widehard 
705.0,da4e19c644bea3810c29abea7acc854ac4cabc18,ez clap 
705.0,cbb29276de2362c2bca1fe3738230a57a0655d2e,xqcez xqcez xqcez 
705.0,684d2265d6c52157fdc4ab6b30e45a7be4cd541b,duo pog 
705.0,95623e59c3f7dca4b73f8ec87cfb3892a87c9c06,5wide 
705.0,2ecd95a5bd9c8348fa7b38ea6f75d64fc99ea743,5head 
705.0,f0f49b22057325b6397a67224f7f20e9d3decb71,5head 
705.0,9633e4da2bd1bc998cd22868dd3dca5a8dc122c2,5head 5head 5head 5head 
705.0,c44e61bf1c1f2c3ce4d6c7ff93e3894a76a4dbc8,5wideharder 
705.0,64afa0184b68dc1d0c6c7a89a396dba1cfc44d32,f 
705.0,df3bf44773437b5c7d22edab147e8f4cd71b5ee5,widehead 
705.0,3351e1e5b1d0af47146accb9d54f64cef13fd479,5head 
705.0,e244311b5468df668e9a019488f28b5edebf96dd,5head widehard 
705.0,b8099a7edec8245fcc65432ba17be543c976cb54,5wideharder 
705.0,b4e5a5dedcde8447871b3dc671098fc0bca29003,5wideharder 
705.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,5wideharder 
705.0,7e7c4f5dc9059bf221e23ecd9db898f085961538,5wide 
706.0,746dba78aa7f4a43cdb64f31a3965caf97fb88b2,5head 
706.0,433b0f9ca7c36f4b4e2ab37f157c5ba71a1044b3,5head 
706.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,xqcez 7-5 
706.0,7b45a25b9aab6260a9ce600ffbd4e054ee50a06a,widehead 
706.0,f502dd7e83b29197a7417d840904d0be87a465a1,wide5header 
706.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action : feel free to join my discord https://discord gg/xqcow you don't have to be a sub and follow twitter https://twitter com/xqc 
706.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action : check out my twitter and youtube to keep up with what's going on twitter com/xqc youtube com/xqcow 
706.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xqclook did you know you get a free subscription when you link your amazon prime account with twitch you can sub to xqc for free and spam emotes all day xqcl xqcjuice xqcrage - http://bit ly/howtotwitchprime 
707.0,e92452d87e8a5c7eb117c6811c0a8bd3957fad8c,widepeepohappy 
707.0,b408d7d6524894830d1cdd136e9c1ce4fad23dbb,5wideharder 
707.0,ed6abb4cac230bcaea087769a2c2ded107bf43f3,5head 
707.0,4a772d1fc718656d41e1a8539882563c7fffbef4,5head 
707.0,e46bc2ed8576130983d4baebca8b9809f2d48502,pogu 
707.0,3ef6ce6280b9f23e7264b35a9b7c618363e4f90c,pepega 
707.0,8f3cfa3eadfc9cf2fc6bf86944d038ffd9762ed9,5head 
707.0,29a4197d7c1093c4932445c01d5976af6c6b8f28,9664d5da377ed68571e1452fbed4ec124f59777d xqcl 
707.0,bdf6fa421f548fe0c397d738b82e1f4a2203372f,5widehardest 
707.0,898808c0e620a63c23ef8cce2eacb02a7af3ce82,widepeepohappy clap 
707.0,b4e5a5dedcde8447871b3dc671098fc0bca29003,5 wideharder 
707.0,19a9489a792f490763850e9a3c58d7e60c2b642f,5wide 
707.0,a86bea0215a7112ef402a5a4a0efc212a0e24032,time 
707.0,af2b017a33b1b517b6afbbb8e12d158d3f1892a2,widehard 
707.0,3beb470b2306279ef752efb93cb1737a2c827103,5head 
707.0,cedea560c8f78a025a31b12b4b184e60eefa4653,5wideharder 
707.0,d48f284677e7e0e7c92db7924392fd8386c9e043,5widehardest 
707.0,11f2fdd660206e0e2f8d0546bccbc1cb3c6800bb,duo him 
707.0,fc1429ff58fbde478a05ca0aa27c95466425aa6a,5widehardest 
707.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,a86bea0215a7112ef402a5a4a0efc212a0e24032 xqc's local time is: 05:03:06 pm cdt 
707.0,a32b79c1c9f749f2d0195dfd5cea42069e4ef0fe,5header 
708.0,9288a2bef76df088eb14dff364de9be40bd1be9b,5widehardest 
708.0,dbdfb279656b68c98943f3ffa22b35a3555b02d9,5widehardest 
708.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,5widehardest 
708.0,1beb73d21a6185409a45f3bc10bd9149f764b9b6,wide5head 
708.0,7b36654020edc69c105751972df9b4b239ac1b29,5wideharder 
708.0,8937036b41bc5cf7291c0752dd431641c5b625d0,5wide 
708.0,46d29e5f5374bb1e7672f37228c6b19d65475ecb,5wideharderst 
708.0,15652ef9a8d15594a271e57960258eff4023623a,widehard 5head 
708.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,5wide 5 wideharder 
708.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,5wide 
708.0,21d5e8e1c7d0d28aa3f89156493cfcefa6d919c5,5head widehard 
708.0,8dcaf46bc25b72713ff68b2325f16e259356f901,5widehardest 
709.0,1ee0bacab339114c4f77f675845a81e47e6baef6,5wideharder 
709.0,68c6b05d1a98fbd83da8ad3349ce8b36c809b2e1,cmonbruh 
709.0,ff7c9ef7ffaea1518d467e35c2ac406f0d5e05dc,5widest 
709.0,201ae31feb8e6f01f23348a8bbd70b295449a6be,5head wide hardest 
710.0,a2391150923aec3a105c3275bf82868ba337fda2,5widehardest 
710.0,d7aab5a21066a4ee92809d98cd89f9cd1ab05472,5head 
710.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,5widehardest 5head 
710.0,2b2966654693047198f42b0d9e60621648ffbed0,widehard 
710.0,19a9489a792f490763850e9a3c58d7e60c2b642f,5head 
710.0,95623e59c3f7dca4b73f8ec87cfb3892a87c9c06,5wideharest 
710.0,50722c2f5ed0177d4207daa6309c45a0b6f8787f,5wideharder clap 
710.0,c16c582b9cafcf8614ae13f55526a3317b5b0490,widehard 
710.0,623a60ebb28138cfca88ef146b69739355a5ffbd,5widehardest 
710.0,da004ed6b823ffd11ffc26c1f17839d5bc832602,duo 
710.0,585e97c43a2e6724828e9f27cabb0a269d78fa32,5wideharder 
710.0,7c80b84344e375f62486f59d28794d5ae0fa8040,5head widehard 
710.0,8811bd0297e69c0563cdab46282633eddd6973bb,5head widehard 
710.0,041db05ccf394574d00e8d4fe185fa896fb8b2d5,5widehardest 
710.0,b3c180bc78b31321073f77695ac4c9157a4c27aa,cmonbruh 
711.0,015455b7f3b1999847e76d8e5840933c36c7f30e,5head 5head 5head 5head 5head 5head 5head 5head 5head 5head 
711.0,27760bfca6cea49b8646dd1964d9be1d8e573f35,5widehard 
711.0,8ad71cd6b4aa7ea2129ed71343fe27e7b860ad75,5widehardest 
711.0,4d42769115b52e0e430489dc20a164d38e597eb0,5widehardest 
711.0,3ef6ce6280b9f23e7264b35a9b7c618363e4f90c,pogu add it 
711.0,b4e5a5dedcde8447871b3dc671098fc0bca29003,widepeepohappy 
711.0,077e0b99bc540b0801375ef9d7c9a489aa3799b2,6head 
711.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,5widehardest pog 
711.0,4197c43a895ceed05a60758e9c9314b882df97e9,5head 
711.0,61e37014ea54f2741f8843eda1579d9ab0f06de3,5head widehard 
711.0,3c222f477fe7f2c5dc4c498cd77f9f3164cccc0a,5head 
711.0,af2b017a33b1b517b6afbbb8e12d158d3f1892a2,5widehardest 
711.0,2f1d84001ca08912a6427bbc7f92a3911bcb2f94,5head 
711.0,209869b9708d6783bb0a7527f8371ffb34c6fe15,5head widehard 
712.0,6e3a959735f3571e396f49c813ebc1cfce5bc693,5head widehard 
712.0,4235a0de388136077035b801a497694f49c6fbab,5widehardest 
712.0,7b36654020edc69c105751972df9b4b239ac1b29,5widehardest 
712.0,4f61b18431c6a9ee655f2a9a3f896468c490b6a5,5head 
712.0,b6c39c6ee3b637f41855a283793f6ef3d1e5275b,5head 
712.0,be42484969db63482dac0a6d4f8640e330eff57b,5widehardest 
712.0,2775115eb62d5bee5ab094df98fdb83dbf781585,5widehardest 
712.0,55945046b38e32e1861abd4222c7a20c965930df,5head 
712.0,d31b69af336fe207bf755bac6cb0a10f8c7c3055,5head widehard 
712.0,79cb5b371b36d7c2087dedb76a5022379d9ca9cf,5wider pogu 
712.0,94a15d9c0e95774c19ad65cc3d86f315a9e1dcb2,plus ultra ayaya 
712.0,2ecd95a5bd9c8348fa7b38ea6f75d64fc99ea743,widehard 
712.0,d1c73dab117d62afc83dbe6ac3542495c258dbb7,wide 5 head 
712.0,2d5d50e7d0d6e9c0399011952765286b28d91c08,5head 
712.0,c8dd24e7b6ad18522d178f658d4e3a70aad5388d,widehard 5head 
713.0,812b656e8de9389bb6e635c1e547d7b8fba7b379,5widehardest 
713.0,2d66d7bbc451b35efd0cd807b4d255fe0833caf4,5head 
713.0,bdead98e207b739de10bbd65e7565325f22b36a3,5widehardest 
713.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,m0xyarm1 m0xyking m0xyarm2 m0xyarm1 m0xyking m0xyarm2 m0xyarm1 m0xyking m0xyarm2 m0xyarm1 m0xyking m0xyarm2 
713.0,ad013d9dad3434b3b38075d3df3d7e83d172d7c6,5head widehard 
713.0,9eaac859d477b4778b9c8b14c560e8ba01f942c6,5head :wine_glass: 
713.0,a46f9b9c6b3ee4dc7f313d6ab4724ca7a4886cde,6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 6head 
713.0,3351e1e5b1d0af47146accb9d54f64cef13fd479,5head widehard 
713.0,cb5213ddaeccd6124421cc3dd18d7eee3d4f2b2b,widehard 
714.0,c665e1d4a838ee103710bff9fecdf4ddef45a4d4,wideharder 
714.0,0a03ee177eddc17845e7b775890cf3a49faa5343,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 please 
714.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,5widehardest pog 5widehardest pog 
714.0,b5f0bcb00ac0e82c80e0f697d80fd01af477fa5b,5widehardest 
714.0,2ecd95a5bd9c8348fa7b38ea6f75d64fc99ea743,5head widehard 
714.0,f963059aa7f08cc463d1aa800d915abd27b26a40,zulul 
714.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xqcl platypusplaysstuff just joined the jungle using twitch prime xqcl thanks so much for subbing xqcl and supporting the stream xqcl 
714.0,f97a1f7f238dfabb7d2b3bb28b1e646d57da652a,7widehardest pogu 
714.0,433b0f9ca7c36f4b4e2ab37f157c5ba71a1044b3,5wideharder 
715.0,10c79c493661b2da39c65f8078d391a494b6f340,5wide 
715.0,f80b03a71ef53495e95dbf7d89421d80f572b3a3,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 can we get some dps gameplay on stream xqc 
715.0,e55631dfed73ae0e80a8a26e3f55fbdbe25d32f3,xqcez clap 
715.0,1beb73d21a6185409a45f3bc10bd9149f764b9b6,5widehardest 
715.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,widehardo 
715.0,b6c39c6ee3b637f41855a283793f6ef3d1e5275b,lulw 
715.0,448d5421da3409a8893aa167557cb0f0af383744,5widehardest 
715.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,m0xyarm1 m0xyking m0xyarm2 m0xyarm1 m0xyking m0xyarm2 m0xyarm1 m0xyking m0xyarm2 m0xyarm1 m0xyking m0xyarm2 m0xyarm1 m0xyking m0xyarm2 
715.0,99d505779ee8da0e13edc1066f4c9dfd20f009e2,5widehardest 
715.0,9412ee531afdcb6f5e95a96a83aa8d7a64752104,5widehardest 
716.0,99e82098adcfa5da46a017727d23ff3707d3e3ee,wide 5head er widehard 
716.0,5f2cb96e89ebc5319a711e3662e3f1c812d219d8,5widehardest 
716.0,46c543f12c70cd921d81cdd2ced6b2c1feb2a8ca,5widehardest 
716.0,b4e5a5dedcde8447871b3dc671098fc0bca29003,widehard 5head 
716.0,a44dd4d28fd4a523b34c8c085f4f50edd4ef8e3e,5head 
716.0,b7414a2205ea7cd69a7ebf5b1dfb2688a352bc74,5head simple calculations 
716.0,041db05ccf394574d00e8d4fe185fa896fb8b2d5,kykw 
716.0,08cbe4aae165df77b8b91969625de18e86023579,5widehardest 
716.0,757971e5363c1b788e02a9a6ff7519929bd4c89c,5widehardest pog 
717.0,bdead98e207b739de10bbd65e7565325f22b36a3,5widehardest 5widehardest 5widehardest 5widehardest 
717.0,f13fb43662ecd064b417f5ae1488d8d4a49724c8,5 widehard 
717.0,07343114ed0aec66886f6a94b572a99531acb4b0,wideharder 
717.0,62751f8150e8bd12b43ad64eb535ed58a76f2a90,4head 
717.0,f1b16c409b3e220203adf1377710d78a6cf395d1,widehard this wide 
717.0,005119335a95149533f79218b44fe414a12f1dfa,5widehard 
