Time,User,Message
891.0,8ef53155af1045c24c7d2e7cedc56b2b4c780414,vohiyo 
892.0,747fe2f173931c5a9402fe979461e6d922b5bd72,kappapride 
892.0,b72af44c5203e6509e1f338b6227baec583d2332,kappa 
892.0,59c19b35b81f3f0fef2a1a4c06470ad410801781,kappa 
892.0,2b7d9275ddea6fe36e59db396b85ac4a898e3b80,bloodtrail bloodtrail 
892.0,aaa715fa072e040a016271468e955320af05c46e,stats dizzy 
893.0,40b3381c8d98d5a101496715842ec55e23031b9b,kappapride 
893.0,256e25cd967f6e704605d6dc77632df52656f885,kappa 
893.0,f21399302e8119a93f8832a1239405f790b6926a,kappa kappa kappa kappa 
893.0,64cbfc1be699a3c8c8301a528736536bfa29d9f8,kappa 
893.0,99301cadbe439bdf48987cbc259dfad61ec40344,kappa kappa kappa 
893.0,abc7522c5af16f0d44edcbbd42baec83aec7187f,:) 
894.0,fa34d665b9ed6f1043bf3b5b4adee0bf288df57d,heyguys 
894.0,d8e2bec5c03133310ea89181befeda433b8b383e,kappa 
895.0,f4c1727657d9bb2981afddd5aeeb9004cd6c6a69,kappa 
895.0,6d0b921736aec40acfb294c09bf91ed190d09571,kappa 
895.0,400f46bf4dbc7cccd3b10949784d46b718698a50,dayhmm 
895.0,eb02f74a3980930cccad7c5957481b4a729e8e24,kappa 
896.0,4433fdca20ad2c75569d1e18717bf930a7236a0b,trihard 
896.0,c5fe37259935b0971d5700c71a316b57d15b3c8d,demonreacts smorc 
896.0,bc607eae62ed48ffd6831b3d5b5b72becd4b4f90,lier lul 
896.0,c886d38fb36f716515d3c87c281a19e6fdd2ec69,sid from ice age kekw kekw kekw 
896.0,c949af4d7efe9430b6cfd9e9426d3cbc1664f81a,kappa 
896.0,5eb7b9909dca1bb7f135cdb29ba96599011d4196,kappa 
897.0,d9000d2fff7f95b259c7738a2304bc44fba97d4e,doctorkappa 
897.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,daltoonocap daltoonocap daltoonocap 
897.0,a70a3ee3735dc549172c787a652ea05f4fb48183,kappa 
897.0,d2496a41bf79a0b17fe4704e7d4a8ee4facca306,kappa 
897.0,5c137fe1b1ff42eb02e4181581c9729ecd342780,kappa 
897.0,fb67bc0cd694faf885017ca8b51d7e771b533c69,kappa 
898.0,4c26e7029fae57ed35271f3d5a975cf3aa26a7b2,turn on the kappa 
898.0,f30c1cdd6634ccd6dd4897708f1057a2b9b1b901,kappa 
898.0,9202e338aba5d3b57ccd493843e3b9a2b0ce452f,entropywins 
898.0,0dcd4b4f098301ba50296314ca8d11104e99196f,kappa 
898.0,71eaa71d94a4a2acba81360b5123b96f791acf33,uptime 
898.0,747fe2f173931c5a9402fe979461e6d922b5bd72,kappa 
898.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,71eaa71d94a4a2acba81360b5123b96f791acf33 dizzy has been live for 10 hours and 56 minutes 
898.0,e12b28bd3b95ae470e3b26196ababeaed7854675,kappa 
899.0,05992de056ffb435260f902cbffbbab791ee863f,goldenkappa 
899.0,bd54a6aa868a909ca3a8cd2306ffbdac8a88b03c,kappa 
900.0,927964feb673f415e0f1dfc7b445a45145d1f7dc,kappa 
900.0,2ac73e985cadb6cdb6a9fa177516aaa083ca36e0,kappa 
901.0,5a770d4972c4f356ca31bdfbaf040ec8650199d2,gotta call my golden kappa plug 
901.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,immadns 
901.0,9de577981f9e7f8f300453b472b2f2e525fda9be,kappa 
901.0,5b59015499df948f9c40f6bac811e701cbd14ba9,kappa 
901.0,888cf17587b2dc8784ff4828d85944f58034a209,kappa 
902.0,72b86b4d9e8af9121893cdb7f812f87aa99d8598,kappa 
902.0,4433fdca20ad2c75569d1e18717bf930a7236a0b,cmonbruh 
902.0,f1c77b6eb35b66d9ad981ce1c0017c7bc28cc120,morphintime 
902.0,f2a91d5f4c056b854cfaf955618b6b863aac26a9,kappa 
902.0,d475ab1b69d061a985fe4d3a068ac338d5058c75,pokpikachu 
903.0,26da18027fed9dbfcb47e0964da0c434e085ffa0,kappa 
904.0,8b6425839badec709d79ecda25518dacdc393efa,kappa 
904.0,0bd36ccc0471a74d0d84dc8ca582b30396b20da7,manesauced 
904.0,f6708932856cc99214b31b34a2c997bbc9f83cf4,all the way from south africa yooooooooo 
905.0,0e7cc34d3da5bac30f6deca8cb777a04579ecb36,mizkifhand 
905.0,7731f5302eaf68a0af4bb15984a1661bd8ccf0e4,kappapride kappapride kappapride 
905.0,4b55b304309e0e95e79c0d71101adeed2eebf78b,kappa 
905.0,747fe2f173931c5a9402fe979461e6d922b5bd72,i have it kapp 
905.0,60cc15370072b0125344b8268ab1c8391c4bacbc,aceuayaya 
905.0,f35631beed10350e4c7217466d8640144d54128e,kappa 
905.0,0dcd4b4f098301ba50296314ca8d11104e99196f,kappa 
906.0,414c66dd5f7fe6fee953c8911c80033bf2c49246,kappahd 
907.0,a36f5e7a7b738b7785df5dc41fa5c8a3bf8e1e5f,kappaross 
907.0,a8629042dceaa4b987a299b762a4fd999ce4d1d9,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
908.0,6b8c21304aaa89246aff431787a56b70f238726b,kappaclaus kappaclaus 
908.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,dizzpog d1ngd1ngd1ng gifted a sub to kaiito dizzpog 
908.0,ac27f16a9462c7d21425080a2172717975aa0f00,smorc 
909.0,3c91ce1f49cb7110b6733f5df1b5f56afe6387db,trihard 
909.0,1575520276bdca39d3969850b97ab49fa8a4261f,kappahd 
910.0,dc500fe96f06ebe08edf3c8381a2c8bcfaca0818,hi 
911.0,1aecf6793cc16cb5acc3db637ca140186b354ecd,kappa 
911.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,immadns immadns immadns immadns 
911.0,d2a42997f140e3fb7b15cf9dff5c5d0bcc70c587,sens 
911.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,apex: 800 dpi 2 5 in-game 1 0 ads cs:go: 1 8 in game 800 dpi 
912.0,f21399302e8119a93f8832a1239405f790b6926a,pikachu 
913.0,2b87a9e8a6805d3f280c5c457675ba959b8633a5,kappa 
913.0,4cdb9ce1903d397ca4275878d483bb0e265c0550,kappa kappa kappa kappa 
913.0,cf0dab1dae2f6e884b462709b5e00a1e47ae3e2e,dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat dxcat 
914.0,462bf9d88691275a5347fcbea766296a8a42206e,:( 
914.0,5eb7b9909dca1bb7f135cdb29ba96599011d4196,sundo3wut 
914.0,5b59015499df948f9c40f6bac811e701cbd14ba9,kappa 
914.0,83f0d402b7dbc1259b4d7f783dbe31a3cc5a9b88,kebuncg kebuncg kebuncg 
915.0,c83f983b278dbea19403ad58705a4ecba34dbf92,kappa 
915.0,8fe1d230eb6f650d027914cd80fa52b4c0944e0a,kappa 
916.0,400f46bf4dbc7cccd3b10949784d46b718698a50,hs18legend1 
916.0,888cf17587b2dc8784ff4828d85944f58034a209,gkappa 
916.0,ab4276ac30d5ff6c3192bcd08e9776c9122a3719,kappa 
916.0,2b7d9275ddea6fe36e59db396b85ac4a898e3b80,kappapride kappapride 
916.0,1052b5c5886edbdca3c94cd707ec03531e527c91,i'd have golden kappa on the old map smh 
917.0,4c9f3307345e2f5948b783fd601104e76c755f5e,nicewiggsnipes nicewiggsnipes nicewiggsnipes nicewiggsnipes nicewiggsnipes 
917.0,6ed59e6987092065d9aab1134bcded76654a44a6,minik 
917.0,af1342e3bc2f659ec6d261ddb648f2e103435d15,time 
917.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,af1342e3bc2f659ec6d261ddb648f2e103435d15 dizzy's local time is: 02:04:19 am edt 
917.0,40b3381c8d98d5a101496715842ec55e23031b9b,dendiface 
918.0,d475ab1b69d061a985fe4d3a068ac338d5058c75,fbpenalty 
919.0,703cfb3d9c84ad379957f508efe13bb639533331,cmonbruh 
919.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,ceezpogitivity 
919.0,41b9f5c5ae0a4dd925d0300a88e5dd53e3f8f110,shroudw 
919.0,8506a35a4e4f57594c2ef636949458d31c323a6f,kappa 
920.0,6bb4309d487cf3e059447ea943d48a5a37d3dbd6,kappa 
920.0,a7a2c007fed08470e73f9bf423fa52f9547a2257,kappa 
921.0,95bfd9e9c9ae158597daf2f3dc008af3ca1f61f1,blessrng 
921.0,dcae598156cb16d1138f52d22af4f02c84412f6b,keepo 
921.0,b1c56a98ba6666c2e0a225b5eb98804adbb59272,kappa 
922.0,53089b975c0a21b578993e07027cf181c3405ea9,yoooooo 
922.0,305e41d78a11a4631ecb22a51c94fd4923f89aa4,pog with the gifted 
922.0,47d674a4d03b5f63236135072eeb33083a52aaa2,i already got instagram freaks blowing up my phone :angry_face: 
923.0,fa34d665b9ed6f1043bf3b5b4adee0bf288df57d,mrdestructoid coolcat brokeback blessrng biblethump babyrage 4head 
923.0,968b99b1cbf5ecfb05fc3c604ca6f6b7c63570b1,kappa 
925.0,53089b975c0a21b578993e07027cf181c3405ea9,yoooo 
926.0,5a770d4972c4f356ca31bdfbaf040ec8650199d2,kappa kappa kappa kappa kappa 
928.0,95bfd9e9c9ae158597daf2f3dc008af3ca1f61f1,ninjagrumpy 
929.0,0a47264fbb59b79c12cf4b1e9656d7e8915bbe83,kappapride 
929.0,39bf624f73d0c41ba5028c3ce3c4392b5cbe08e8,kappa 
929.0,bf7e98e095242dec71f7ae76dba8d704bc82ab98,uptime 
929.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,bf7e98e095242dec71f7ae76dba8d704bc82ab98 dizzy has been live for 10 hours and 56 minutes 
931.0,305e41d78a11a4631ecb22a51c94fd4923f89aa4,kappa kappa 
932.0,1f8b45207188da859c1168b37a60940af5633d9a,kappapride 
932.0,dcae598156cb16d1138f52d22af4f02c84412f6b,kappa 
932.0,d9000d2fff7f95b259c7738a2304bc44fba97d4e,doctorkappa doctorkappa doctorkappa 
932.0,41b9f5c5ae0a4dd925d0300a88e5dd53e3f8f110,shrouddad 
933.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,wolflegend kappa 
934.0,85ec24d66f7d19a110f8ec412128aba51e58a8a7,dizzy is the goat 
935.0,c01a3053ed5c59f87daffffdb84e16ead6f5d6db,the mystery of the golden kappa 
936.0,c5fe37259935b0971d5700c71a316b57d15b3c8d,kappa 
937.0,27240a2c49c2b9fbed2e176d8a6702ded4d407a1,561 
937.0,aceb90a95052666b79d23277743e6989a433b755,kappa 
937.0,9e53879e482a396b4c7739454384c4811ae12957,kappa 
937.0,ac27f16a9462c7d21425080a2172717975aa0f00,morphintime morphintime morphintime morphintime morphintime morphintime morphintime morphintime morphintime morphintime 
937.0,a333b6b7b12737fe8b0bf1c1531e77cf8a91b65b,kappa 
938.0,f2cb6e2378342cc8074fdf4c2fe88e25b51e8915,kappa 
938.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,wolfclown 
939.0,b685cb1a64b875a8de9b5ef8bbe2ff2e7cdfa3c2,kappahd 
939.0,506d794240fe7607856f399075ea766c6338564a,kappa 
940.0,74f4895caad297287e5983393beeda8462d3cfa6,what is ttv 
940.0,ada3416c3dfd59dcaa2eebd466d930188941546b,its different 
940.0,53089b975c0a21b578993e07027cf181c3405ea9,yoooooo 
941.0,120bb13783e6bdb11ce4fb4f19cc812aedaf9187,dizzrip dizzrip dizzrip dizzrip dizzrip dizzrip dizzrip dizzrip dizzrip 
941.0,6c4e8213a13a09cf90e41930992e02a3887c33fd,thumpkay thumpkay thumpkay 
942.0,47d674a4d03b5f63236135072eeb33083a52aaa2,can u use lifeline 
943.0,2e632547cf3a79a78d35edbd86729d3738c37956,kappa kappa 
944.0,9de2e9de917a6c8246c98caf151120a86b395293,they changed me 
944.0,ada3416c3dfd59dcaa2eebd466d930188941546b,last one was cuby and shit 
945.0,95bfd9e9c9ae158597daf2f3dc008af3ca1f61f1,tablehere 
945.0,314e7f23f6fdd2cb76a657fa909bb315b3e0f0e8,kappa kappa 
945.0,dcae598156cb16d1138f52d22af4f02c84412f6b,kappa kappa kappa 
945.0,4680db716d3d8b439342ade7adda7b1a0710a52a,kappa kappa kappa kappa 
946.0,1957efd269e1c76eb2489431d3c63abee9ea3f80,kappa 
947.0,d4b5367e613caf31327665aedbf9c7dd93cceb61,they did it looks really good on lifeline now 
948.0,9b97c955d6325066938c2b7ee4a77b837bb1f2bf,best places to land so far 
948.0,53089b975c0a21b578993e07027cf181c3405ea9,yooooo 
949.0,d38fa996c82b337c3b346b10061915250e5aa46c,yooo s i d 
950.0,53089b975c0a21b578993e07027cf181c3405ea9,yoooooooo 
951.0,e085004a5881fa5d0f9f13e63d96a2db3a652788,gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride 
953.0,650554a43abc7f058a83596fdce7bdc3da3025fa,kappa kappa kappa 
953.0,53089b975c0a21b578993e07027cf181c3405ea9,yoooooo 
957.0,cf0dab1dae2f6e884b462709b5e00a1e47ae3e2e,squid1 squid3 squid2 squid4 
957.0,529225a4f4de291dce72785dc9dc391af1c98db3,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
958.0,efc3041fd0758e5562c552b30388f5f9f885b1d7,kappahd 
958.0,305e41d78a11a4631ecb22a51c94fd4923f89aa4,:) 
959.0,53089b975c0a21b578993e07027cf181c3405ea9,yooooooooyoo 
959.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,kohbehfire kohbehfire kohbehfire 
960.0,7fc8034e2dd8332ce014792274cecbc33b011d42,i'm a sub pog 
960.0,53089b975c0a21b578993e07027cf181c3405ea9,yooooo 
960.0,e97f5729cf92aca4c10c18c880ac94aaa55492b9,kappa 
961.0,f6ac52989545e3a161e81f0f173bb37b4b3b5732,mohr is right 
961.0,27240a2c49c2b9fbed2e176d8a6702ded4d407a1,palm beach county 
962.0,af1342e3bc2f659ec6d261ddb648f2e103435d15,squid1 squid2 squid3 squid4 
962.0,47d674a4d03b5f63236135072eeb33083a52aaa2,yay 
963.0,53089b975c0a21b578993e07027cf181c3405ea9,yooooooo 
963.0,ada3416c3dfd59dcaa2eebd466d930188941546b,it did get changed 
965.0,53089b975c0a21b578993e07027cf181c3405ea9,yoooooo 
965.0,7fc8034e2dd8332ce014792274cecbc33b011d42,feelsgoodman 
965.0,f9620855cb034e4e2a4e1f29ce419e29e9ae863f,don't at me 
965.0,fceb91900b536d7547fb02e5a0b6ac945fab33e4,2 
966.0,bacdedac2440562c03ecd8c1728f553820db2556,yes 
966.0,7c17efd6a5198fca6204f7a96d142eef431de9cc,kappaclaus 
966.0,a36f5e7a7b738b7785df5dc41fa5c8a3bf8e1e5f,its definitely different 
967.0,53089b975c0a21b578993e07027cf181c3405ea9,yoooooooo 
968.0,4433fdca20ad2c75569d1e18717bf930a7236a0b,yes 
969.0,f4c1727657d9bb2981afddd5aeeb9004cd6c6a69,yeah 
969.0,ada3416c3dfd59dcaa2eebd466d930188941546b,yes 
969.0,400f46bf4dbc7cccd3b10949784d46b718698a50,no 
970.0,703cfb3d9c84ad379957f508efe13bb639533331,it cap 
971.0,4433fdca20ad2c75569d1e18717bf930a7236a0b,its different 
971.0,3b3a1f3b53eaef8c06b3b8644db8ffd03711dd97,it was changed 
971.0,ac27f16a9462c7d21425080a2172717975aa0f00,squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 
971.0,9bae01a78c9c0447bd8c6cf2cd410908ad253905,yessir 
971.0,d4b5367e613caf31327665aedbf9c7dd93cceb61,they changed a few check lifeline 
971.0,fc45ef0618e09b667ca82dcea8df8c5645d94386,yes 
972.0,f6ac52989545e3a161e81f0f173bb37b4b3b5732,yes 
972.0,ee9132dc6538580bf29df91de9bf507829b2bd3b,it has been changed 
973.0,1f8b45207188da859c1168b37a60940af5633d9a,they did 
974.0,3298ac5c5b27c8ac5aa26ac7d1a5b758b6a7127d,yeah 
974.0,8be3ea3ef89ad58604bfabb967b72c5a73e8f94d,what do you guys think i think it's fun and different 
974.0,4680db716d3d8b439342ade7adda7b1a0710a52a,mercywing1 pinkmercy mercywing2 
974.0,e51a0fa5c9bbef0fa41e9bcf71c79ee46502a8d6,ya 
974.0,dc500fe96f06ebe08edf3c8381a2c8bcfaca0818,yes :( 
975.0,cf0dab1dae2f6e884b462709b5e00a1e47ae3e2e,smorc 
975.0,94060ec99181e48c3811c465887f7571bc23ec94,never used that skin 
975.0,9074539be46cacd2e642c5ecb0a864d390f03a2e,yes kapp 
976.0,a672cad2fde9e77f159c2828086c8b74bd28058f,wow dude complaining is so annoying 
977.0,c729d60a5f2a059a4266dcd7047b28254d79a064,yes 
977.0,4433fdca20ad2c75569d1e18717bf930a7236a0b,its better now 
979.0,43a359143e42f097a8cb6a33c75ab5a01a200cf9,they changed it 
982.0,506d794240fe7607856f399075ea766c6338564a,looks a little bit better 
982.0,5d8f52ffa1350855af8ab4ed867a8db5d8b94068,get a life sizzy 
983.0,305e41d78a11a4631ecb22a51c94fd4923f89aa4,yes 
984.0,61f04de04b5aba284733763ef850b128c3e91f7f,changed 
984.0,f21399302e8119a93f8832a1239405f790b6926a,kappa 
985.0,af1342e3bc2f659ec6d261ddb648f2e103435d15,kappaclaus kappaclaus kappaclaus kappaclaus 
985.0,703cfb3d9c84ad379957f508efe13bb639533331,apex racist 
986.0,ada3416c3dfd59dcaa2eebd466d930188941546b,they made alot of skin changes the didnt post] 
986.0,4c26e7029fae57ed35271f3d5a975cf3aa26a7b2,voteyea 
987.0,9aa4c92960c950e67d597e1d5cd382ded0f15e62,the pattern on the hands is what the whole skin used to look like 
987.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,yes 
990.0,e5c0cefa6caba111be165b65c3d7e72da1e56ba6,sens 
991.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,apex: 800 dpi 2 5 in-game 1 0 ads cs:go: 1 8 in game 800 dpi 
992.0,f3ec068a2d620df8e95fcf227818bad8587f570f,yes apparently 
992.0,4680db716d3d8b439342ade7adda7b1a0710a52a,squid1 squid2 squid3 squid4 
992.0,b7d438a6b6bf5773dbf2461e89ca4978d3b57a54,redd changed 100% 
993.0,3298ac5c5b27c8ac5aa26ac7d1a5b758b6a7127d,a14c731c92b40203061edb3edbd99da97692a362 yeah i had that skin on wraith for months its def differnt 
994.0,1f8b45207188da859c1168b37a60940af5633d9a,yes 
995.0,fbe58128d5eedb1bcfd135f8c6eda0d62eb74186,yes 
998.0,7fc8034e2dd8332ce014792274cecbc33b011d42,:) 
999.0,47d674a4d03b5f63236135072eeb33083a52aaa2,why not diz 
999.0,462bf9d88691275a5347fcbea766296a8a42206e,yes 
1001.0,5655a027739dd055a035f5e8a27ee67103b31874,uptime 
1001.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,5655a027739dd055a035f5e8a27ee67103b31874 dizzy has been live for 10 hours and 58 minutes 
1002.0,6f7eaf91c3a3424d999a27a5e089d6059cee3640,gachihyper 
1004.0,4680db716d3d8b439342ade7adda7b1a0710a52a,squid1 squid2 squid3 squid2 squid4 
1008.0,fa33678df874b95637274b995ad7553963475f23,am i the only one that thinks this map is straight cheeks 
1009.0,7fc8034e2dd8332ce014792274cecbc33b011d42,dizzgasm dizzgasm dizzgasm 
1013.0,a187888b8fa949e4833dc799e7f08bbdd0557592,dizzy moxy is 
1020.0,1467eef025ee9eb1c400ccd06c4100a32fa525ca,nope 
1021.0,e8229e8f54db2c8f80aefafee4ec9b1a472f104f,dizzpog dizzpog dizzpog 
1021.0,9202e338aba5d3b57ccd493843e3b9a2b0ce452f,papi chulo 
1021.0,b7d438a6b6bf5773dbf2461e89ca4978d3b57a54,deff changed 1000% 
1023.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,crypto pog 
1025.0,47d674a4d03b5f63236135072eeb33083a52aaa2,no 
1026.0,c3c218d65363add5ca6907b413a721c1deea33ab,a14c731c92b40203061edb3edbd99da97692a362 do you like crypto 
1029.0,51757336125190e5bd731ef1587ff60df576579f,dizzaww 
1030.0,22837926fe63586706f750247a4a09108e17c41e,have you seen the 6k gibby ult 
1031.0,3ff5a2274ff33b171185f464a3cbdf6ea64db2d5,map sucks hard 
1032.0,4d68998701c969fd89299fceef10d72e9a3e1fb7,dizzu 
1035.0,8be3ea3ef89ad58604bfabb967b72c5a73e8f94d,1 for canyon 2 for new map 
1037.0,5a770d4972c4f356ca31bdfbaf040ec8650199d2,gn dizzy say it back 
1037.0,81e9f27655735acc23b185b992bb465b1a575378,fa33678df874b95637274b995ad7553963475f23 yes u the only cheese ball 
1038.0,5d8f52ffa1350855af8ab4ed867a8db5d8b94068,there are no players hahaha 
1039.0,43a359143e42f097a8cb6a33c75ab5a01a200cf9,play pathfinder 
1040.0,3ff5a2274ff33b171185f464a3cbdf6ea64db2d5,1 
1040.0,4433fdca20ad2c75569d1e18717bf930a7236a0b,dizzy didnt believe us chat 
1040.0,a187888b8fa949e4833dc799e7f08bbdd0557592,uhnthonk 
1040.0,502921bd76a5f7b5d9d4cddc1afecd6cb40749e7,how is the new map 
1042.0,dc500fe96f06ebe08edf3c8381a2c8bcfaca0818,1 
1042.0,f21399302e8119a93f8832a1239405f790b6926a,1 
1043.0,4a49094fa771560eff86ebccc1d019fb6cc17e67,bro its a striggle adapting to the new map 
1043.0,9202e338aba5d3b57ccd493843e3b9a2b0ce452f,man this map is rigged 
1043.0,b4a68ef00eb5d23596f12970c97d4c6a60a4ea94,subcount 
1043.0,a9d61aee04dd4088f3e476647ddc416b3f9659fc,2 
1043.0,ada3416c3dfd59dcaa2eebd466d930188941546b,fa33678df874b95637274b995ad7553963475f23 yeah i agre mane its way too different from what we are all used ot 
1043.0,22837926fe63586706f750247a4a09108e17c41e,new throw distance is farrrr 
1044.0,af1342e3bc2f659ec6d261ddb648f2e103435d15,1 
1044.0,6c4e8213a13a09cf90e41930992e02a3887c33fd,1 
1045.0,e3432b7b3625f18da081f604552ec55c8e7fc1fc,changes how 
1045.0,c8ab4c0695aafbb502425e0f245f08ccbbb9bf8a,mercywing2 mercywing2 
1045.0,a187888b8fa949e4833dc799e7f08bbdd0557592,uhn 
1046.0,a6ccf48b648caa7eaa92476393492b79c345a689,i don't really like the new map 
1046.0,2de4975f581d3d41d0ef47a1802bac27d284a81d,1 
1048.0,9de2e9de917a6c8246c98caf151120a86b395293,1 
1049.0,047bd56d9734823383b78f02d16758bfd9d89ae1,agane xqcs 
1050.0,a6ccf48b648caa7eaa92476393492b79c345a689,too slow 
1051.0,0a47264fbb59b79c12cf4b1e9656d7e8915bbe83,they changed it 
1051.0,e51a0fa5c9bbef0fa41e9bcf71c79ee46502a8d6,2 
1052.0,c8ab4c0695aafbb502425e0f245f08ccbbb9bf8a,mercywing1 mercywing2 
1052.0,81e9f27655735acc23b185b992bb465b1a575378,2 
1054.0,cc96f88742d2dcbad01b989f419a762494e8112a,q time kms 
1054.0,7973d86443712fb5e78e90c6cdafc220219514a5,24 
1056.0,f3ec068a2d620df8e95fcf227818bad8587f570f,theyre both good 
1057.0,f32487dec008ea73b4428ffbd2c60591fa16ac9d,no one subbing 
1058.0,703cfb3d9c84ad379957f508efe13bb639533331,big cap 
1058.0,a6ccf48b648caa7eaa92476393492b79c345a689,wayy too much looting 
1058.0,c3c218d65363add5ca6907b413a721c1deea33ab,a14c731c92b40203061edb3edbd99da97692a362 do you like crypto 
1058.0,7ff8f0f8371b0b0cd78c0fcf03a8a8f4ec4ac20b,settings 
1059.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,7ff8f0f8371b0b0cd78c0fcf03a8a8f4ec4ac20b everything lowest it can be for more fps 
1060.0,bcab3a7903c54ff809c376f7324a44f53c3cc306,agane 
1061.0,52d3d5d3fd4c1178fec406af4495df08b195c5d6,what did they change wasn't here for it just tuned in 
1061.0,b4a68ef00eb5d23596f12970c97d4c6a60a4ea94,subs 
1062.0,513bf07be3de7e83e71fb27259ae4278d397c52e,2 
1062.0,120bb13783e6bdb11ce4fb4f19cc812aedaf9187,new map is a nice change 
1063.0,5b59015499df948f9c40f6bac811e701cbd14ba9,1\ 
1063.0,e127469398f205b26caa0655c9fce66d70bd0e9c,already on that rank grind 
1063.0,dc500fe96f06ebe08edf3c8381a2c8bcfaca0818,12 
1064.0,0a47264fbb59b79c12cf4b1e9656d7e8915bbe83,used to be a row-ish down 
1065.0,c72739212d73a4363ea39d761ab6cfe5b8d69178,is the new map good 
1067.0,968b99b1cbf5ecfb05fc3c604ca6f6b7c63570b1,does everyone hate the new map or just me 
1070.0,283a710c78e0587db1f6a97dbde614dfad4201c1,dizzy dizzy dizzy hi hi hi 
1071.0,4c9f3307345e2f5948b783fd601104e76c755f5e,agane 
1072.0,d4b5367e613caf31327665aedbf9c7dd93cceb61,i think the map is fun its a hard sniping meta though 
1073.0,05662686a91030cbc69427f53d42d665d0f90ec0,since this map is so big they should do what bfv does in firestorm that map is huge but only a certain section of it is playable each match 
1075.0,7acd035e162380e4301c35e32729dbfe4317229f,new map should have 80 ppl 
1075.0,ada3416c3dfd59dcaa2eebd466d930188941546b,968b99b1cbf5ecfb05fc3c604ca6f6b7c63570b1 i hate it mate 
1077.0,47d674a4d03b5f63236135072eeb33083a52aaa2,diz look in the ******** chat 
1079.0,a187888b8fa949e4833dc799e7f08bbdd0557592,uhnh 
1080.0,c1896f4aa9a1e8a3e80ea37e7ec871cdf7c9b986,a14c731c92b40203061edb3edbd99da97692a362 you can recover your teammates banners with the drone 
1081.0,43d23b01193fc74bca45a9966511613cd01e0d85,who is smellyrat 
1081.0,4e00cfcf6989ca39029ca144f25e532cad82ffb2,are the hitboxes still changed to match the skin 
1082.0,1f8b45207188da859c1168b37a60940af5633d9a,dizzy only in plat lol 
1082.0,509890c02a071facf00f23d5e9aa8a8e20e1da6e,yooo this is lit 
1083.0,703cfb3d9c84ad379957f508efe13bb639533331,reg this time 
1086.0,6c4e8213a13a09cf90e41930992e02a3887c33fd,thumpwho thumpwho thumpwho thumpwho thumpwho 
1087.0,a77b18f90f6b721b6e66e1962a678be279c37248,squid1 squid2 squid3 squid4 
1087.0,47d674a4d03b5f63236135072eeb33083a52aaa2,old map 
1088.0,81e9f27655735acc23b185b992bb465b1a575378,i love the map 
1088.0,6f93577c196d2503d2600db3ba746f0fc3fff3b8,new map is great 
1090.0,1633f2b0721c53ed0268d4bb1ea66356933eeabe,they could just add more players to the lobby's 
1094.0,57cbd21e7c9ea538eea0f920c8f117ad5685979b,uptime 
1094.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,57cbd21e7c9ea538eea0f920c8f117ad5685979b dizzy has been live for 10 hours and 59 minutes 
1096.0,9f766bb834ccd99c9503b891aee4337a3b595e36,thumpcares thumpcares thumpcares 
1097.0,7ff8f0f8371b0b0cd78c0fcf03a8a8f4ec4ac20b,yo a14c731c92b40203061edb3edbd99da97692a362 are you using streamlabs obs for some reason i keep getting skipped frames in streamlabs obs trying to stream apex 
1097.0,d154bb90ceaa44a0e104153dbbdf3e7593d51768,c72739212d73a4363ea39d761ab6cfe5b8d69178 its okay but nothing compared to kc 
1099.0,7eb8df7b54db9cc8eaa9cd5d7aec84eafeece94f,mistermustardo exactly just like ring of elysium 
1099.0,283a710c78e0587db1f6a97dbde614dfad4201c1,dizzy dizzy dizzy hi hi hi 
