Time,User,Message
5639.0,dec84feea9352077c8e4beee848897a656c1073e,noodlekingprime what if they have 2 tanks and you one you better get more tanks 
5644.0,31f81097f3b752365b13c20ff5506a73e227a1ff,wow 
5647.0,9fb458307652665ccff50d250d41ee5f92c260b1,i do get 2 tanks 
5648.0,333660131375b9563b69edb2bcd824e7caf5f083,uptime 
5654.0,2736653df16474c95e8fbc8ca7045d8a05aa7cdd,remember when you used to kill stephano it was a good time 
5657.0,9fb458307652665ccff50d250d41ee5f92c260b1,and then cyclone 
5670.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,how does battle mech hellion cyclone beat bio tank tvt 
5681.0,1d17510e8fde724a48b58d27dd7376356dc2a65e,it doesn't 
5682.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,i can't ever get my cyclones in position to lock on the tanks 
5684.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,it doesnt 
5688.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,i vetoed this map :( 
5691.0,5858775bf48a3585e5c8bc5e5de5ca46cef6742d,d5dceea75c090a196e2121b3433eb1f2a72e68ca f10 n 
5695.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,with ravens probably 
5695.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,can't harass zerg with hellis 
5713.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,so i have to go battle mech w ravens to disable tanks 
5724.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,i'm not really interested in playing bio 
5728.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,battle mech requires ravens i think 
5735.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,just play hellbat tank then 
5740.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,now that drop was pretty dumb 
5767.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,mines to protect ravens if you don't like tanks 
5769.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,hmm okay so either hellion cyclone raven or hellbat tank vs bio tank 
5780.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,but hellions lose a lot of power as game goes on 
5790.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,even against bio balls 
5801.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,bio tank beats hellions 
5804.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,dude hellion cyclone is probably the worst thing you could do vs bio tank 
5821.0,9fb458307652665ccff50d250d41ee5f92c260b1,super early game hellions are awesome against marines 
5825.0,dec84feea9352077c8e4beee848897a656c1073e,i hate hellions as a unit 
5830.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,you def need double star port libs 
5837.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,what should you do then transition to thor or lib range 
5838.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,bio destroys hellion cyclone even withouts tanks 
5843.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,bring back vultures 
5845.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,this terran is not of polt's caliber 
5877.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,lol 
5892.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,hellion clone mines with raven lib support is your best bet if you like that style 
5894.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,with mech you generally go very tank heavy with a decent amount of hellbats and vikings and do a push when you are maxed 
5898.0,9fb458307652665ccff50d250d41ee5f92c260b1,polt getting attacced 
5921.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,kreygasm 
5922.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,nice 
5922.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,gg 
5922.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,1eada759cdebb865985e744eeef2fb2ad3207cb1 i'm trying to play battle mech but i guess hellion cyclone is just to aggressively buy time 
5923.0,80beff1e4d0b85fdad5785496119167a423ad76c,gg 
5924.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,lul 
5925.0,0074ca1003e6b780cf1f60835079fb9f4a703865,gg 
5927.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,how the fuck is the vulture drivier exposed 
5928.0,dec84feea9352077c8e4beee848897a656c1073e,ww 
5928.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,poltugg poltugg 
5928.0,e0dba06ae7b776d15e2fc9a3bb2c4a6e18a3aabd,gg 
5931.0,6859e6f66575f614217e090aab5a97f018fb868b,gg 
5931.0,0542180e8c85c4e593f5526e443ec9180e66e791,ww 
5932.0,f6bf166498cb629116c488c24330fc78282b291e,gg poltuu 
5933.0,c6dda4dd8c45c0b618a881c07bcc454854fe0086,poltugg 
5939.0,a67ce0227aac19b01003f6120da86e12b6f7de20,your tvt is awesome you are a god 
5941.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,if heit's a bike mindmint 
5941.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,to the planets atmospheres 
5947.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,its* 
5951.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,in tvt d5dceea75c090a196e2121b3433eb1f2a72e68ca 
5955.0,70faffa6af50e9a51dfa7ac8245f4b6bb5711804,do you think that was an offrace terran 
5955.0,8f841d8fda07d6e9a3c70cd8c9d28324b9078c93,opponent is 5400 
5956.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,1eada759cdebb865985e744eeef2fb2ad3207cb1 yeah 
5963.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,yeah thats terrible in tvt dude 
5966.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,polts tvt is good 
5969.0,dec84feea9352077c8e4beee848897a656c1073e,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 do you think once you get your eco going and you build a mineral bank do you think its really actually cheap to put a missile turret on each mineral line 
5969.0,c11107a2b7f2aa9c7f111683311742ac360d0090,yay its 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
5978.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,how do you play mech in tvt then raven thor 
5981.0,dec84feea9352077c8e4beee848897a656c1073e,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 its not expensive and it lowers your apm cost 
5986.0,9fb458307652665ccff50d250d41ee5f92c260b1,this map is my worst enemy 
5989.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,no dude tank hellbat 
5994.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,with wikings 
5996.0,8f841d8fda07d6e9a3c70cd8c9d28324b9078c93,a67ce0227aac19b01003f6120da86e12b6f7de20 for mmr5400 polt is god 
6011.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,i only make turrets if they go mutas or mass oracles tbh 
6011.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,vikings* 
6012.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,hmm intersting 
6022.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,it feels bad to make turrets against prism 
6024.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,vikings are purely to kill medivacs/bcs/etc 
6031.0,66ab37789571b9f0204dc86d124be5ce060095cc,there was one moment when he could kill the eng bays and cancel 1/1 he could have easy gg 
6037.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,yeah mostly for libs 
6043.0,9fb458307652665ccff50d250d41ee5f92c260b1,maybe just because of the size of the map he thought there might not be aggression 
6073.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,d5dceea75c090a196e2121b3433eb1f2a72e68ca etcetera all other units 
6096.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134 i mean all other flying units or are they meant to be grounded on top of tanks 
6111.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,ok 
6127.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,uptime 
6150.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 hey polt i just arrived did u change your schedule 
6153.0,58c56b21cef9c03c13bf969db68c192b9ac6a838,mmr 
6155.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,stream* 
6161.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,no vikings are just to have air control because if you lose air control and the bio player just builds libs you cant do anything cus you have no other anti air 
6169.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,that makes sense 
6181.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,btw why do pro players use barcodes like why don't they simply hide under a different name l 
6183.0,3247494a8c0a6bfe59c67bd046e1177bbcadcd7f,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 polt you need to improve timings 
6185.0,a67ce0227aac19b01003f6120da86e12b6f7de20,next win for polt 
6203.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,but yeah i do think bio is quite a bit stronger than mech in tvt 
6208.0,72351cca2aad8d93f64b6d839d7a09e7878b865f,9f8700e75036c6174fe22ece39160dc993f5dc4b it's to obscure themselves when people look for replays 
6252.0,9fb458307652665ccff50d250d41ee5f92c260b1,idk i think if a mech player is turtley enough the mech player wins 
6259.0,72351cca2aad8d93f64b6d839d7a09e7878b865f,using a different name is harder than a barcode which can't be easily distinguished from a different one 
6285.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,hmm but the bio player just has so much more freedom to take the map vs mech 
6336.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,72351cca2aad8d93f64b6d839d7a09e7878b865f yeah but can't they just hide under a different name like let's say polt has another account and he calls himself: alive how can anyone know it was actually polt assuming he wouldn't stream under said account 
6343.0,9fb458307652665ccff50d250d41ee5f92c260b1,idk i'm a bio player and i by far prefer playing against bio 
6361.0,88f4a72663f0b08e719a66688828077161bdf428,well butter my biscuit 
6369.0,70faffa6af50e9a51dfa7ac8245f4b6bb5711804,you can figure it out based on watching replays 
6381.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,barcodes are like the name equivalent of people who play random you don't know what you're getting into when the game is starting 
6384.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,micro poltulove 
6393.0,72351cca2aad8d93f64b6d839d7a09e7878b865f,9f8700e75036c6174fe22ece39160dc993f5dc4b they probably wouldn't but as soon as it's public who they are they need a new account a combo of i & l is harder to distinguish 
6396.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,good scv micro 
6410.0,72351cca2aad8d93f64b6d839d7a09e7878b865f,and as bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad said you can't tell who you're against in a game 
6432.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,holy 200iq play lul 
6436.0,90963938e4563dfbfc62fb024eafae482cc592f1,hi 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
6442.0,90963938e4563dfbfc62fb024eafae482cc592f1,uptime 
6443.0,9fb458307652665ccff50d250d41ee5f92c260b1,6 kill reaper kreygasm 
6452.0,9fb458307652665ccff50d250d41ee5f92c260b1,kreygasm 
6453.0,9fb458307652665ccff50d250d41ee5f92c260b1,oops 
6458.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,it actually got out lul 
6504.0,eba5eaba10a9d6765cc17e57c37672d289cf75ea,this map sucks 
6509.0,e8baf89ce425af85200f738933283bc997391f84,tank should of been high ground 
6548.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,lol just like last game he attacks with reapers and hellions and polt kills them all with the cyclone 
6573.0,cd76d83c350e14438739ac0d18cc74ff7799d3ba,is this the same opponent as last match 
6621.0,2d5133fa9064bf9fcc09deda452a1d4b7256724d,poooooolt 
6644.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,so much economy dmg 
6650.0,0074ca1003e6b780cf1f60835079fb9f4a703865,lol 
6654.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,poltuez poltuez poltugg poltugg 
6654.0,cd196ef70c7310b5ee7a1b073000554150f8ed84,gg 
6656.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,es pz 
6658.0,6859e6f66575f614217e090aab5a97f018fb868b,gg 
6659.0,2c843a2b3a398727969569448ffd5cb3f10bd604,close call 
6662.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,ez pz 
6667.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 근데 바이킹 지상 무기 언제부터 저렇게 쎄졌어요 
6672.0,bf974471059aacbe6772d150025eafd43ef5a1a8,weird game 
6673.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 자날이후로 안했는데 
6679.0,9fb458307652665ccff50d250d41ee5f92c260b1,ez game ez life 
6691.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,엄청 쌔네여 
6694.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,i didnt know u streamed today pogchamp 
6695.0,b7eaa13c65250c9d3493df93091ab5406ec838f8,기계 추뎀 생겼어요 
6699.0,3d73be4206ed7b9afbb9573d1af627718ec49950,바이킹 지상에서 기계추뎀 생김 
6719.0,a67ce0227aac19b01003f6120da86e12b6f7de20,nobody beats polt in tvt 
6720.0,9fb458307652665ccff50d250d41ee5f92c260b1,that damn hero reaper 
6723.0,9fb458307652665ccff50d250d41ee5f92c260b1,with 6 kills 
6823.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,he wanted to go mech 
6834.0,9fb458307652665ccff50d250d41ee5f92c260b1,couldn't mech it happen though 
6837.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,poltuhype chrono5fancy 
6838.0,2c8861cbfdb2e6a715f36ced8e6fd361d3eae6fc,gg 
6856.0,9c03f339b4ca1bf1419270b02592fa7460edde71,poltunuke poltunuke poltunuke poltunuke 
6884.0,708fdc38f3ada2fe3498641f213b2605265a8d34,polt 
6893.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,you're warmed up 
6897.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,nice 
6899.0,f0f62dee248c9964c2eeee73baf56a725d941a66,lul 
6900.0,1ce8ee677e0df7be5e3872501b339cf441815a43,yep = 
6901.0,9fb458307652665ccff50d250d41ee5f92c260b1,that's what happens to me too 
6907.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,a balanced matchup lul 
6907.0,72351cca2aad8d93f64b6d839d7a09e7878b865f,tvt pogchamp 
6908.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,:p poltu tvt 
6913.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,uthermalfbm uthermalfgm uthermalartur uthermallz 
6920.0,9fb458307652665ccff50d250d41ee5f92c260b1,when i lose a lot i end up starting to play better because i get determined 
6925.0,99431a1e2a012d6e0fd7dfc0c2dc14bc8e2d69de,50/50 you win or lose 
6938.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,in the game of drones u win or u die 
6939.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,폴트님 오늘 방송 몇시까지해여 
6943.0,9c03f339b4ca1bf1419270b02592fa7460edde71,50 you win early game 50 you win late game 
6957.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,한 2시간만 더하져 오늘 늦게시작했ㄴ는데 
6960.0,a19f8a17156d67423be5b27520ca00b5e6a56a1b,uptime 
6969.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,if you're in the tv got you just need plot armor and will survive almost anything d12fd1980b5c69d6ba873feee386b41d6beb0972 
6971.0,1ce8ee677e0df7be5e3872501b339cf441815a43,neah how you said another time after 5 5 mmr doesn't matter that mmr 
6974.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,juggr6k jebaited 
6975.0,1ce8ee677e0df7be5e3872501b339cf441815a43,and i think it's true 
6988.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,오늘 너무 늦게 시작하셔서 
7003.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,시청자들과의 약속을 어기시는건가요 
7006.0,99431a1e2a012d6e0fd7dfc0c2dc14bc8e2d69de,10 hours 
7009.0,647b4b14729e4f48fbb06b90a19b933bf2875579,하품하시고 하는 거 보면 피곤하신듯한데 
7010.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,매일 적어도 9시간 방송하시기로해놓고 
7012.0,9fb458307652665ccff50d250d41ee5f92c260b1,till midnight 
7016.0,f0f62dee248c9964c2eeee73baf56a725d941a66,until 11 :d 
7022.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,polt do u watched game of thrones 
7025.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,until whenever u want to sleep 
7026.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,두시간만 더하져 
7027.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,20 games i say 20 hours 
7034.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,축구보면서 폴트님보게 
7036.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,3 or 4 more matches 
7048.0,2df976ecd061ff1cfaeb4182d25b10f5decb1a95,why do koreans type ww instead of gg is it just the same 
7055.0,9fb458307652665ccff50d250d41ee5f92c260b1,sounds the same 
7057.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,im so happy i never watched got now everyone is telling me the end is bad 
7069.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,i once heard it's on the same key on the keyboard 
7071.0,64437c56ea0aff32f0c902086db4c8562dcdd3b4,i think it has smth to do with the korean keyboard layout 
7076.0,2df976ecd061ff1cfaeb4182d25b10f5decb1a95,ah kk 
7077.0,4743ce9e10be1ed1d694adbe72461b300344b5cc,i started playing without the f2 key and i feel like a cancer has been cured 
7078.0,3f7cded279da9177bd425f67d6c342dcd8cced80,well won 
7078.0,2df976ecd061ff1cfaeb4182d25b10f5decb1a95,ty 
7079.0,4425be8e0c14005f5206fbd4a9fecd4e9617691d,make terran great again 
7084.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,yeah production team on last 2 or 3 seaons made a terrible woek 
7086.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,work* 
7105.0,b03db7479ada8efd79c369eb8ca1aea62c148fd4,f2 is too juicy 
7110.0,1ce8ee677e0df7be5e3872501b339cf441815a43,yeeey 
7111.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,i had a choice of either playing witcher 3 or watching got and im glad i playedd w3 
7111.0,9fb458307652665ccff50d250d41ee5f92c260b1,i <3 polt 
7114.0,a3ebfd3fdee4918e1614a3b29598195471a20c09,mmr polt 
7117.0,1ce8ee677e0df7be5e3872501b339cf441815a43,yeeyy 
7118.0,e8baf89ce425af85200f738933283bc997391f84,comeon win this 
7119.0,1ce8ee677e0df7be5e3872501b339cf441815a43,gg 
7120.0,e8baf89ce425af85200f738933283bc997391f84,gg 
7120.0,a67ce0227aac19b01003f6120da86e12b6f7de20,hhahah 
7120.0,0542180e8c85c4e593f5526e443ec9180e66e791,it worked 
7121.0,1ce8ee677e0df7be5e3872501b339cf441815a43,#_# 
7121.0,e8baf89ce425af85200f738933283bc997391f84,yaya 
7121.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,gggggggggggggggggggggggggg 
7122.0,a67ce0227aac19b01003f6120da86e12b6f7de20,easy 
7122.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,gg ez wp 
7122.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 as an american do you think traveling to korea to teach english would be a good way to learn korean 
7122.0,2d5133fa9064bf9fcc09deda452a1d4b7256724d,we take those 
7123.0,a23d7b850d3081db01cd94042af2d186be482112,ww 
7123.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,free win 
7123.0,4c4ef09800d1a12b0bf0f37c687827cd6687bee1,gg 
7123.0,79847179e1ee7ad14c0e21e2d2301a7170e2e2ec,lol 
7123.0,f9b29e016b8e36cc1b7f2e7f49a82d3d665b1ca4,gg 
7123.0,525f3260b4cb06883467b772a3464c635f8e8875,replay 
7125.0,a67ce0227aac19b01003f6120da86e12b6f7de20,he was scared 
7125.0,e8baf89ce425af85200f738933283bc997391f84,lol 
7125.0,f0f62dee248c9964c2eeee73baf56a725d941a66,free mmr pogchamp 
7125.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,thosxe polish game makers really worked hard on that game 
7126.0,f71e875227aa8974ee60063ca986d4a8ed3a215c,it worked 
7126.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,lul 
7127.0,3dc71b609e264e78feedc141cfa429c74f2809e8,giiii giiiiii 
7127.0,1ce8ee677e0df7be5e3872501b339cf441815a43,gg 
7128.0,9fb458307652665ccff50d250d41ee5f92c260b1,gg wp 
7129.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,lololo 
7131.0,f71e875227aa8974ee60063ca986d4a8ed3a215c,keep it up 
7132.0,33e39c528647ade09a60097bfc98f7e05231617b,they see polt and leave lul 
7135.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,i would be scared to play vs polt 
7137.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,poltuez poltubbq poltugg 
7137.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,insane micro 
7138.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,he scared 
7139.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,free wins are always nice 
7139.0,47cf1b832da359beabe59a82a743bcdd211df817,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 why do you keep playing vs lllllllll 
7142.0,a67ce0227aac19b01003f6120da86e12b6f7de20,good old times player are scared to play against you 
7142.0,08ee1b3647211d4970cd575cac50e9c833cbf743,he so scary 
7145.0,89fa14106e419061a0cf127cf04c2a2155d00753,i like your bo 
7152.0,c4b9c224e137263378d4e644db4d4a862ffaae3f,hey polt how is life in the army 
7152.0,7f5d329d017a75fe55891721597a3a96d5865f4f,make terran great again :p 
7153.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,but i would still stay & try to cheese him lul 
7159.0,9fb458307652665ccff50d250d41ee5f92c260b1,body odor 89fa14106e419061a0cf127cf04c2a2155d00753 
7161.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,how one can change his name to bar code 
7163.0,cbdc6a3f32b8aab386d512f5a24c4801779d6ebe,폴트님 스포츠 뭐 좋아세요 
7163.0,242f3f5bd3cd27c702186f79fac51995786f5f79,differently as in getting protoss players to leave first second of the game 
7165.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,pl 
7172.0,a67ce0227aac19b01003f6120da86e12b6f7de20,next win for polt 
7176.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,it's time to bring that barcode account 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 kappa 
7177.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,polt is so nice and yet scary at the same time 
7178.0,3dc71b609e264e78feedc141cfa429c74f2809e8,i like so much your pro earpods 
7179.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,cannon rush into proxy shield battery tempest lul 
7180.0,00f201ca332c8274e3331ea2b0a10da1a525f979,maybe they dont want to make a build they have public 
7188.0,1ce8ee677e0df7be5e3872501b339cf441815a43,pff that terran just should type gg instantly #_# 
7194.0,a67ce0227aac19b01003f6120da86e12b6f7de20,yes 
7204.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,tvt freelo pogchamp 
7207.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,inb4 turtling kappa 
7210.0,e2c114f43ac8f15164039ad6f0aa5dcb8896ad20,tvt residentsleeper 
7218.0,a67ce0227aac19b01003f6120da86e12b6f7de20,message the opponent to leave no chance for him 
7218.0,9fb458307652665ccff50d250d41ee5f92c260b1,tvt kreygasm 
7227.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,teenage mutant turtle terran time kappa 
7240.0,f9b29e016b8e36cc1b7f2e7f49a82d3d665b1ca4,i could tell by the 1 frame of gameplay it was gg 
7243.0,5eb5e5bc06c2728898b20cbddd2e2c262a665383,call your opponent a noob pleasee 
7247.0,a522edd331feecee027a277682d9aa0901119cc5,mouse 
7248.0,a67ce0227aac19b01003f6120da86e12b6f7de20,hahah 
7262.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,uptime 
7266.0,064222647e105b7abf06f380f1e5cfba9eb6d8d0,5eb5e5bc06c2728898b20cbddd2e2c262a665383 lol 
7268.0,47cf1b832da359beabe59a82a743bcdd211df817,keyboard 
7273.0,47cf1b832da359beabe59a82a743bcdd211df817,brown 
7287.0,9fb458307652665ccff50d250d41ee5f92c260b1,brown is best 
7297.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,cmonbruh 
7300.0,9fb458307652665ccff50d250d41ee5f92c260b1,blue is for noobs 
7322.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,chu mean cmonbruh brown is best 
7326.0,a67ce0227aac19b01003f6120da86e12b6f7de20,gg 
7327.0,d075894cf5ed952882653d2639a761237cb7c810,white is superior 
7328.0,a67ce0227aac19b01003f6120da86e12b6f7de20,ez 
7331.0,e8ffbdaa2bf1d28e19cee3c14c7dc64f6442a856,there are color codes for mech keyboards 
7342.0,47cf1b832da359beabe59a82a743bcdd211df817,e8ffbdaa2bf1d28e19cee3c14c7dc64f6442a856 i know 
7342.0,9fb458307652665ccff50d250d41ee5f92c260b1,nono brown keys are best 
7360.0,e8ffbdaa2bf1d28e19cee3c14c7dc64f6442a856,ok 
7366.0,d889bc496fdc4a6d293f6d9a8fc7cb998f7a11c6,polt i want to donate but i don't want to join any subscription service i just tried but it makes you join a subscription service to stream labs for 5 99 a month 
7366.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,gg 
7367.0,47cf1b832da359beabe59a82a743bcdd211df817,anyone else use ibm bend spring keyboard 
7383.0,9fb458307652665ccff50d250d41ee5f92c260b1,blue switches are for eggheads 
7392.0,708fdc38f3ada2fe3498641f213b2605265a8d34,gg ez 
7398.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,i have the blue ones and are pretty noisy but feels good anyway the other one were too expensive 
7412.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,blue switches are too heavy on the wrists 
7422.0,9fb458307652665ccff50d250d41ee5f92c260b1,there are cheaper brown keyboards 
7426.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,yeah cherry blues are satisfying to type on kreygasm 
7444.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,if you're typing w your wrists you're doin something wrong kappa 
7445.0,9fb458307652665ccff50d250d41ee5f92c260b1,yeah for papers not for spamming sc2 
7447.0,00f201ca332c8274e3331ea2b0a10da1a525f979,with earmuffs maybe 
7459.0,a2d02789946d2cd06c8405a3951f9594bd1c7300,when do we see you at qualifier 
7460.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,they are too heavy but i might get used to them 
7479.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,the actuation force is too high 
7480.0,86caefb4bd6746856735a131f67dbc0b27847c82,polt 
7500.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,opponent is attempting to win with lag 
7501.0,0542180e8c85c4e593f5526e443ec9180e66e791,what do you want? haha 
7504.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,yeah obiusly u will prefer red ones i supose but here in argentine the difference was hugee 
7509.0,031e15c9b657e35b1261d4ba971aa8f499a17e4f,if it's too hvy corsair makes their fast switch it's lighter & quicker to actuate 
7533.0,aa4d19a8bc9c2fa137cb3b6faa0a197167026006,why ping very lag 
7534.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,the monet difrference 
7535.0,dfb5c94ca00aad7527c7a940440736b1211d09fa,is it because it is connected to taiwan 
7537.0,00f201ca332c8274e3331ea2b0a10da1a525f979,someone upload more ram for polt 
7537.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,money* 
