Time,User,Message
10600.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7p ml7witch ml7ghost ml7p ml7witch ml7ghost ml7p ml7witch ml7ghost ml7p ml7witch ml7ghost ml7p ml7witch ml7ghost 
10600.0,f3b6de58cab55cc20547c8d691b94d0df6515cb0,points 
10602.0,834df70799a547242b26bc8c1f4ae3984484636e,points 
10662.0,4c041d2c611bc9643faa4ff3a453992308d448bd,monkathink 
10670.0,dc7a2b04dcab89bac9cf3d0146b30003bc39fd49,points 
10672.0,5a3748e8a41579fa390310052c9bfe20f37b9d27,points 
10674.0,677af9eb72d98078a58abee308cb7fda96b42d7d,lul 
10677.0,2b6b7bc08fbb10e3f456ea51b158552483371fce,rank 14 pog 
10685.0,99719ae1f817aad6d4d18c8daf33e3867766bfcf,c9 ml7s 
10688.0,d9c19026b328e759b29cc077c8b4d20e6f292d88,lul lul lul 
10688.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,they don't know 
10688.0,d6fe0af7393e03fcb155d7a7c7af6754a3be6f38,chat rules don't list no necrophilia an i welcome here ml7ghost 
10692.0,2b6b7bc08fbb10e3f456ea51b158552483371fce,points 
10699.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,d6fe0af7393e03fcb155d7a7c7af6754a3be6f38 weirdchamp 
10710.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,weirdchamp 
10718.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,d6fe0af7393e03fcb155d7a7c7af6754a3be6f38 monkaw 
10718.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7glare 
10723.0,82977d633296005dc428c0964267215a0e8c2240,from 
10728.0,189055c785bf93360ff6b9c65b5dc07d0840feec,ml7lmao 
10728.0,d6fe0af7393e03fcb155d7a7c7af6754a3be6f38,d2dc43e16c0a0d53b490eebac711bbdc98414bbb you didn't say no ml7ghost ml7ghost 
10729.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,he's not wrong kekw 
10742.0,da9d29786bb0f126ba127898724ef6093fbab30c,hello 
10745.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ranknof 
10746.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,d2dc43e16c0a0d53b490eebac711bbdc98414bbb he's not wrong kekw omegalul 
10762.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,monkahmm 
10762.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7pogu ml7pogu 
10763.0,eda2cb463fbd8e9c7434ad287b9d723c25c9e2a0,who can heal more bap or moira 
10768.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,no 
10770.0,99e91b64931a892ab4adc26c4abfeecc1cc6648f,streeeess 
10776.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,rank still didnt say no pepelaugh 8c80bc0676c7ae210b51f7f4676cabdd1e653054 
10778.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,oh 
10780.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,denn said no 
10781.0,c11bff53fbee444c88d63361cbb90081cf439767,meow 
10781.0,99e91b64931a892ab4adc26c4abfeecc1cc6648f,moria def 
10782.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,feelsbadman 
10787.0,c71f0098bd5859bba84c0a787692c6fb39f37464,why are you fading at the end of flux instead of the beginning 
10790.0,99e91b64931a892ab4adc26c4abfeecc1cc6648f,moira* 
10793.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,e6ad1d715094fd0a6ef56de5cd445e6b41676225 ml7lmao ml7lmao 
10796.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,subhype 
10797.0,41f3a9f909b34a86362d51555a8e84ea3b025eba,of course moira 
10799.0,9090ec0d293f952109369574f36fc5f1a12b23f4,moira has the worst hero design imo 
10799.0,e9cdd61d120618bf520d8566171d0d46b3629cee,naisuuu 
10801.0,b06b80c6541ac7d58ffd7c02f13b3da464ffb88f,ml7ghost 
10804.0,4c041d2c611bc9643faa4ff3a453992308d448bd,boo 
10806.0,615d7bf248879c43c90a827ffe716227a5a2e376,does moira have the highest heal output in the game then 
10806.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,8c80bc0676c7ae210b51f7f4676cabdd1e653054 ml7lmao 
10809.0,e1a9b608c309d8acc6b001f0799971050b6dfe0a,seagc seagc 
10812.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,d6fe0af7393e03fcb155d7a7c7af6754a3be6f38 no 
10818.0,4b9f62df9a70c2ae28b7ce837460990c9351db16,your moira is pogu 
10825.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7flick 
10827.0,5a4ef0fd98e5baf9a75581e66df4c798d75d8d21,pepejam jammer 
10828.0,fdef4882af23c395c1f848912458930bdc00b2a6,antarctica server or riot pls 
10832.0,d6fe0af7393e03fcb155d7a7c7af6754a3be6f38,ty to this community for being so understanding of my situation 
10833.0,c7500c77b72d9f18f77f2f4786e0ef52145c0bd4,peta d: 
10833.0,99719ae1f817aad6d4d18c8daf33e3867766bfcf,song 
10836.0,4ce722cc4cd9d9ebc43148d198809c0a95fc738c,do you have vpn 929cc4f5dabc917b738f85d255d990c6d38c7a3a 
10846.0,78e0c26b77ddd2ff21134cb708b57408a1148df6,ricardoflick 
10846.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,i feel like ana could theoretically have more healing than anyone monkahmm 929cc4f5dabc917b738f85d255d990c6d38c7a3a 
10848.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,nordvpn 
10850.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,wooooo fishuuuu punched 
10850.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,d6fe0af7393e03fcb155d7a7c7af6754a3be6f38 stop with the troll 
10865.0,5a4ef0fd98e5baf9a75581e66df4c798d75d8d21,99719ae1f817aad6d4d18c8daf33e3867766bfcf search for smug hat kid d a n c i n[10 hours] 
10869.0,d6fe0af7393e03fcb155d7a7c7af6754a3be6f38,10587c5e90aa06ed824e67ab8d625d19cba7eda4 wym i'm a sub all for this ghost emote ml7ghost 
10883.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,kabajip 10587c5e90aa06ed824e67ab8d625d19cba7eda4 are you ready for the spooky 
10892.0,9d68456883b919eb69b1d6862afd2c6e4d8b8eea,they must import my gold matches from eu 
10892.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,hello chot ml7gun 
10896.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7ghost ml7p ml7witch ml7ghost ml7p ml7witch ml7ghost ml7p ml7witch 
10899.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,yeah na better than eu for communication but you do still get some bad apples 
10902.0,c11bff53fbee444c88d63361cbb90081cf439767,give d6fe0af7393e03fcb155d7a7c7af6754a3be6f38 1 
10904.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7p ml7p ml7p ml7p e6ad1d715094fd0a6ef56de5cd445e6b41676225 
10905.0,b9e37bf5bde208816f428e80f31b65b015748168,you just slapped the bastion 
10907.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,e4eba3b5f445d515bea5821c801bf038dc35dd47 ml7love ml7hug2 
10910.0,4c041d2c611bc9643faa4ff3a453992308d448bd,ml7wave 
10910.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,c ranknosip c ranknosip e4eba3b5f445d515bea5821c801bf038dc35dd47 
10920.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,8c80bc0676c7ae210b51f7f4676cabdd1e653054 my queen 
10928.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,rooooooooooonk 
10932.0,5a4ef0fd98e5baf9a75581e66df4c798d75d8d21,99719ae1f817aad6d4d18c8daf33e3867766bfcf did you find it 
10933.0,d6fe0af7393e03fcb155d7a7c7af6754a3be6f38,ml7t meows the currency 
10934.0,505f5a12902b5b5c7d7503f379d5ea853fc4047b,929cc4f5dabc917b738f85d255d990c6d38c7a3a better communication on na is likely due to the fact that everyone speaks the same language; eu has a number of different languages to consider 
10943.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,e4eba3b5f445d515bea5821c801bf038dc35dd47 how are you my darling 
10953.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,ronk is sick with a bacteria ml7glare 
10959.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ml7glare 
10981.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,8c80bc0676c7ae210b51f7f4676cabdd1e653054 im dead inside but its fine ml7wow 
10989.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,ronk i cant see your name in nightmode smh 
10992.0,11f3823728049fa521373a2c97320884f698e92f,ur heals are crazy 
10994.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,e4eba3b5f445d515bea5821c801bf038dc35dd47 ml7cry i sowwy 
10997.0,c11bff53fbee444c88d63361cbb90081cf439767,give d2dc43e16c0a0d53b490eebac711bbdc98414bbb 1 
10998.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,94269ec98e6be7a2650cb7f025bfa38997d3ca16 ml7mmmyea 
11001.0,d9c19026b328e759b29cc077c8b4d20e6f292d88,wow win so pog pogchamp 
11005.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,505f5a12902b5b5c7d7503f379d5ea853fc4047b i think also people on na kinda talk more in general im not gonna lie us american's like to just talk and talk most of the time about absolutely nothing or really just ludicrous and random anecdotes 
11013.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,c11bff53fbee444c88d63361cbb90081cf439767 monkahmm 
11021.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,ronk tilts me so bad even sick ml7glare 
11022.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,e6ad1d715094fd0a6ef56de5cd445e6b41676225 that is so true lol 
11023.0,c11bff53fbee444c88d63361cbb90081cf439767,meow 
11025.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,pepelaugh 
11031.0,505f5a12902b5b5c7d7503f379d5ea853fc4047b,e6ad1d715094fd0a6ef56de5cd445e6b41676225 that fact doesn't necessarily lead to better communication lol :d :d 
11046.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,8c80bc0676c7ae210b51f7f4676cabdd1e653054 i know right ml7lul 
11049.0,cc4e0ab8039adbe528dddda8c759d0da753e2ac3,healing orb cumming on you 
11057.0,d9c19026b328e759b29cc077c8b4d20e6f292d88,won this so pog 
11068.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,505f5a12902b5b5c7d7503f379d5ea853fc4047b of course it doesnt i never said it was useful communication all the time i just said it was more ml7lmao 
11084.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7smart 
11094.0,505f5a12902b5b5c7d7503f379d5ea853fc4047b,e6ad1d715094fd0a6ef56de5cd445e6b41676225 more another american tradition :d :d hahaha 
11097.0,c11bff53fbee444c88d63361cbb90081cf439767,give 8c80bc0676c7ae210b51f7f4676cabdd1e653054 1 
11112.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,c11bff53fbee444c88d63361cbb90081cf439767 thank you love 
11117.0,a8b76f2f4bc499a4752b79e3efaf9ead185d84e3,cc4e0ab8039adbe528dddda8c759d0da753e2ac3 dansgame 
11118.0,943de3aee50efd3e3240c56b3d35be2747c82f08,ana landing those nades left and right 
11132.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,929cc4f5dabc917b738f85d255d990c6d38c7a3a are there earthquakes in romania watching you play moira makes me dizzy kabajiderp 
11136.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,so hard so long gachihyper 
11137.0,c936469698175e3eaa06388dc2e81939fcf6a348,so hard so long gachibass 
11138.0,c11bff53fbee444c88d63361cbb90081cf439767,owl2019dva 
11139.0,9d68456883b919eb69b1d6862afd2c6e4d8b8eea,orb coming 
11139.0,c71f0098bd5859bba84c0a787692c6fb39f37464,orb coming 
11139.0,c7500c77b72d9f18f77f2f4786e0ef52145c0bd4,heal orb u 
11143.0,7a33440613eae26400b52ddd2d0ea490b61dac18,just call it holb 
11144.0,4b9f62df9a70c2ae28b7ce837460990c9351db16,lul 
11145.0,4314009ed7a1ccfb59179b399bef083429aa6964,orb comin 
11145.0,d516b32f0e77b9a9051ce6d2167ab6ea8d4d5062,follow the orb 
11146.0,9d68456883b919eb69b1d6862afd2c6e4d8b8eea,orb inc 
11147.0,7ccf45f57b8a68182b487bccac2d790e13f9824d,orb 
11147.0,84683357d0ec07ea93eab0a26454811aef8c2fc0,i just say hug the ball :d 
11147.0,5d743dc1e217a38c861e4a16577268499e96bfbd,here the ball 
11148.0,b9e37bf5bde208816f428e80f31b65b015748168,helob 
11148.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,orb coming 
11149.0,8dafdd0b8bcc1844a3e8c67241e7819ff0c13dc1,how about orbing you 
11150.0,b2d013d6b4e3c14c176dfd99eb53ab3ac0643a6d,orb you 
11150.0,4b9f62df9a70c2ae28b7ce837460990c9351db16,horb 
11150.0,11f3823728049fa521373a2c97320884f698e92f,orb coming doom 
11153.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,orb coming 
11154.0,32a038f1de4383558635eb62e3bdb60830355cc3,sending orb 
11162.0,b51a59eccbc643b8d6bde52e0e48aa43c9f65ec5,eat my balls 
11165.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,prepare for my healing orb that is moving in your direction 
11165.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,or orbing you also good 
11166.0,771ed841e13ea2033c2cb7e9047fc535b244a0c3,orb on you 
11167.0,f4a8bf6cec67fffb00a0ceec15de63f3378f192d,orb coming why would you say dmg orb coming to a teammate lul 
11167.0,c136277f70745b39d8c7c930e644aef3d0991951,moira's only weakness 
11168.0,943de3aee50efd3e3240c56b3d35be2747c82f08,lobbing my ball of healing juice at your face 
11169.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,weeeeooooweeeeooo obr coming 
11173.0,99719ae1f817aad6d4d18c8daf33e3867766bfcf,yellow orb coming doom 
11184.0,4f5d9cc14c371e784352f6b8ff72360c856ac54f,orbing you doom 
11184.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,94269ec98e6be7a2650cb7f025bfa38997d3ca16 ml7lmao 
11189.0,505f5a12902b5b5c7d7503f379d5ea853fc4047b,youre orbed 
11191.0,d6bdf80206a87a9bd6ddc56afe217cea84c22ce3,horb ml7lmao 
11195.0,771ed841e13ea2033c2cb7e9047fc535b244a0c3,orb on point or orb on orisa 
11197.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,94269ec98e6be7a2650cb7f025bfa38997d3ca16 ml7lmao 
11198.0,bee2798a76cd3fc9b431720060d0be896e98b9ff,maybe horb instead of healing orb xd 
11205.0,8dafdd0b8bcc1844a3e8c67241e7819ff0c13dc1,hello an orb i'm making will be directed to you as son as i make it 
11209.0,adbdad08a8d66a0436c01fa72e10cb6b75834a69,929cc4f5dabc917b738f85d255d990c6d38c7a3a peeing you 
11209.0,8dafdd0b8bcc1844a3e8c67241e7819ff0c13dc1,short enough 
11213.0,c71f0098bd5859bba84c0a787692c6fb39f37464,heals coming 929cc4f5dabc917b738f85d255d990c6d38c7a3a 
11218.0,b06b80c6541ac7d58ffd7c02f13b3da464ffb88f,look at all these colors widepeepohappy 
11221.0,465faa913b11b5ffd25c8b25c115a995f8c75e7a,remain stationary my esteemed comrade an orb capable of remedying your injuries is headed your direction kkomrade 
11223.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,929cc4f5dabc917b738f85d255d990c6d38c7a3a are there earthquakes in romania watching you play moira makes me dizzy kabajiderp 
11226.0,b2d013d6b4e3c14c176dfd99eb53ab3ac0643a6d,orb you 
11234.0,943de3aee50efd3e3240c56b3d35be2747c82f08,followage 
11236.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,orb coming 
11238.0,5d743dc1e217a38c861e4a16577268499e96bfbd,take my ball 
11243.0,d516b32f0e77b9a9051ce6d2167ab6ea8d4d5062,pepelaugh 
11244.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,just say healing on and then the location 
11253.0,b51a59eccbc643b8d6bde52e0e48aa43c9f65ec5,pepelaugh 
11254.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,e6ad1d715094fd0a6ef56de5cd445e6b41676225 the last big one was in 77 
11258.0,f4a8bf6cec67fffb00a0ceec15de63f3378f192d,465faa913b11b5ffd25c8b25c115a995f8c75e7a best one yet ratirlkekw3 ratirlkekw4 
11261.0,4c041d2c611bc9643faa4ff3a453992308d448bd,ml7ezzy clap 
11262.0,4ce722cc4cd9d9ebc43148d198809c0a95fc738c,929cc4f5dabc917b738f85d255d990c6d38c7a3a what is the button to hide the menu thing when viewing a skin 
11263.0,11f3823728049fa521373a2c97320884f698e92f,savage heals 
11265.0,d3a9f692309b0c62886629f83a71a7855fd72967,orbing you\ 
11269.0,505f5a12902b5b5c7d7503f379d5ea853fc4047b,929cc4f5dabc917b738f85d255d990c6d38c7a3a you can yell suck my ball dry doom 
11271.0,adbdad08a8d66a0436c01fa72e10cb6b75834a69,929cc4f5dabc917b738f85d255d990c6d38c7a3a pee ball 
11274.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,alt z 
11276.0,99719ae1f817aad6d4d18c8daf33e3867766bfcf,gg 
11279.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7ezzy clap 
11285.0,b06b80c6541ac7d58ffd7c02f13b3da464ffb88f,not rank 69 anymore feelsbadman 
11285.0,23a99a65249595d12242020aa163aa2e2adde2aa,t 
11287.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,10587c5e90aa06ed824e67ab8d625d19cba7eda4 im tryingg to make him chuckle but im impatient and do it when he's playing iddderp 
11292.0,8aaabe5e24e7daddff2f4c15077288f201d6e840,929cc4f5dabc917b738f85d255d990c6d38c7a3a do you ever just want to go all out dps moira 
11293.0,4ce722cc4cd9d9ebc43148d198809c0a95fc738c,thanks 10587c5e90aa06ed824e67ab8d625d19cba7eda4 
11298.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7lmao 
11302.0,eda2cb463fbd8e9c7434ad287b9d723c25c9e2a0,929cc4f5dabc917b738f85d255d990c6d38c7a3a fav food 
11304.0,d447b91520c417b9842961b9be86f9dd99ce00ac,poppin as moira i like it 
11308.0,49fcb486bd09d75ca6b290066b35a45c2b807362,lul 
11317.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,10587c5e90aa06ed824e67ab8d625d19cba7eda4 do you know that off the top of your head or did you just google that for me ml7hug1 
11318.0,895c13f1e4cf1cc83e1855d7db0e9362ad75859a,how much do love ccs cause i love them alot residentsleeper 
11320.0,a015b0b65413f9c2887f1568a72d9abf08a62875,ml7wave ml7wave ml7wave ml7wave ml7wave owlonfire ml7ghost ml7ghost 
11324.0,23a99a65249595d12242020aa163aa2e2adde2aa,a l t + z 
11324.0,c11bff53fbee444c88d63361cbb90081cf439767,later chat leaving for now 
11324.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,929cc4f5dabc917b738f85d255d990c6d38c7a3a are there earthquakes in romania watching you play moira makes me dizzy kabajiderp 
11325.0,9fe581e15f62322939e0da28b085629d1aae7a46,subcount 
11327.0,a015b0b65413f9c2887f1568a72d9abf08a62875,ml7h ml7d 
11330.0,7ec9e3cf9d85cf2240c5235f1951e87dc3f8ea61,jinxuwu is rank 1 healer damn 
11334.0,c11bff53fbee444c88d63361cbb90081cf439767,owl2019dva 
11343.0,37c4a813936abf7ea69e90eee2b6d4242696d580,lul 
11350.0,5c17ee6de6d9100a89ad712a3ba84efaa9c818b3,time 
11350.0,a57cc031d4225054eaa889b5e95d8f2d16faf03c,do you have toggle on when you play widow 
11351.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,widepeeposad i like it when you smile 929cc4f5dabc917b738f85d255d990c6d38c7a3a 
11354.0,99719ae1f817aad6d4d18c8daf33e3867766bfcf,c11bff53fbee444c88d63361cbb90081cf439767 take care ml7wave 
11359.0,d9c19026b328e759b29cc077c8b4d20e6f292d88,one more go 
11359.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,social 
11361.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,vods 
11362.0,8dafdd0b8bcc1844a3e8c67241e7819ff0c13dc1,i'll give you 10 min 
11363.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,lol 
11364.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,video 
11364.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,lul 
11364.0,8dafdd0b8bcc1844a3e8c67241e7819ff0c13dc1,then another 10 
11366.0,15f9539edf9cd477c6148859e25d604fb8696e4d,this guy thinks hes so good but he is 
11369.0,c07e8da80434dbf42ca4f3d6d61585804515f8d1,lul 
11373.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,social 
11376.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ok 
11378.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,imagine being teccon kabajilmao 
11379.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,nordvpn 
11382.0,f64e2725c0ba66eccef15874c1c5eb91e7b07d22,franlul 
11382.0,c11bff53fbee444c88d63361cbb90081cf439767,give 99719ae1f817aad6d4d18c8daf33e3867766bfcf 1 owl2019dva 
11384.0,e9a08c077e6a9251e4399c00961467a00363e502,4435 wow 
11385.0,4c041d2c611bc9643faa4ff3a453992308d448bd,olafsocial ml7witch 
11399.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6 cmonbruh smh my head 
11399.0,89af53cdcac103879259ef3c0354abaea08952f8,10 minutes in dd qp queue lul 
11400.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,so what are everyone's plans for the night of the spook xqcp 
11400.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7ghost ml7ghost ml7ghost 
11410.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6 kabajilmao 
11420.0,79aaa7935fb60863f02bcf3f5b68996c3057bc5e,ml7ghost 
11424.0,d9c19026b328e759b29cc077c8b4d20e6f292d88,ml7wave ml7love 
11424.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,10587c5e90aa06ed824e67ab8d625d19cba7eda4 what are you dressing up as ml7sip 
11427.0,5c17ee6de6d9100a89ad712a3ba84efaa9c818b3,watchtime 
11430.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,e6ad1d715094fd0a6ef56de5cd445e6b41676225 watch ml7 dressed as a vampire pepelaugh ml7vampur 
11442.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,whiiplaash kabajidafuq 
11443.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7ghost ml7p ml7witch ml7ghost ml7p ml7witch ml7ghost ml7p ml7witch 
11450.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,age 
11455.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,94269ec98e6be7a2650cb7f025bfa38997d3ca16 pepelaugh suck the sr out of his enemies in ranked 
11455.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,e6ad1d715094fd0a6ef56de5cd445e6b41676225 we don't really celebrate it in ro outside of english classes tbh 
11459.0,2ae9dab1f530e329172b2f60f4f0f672ef53ea27,ml7ghost ml7ghost 
11469.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,or some parties in bars and clubs 
11486.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,10587c5e90aa06ed824e67ab8d625d19cba7eda4 ml7t hmmm really why english specifically 
11491.0,5c17ee6de6d9100a89ad712a3ba84efaa9c818b3,steamtime 
11503.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,uptime 5c17ee6de6d9100a89ad712a3ba84efaa9c818b3 
11515.0,b14d60fec42fe31f8617de5a41a60752695fc102,trihard 
11516.0,5c17ee6de6d9100a89ad712a3ba84efaa9c818b3,thanks 
11516.0,160d4e550482dfcd8b9c021628b2c4803e282c68,ah 
11522.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,is halloween much of a holiday outside of na 
11525.0,6f074347f775fb5b554a342c0bad31634145fbf1,ml7wave ml7wave 
11527.0,eda2cb463fbd8e9c7434ad287b9d723c25c9e2a0,watchtime 
11534.0,e7dc3d276c1cadf8b3639f7525c51bfcddaa86d6,these fools are on stream and they aren't even saying hello to their mothers how shameful kappa 
11534.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6 not really 
11538.0,5c17ee6de6d9100a89ad712a3ba84efaa9c818b3,bye everyone 
11539.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,lule 
11545.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,5c17ee6de6d9100a89ad712a3ba84efaa9c818b3 ml7wave see ya 
11546.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,any smilers lule 
11548.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,5c17ee6de6d9100a89ad712a3ba84efaa9c818b3 cya ml7wave 
11549.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,everyone must celebrate the spooky lords lest be taken by the dancing pumpkin man xqcp 8c80bc0676c7ae210b51f7f4676cabdd1e653054 
11552.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,5c17ee6de6d9100a89ad712a3ba84efaa9c818b3 bye ml7wave 
11552.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,its not much of a thing in the uk 
11572.0,b14d60fec42fe31f8617de5a41a60752695fc102,emongs :backhand_index_pointing_right: xqcp 
11572.0,1d6d34f9a5882dafe1930b02beedc9951efc177b,gamble 2000 
11573.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,94269ec98e6be7a2650cb7f025bfa38997d3ca16 that emote disturbs me ml7s 
11574.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,e6ad1d715094fd0a6ef56de5cd445e6b41676225 oh i 100% agree ml7p ml7witch 
11576.0,7a5a48adcca11a74ccb2f72038c942a67dc53875,hey xqchug 
11580.0,e3be8bdb19bdeddafe1bc15b967df80b8279306a,heya everyone heyguys 
11584.0,61b1a1abd90e8a4c2bf77130ed03bbbdc09ef2e1,watchtime 
11584.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ml7wave 
11586.0,49fcb486bd09d75ca6b290066b35a45c2b807362,1 min lul 
11589.0,99719ae1f817aad6d4d18c8daf33e3867766bfcf,points 
11589.0,8724a74c8e6860aec15ffb20bf7020e6e135c0ca,wtf 
11593.0,7a5a48adcca11a74ccb2f72038c942a67dc53875,xqcp 
11602.0,99ac742afd99ae14483938fa2c46c529cef36873,points 
11604.0,7a5a48adcca11a74ccb2f72038c942a67dc53875,points 
11604.0,094c3a5ebeadb6dad36300862ada14b771e6efd3,watchtime 
11608.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,:eyes: 
11608.0,6f6cffe12293ea1364f35bd0ac6c33ee53b7b4d9,show me your face ml7 :) 
11608.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,lule 
11618.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,monkahmm 
11619.0,a64515bc38486eda033e3daa226c93de31d81b40,hi 
11620.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,6f6cffe12293ea1364f35bd0ac6c33ee53b7b4d9 ml7head 
11623.0,173beead56893edacc648dd105109818c24dd1b0,why do you wait to last sec before fading out of flux 929cc4f5dabc917b738f85d255d990c6d38c7a3a 
