Time,User,Message
1088.0,f4cc645d437c1f368099bd54b58f41f680dc50c6,97e9b85091c2b1d41840894196b4f2cfe74fc806 chapix have 82 
1088.0,649d0922af4f74ca0d5c29aa7f8216a74047c877,fr 
1089.0,46bcb8b4607db25e6c64c51ebaadbad622487cc7,hey mongraal 
1090.0,d46eed24b3a3fe516e122f49e51132c7d10a30f3,you need 4 great games aha 
1090.0,aa9051452718cd16b06384b0dcaab44ec0a9a755,vrecable 
1090.0,f79ac1afda9f8026c7440446b5ed6a4728cdb3d6,aloopog 
1091.0,68f1c9b5aaac4da556952ef99dddaa69e10392c1,f 
1092.0,2deebf8ca699944e4a909f3992cfda3621082e68,97e9b85091c2b1d41840894196b4f2cfe74fc806 use your 5head 
1092.0,86b82caf791bb4c5319a6b2abb4192e274a76752,hello 
1092.0,38c537cd72ab9d1e570a9ca516b08afb27919ba3,earthday 
1092.0,ccba1d5c0c10e2b0d19e1b910b9e347962aad54f,mrsava200iq mrsavaez mrsavagoated mrsavahi 
1092.0,3716c9ec3b3caf5bd2b043f111566a1cf73f038b,thieffderp thieffderp thieffderp thieffderp thieffderp thieffderp thieffderp thieffderp 
1093.0,2410a88dae05a94640d92aa52252f9323bf4aa67,conremegg1 conremegg2 conremegg2 conremegg2 conremegg3 
1094.0,4b64bc53f8b5b3e78dd46bd939b7071326e75d1c,accountage 
1094.0,cd8832e72f0f49e2997ceefff7a6dd5e34e4f8ef,https://clips twitch tv/jollylongbearwholewheat 
1095.0,e85332429d71f1fff8c4b0d94e96aba46b8a513a,mouspad 
1095.0,781adf96e69f7f9c3271ed3e632060636b311dc3,ssssss 
1096.0,a8fb1bbefdcc746097a4e8d0bd42eb64272bc31e,1 82 2 71 3 71 4 71 5 71 
1097.0,b49ca99e0440df02423cd7387d378cef6da2df1f,tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid 
1097.0,62eb1210ba8826361054559865fc0fafdbf78012,conremegg1 conremegg2 conremegg2 conremegg2 conremegg2 conremegg3 
1098.0,9b1beff028e27f6c8ada49c40dbfa1912e039354,sweden number 1 ez 
1098.0,dd161ba91144a82de7db1a17fb280d15f423e1e7,hi 
1098.0,d0f48cd0112fd2f54a0f3125dd4da52b62ae074e,_!_ motor 
1099.0,5368e08336ddf67f8303d6c6cabfeaa700b73cc9,keyboard 
1099.0,c22bda09e04f9de691d9076639f011e20c80f216,lol 
1099.0,f79ac1afda9f8026c7440446b5ed6a4728cdb3d6,alootpog 
1099.0,9fbb464066e0068496d3349df54c9dc4a6df2b56,conremegg1 conremegg2 conremegg2 conremegg2 conremegg3 
1099.0,67be8296cb9a4a31baf4afb434a170fbbcbbcc7b,who r u talking to 
1100.0,7634a2f69fd40ac6aad4472824b8885b5e4ab3ca,maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol gaypride maxlol maxlol maxlol maxlol maxlol maxlol gaypride maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol 
1100.0,e138e927ad6e91fccf7aecef342c2b542ea38a39,türk varmı laa 
1100.0,17c47524ef4f6420e8cd9d7e9231b4aeb2590ec4,discord 97e9b85091c2b1d41840894196b4f2cfe74fc806 
1101.0,3716c9ec3b3caf5bd2b043f111566a1cf73f038b,sypherbabe sypherbabe sypherbabe sypherbabe sypherbabe sypherbabe sypherbabe sypherbabe 
1101.0,86c2afa6c2da065c60db25fbd2830fc2a392e245,sardoche sardoche sardoche sardoche sardoche 
1102.0,cd8832e72f0f49e2997ceefff7a6dd5e34e4f8ef,b 
1102.0,c08aa7c5cc0ee012657622e09819d36112bf31a9,holidaylog 
1102.0,a78e5e32a73a008d47bcfc8e452b1e97e102830c,brightness 
1103.0,31c704acd396dce7668b2e572ae1e39a94721edb,:ox: :ox: :ox: :pile_of_poo: :pile_of_poo: :pile_of_poo: 
1103.0,d8003efbc89bc3bbf981464e056fabb4849e963b,motor ur a legend xd 
1103.0,0ed895b3ab10022af8a918b6c8788af0578e5a8d,sensi 
1104.0,06da8d0a11ea84627dd977d24d575e6b9c67961e,hi 
1105.0,f6a9993ee0c13b50836e931bb061600855319c88,what place 
1106.0,baacdcf75e349a8d4c62c1f5e51e719103927bd3,young boy but that money oldddddddddddddd 
1106.0,d16981815b8dc46886deb900225f03b054aec64a,hi 
1107.0,7697432ebb0cfe4281acbcc13d98dd166bc0236f,project gemini fuck 
1107.0,c08aa7c5cc0ee012657622e09819d36112bf31a9,hey 
1108.0,c09e821a8830f3b88f129219a893eb89d9d862aa,how long do you streaming 
1108.0,cd8832e72f0f49e2997ceefff7a6dd5e34e4f8ef,https://clips twitch tv/jollylongbearwholewheat 
1108.0,91b5eef9c45aeb039c6b73d30f28d487ae93463a,97e9b85091c2b1d41840894196b4f2cfe74fc806 u are so bad 
1108.0,99e6916a348156acff596762f310117e1d7ea009,sens 
1108.0,455cad0c01809a5a9edf0d56f3fa6308e0bd880a,f 
1108.0,2338a2f308432cbc242d78fba2138ad7067c1ddf,song 
1109.0,fba5e12c747690cd17ce1e82b472e43f8e0ff239,frames 
1109.0,fa9613fa688752a4da9fce53c78f9f7227b36763,f 
1109.0,0d3a769b0f2a673b3a944ff34ac5d7cc5d91565b,plebs thoomin trihard 
1109.0,86b82caf791bb4c5319a6b2abb4192e274a76752,porto dio 
1111.0,b8f99bc8d9f16dc376c4ee2f85cb024ec2a2f061,bughatrophy bughatrophy bughatrophy bughatrophy bughatrophy bughatrophy bughatrophy bughatrophy bughaoof bughatrophy bughatrophy bughaoof bughatrophy bughaoof bughaoof bughatrophy bughatrophy bughatrophy bughatrophy bughatrophy bughatrophy bughatrophy bughatrophy bughatrophy bughatrophy bughatrophy bughatrophy 
1111.0,68f1c9b5aaac4da556952ef99dddaa69e10392c1,holy frames 
1112.0,9aaec306792d2eadc2d2eb0ac5f030e3b62df7d0,looool 
1112.0,3716c9ec3b3caf5bd2b043f111566a1cf73f038b,sypheryt sypheryt sypheryt sypheryt sypherc sypherc sypherc sypherc 
1113.0,32784de0588f600057144ba90a84ea9377cac698,kzkd 
1114.0,d09a71ebad82577569c8a667e491b0c7ab6139ac,res 
1114.0,bf6fc71a43a7c022a73318519cd5771bb38efcc9,just team 5head 
1114.0,8261123969a22396bfe337d88613e7817850bd0c,res 
1115.0,5b672465f276173e1d54c89eea7138fc697ba613,9fbb464066e0068496d3349df54c9dc4a6df2b56 conremegg1 conremegg2 conremegg2 conremegg2 conremegg3 
1116.0,fa4f39d461656de97293d1b23cbedf817c3ecf5f,comorblind 
1116.0,99f303c0d50747540fc4492d7f44c2f9f6ffaff7,res 
1117.0,d7c6be9161980776c0c1f5e30833fcb2a1c6e187,ji 
1117.0,e7e17cd68fc030e03cb6aa76ee9bfac5b9aec07d,ggs 
1117.0,7d983e86e1fe9208957e3eb206fd3692d682726f,leaderman 
1117.0,30ce4da1869ebc79950d36ba911041b71eb35078,whats wrong with servers 
1118.0,9b466e1e368ebc5b69fabfab91956745b4feb8b0,l ag 
1119.0,5dde110fb85880a96ac9431462abecd3b403dd3c,sound 
1119.0,2deebf8ca699944e4a909f3992cfda3621082e68,not tr omegalul lling 
1119.0,332c146a7630b44f0321c6838b65d78d796a5f03,earthday earthday earthday earthday pjsugar 
1120.0,922b7b01ad397eef5578d1fca4a3b84b3fa65534,eu servers are dogggggshit 
1122.0,3b509b4c85b84aa4f5a78fcbac65f99e0d33af9e,faze sway will win the next solo cup 
1122.0,b49ca99e0440df02423cd7387d378cef6da2df1f,porschewin porschewin porschewin porschewin porschewin porschewin porschewin 
1122.0,fa4f39d461656de97293d1b23cbedf817c3ecf5f,colorblind 
1122.0,b740a9eaaef3be7003d5cbe8dc531a66dcaa0dff,settings 
1123.0,32784de0588f600057144ba90a84ea9377cac698,sos un potooo 
1123.0,3f879f9b97ca6579f98f11318866b19666403dcd,keyboard 
1123.0,cae5340ddcf4c32cf6e093446214b46215ea6ed8,free percent 
1124.0,4f4c27171a3ef5448996b888f3e7752f5f7f5c03,1res 
1127.0,0a3919cff41e908b60aba0809ac12b389a557ab6,yesss 
1128.0,52a5bb9ddb665f8d09cf56f14f9b3ec8b8cc5230,mouse 
1128.0,e09cf4225e0b9fd42fcd75930614504f67306f51,<3 <3 
1128.0,781adf96e69f7f9c3271ed3e632060636b311dc3,drinkpurple giveplz imglitch holidayornament holidaypresent asexualpride 
1128.0,14acbbeee62d370a2d4c0ae1e6cca7ad0441ed2d,eryc200 
1130.0,8e1279a3e08fecb29574195a78f870b2ee6727e2,n omegalul t t r omegalul l l i n g 
1130.0,013f7ad0c05de9fecf0e1261bbafce2985982b79,kirdezw 
1131.0,b740a9eaaef3be7003d5cbe8dc531a66dcaa0dff,sens\ 
1131.0,32784de0588f600057144ba90a84ea9377cac698,chupenla 
1131.0,fba5e12c747690cd17ce1e82b472e43f8e0ff239,audio delay 
1131.0,4f4c27171a3ef5448996b888f3e7752f5f7f5c03,res 
1131.0,2410a88dae05a94640d92aa52252f9323bf4aa67,conremegg1 conremegg2 conremegg2 conremegg2 conremegg2 conremegg2 conremegg3 
1131.0,2e67d02c92bd40a40e6f9f0a494bed1cfc22e0de,w key 
1132.0,fa9613fa688752a4da9fce53c78f9f7227b36763,tr omegalul lling 
1133.0,85f495724a8ab587e0b2d093dfc0741b3c2b6410,yes 
1133.0,660a19bf6afdc4dcf003cf30312225b7dd5416c2,laggggggggggggggggggggggggggg 
1133.0,6ca31beb99fe051becbbde45d7039fe919ced60b,keyboard 
1133.0,79db631da955adb18088ef9ea0bcf22192969acc,wkey 
1134.0,49ec118a86279cb0bbbcdb7a80b5940e51c69028,lagging 
1134.0,31c704acd396dce7668b2e572ae1e39a94721edb,llllaaaggg 
1135.0,d7c6be9161980776c0c1f5e30833fcb2a1c6e187,w key 
1136.0,b49ca99e0440df02423cd7387d378cef6da2df1f,:brain: :brain: :brain: :brain: :brain: :brain: :brain: :brain: 
1137.0,26ed78b95d363f233090658722559af6af53e50f,f 
1137.0,b740a9eaaef3be7003d5cbe8dc531a66dcaa0dff,sens 
1137.0,05925a37689a7400d679353cac269c27efaeca71,sens 
1137.0,ab8a053544bc0cb97f0f92647e385c58d523e24e,free precent 
1137.0,5dde110fb85880a96ac9431462abecd3b403dd3c,headset 
1137.0,68f1c9b5aaac4da556952ef99dddaa69e10392c1,frames 
1138.0,eb2596a295786c409bb3f351efb14a3d719f48ea,yes it is 
1138.0,181c000f37684ee08ad3088aa300c2ffaa7d59b5,w key 
1138.0,17c47524ef4f6420e8cd9d7e9231b4aeb2590ec4,f 
1140.0,cae5340ddcf4c32cf6e093446214b46215ea6ed8,w key 
1140.0,5b672465f276173e1d54c89eea7138fc697ba613,2410a88dae05a94640d92aa52252f9323bf4aa67 conremegg1 conremegg3 
1140.0,e09cf4225e0b9fd42fcd75930614504f67306f51,bisexualpride bisexualpride 
1140.0,4b64bc53f8b5b3e78dd46bd939b7071326e75d1c,f 
1141.0,0a3919cff41e908b60aba0809ac12b389a557ab6,1 fps g 
1141.0,c9c028bb937090b0b9bff016c18048d01852e771,finnaly 
1141.0,cfdc9572121c34aeeb2cdaa9ad3d50fb0f128014,no w key 
1141.0,e9b7e3871383f50a9f414bbc9fcdb38e56a42903,guys should i buy model o im using 502 currently 
1141.0,0be7d925124a90b766e5bfadae7426cc3ee03031,monga40bomb monga40bomb 
1141.0,eff07d20cddb5b9eed31c5a018c1000bc8cb8b00,wtf are those frames 
1141.0,dd1f9421db464043babd3b033256f01ddb5b0042,lagg 
1141.0,6090ef45080dd8a8963a4232c7cac88c5fb20e3f,dubble eww key everyone 
1142.0,935a9a1588f92baab500d29f9c027fd2abbd6004,who's talking 
1142.0,79db631da955adb18088ef9ea0bcf22192969acc,w key 
1142.0,2452f887c8f0082d79a2ecc3c0c11a8b1a211700,wkey 
1142.0,07b1477e7fd6627cceb4626200fcb9a7bc48e40c,yawhy not 
1142.0,49ec118a86279cb0bbbcdb7a80b5940e51c69028,fix internet notlikethis 
1142.0,ab43d77d1cbad602e9c255e8dd57f2302188c3cd,mongrael lets goo 
1142.0,6b604539b22b7b3e1fa504b26a5a2645733687b2,we neeeeeed w keeeeeyyyyy 
1143.0,c6b820729f1535f96d5492ff1024b3f8d68c5d34,xqcs w key 
1143.0,b740a9eaaef3be7003d5cbe8dc531a66dcaa0dff,dpi 
1143.0,a47feaf515d82de8d6e4790169588e5571bf02e4,7b07a78e981775994c242c31305629f582dbbde0 
1143.0,922b7b01ad397eef5578d1fca4a3b84b3fa65534,f 
1143.0,fa9613fa688752a4da9fce53c78f9f7227b36763,f buy good wifi 
1144.0,253651be7498db406740190a8c31fce7fd6e351d,w 
1144.0,94db5e587c2e8eac968a4eb050720d00847e97af,labg 
1144.0,40f5ee2ef9ff901059adaf9863edacd452b91eda,f 
1144.0,e3297952c80ac254acd597e9a2a53d744a8fb5dd,is the stream laggin for anyone else 
1145.0,eb2596a295786c409bb3f351efb14a3d719f48ea,w key 
1145.0,df80e4c4b9599e122b7ade3c75bfb4d5c38fd0d1,f 
1145.0,8aa8aefd65f45b2e983acd3191b97b9696cfd40b,4head 
1145.0,680742bbcad2c6fe8ea5499002458cf7e48638ab,aquaaaa 
1145.0,979f8ed42ba0f1765ddf56cb98174359d8559614,55p wtf 
1145.0,bcc4072744c0066ee69dcec5455d2ba84e038d4d,try hot dropping 
1146.0,af0f02095a70425e0c053144ceb47efd598a2fcd,w key 
1147.0,dede5e98ddfbab66668ceb8510643f19d1789fa9,syphertrap sypherpoggies sypherclean sypherwut sypheroof 
1147.0,e12a9fadd68c8b5dd44ff91a1f56f9acbb4a9470,f 
1147.0,86c946b0adde138280515b007c180c7378adfc20,no 
1147.0,c9c028bb937090b0b9bff016c18048d01852e771,wwwwww key 
1147.0,55c477327aa1bf2034dca06e6dfa62da7c5c017c,w 
1147.0,eff07d20cddb5b9eed31c5a018c1000bc8cb8b00,the frames are so bad why 
1148.0,baab04dc58380dc43c1a8a00070477a647e8a452,w key 
1148.0,0e843c7ca4e9b21286b7a2fc3acd6d0671dcbbe7,w key 
1148.0,f673e29680b4c7e04919bc801314152a9fb50d9a,getting triggered at 3% packet loss and i get like 10% kekw 
1148.0,de38896ca83cb8912a7016b20c3db0b3a7c50b28,w k 
1149.0,fa9613fa688752a4da9fce53c78f9f7227b36763,r 
1149.0,4fa99f37fee6ab1c073e52d6f9b8acc069f7483d,wwww 
1149.0,dd1f9421db464043babd3b033256f01ddb5b0042,f 
1149.0,e196ee50949155529eaca3c982282f7c5c9845ec,935a9a1588f92baab500d29f9c027fd2abbd6004 aquaaa 
1149.0,803183f391fd58fe71b4b5c4dc2556c3c16f38f6,colourbrightness 
1150.0,46d21c48ac60019c8f69e5e701835f8270c99028,w key 
1150.0,32784de0588f600057144ba90a84ea9377cac698,maracos 
1150.0,d72be70542615923ad7f53b3ed817dbe2f6b94d0,singsnote 
1150.0,364a93b1f3a58d18c3416e6f4b4cdd792ad29a6d,hi 
1151.0,c1e5dce55117ca53b32c89007a91ab6b0161f573,frames 
1151.0,fa4f39d461656de97293d1b23cbedf817c3ecf5f,brigthness 
1151.0,cfdc9572121c34aeeb2cdaa9ad3d50fb0f128014,don't 
1151.0,11760f610bf5bc1ef94f7d9f24ec9ec2cbb992ad,brightness 
1152.0,8a27e288f12ab0e8139ece94ca039254777a9540,f 
1152.0,86c946b0adde138280515b007c180c7378adfc20,anele anele anele 
1152.0,bfa7674c595d0391f367537af4079dea3c58045d,hello 
1152.0,6b604539b22b7b3e1fa504b26a5a2645733687b2,wwww 
1153.0,4b8a106a416489672dc7e37a81240c02291fafa0,lulw 
1153.0,cae5340ddcf4c32cf6e093446214b46215ea6ed8,w 
1153.0,645f465298357d2c560d0293802102758263493e,f 
1153.0,426ff6f432de83cdb99e8e600c52186e3b0c4231,w key 
1153.0,06da8d0a11ea84627dd977d24d575e6b9c67961e,w key 
1154.0,4b9f0b17dd0125bc193f86b5bdfbc4d7d67db55e,best solo cup player ever 
1154.0,3511a521d84fe219bf8b30d625dad0d5588db9bf,laaaaaaggg 
1154.0,5db848720889dff1ffadbd72ecac9af2dc3d0bba,chupenla 
1154.0,6f8680ffaca3d3dbcd5fb645d909a7919f31bfb3,w 
1155.0,773771cbbc753b7497af3f48ab237bf93c9b59b7,kappa lul 
1155.0,649d0922af4f74ca0d5c29aa7f8216a74047c877,vole pas le spawn de kin 
1155.0,eb955b651381ce2b795b51bc0c455549c6a11377,kekw 
1156.0,af5b9153be64c3da754a84b6e7835b1f837e558e,w 
1157.0,181c000f37684ee08ad3088aa300c2ffaa7d59b5,lil w key 
1157.0,2410a88dae05a94640d92aa52252f9323bf4aa67,5b672465f276173e1d54c89eea7138fc697ba613 conremegg1 conremegg3 
1158.0,5839bc08b76a3ae7f6f38f223c4ecbf0666bf09c,whats the mic command 
1158.0,afabcdbeaea6b868d8dd944390b8f70bd0c713ec,mouse 
1158.0,0fcf6686f01e7a22cf5d1b4c68c98538c792fbbe,vvb 
1158.0,277f6fc1c7f9127f951a5b8068a14a6fb202f680,w w w w 
1159.0,efc6c5ad75622ef6fc146c9f6d272896d7d47c38,res 
1159.0,935a9a1588f92baab500d29f9c027fd2abbd6004,ej_ella ty 
1159.0,26aaae194d6d003446c95fcd917b52a500e9cdeb,game 
1159.0,bcc4072744c0066ee69dcec5455d2ba84e038d4d,hot drop 
1160.0,0d3a769b0f2a673b3a944ff34ac5d7cc5d91565b,plebs thoomin trihard plebs thoomin trihard plebs thoomin trihard plebs thoomin trihard 
1160.0,6b604539b22b7b3e1fa504b26a5a2645733687b2,wwwwwwwwwwwwwwwwww 
1160.0,2deebf8ca699944e4a909f3992cfda3621082e68,f 
1161.0,261325a9fcfa02a1505e4e56f1b0da6de564d1fb,4shrug 
1162.0,a8a114f40f0767941f0c995ffeaebc52c74b23b3,did he edit with two keys chat 
1162.0,4b4f5d8d086f95c81a36c05efb631b6921f1cf92,its lagging 
1162.0,09fe596256ffe361001bed65bc4a35a4809c2784,game 
1162.0,f7937d2951b948ee8b9cb2448da4cee041ff344d,lololoolo 
1162.0,4436485d947a93c91614825e4b2fd9d25c6b279f,f 
1164.0,4b64bc53f8b5b3e78dd46bd939b7071326e75d1c,f 
1164.0,fd4909cc4210e652a25cc35eb65353b41412a8f4,3head 
1164.0,0a3919cff41e908b60aba0809ac12b389a557ab6,mic 
1165.0,4858552a70bf66601b6d00b38366d247ef8044c7,wkey this kids 
1165.0,153abc804f04816558b531d938cb1ffa0c9f2282,mic 
1166.0,fa9613fa688752a4da9fce53c78f9f7227b36763,f 
1166.0,68f1c9b5aaac4da556952ef99dddaa69e10392c1,framesss 
1166.0,ab43d77d1cbad602e9c255e8dd57f2302188c3cd,f f f f 
1166.0,d4e6266531c85901e3848059f0a239647be39ab3,40 ping lul 
1167.0,773771cbbc753b7497af3f48ab237bf93c9b59b7,twitchraid 
1167.0,0d9921dadcf8518456728e5a2ed0bf695d715c09,f 
1167.0,955f131d8be1306791ec16b26a33f99ff9bc1a8e,mic 
1167.0,c02cbd1f86133fd4cb34b34b4f2313229fd3063d,649d0922af4f74ca0d5c29aa7f8216a74047c877 mdr 
1167.0,63d42a605e323f590885504619999c6d93ed1df8,collor 
1168.0,5bd0199446d8c876762701fd788203ac04a19de6,me is nikofishy 
1168.0,30eb4c26ee8910f7de522f372fc7069d6b81e44a,u going hamlet 
1168.0,4b8a106a416489672dc7e37a81240c02291fafa0,stream is lagging 
1168.0,2ef22f7b6a4611d737cbca45d36633562b591f09,stream lagin 
1169.0,0fcf6686f01e7a22cf5d1b4c68c98538c792fbbe,w key 
1169.0,6f9b2f2aaec8316b4a241c0a54bb70979421b0b1,wtf 
1170.0,680742bbcad2c6fe8ea5499002458cf7e48638ab,gg 
1170.0,28718e35f7dce0554ccc715f2fb32e156f05a268,is your mom watching cat videos 
1170.0,2de217876f0f5ebd849cf96d5669739ea27f4c86,f 
1170.0,86c946b0adde138280515b007c180c7378adfc20,mic 
1170.0,792206a23e704ae0c1ee4120f3e6002cb111c0de,loll 
1170.0,793bb3082b3d1709c62f347c33ff3e5fbefe66bf,ns mic i 
1170.0,bac3f965e83d1a88d64de7730f28a084b728d20f,f 
1171.0,af0f02095a70425e0c053144ceb47efd598a2fcd,banging song in the background 
1171.0,de39a80c5f877ae8fe8aad2c84ee4278807de23e,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
1172.0,190e2875a2d0a4434cb117e572dc0a81a5a5c9bf,f 
1172.0,181c000f37684ee08ad3088aa300c2ffaa7d59b5,pop 
1172.0,215cbbc58d1ee4329ce95962b608be1b7b357381,maybe stop blaming controller player and just play the game 
1173.0,75e334e4b57df00131719832c6aa2524484ac958,ur kidding 
1173.0,432f751c4031c9c5f4fef9842ae46564d652da5e,song 
1173.0,07b1477e7fd6627cceb4626200fcb9a7bc48e40c,there goes the mic 
1173.0,a5d47d522c76a9d38f60377cb8a45ddc54559b4f,f 
1173.0,94b4676525f2f8554d27939227438bb70cc8f1f4,hjkl 
1173.0,4a67971750db85474b5f75bd2820f52204bd8852,hi 
1173.0,c6b820729f1535f96d5492ff1024b3f8d68c5d34,dropping frmaes xqcsad 
1173.0,52dbb131ffeaffeb8daf170a279de962d64886f9,f 
1174.0,122dff937596dfb9ab4119669baa5d7542b1a52f,leaderbaord 
1174.0,286d3984c8bfec397484ab61a2701911b4e11bf7,you lagging asf 
1174.0,79dc0f7f73e4e49fd1b51e8477d364d402d06399,f 
1174.0,5f37ec97d26942517628b45e718cbf7192b18251,and j live in uk 
1174.0,f636228c8b56fbf6d69a25f7229e30e5a108f677,f 
1174.0,f7937d2951b948ee8b9cb2448da4cee041ff344d,thats what i get 
1174.0,773771cbbc753b7497af3f48ab237bf93c9b59b7,kcnlkappa 
1175.0,50ab1c598374984e49e22b8656ede78b218a31ac,f 
1175.0,0036773189671e29b03703114ff4e02c85ba09e2,no se ve nada 
1175.0,0268068551002cde638ce9ffaed54a05be245332,ojala comerle el coñito a la cristina ohhdioos 
1175.0,07a0613354905d95f5f15ecb39f1ae4a5c215170,اه اه اه 
1176.0,440b60e76fd4fa1860b3ecd90af8a37d019703b1,hudscale 
1176.0,8502329b14d100868ad8cab6b3bb059590dbf877,f 
1176.0,8cb3c61078d5e45b45de5d44392eb36651039fd0,ffffffff 
1176.0,d73adbfa505cd71e7b5baf94ab629c34a50d435d,i get 60 lul 
1177.0,50e1f7670e07628b4b60a336de48792e89fcea34,mic 
1177.0,7d878034815cc4153f48a410e1149ca48506fbaf,miccc 
1177.0,26c72f4d7f45bb107c8f1f4f60eddfd9571eec76,lagging 
1177.0,79d8dfc6cafa715a345d4d3ad7876379d665e96d,f 
1178.0,cf24f56b1f2d2998034b5019ba0609f07deac7b1,that's normal 
1178.0,d7c6be9161980776c0c1f5e30833fcb2a1c6e187,fa9613fa688752a4da9fce53c78f9f7227b36763 3head 
1178.0,11eef77cf2e003d02a225d787e6b546526e540b0,mouse 
1179.0,7b0d1c04efc2572fcab7dd3cc574ff1483051885,40 ping ggs 
1179.0,5bd0199446d8c876762701fd788203ac04a19de6,top111 
1179.0,181c000f37684ee08ad3088aa300c2ffaa7d59b5,fail to the uk 
1179.0,e04f6ea45b1228f139c5719a487f5e7da79154b9,netflix lulw 
1179.0,11760f610bf5bc1ef94f7d9f24ec9ec2cbb992ad,a 
1179.0,5a17e0b3e6f076cd41aced1f5ee738c3e56590f7,f 
1179.0,671966dcad9e15d56af5a972e991486daae09a9f,uptime 
1180.0,a4cc3fc664872d2673ffe33cee5d2c449c63934a,the game i started watching you where popin off bro 
1180.0,643d54aaba5649d32f715a79d2ea8d70f8ee9a50,earnings 
1180.0,f161ce2a09a147e5a26a3b608ed3c71aa18f8fc0,gl 
1180.0,229108dac983383017901262329c48d7b2310323,mic 
1181.0,3757c677bac774265a45595c24d364d3f5573471,stream lagging 
1181.0,5ac296301bb1abedc7ab29b57cdf22d6a8d37129,niko is my friend haha 
1182.0,cf24f56b1f2d2998034b5019ba0609f07deac7b1,40-50 for me lol 
1182.0,b2e5ba5028273678de4df918b0d6940c29a5de8c,ff 
1182.0,95f7239e8cd54a4bdc49f19255a5b7dd2c59f1b5,song is sl tropical guys btw :jack-o-lantern: :jack-o-lantern: 
1182.0,efe1e15d9f4ccc1d33e309042538f521eabacb08,name 
1182.0,22699a4b25c60e19e3b42d5e9959ab0393bd3d31,f 
1183.0,8b299ad1e3a5f4b3fc37b7fb94c9c8f33654124a,h 
1183.0,cfe18537ab6a8470e89ce500dbd6d1e899aa73a3,5db848720889dff1ffadbd72ecac9af2dc3d0bba chupala vo tonto weon 
1183.0,a249dba17f98fc08874a4f152ae1db64d9d72b81,40 ping is what i get all the time pog 
1183.0,9ad45b91f66d5e6552228a364d19df77c50e2b72,ffffffff 
1183.0,e7ab567d8f28e5cc15b851b6ae924d9c9a680d88,tohaj 
1184.0,ee266674d83e16259c2d7902ef48850280cf5d75,game 
1185.0,fa9613fa688752a4da9fce53c78f9f7227b36763,lags wuface 
1185.0,30590a1fa25ce3a83a0984ff198cf77ecad82114,mic 
1185.0,2214925846eef5374608d6566c47678464f54dd0,mic 
1186.0,06da8d0a11ea84627dd977d24d575e6b9c67961e,f 
1186.0,190e2875a2d0a4434cb117e572dc0a81a5a5c9bf,we're back 
1186.0,7d878034815cc4153f48a410e1149ca48506fbaf,fucking mic 
1186.0,52f2c469a5951bbfbe3b57ebc949b6f22e4fb18e,i have 200 
1186.0,181c000f37684ee08ad3088aa300c2ffaa7d59b5,f 
1186.0,643d54aaba5649d32f715a79d2ea8d70f8ee9a50,house 
1186.0,6f7f24edb54caf51462cb07d8e85cbe920ae3c8d,f 
1187.0,35514d41c14699a2933855edb5601d4de103ef73,audio 
1187.0,79dc0f7f73e4e49fd1b51e8477d364d402d06399,mic 
1187.0,8d7d988e1ba96fab4ebc252b0594a7d345c2a034,yur legginggggg 
1187.0,11760f610bf5bc1ef94f7d9f24ec9ec2cbb992ad,brightness 
1188.0,37f7d7de43cf40584c3f25f4d2e40f5d3b587738,genimen october 10th in the cinema 
1188.0,084a1eba844acff058728baed732577b93836940,salvador raya gang rise up 
1188.0,2f8074279257c47e18edee171e6e09523d329392,the packet loss is happening to everyone bro 
1188.0,bdf6fc2aac06c6fdd3a0dcfab6f8bf52e5aadf26,sl 
1190.0,7b0d1c04efc2572fcab7dd3cc574ff1483051885,ayayaa 
1191.0,4f55c1ba28cdcd098e2d9551d3ee1d517b308991,me i play whit 165ping 
1191.0,58fba896675dbc200f97ee823e832b06a05cb841,micccc 
1191.0,773771cbbc753b7497af3f48ab237bf93c9b59b7,vohiyo 
1191.0,643d54aaba5649d32f715a79d2ea8d70f8ee9a50,mic 
1191.0,68f1c9b5aaac4da556952ef99dddaa69e10392c1,mums watching netflix lulw 
1191.0,d120a884692f9221aa040ecefaafe98f748c5015,omg 40ping wow 
1192.0,539fbb57629b390dbc95a957fa19b069bd7767bf,0 ping here 
1193.0,e3c7fa827bb7f6e3f520bee37d8e5ecc6775efc4,i average 70 ping:face_with_tears_of_joy: :face_with_tears_of_joy: 
1193.0,8387be12eeb7a0b6268d3ea252db464f90659591,i pray for 40 ping 
1194.0,aa9051452718cd16b06384b0dcaab44ec0a9a755,haha 40 ping is a normal ping 
1194.0,e962bb3b69df64970057b1c16fdf26368facfdb6,get a internet booster thingy 97e9b85091c2b1d41840894196b4f2cfe74fc806 
1194.0,86c946b0adde138280515b007c180c7378adfc20,mmmic 
1195.0,d9d7a8d77babdd2b266fd4493a32f8c77a0c42a8,what game i s this 
