Time,User,Message
6084.0,a4d7b2e392447fec4d131b8c988fe1eae9b9d9ac,am in tesco fdfb798ac4697063e4d196899ad99e3140bc9873 
6085.0,465142cff75c9f3e56816b130c01542c5a79ac9a,watching you in my mums bath 
6087.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,newvid 
6087.0,b3a5406f28878e165f45aa57fc4b19e91186298c,castro house 
6089.0,474adae2d1fc1239e66b728cf7fd07f51474d433,castro we love watching you for all the content in the mornings 
6090.0,ac71e5bad0b50a1649d3235b4428621e97a126b0,grandpas toilet 
6091.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,ohp 
6091.0,23816cd4d83d9f9a5beccd5e3973b2b8c7f7939f,in your mum's room 
6091.0,4bd2207ce13d794c6ce7399e115de1b5f763bc5b,mexican druggg basement 
6091.0,2bfd5f245eb68ee5b69ce684ec2c7f811a071d8e,under your desk kappa 
6096.0,9c4b9a37b12faca76ccf77787e0a5492d47348d7,donate 
6098.0,b36f853692449f0c009f4838124d3ba693b71a5a,watching from your pool diving with lozano 
6099.0,374e8cb63f082313a9c87a13c2571c45dd418d61,say hi to my wife jackie purcell 
6099.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,watching u from inside your closet fdfb798ac4697063e4d196899ad99e3140bc9873 
6102.0,67f2c8b44042b5116899d57ec713cb991aeb626d,d: 
6104.0,fb43a70b78c1b990ab37b31a21e9fba8bf651b32,twerkchoke 
6105.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,lul 
6107.0,19b61a0226545f5d9a42ae44eafc35fd308d2867,its better 
6110.0,8c7d042f353e5a802631f3de3360b80fdf23c675,twerkriot 
6111.0,bd70a5d843973b86d096ce99fd4c13030f2d3247,6aac078046b597cde64527e32c613572829258cf buckmlg buckheart buckheart 
6111.0,67f2c8b44042b5116899d57ec713cb991aeb626d,bring back twerkriot 
6112.0,c63db109f7cff228a07806795f38676694eec17a,yesssss 
6113.0,673712926a3ab666105a9b84996297d105590aff,bring it back 
6114.0,fd6dc910d2499f7599272743346000b1f977de3c,play some games 
6115.0,c67f6d3a09879dbb1e01d067f698b0c89b25a92f,twerkriot spam kappa 
6116.0,d0e49b2f59e6c4ad386cd6aa10ffb3bb6750bb52,twerkgasm twerkgasm twerkgasm twerkgasm twerkgasm 
6116.0,673712926a3ab666105a9b84996297d105590aff,twerkriot 
6116.0,1ad7489da686427cf12ebb4d60da26e13a887505,i miss it 
6117.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,get that emote back cmonbruh 
6120.0,740b5b9c28bf408d1b56da1a43375b1cdbd2877a,rip 
6120.0,2934e0fbcbd34b5fa5ceb79ccdd42cec831192af,taking a shit in a portable restroom at work 
6122.0,a36b19701f220e728f598f80ca87b69208528a9f,fdfb798ac4697063e4d196899ad99e3140bc9873 do you remember ceteran on twitch from like fifa 15 
6122.0,211420762ff7e081d3016e5003f135e51759285f,i need a st 
6124.0,41941fe58ce39564a4faf650944419daa70d36e9,i definitely remember it 
6124.0,6e3f4ac370e84d1613de5c5ecc8873005ea10ec5,twerkwoo 
6124.0,67f2c8b44042b5116899d57ec713cb991aeb626d,bring it back or we riot 
6125.0,a4d7b2e392447fec4d131b8c988fe1eae9b9d9ac,fdfb798ac4697063e4d196899ad99e3140bc9873 i'm in tesco b87tesco 
6126.0,1ad7489da686427cf12ebb4d60da26e13a887505,it was so good 
6127.0,412a972501e5ae9111f4ba79a6499a201f6efd5f,sick record bud 
6128.0,2261331d5a692bd0a744927a798e8347568246a2,twerkriot 
6128.0,67f2c8b44042b5116899d57ec713cb991aeb626d,kappa 
6128.0,f0bcdc27a403792416944dc2c3cb6b1018684595,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
6129.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,you aren't an og if you remember that 
6131.0,7c0974fadb6cd288f6d5e9f851ea982319bdbbc2,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
6135.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,nobody asked you ouligi cmonbruh 
6137.0,96e76bc2c915fc472c5698ef4387287a6015f056,reeeee 
6137.0,d4fc34f5f063e625799f9c742038166480d96ad0,shevchenko incoming 
6137.0,6e3f4ac370e84d1613de5c5ecc8873005ea10ec5,yeah city or utd 
6138.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,man u 
6140.0,3e219d68fb5edd07d849b267c7e5defab568f235,city 
6141.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,pog pog 
6141.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,manchester united 
6141.0,673712926a3ab666105a9b84996297d105590aff,real amdrid 
6142.0,211420762ff7e081d3016e5003f135e51759285f,lets go 
6142.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,everywhere 
6142.0,2b9b88c95bb8c0dfa717fa92713222b65fb92b43,man city 
6142.0,7b95d0428d027d8f50becd6b44bd363e11be8a69,mau 
6142.0,1cf61f1fe6ae08c316eca0f981d6462907925358,record 
6143.0,901d150ab42aba34e276b77ddf0f7c705333ea2e,his room 
6144.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pog 
6144.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pog 
6144.0,755ee970758f63e08db54608e6e6f966e6c93d28,sick 
6144.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pog 
6144.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pog 
6144.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,pog 
6144.0,aa8034650dd76e11886e8dd526b82293b517c597,wwwwwwwwwwwww 
6145.0,2934e0fbcbd34b5fa5ceb79ccdd42cec831192af,sick 
6145.0,d2701bb17997036b5b03860f5d1b78331d7381a0,pog 
6145.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pog 
6145.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,best 
6145.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pog 
6145.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,pog 
6145.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pog 
6145.0,1438f519cbafec1a500f55e2d6fc7004bd04461d,b87castro 
6145.0,c63db109f7cff228a07806795f38676694eec17a,ggggggggggggggggg 
6145.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pog 
6145.0,41941fe58ce39564a4faf650944419daa70d36e9,poggggg 
6145.0,f91b8eb95dabb76ba3a461bea00f0efb4052ba0f,pog 
6146.0,755ee970758f63e08db54608e6e6f966e6c93d28,pog 
6146.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pog 
6146.0,67f2c8b44042b5116899d57ec713cb991aeb626d,pogu 
6146.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pog pog 
6147.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pog 
6147.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pog 
6147.0,673712926a3ab666105a9b84996297d105590aff,real madrid i think 
6147.0,67f2c8b44042b5116899d57ec713cb991aeb626d,pogu 
6148.0,67f2c8b44042b5116899d57ec713cb991aeb626d,pogu 
6148.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,pog 
6149.0,53ec9e344ee24ec2bcf6709f71e35da63950aed1,pogggg 
6149.0,67f2c8b44042b5116899d57ec713cb991aeb626d,pogu 
6149.0,b596f9327e447b910af26850deac213b204b5e8c,juve 
6149.0,1ad7489da686427cf12ebb4d60da26e13a887505,4eb34ed13a0dd18ca087a75b78a35e83df558b65 wow rude cmonbruh 
6150.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,hes good pog pog 
6150.0,8c7d042f353e5a802631f3de3360b80fdf23c675,pogu 
6150.0,860d0422d6ec7c6e5ced1774e5946fe8f86bc9a4,manchester clubs 
6150.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,pog northern ireland legend 
6150.0,67f2c8b44042b5116899d57ec713cb991aeb626d,pogu 
6150.0,4d1aed08c89bae2c46a23d6019eb44e68737ce43,pogu 
6150.0,a4d7b2e392447fec4d131b8c988fe1eae9b9d9ac,pog 
6151.0,755ee970758f63e08db54608e6e6f966e6c93d28,pog u 
6151.0,8d62b8010fb0df708a02ddada9e4c89e325af835,pog 
6151.0,0b0e6a30559fc94c5552936cdc3682f9fe0de504,pog 
6151.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,pog 
6151.0,67f2c8b44042b5116899d57ec713cb991aeb626d,pogu 
6151.0,c6af6b1486c5c41882faaaaeeaa2bc657071e347,poggggggggggg 
6151.0,11265a11a5f6cc281153e225ba623731c622bc8d,pog 
6151.0,465142cff75c9f3e56816b130c01542c5a79ac9a,gg 
6152.0,67f2c8b44042b5116899d57ec713cb991aeb626d,pogu 
6152.0,3ea77a546abe82684f91c669b5a466f0a4617869,juventus 
6152.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,pog 
6152.0,41941fe58ce39564a4faf650944419daa70d36e9,damnnn 
6152.0,e17b722424c2eb4468166435eb78c7d5c9b13a5c,pog 
6152.0,fe4607a793c29f43426d47cd2a06ee9946139b02,just don't hate full time on the records chat 
6152.0,c63db109f7cff228a07806795f38676694eec17a,pppooooogggggggggg 
6153.0,67f2c8b44042b5116899d57ec713cb991aeb626d,pogu 
6153.0,d50e73955cd5851a0be2361f9ad5b7e0b30e87c7,that was when u was at the flat 
6153.0,2bfd5f245eb68ee5b69ce684ec2c7f811a071d8e,pogggggggerssssss 
6153.0,296b2304e0d7177e61c6c15107eb73c7ce4bcb0c,pog 
6154.0,2934e0fbcbd34b5fa5ceb79ccdd42cec831192af,wow 
6154.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,pog 
6155.0,41941fe58ce39564a4faf650944419daa70d36e9,decent 
6155.0,1ad7489da686427cf12ebb4d60da26e13a887505,pog 
6155.0,aa8034650dd76e11886e8dd526b82293b517c597,vieira 
6156.0,b94fa7e85a8dfe14ebb9bc6bb8bee085057111d3,best 
6156.0,666209d3f8eba02c60f257d592677c853822e680,best 
6156.0,11265a11a5f6cc281153e225ba623731c622bc8d,ethangroat yooooo 
6156.0,d2701bb17997036b5b03860f5d1b78331d7381a0,best 
6157.0,2934e0fbcbd34b5fa5ceb79ccdd42cec831192af,best 
6157.0,98956b34904331cce07524cb6ae01ec621ff22ec,poggggg 
6157.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,1ad7489da686427cf12ebb4d60da26e13a887505 monkas 
6157.0,84ecf657be30d2baa5d15bee16e3e7bef0a31981,pogchamp 
6158.0,8c7d042f353e5a802631f3de3360b80fdf23c675,vieira 
6158.0,67324fb3f28f85880e208232f29adf0ff551d84c,best 
6158.0,673712926a3ab666105a9b84996297d105590aff,vieira 
6158.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,best 
6158.0,9bc1e179b2c0b78243701297635376ed148b82a5,pog 
6158.0,901743ad03d0c84848504c8c8a709b80e961a004,best 
6158.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,my home pog 
6158.0,67f2c8b44042b5116899d57ec713cb991aeb626d,best 
6159.0,9c4b9a37b12faca76ccf77787e0a5492d47348d7,pog 
6159.0,755ee970758f63e08db54608e6e6f966e6c93d28,vieira 
6159.0,c63db109f7cff228a07806795f38676694eec17a,viera 
6159.0,1afc28b6050c512cb5b3b22379ca7993b1d85725,best 
6159.0,3ca63ce90c3682d2e49c2f80b82e5d61bcdb3c57,vieiera 
6160.0,4d1aed08c89bae2c46a23d6019eb44e68737ce43,best 
6160.0,41941fe58ce39564a4faf650944419daa70d36e9,best 
6160.0,3a38de3e8741a17693f232da0dcd9ec7f49d0ab3,pog 
6160.0,0b0e6a30559fc94c5552936cdc3682f9fe0de504,best 
6160.0,0670c27cb6ae32ac9ea45056fb2de1fd8494d9ff,best 
6161.0,63b4060e25044cb3d5926e85105b4cb71facb177,pog 
6161.0,19cc3b9711d0c967cc209efa28e0967c6f985833,best 
6162.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,shut up 4eb34ed13a0dd18ca087a75b78a35e83df558b65 
6162.0,c63db109f7cff228a07806795f38676694eec17a,vieraa 
6162.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,best 
6162.0,96bb6b418a522dffd148e08e0121718e672e9d44,vira 
6163.0,4bd2207ce13d794c6ce7399e115de1b5f763bc5b,pogggggg 
6163.0,96107db876b09ecc831498efa046e249a214b492,goerge best neukt je moeder sneller dan de pest 
6164.0,9bc1e179b2c0b78243701297635376ed148b82a5,viera 
6164.0,d234773f15ac81222a7443aba9dc91920695c42b,i got gullit leeeets goooooo 
6164.0,a4dc263f1a19b5315fe2da2c7a5da7d6754813da,viera 
6164.0,c63db109f7cff228a07806795f38676694eec17a,viera 
6164.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,11265a11a5f6cc281153e225ba623731c622bc8d hey bud ethangwave 
6164.0,99238a0759467ab4cd4157c06e3af8371c5deb22,eusebio is the goat 
6165.0,1368fc7dc44d038838d1194f74412fc748dc9159,united 
6165.0,13012fff8b9e91d882216f7512bac25af4a2f33b,way home from the beach 
6165.0,4e1e6969861d24f3f40ba0fdc4a98e60fe02ed6a,vieira 100% 
6165.0,8c7d042f353e5a802631f3de3360b80fdf23c675,vieir 
6165.0,e3b34b8b0be9f419856859cb66c06856b1501bc5,vi 
6165.0,a44d0d63c55fb311b2f1dcef3c150d806bdcd3a8,deeeecunt 
6165.0,9c4b9a37b12faca76ccf77787e0a5492d47348d7,best 
6165.0,3414fdf7ab8833dabb746f5089dc3d687945c84d,vibration and 
6166.0,4855d9a2d554040eb9b9a44180eb5371796615bb,viera 
6166.0,fcc6989a61f658b934babc4beaa7bc92929d2ae6,viera 
6166.0,99e954ab6003c989628915ca769f3f0f237ca0dd,veiraaaa 
6166.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,0c272adefe53a932fb0c479d8eae6dbe2de3232f d: 
6166.0,0bc0fc787f9416f00be47ee5867328a66f47f545,best 
6166.0,5adc0c39d54905dde4406b3f2aefb67c8fc3d6f7,twerksup twerkpoggers 
6166.0,4e8bf8be55d5cc7d3049bd009b3407b2af7b4e5c,united 
6167.0,8367be3648203996e3cab4b311a2fdb9cf8a982b,viera 
6167.0,3eb7c5363d76364a7bb45f2ae9100f5732a8d416,twerkgg twerkgg twerkgg twerkgg twerkgg 
6168.0,437f82bf4846359e059c85fc535b11f677d32574,best 
6168.0,3ca63ce90c3682d2e49c2f80b82e5d61bcdb3c57,the best is obv vieiera 
6168.0,0a7cf7c166a68f352d32c7fe303a8c279f7697f2,that's the best pull all day 
6168.0,211420762ff7e081d3016e5003f135e51759285f,fdfb798ac4697063e4d196899ad99e3140bc9873 holy shit thank you 
6169.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,vieira 
6169.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,my legend pog 
6169.0,296b2304e0d7177e61c6c15107eb73c7ce4bcb0c,viera 
6170.0,99e954ab6003c989628915ca769f3f0f237ca0dd,pohhhhhhggggggggg 
6171.0,37b33f77d337c04ba726ea66df2c92080086d616,best 
6171.0,31af0d7e91842df510ed0eb1eacfa0a836baf4c8,best easy 
6172.0,b452516954dfdfab7c22576a781357fa8eddfa16,thats the best icon kappa 
6173.0,0bc0fc787f9416f00be47ee5867328a66f47f545,pele 
6173.0,ef6911d123a7fbaaf2035abb8ff545939df4c660,viera 
6173.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,best 
6173.0,cf044f5c7f34d9c36e741abf356a141e3d253ced,best easy 
6174.0,265875d75825f2ba34e26a33b00a6eb3607dc762,poggggggggg 
6174.0,a14d6782b146532c703cd429dc3df2121b16da9f,vieira 
6174.0,98956b34904331cce07524cb6ae01ec621ff22ec,vieira easy 
6175.0,81e87b09eb0d7c96d7fb99f116c0d6802df48908,what is that nation 
6175.0,ac71e5bad0b50a1649d3235b4428621e97a126b0,best 
6175.0,673712926a3ab666105a9b84996297d105590aff,vieira for sure 
6175.0,fd8f2b59d2d252a5f47911e7912603769da459c9,viera 
6177.0,99238a0759467ab4cd4157c06e3af8371c5deb22,eusebio 
6178.0,99e954ab6003c989628915ca769f3f0f237ca0dd,besttttr 
6178.0,c9f13865900e07078fcca1a263e55c8e9bbb9f87,get it lul 
6180.0,739131f80c151b26870adf6670af289120b2cb12,viera 
6182.0,860d0422d6ec7c6e5ced1774e5946fe8f86bc9a4,viera is a tank so 
6184.0,ac71e5bad0b50a1649d3235b4428621e97a126b0,cruyff 
6184.0,5888c822d7cc04638344b1f18baa8bd537cfbd7b,baby = best prime = vieira 
6185.0,5ce20caea36c589d9dc3e9d6bb21922b8f76c04f,baby vieira is awful 
6185.0,319b033e201e461538e4bad8561aaeb397dbb70c,vieira 
6185.0,265875d75825f2ba34e26a33b00a6eb3607dc762,best 
6187.0,731df1d94da1602270f046bd695b4cd21bbad139,vieira 
6187.0,3b447d3f9ca022fb583393f4563a3f8aa55d83a1,viera my prime best is sometimes maybe good and sometimes maybe shit 
6191.0,c5a95faecdc3ee506459f8395af8305fc2e3cfa1,best neemt je moeder veelste fast 
6192.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,lul 
6193.0,265875d75825f2ba34e26a33b00a6eb3607dc762,best 
6195.0,db2daf8aaedbe780fe2b054d3ad4d6a99555d2f1,vieira mbappe is as good as best but with the 5 star 
6195.0,4e3b627692ce01adcc125266cebebe8ed922fbc9,vieria 
6195.0,ddf83604f71c49e3570d284cd12439f8ab7804ce,81e87b09eb0d7c96d7fb99f116c0d6802df48908 nothern ireland 
6195.0,211420762ff7e081d3016e5003f135e51759285f,castro curse is not a thing lessssss goooo fdfb798ac4697063e4d196899ad99e3140bc9873 
6195.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,tubawut 
6199.0,41941fe58ce39564a4faf650944419daa70d36e9,through 
6201.0,1ad7489da686427cf12ebb4d60da26e13a887505,b87pepe 
6204.0,7c0974fadb6cd288f6d5e9f851ea982319bdbbc2,orchbutt orchbutt 
6204.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,3b447d3f9ca022fb583393f4563a3f8aa55d83a1 lul lul 
6209.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,your fan beside you he means 
6211.0,a14d6782b146532c703cd429dc3df2121b16da9f,thru 
6212.0,46f3a54bff443f896e24763aa6dceafcb7bdbdbe,best bc he is the mf best 
6213.0,99238a0759467ab4cd4157c06e3af8371c5deb22,141 blue impossible 
6214.0,81e87b09eb0d7c96d7fb99f116c0d6802df48908,ddf83604f71c49e3570d284cd12439f8ab7804ce twerklove 
6215.0,d09750a90e181956ea972888b3c110859ef66238,castro check twitter 
6217.0,e2ac0ba1942e325ca5c9ce3611c60da851179147,damn what a pog 
6222.0,6f0b715f4e3f730a959ebcb07d7b85c2b128adbb,hi anyone know any ways to make coins i have 5k no team message me plebs involved 
6223.0,ec7f8d552ea241eef8d8fc4b2d0a2d8aa7604e5a,weird flex 
6224.0,154d83ca2020cacc4c5bdfafa69cb16abe535728,through u mad lad 
6224.0,63b4060e25044cb3d5926e85105b4cb71facb177,oualidd is it from a meme maybe like del p i dont know 
6225.0,3b447d3f9ca022fb583393f4563a3f8aa55d83a1,314ee39bfb4a5816f07652af2b57e334fb7b3540 kaleidaddy 
6225.0,7b95d0428d027d8f50becd6b44bd363e11be8a69,b87tesco b87pepe b87pepe b87pepe b87pepe 
6226.0,e3b34b8b0be9f419856859cb66c06856b1501bc5,hes not english 
6228.0,99238a0759467ab4cd4157c06e3af8371c5deb22,141 road to 150 
6240.0,b9ca8195112576c6bfa99d02d585734b3bc16c99,did it end 
6240.0,7eeab2b60fa8a1fb6a3dc0c8866e046e43426818,twerkgg 
6244.0,8fbe60a9dcdb2f8134178f7cf9f3b0abb8ee3602,i got veri twerkpoo twerkrigged twerkfail 
6248.0,fbec5489b5b36dab2322e0f5acc299c8ed2815d6,twerksup 
6249.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,no angelofwar93 hes just being a weirdo 
6249.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,i done the primer best trihard 
6254.0,1ad7489da686427cf12ebb4d60da26e13a887505,that firmino is a baller 
6254.0,63b4060e25044cb3d5926e85105b4cb71facb177,oualidd lul 
6255.0,211420762ff7e081d3016e5003f135e51759285f,tawamba is beast too 
6259.0,67f2c8b44042b5116899d57ec713cb991aeb626d,squad battles weirdchamp 
6266.0,7b95d0428d027d8f50becd6b44bd363e11be8a69,ederson is asss 
6269.0,125b4c0cd70bab78e138d0d4f7dfe928aa4e18e3,psn 
6269.0,63b4060e25044cb3d5926e85105b4cb71facb177,we';ll do it like that oualidd 
6270.0,67f2c8b44042b5116899d57ec713cb991aeb626d,no weirdchamp emote feelsbadman 
6272.0,f20c86620d58350fe355a464df02a482ec8fe920,that firmino is unreal 
6279.0,41941fe58ce39564a4faf650944419daa70d36e9,is there a stream tomorrow 
6283.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,better ^^^ 
6286.0,bade4ba830a61814c68d1b91ebeb889921c2c80c,7b95d0428d027d8f50becd6b44bd363e11be8a69 i agree 
6291.0,04958c3e2d1b7ef779f6ff3496c378ce2f1b900d,lets try this hairy dude 
6298.0,98956b34904331cce07524cb6ae01ec621ff22ec,tots ederson is so shite 
6303.0,c226549d5ab7e44548ad42ac96758d2d4bccf4b5,watford 
6303.0,ac71e5bad0b50a1649d3235b4428621e97a126b0,you can open my icon pack 
6307.0,673712926a3ab666105a9b84996297d105590aff,pofg 
6307.0,41941fe58ce39564a4faf650944419daa70d36e9,said he would be happy to reject city 
6309.0,8c7d042f353e5a802631f3de3360b80fdf23c675,twerkgift 
6310.0,673712926a3ab666105a9b84996297d105590aff,pog 
6310.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,twerkgift twerkgift 
6311.0,41941fe58ce39564a4faf650944419daa70d36e9,poggg 
6311.0,35205823ef06a3adf9e579846e9d156100b090b0,pog 
6311.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,twerkgift 
6311.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,twerkgift 
6311.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,twerkgift 
6311.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,twerkgift 
6312.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift 
6313.0,673712926a3ab666105a9b84996297d105590aff,twerkgift 
6313.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,twerkgift twerkgift 
6313.0,c9f13865900e07078fcca1a263e55c8e9bbb9f87,twerkgift 
6313.0,673712926a3ab666105a9b84996297d105590aff,twerkgift 
6314.0,673712926a3ab666105a9b84996297d105590aff,twerkgift 
6314.0,a4d7b2e392447fec4d131b8c988fe1eae9b9d9ac,twerkgift twerkgift twerkgift 
6314.0,673712926a3ab666105a9b84996297d105590aff,twerkgift 
6315.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,twerkgift 
6315.0,62315df1899361065084750871e3975ffa5c25c9,twerkgift twerkgift twerkgift twerkgift 
6315.0,2bfd5f245eb68ee5b69ce684ec2c7f811a071d8e,cash fc 
6316.0,2b8ffa6eaca9d273b6d75fcd303b032c753d7955,twerkgift 
6317.0,0bc0fc787f9416f00be47ee5867328a66f47f545,twerkgift twerkgift twerkgift twerkgift twerkgift 
6317.0,67f2c8b44042b5116899d57ec713cb991aeb626d,pog 
6317.0,211420762ff7e081d3016e5003f135e51759285f,fdfb798ac4697063e4d196899ad99e3140bc9873 thank you again <3 
6318.0,41941fe58ce39564a4faf650944419daa70d36e9,twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift 
6318.0,fc6b379944eaa484fedc178343e62323df824e45,twerkgift 
6319.0,3ea77a546abe82684f91c669b5a466f0a4617869,to juventus 
6320.0,cb40b57f6714d832e57325c230db9f4c1e31bd2d,twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift 
6320.0,63b4060e25044cb3d5926e85105b4cb71facb177,twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift 
6320.0,437f82bf4846359e059c85fc535b11f677d32574,twerkgift twerkgift 
6321.0,2d411f2e60b537d596c32c9e8c1febef0c01c0ce,twerkgift twerkgift twerkgift twerkgift 
6323.0,ddf83604f71c49e3570d284cd12439f8ab7804ce,twerkgift twerkgift twerkgift 
6324.0,7e8976613ffebe3b2d5207d6482c44b91ad3feb6,twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift 
6324.0,5f6fdbc282591e8124fdba3710943210807dbe0b,twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift 
6325.0,e2ac0ba1942e325ca5c9ce3611c60da851179147,twerkgift twerkgift twerkgift twerkgift 
6328.0,fbc1fa448507aa7dde652c707ca36ed29d94d8ae,twerkgift twerkgift twerkgift twerkgift 
6328.0,63b4060e25044cb3d5926e85105b4cb71facb177,twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift 
6330.0,bf1a9c464bd8a0223764ff87c5c746226089dc49,question 
6330.0,5acf9d6b19e5dfe242c334ccb61c2d55a6748954,i ljv u 
6331.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,twerkgift 
6332.0,63b4060e25044cb3d5926e85105b4cb71facb177,twerkgg 
6333.0,1ad7489da686427cf12ebb4d60da26e13a887505,b87hi 
6333.0,ec7f8d552ea241eef8d8fc4b2d0a2d8aa7604e5a,chelsea was going to negotiate talks with felix before the transfer ban 
6334.0,98956b34904331cce07524cb6ae01ec621ff22ec,twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift 
6334.0,e1703d38a711a872ae53d868bdbf1b409c18d15d,twerkgift twerkgift twerkgift twerkgift twerkgift 
6335.0,e27195f689ae6e9c430dc9b8283cd63b6f094656,manchester city are after him 
6336.0,5acf9d6b19e5dfe242c334ccb61c2d55a6748954,i luv u 
6336.0,fbc1fa448507aa7dde652c707ca36ed29d94d8ae,twerkgift twerkgift twerkgift 
6336.0,fafb1f9acdb201729483a7146410099ca68d1324,twerkfat twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift 
6338.0,8a8cfd1aa797c4f125d08aadf27682d3aa215c17,twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift 
6339.0,1a4fdb134db862ba19064a681e35bd7c1d99ad45,northern ireland 
6340.0,dea6cd707c90f442cf595d28249274ad92523efe,yooo l trihard trihard trihard trihard 
6341.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,joao felix to manchester united fdfb798ac4697063e4d196899ad99e3140bc9873 
6343.0,ce60304fec27e5074f3a6c9ae11f51e5381dc73d,twerkez twerkez twerkez 
6345.0,41941fe58ce39564a4faf650944419daa70d36e9,n 
6347.0,7b95d0428d027d8f50becd6b44bd363e11be8a69,twerkgift twerkgift twerkgift twerkgift 
6347.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,dea6cd707c90f442cf595d28249274ad92523efe trihard clap 
6349.0,dea6cd707c90f442cf595d28249274ad92523efe,twerkgg 
6349.0,fafb1f9acdb201729483a7146410099ca68d1324,twerkgift twerkgift twerkgift twerkgift twerkgift twerkgift 
6350.0,ac71e5bad0b50a1649d3235b4428621e97a126b0,you can open my pack 
6351.0,437f82bf4846359e059c85fc535b11f677d32574,linked with united 
6353.0,99e954ab6003c989628915ca769f3f0f237ca0dd,jebaited jebaited 
6355.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,messiahgift 
6355.0,4bd2207ce13d794c6ce7399e115de1b5f763bc5b,twerkgg twerkgg 
