Time,User,Message
18687.0,737d98b45d32e09fbe83b823f84d529ce125da7e,55555555555555555 
18699.0,21626645c0c87a5c0d74aeedd69fa650decdff01,it's not even final let alone live ; 
18737.0,c648df1baef582a1a987c78255ffd32aae04d7a0,i said the grand final which was yesterday not this one 
18744.0,85c0901465c513d0f541309dde2c32c1c890a611,eg=ez ez 
18758.0,945e24876a978c7fb8ef03f03a6a9879f144973a,lol 
18817.0,4c036f8aa7cb866cc55e257a2cd01f8d93eb20e0,who wins 
18826.0,c648df1baef582a1a987c78255ffd32aae04d7a0,eg 
18830.0,d8dd86940eb965d95b1d3e78aa76118980c7a589,hltv 
18839.0,5b4dbe5b4622062ce6786d27e30c32603c8c453f,faze clan 
18867.0,f418231a0e62d44fe9d864547f1920e16b33f1d1,*** 
18868.0,2f38c4beeacf6998564fedd42e4676f2bb60bcce,arabanı tararım 
18870.0,c648df1baef582a1a987c78255ffd32aae04d7a0,im just saying it is not as popular at 2015-2016 like fnatics match which had 1m viewers 
18884.0,4cbe2d0a764ac2899f57c7900f92732ba2bdc04c,xd 
18891.0,d8dd86940eb965d95b1d3e78aa76118980c7a589,yet you're still here being toxic 
18898.0,d8dd86940eb965d95b1d3e78aa76118980c7a589,very sad 
18904.0,c648df1baef582a1a987c78255ffd32aae04d7a0,toxic 
18906.0,0e275d0d0bd4e36b41ec055956543e92869b0c44,hourspepega 
18910.0,c648df1baef582a1a987c78255ffd32aae04d7a0,im just saying how it is 
18918.0,5b4dbe5b4622062ce6786d27e30c32603c8c453f,kappa 
18945.0,f3d27730ca937c2963262940cdcd8a614343d058,about 2 months ago one of the championships had over 900k viewers idiot 
18958.0,cc344cb9285108cb0ee9d14e09e4413f861fd955,ć 
18963.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,seemsgood 
18978.0,c648df1baef582a1a987c78255ffd32aae04d7a0,guess the katowice tournament will have a little more viewers 
18997.0,c648df1baef582a1a987c78255ffd32aae04d7a0,in february and march 
19022.0,3e12fe097fa6e03afa00b64d8e73428aeff63ac6,back in fnatic sk gaming times there were not many games people don't have much other choices to watch 
19042.0,e756cd11af97a44b12dae31b2b8892f9dbaae376,why doest eg play r6 like this :( 
19043.0,6187af764c8abe881604198717ff1713f3a11dc0,didnt elague atlanta 2017 break the viewing record 
19046.0,c648df1baef582a1a987c78255ffd32aae04d7a0,true 
19064.0,c308ad304600c2681d2a9fa0df77fec3e863608c,why does it matter how many people watch it 
19066.0,8a6275145686102193c017ddec20d666895f0fea,pepejammer 
19071.0,78eae217b69502bddb8e1e295eaf377e75143e28,aw man 
19080.0,e904809531cbc54de8dba026036db72fdc6ad377,smert americe 
19087.0,78eae217b69502bddb8e1e295eaf377e75143e28,1 min left bois 
19089.0,c648df1baef582a1a987c78255ffd32aae04d7a0,residentsleeper 
19102.0,c648df1baef582a1a987c78255ffd32aae04d7a0,i missed this game 
19122.0,c648df1baef582a1a987c78255ffd32aae04d7a0,hype for sweden dreamhack 
19140.0,e904809531cbc54de8dba026036db72fdc6ad377,hype for death america 
19154.0,c648df1baef582a1a987c78255ffd32aae04d7a0,pogchamp 
19165.0,5b4dbe5b4622062ce6786d27e30c32603c8c453f,lul lul lul lul lul 
19183.0,c648df1baef582a1a987c78255ffd32aae04d7a0,who do u think will win dreamhack sweden 
19196.0,e288e575a1cc4e10957a4ba65d37e178df99b8e6,timbozz 
19293.0,c648df1baef582a1a987c78255ffd32aae04d7a0,i bet astralis wins lol 
19313.0,ecac7ee08d095fdaf97b649531166274b3ab2338,eslrerun 
19333.0,c648df1baef582a1a987c78255ffd32aae04d7a0,i mean dreamhack sweden 
19432.0,cf776195aac9c36f1537a12e4c03a3a119662b4d,gaypride 
19462.0,bac104e677839a3f04f318946e435f22433d3d95,ads cmonbruh 
19510.0,bac104e677839a3f04f318946e435f22433d3d95,noo 
19511.0,b98d0f47aeb67418a914aee9bf6ed18f0095f66d,this is live yes 
19522.0,d8dd86940eb965d95b1d3e78aa76118980c7a589,no 
19528.0,d888b8c30d027b3264d0af8f673384e583db4f9b,rerun 
19529.0,31fbdf1d259e8627c05688cbdd9f4c4cba70ee67,nope 
19547.0,e288e575a1cc4e10957a4ba65d37e178df99b8e6,rerun: cs:go - faze clan vs evil geniuses [nuke] map 1 - group b - esl one new york 2019 
19547.0,5b4dbe5b4622062ce6786d27e30c32603c8c453f,somethings lul darkmode darkmode 
19552.0,8908c47499aa7e1d41f5d7955d51eb63dbca974a,yes it is live it's just sponsored by rerun 
19561.0,ca15c89df3f2d73211a3d0de43ad7aeb13f29751,at long last i've found the song name of the commercial break as black warrior 
19566.0,b98d0f47aeb67418a914aee9bf6ed18f0095f66d,see thats what i thought 8908c47499aa7e1d41f5d7955d51eb63dbca974a 
19592.0,ee63e6d56835145cd5d8c3c4e9f82a0752f00e14,what round is this 
19592.0,b98d0f47aeb67418a914aee9bf6ed18f0095f66d,or maybe rerun is the name of the coach 
19597.0,8908c47499aa7e1d41f5d7955d51eb63dbca974a,no worries bro have a great rest of your day 
19604.0,d8dd86940eb965d95b1d3e78aa76118980c7a589,troll 
19605.0,1076ae1ca2b8e4c6b1d123d18c1d027f00256c9e,bo 
19610.0,1076ae1ca2b8e4c6b1d123d18c1d027f00256c9e,bot broky 
19629.0,bac104e677839a3f04f318946e435f22433d3d95,ez osfrog 
19629.0,a9d00a34ce5dad6d91446e239ea35dd2b12b7150,wa 
19645.0,bac104e677839a3f04f318946e435f22433d3d95,monkas 
19662.0,a9d00a34ce5dad6d91446e239ea35dd2b12b7150,six six six 
19698.0,bac104e677839a3f04f318946e435f22433d3d95,bro they loseing 
19752.0,bac104e677839a3f04f318946e435f22433d3d95,no chance 
19770.0,61a25bf0fc65028dd48cd19c58deb9c106b625db,they lost 
19801.0,1340012be19f08b774db5591f7913d43b27c6a52,broky so bad 
19803.0,8ba1b43f3153b1a9d2f9f34e3a1d656487830a1f,cx 
19820.0,bac104e677839a3f04f318946e435f22433d3d95,z pogchamp 
19831.0,bac104e677839a3f04f318946e435f22433d3d95,noob move 
19834.0,61a25bf0fc65028dd48cd19c58deb9c106b625db,seems like faze thinks that he is better than u atleast 
19834.0,2d79671ee7b8050f9d7e23b5afa7107e58ebfd10,f 
19874.0,bac104e677839a3f04f318946e435f22433d3d95,ez come 
19883.0,b8063d0f8b3969363733e097101daef0aa64fed8,1v5 clutch 
19883.0,42b1ab47ce67eef15b338d49c37bb83098f36ebb,kkkkkkkkkfazeclankkkkkkkkkk 
19902.0,bac104e677839a3f04f318946e435f22433d3d95,42b1ab47ce67eef15b338d49c37bb83098f36ebb bot cmonbruh 
19931.0,80c2b43b65adc809f1bd85bf7d186f9d8ce152a9,choke clan 
19946.0,bac104e677839a3f04f318946e435f22433d3d95,o 
19972.0,7e641bba59b8c41297fa64a15baec37a78705327,lul lul lul lul 
19976.0,3a56d0d35f410e7099782105082fe6b412e14b76,where guardian 
19986.0,e5fa62b3cc305b8fe41b4da0e229bcf5f6605f98,in navi 
19992.0,d557fddd1c560030dc7f200c30f9fc3f84b36bb4,navi 
19996.0,3a56d0d35f410e7099782105082fe6b412e14b76,oke 
19999.0,89b8fe4afa2ed2013c7ef32c595f6d23e635d306,dat flank pogchamp 
20001.0,65fb1abccc76dc5872603589a37153d410cc0e2a,major final 5k viewers cs is dead 
20012.0,13799af21467e7085d08871484c48209de5e0d76,what 
20013.0,bae2ec3135b5514476f19aa5daca379c74f8dc9b,rubinhoooo 
20017.0,13799af21467e7085d08871484c48209de5e0d76,it had 255k 
20019.0,d557fddd1c560030dc7f200c30f9fc3f84b36bb4,rerun stupid 
20026.0,2cf53f5dea73021af56a0ceeb0c0a4e07fd1e60e,its a rerun 
20026.0,b66ec06bb404b6e1f9faf93707a51fddbed0a1c6,65fb1abccc76dc5872603589a37153d410cc0e2a uhh rerun 
20031.0,7e641bba59b8c41297fa64a15baec37a78705327,it's a rerun wtf 
20032.0,4fee4b717d37deebaf4d6e33ee4308059b6654d0,lul 
20037.0,65fb1abccc76dc5872603589a37153d410cc0e2a,its actually a major in poland kiddo 
20038.0,5502fa1fe264a568ed8a9c54543e0ed89fab7503,yo is this live 
20044.0,23567524a966d538f741a4e6bbb5fde45c6aad88,everyone just fell for his joke wtf 
20045.0,65fb1abccc76dc5872603589a37153d410cc0e2a,omg lul 
20046.0,21a22390966cd972f758d1e977e69bb392c4ef12,live rerun 
20049.0,226523c1769823e512277602f77c19e501514669,he is baiting you guys jebaited 
20062.0,5502fa1fe264a568ed8a9c54543e0ed89fab7503,oh man this is live guys get hype 
20063.0,2e2570bb145276c1d94b08089fc457f24a2df683,someone who speaks spanish i don't know what they said xd 
20063.0,9f2214b7b652ec225b419486c6c673aeb91ee915,troll lul lul lul lul 
20064.0,26b23543b6e970d35ec19ed60fb5085883e46903,lol 
20067.0,bae2ec3135b5514476f19aa5daca379c74f8dc9b,major final 4k spec 
20068.0,65fb1abccc76dc5872603589a37153d410cc0e2a,what is bait btw 
20070.0,9a52a4530e236038c801c854a2c00017698324a6,23567524a966d538f741a4e6bbb5fde45c6aad88 joke 
20086.0,9f2214b7b652ec225b419486c6c673aeb91ee915,so many trollz 
20092.0,226523c1769823e512277602f77c19e501514669,next dude will be like: is is live and sponsored by rerun 
20101.0,0d4888970aaa7b92f5cf99074f9a647f27dbf29d,its live pog 
20104.0,21a22390966cd972f758d1e977e69bb392c4ef12,major finals 10 players dead game 
20109.0,489ecfef34742167094b15ad7cf56bd957ee5c1d,rerun is sponsor kappa 
20110.0,3637abe85ee89c21e1527096159f3c330be9a1b6,lol 
20111.0,23567524a966d538f741a4e6bbb5fde45c6aad88,226523c1769823e512277602f77c19e501514669 big brain time 
20128.0,bae2ec3135b5514476f19aa5daca379c74f8dc9b,major final kappa 
20132.0,3637abe85ee89c21e1527096159f3c330be9a1b6,this was matched i missed :d 
20136.0,d8d6fc037bee65ea1bf3d568ae145f40ef600627,is this the final 
20146.0,65fb1abccc76dc5872603589a37153d410cc0e2a,im sitting under the olofs table its live actually 
20155.0,bae2ec3135b5514476f19aa5daca379c74f8dc9b,yes els katowice 2019 
20155.0,7e641bba59b8c41297fa64a15baec37a78705327,yes it's final 
20167.0,226523c1769823e512277602f77c19e501514669,is the girl referee hot or not i cant decide 
20175.0,bae2ec3135b5514476f19aa5daca379c74f8dc9b,jajajajajajajaja 
20186.0,9f2214b7b652ec225b419486c6c673aeb91ee915,yes wdym 
20194.0,2e2570bb145276c1d94b08089fc457f24a2df683,alguien de nexico v: 
20199.0,e5fa62b3cc305b8fe41b4da0e229bcf5f6605f98,226523c1769823e512277602f77c19e501514669 ofc 
20200.0,3637abe85ee89c21e1527096159f3c330be9a1b6,she lookin at em like they stealing stuff 
20233.0,65fb1abccc76dc5872603589a37153d410cc0e2a,where is carrygun 
20241.0,032a58b8a1c150e2fbc0679ba0a614fd1db9bca8,faze woulda won the tournament if they won this bo3 
20263.0,bae2ec3135b5514476f19aa5daca379c74f8dc9b,10/10 
20273.0,e8cf24918e7f2e1fe33992f6263aa0e4e1b70414,no faze bad 
20293.0,032a58b8a1c150e2fbc0679ba0a614fd1db9bca8,too bad niko went -17 
20302.0,3637abe85ee89c21e1527096159f3c330be9a1b6,why does 1 team have there staff there and the other team have theres and that woman watchin em 
20334.0,032a58b8a1c150e2fbc0679ba0a614fd1db9bca8,they have to monitor to see that they don't have embedded hacks like xyph9x 
20340.0,d73a9e9bb4de623b9cb6d323204acef825e23070,oof 
20341.0,a2ce66600f843f472ecb44dd43053613b3c43204,1g 
20342.0,7e641bba59b8c41297fa64a15baec37a78705327,xxdd nikoo 
20375.0,032a58b8a1c150e2fbc0679ba0a614fd1db9bca8,xyph's mouse vibrates when his xhair is near someone just aim thru smoke np 
20396.0,3637abe85ee89c21e1527096159f3c330be9a1b6,is that even a thing 
20420.0,5502fa1fe264a568ed8a9c54543e0ed89fab7503,yo is this live get hype 
20442.0,07b080777436b8e6c2499cd68a2264c6edb893e3,rerun: cs:go 
20459.0,032a58b8a1c150e2fbc0679ba0a614fd1db9bca8,5k viewers lul dead game lul major final lul 
20472.0,9f2214b7b652ec225b419486c6c673aeb91ee915,who's the girl asking for friend 
20477.0,20dec6571f9215ab0462fbf9bc898778b5773424,07b080777436b8e6c2499cd68a2264c6edb893e3 only trolls here 
20480.0,3ef8de3e0e002cc2249b9eebb3992f03550e7198,lol 
20481.0,5a88fbd59a6cdc22d55c512a5a498f6c9a877901,only a rerun dude 
20508.0,22d218432985b931a9d3a189937f87ae01413108,032a58b8a1c150e2fbc0679ba0a614fd1db9bca8 did you see yesterday there was like 170k veiwers 
20510.0,5472acc1edf7f24a8a2b231fd2b4312511caa93c,yo this is live epic guys 
20511.0,8627eb92e0f5a499f0c9c99f5912cc20d63f0f7a,and its not final idiot 
20515.0,ae65c70b6f1b6a1ec8a6347f314cc90ea8e4057d,when is the cache game 
20535.0,9f2214b7b652ec225b419486c6c673aeb91ee915,my friend will be upset if i don't get back to him with her name 
20540.0,032a58b8a1c150e2fbc0679ba0a614fd1db9bca8,i saw xyph using his mouse embed vibrate hacks and aiming thru walls getting vibrate cues and winning clutches / spamming smokes/ giving info to his team astralis #1 haxorz 
20543.0,1294d6fe023bc2ba68d3c277677bb2ad60ad28c1,<3 optimizeprime optimizeprime optimizeprime optimizeprime 
20574.0,a60214425adc55b08978688ff407499cd60006e7,all csgo pro hacks 
20592.0,0d68296802fc03ddccd1790b03556d54a2e4ebc1,did they win 
20593.0,a60214425adc55b08978688ff407499cd60006e7,comes down to who is the best hacker :-p 
20609.0,2e2570bb145276c1d94b08089fc457f24a2df683,tehepelo koncha tpfufun 
20623.0,6fc88d7f7d7360312743eb51a5de43e6d8d7b276,0d68296802fc03ddccd1790b03556d54a2e4ebc1 faze clan wins 0 maps on esl so 
20642.0,4f394ea71767fcafd1acd9c12cd1ec071689565d,drinkpurple 
20660.0,0d68296802fc03ddccd1790b03556d54a2e4ebc1,6fc88d7f7d7360312743eb51a5de43e6d8d7b276 oof really oof 
20665.0,cac771171287356aafc1acf5e88559b1e07e11ef,this is live right :) 
20667.0,8627eb92e0f5a499f0c9c99f5912cc20d63f0f7a,kreygasm 
20683.0,5502fa1fe264a568ed8a9c54543e0ed89fab7503,damn bros this is live thats insane 
20692.0,8627eb92e0f5a499f0c9c99f5912cc20d63f0f7a,no hongkongking its not 
20692.0,d2f21ea445a40e9484489cc8ed3a28ec33b61383,f79a17dde77e154e933e5d0eb8ab6a425efa9758 no its a rerun 
20704.0,7e641bba59b8c41297fa64a15baec37a78705327,olo wh vac 
20705.0,9f2214b7b652ec225b419486c6c673aeb91ee915,faze sucks 
20713.0,ae65c70b6f1b6a1ec8a6347f314cc90ea8e4057d,when is the cache reveal 
20726.0,5472acc1edf7f24a8a2b231fd2b4312511caa93c,last time i missed the final but finally i catch it live 
20729.0,d2f21ea445a40e9484489cc8ed3a28ec33b61383,get timeout for answering the chinese dude and linking his name omegalul 
20730.0,8253ac660ab2a221b78a8baeaa7b515b0ab60d18,ae65c70b6f1b6a1ec8a6347f314cc90ea8e4057d was yesterday 
20731.0,7e641bba59b8c41297fa64a15baec37a78705327,ae65c70b6f1b6a1ec8a6347f314cc90ea8e4057d yesterday 
20733.0,8627eb92e0f5a499f0c9c99f5912cc20d63f0f7a,ae65c70b6f1b6a1ec8a6347f314cc90ea8e4057d yesterday 17:35 
20733.0,d73a9e9bb4de623b9cb6d323204acef825e23070,who won 
20736.0,180ab4ceec433436f32e82083cbf83d50d00bdbc,been and gone 
20743.0,ae65c70b6f1b6a1ec8a6347f314cc90ea8e4057d,oot 
20744.0,d2f21ea445a40e9484489cc8ed3a28ec33b61383,eg 
20751.0,8627eb92e0f5a499f0c9c99f5912cc20d63f0f7a,its callld de_weed 
20754.0,b189376610fd1d049d1213f93dfd0845f0eeeead,gg 
20754.0,d73a9e9bb4de623b9cb6d323204acef825e23070,thx 
20781.0,d2f21ea445a40e9484489cc8ed3a28ec33b61383,they won the final aswell against astralis 3-1 
20807.0,ab95e1de2f539f43dffd99c2957d65ed32fcf07c,cold esta jogando 
20843.0,68c47194731c9d71bb47fedf98a8ecd5ddebaeab,ggs 
20927.0,3637abe85ee89c21e1527096159f3c330be9a1b6,inuyoface 
20937.0,8872878e7cfbb49cc62ee6dcfe60de46468c7b99,:) 
20973.0,5502fa1fe264a568ed8a9c54543e0ed89fab7503,oh man so hype to see this live 
20998.0,8872878e7cfbb49cc62ee6dcfe60de46468c7b99,its a rerun 
21016.0,1176b3d8c9b9d65a6e6581cb66477c0e20a84b00,its over eg won the championship 
21019.0,6c97b2637cf73e8b1ca44a4c235106e1ee5f636b,idk if sarcasm orrr 
21026.0,94c01a77840325a3a0e9abfcec99309241040092,fze is gon winplz 
21026.0,8241c6e9ebf9c56d330f72033ba29147829af5c8,powerupl darkmode powerupr 
21034.0,d04447f44d5b01ef380260ff882e14696899cb31,is that rerun 
21034.0,5a5d73c213de0274d120275c5ec586fd5b17a226,this is live 
21042.0,8872878e7cfbb49cc62ee6dcfe60de46468c7b99,read the title 
21043.0,3637abe85ee89c21e1527096159f3c330be9a1b6,yea was good final too :d 
21045.0,94c01a77840325a3a0e9abfcec99309241040092,yes 
21048.0,ce281f1c5f739e637bf0d1abbbe86655720fc3e5,no rerun 
21050.0,94c01a77840325a3a0e9abfcec99309241040092,it is 
21054.0,d04447f44d5b01ef380260ff882e14696899cb31,ahahahhash 
21063.0,d04447f44d5b01ef380260ff882e14696899cb31,thx for info 
21065.0,5502fa1fe264a568ed8a9c54543e0ed89fab7503,rerun is the sponsor 
21074.0,d04447f44d5b01ef380260ff882e14696899cb31,lol 
21078.0,ce281f1c5f739e637bf0d1abbbe86655720fc3e5,5502fa1fe264a568ed8a9c54543e0ed89fab7503 nice meme 
21079.0,6c97b2637cf73e8b1ca44a4c235106e1ee5f636b,lol 
21080.0,5a5d73c213de0274d120275c5ec586fd5b17a226,rerun is a company 
21082.0,94c01a77840325a3a0e9abfcec99309241040092,its ive 
21082.0,d04447f44d5b01ef380260ff882e14696899cb31,funny bunny boi 
21087.0,94c01a77840325a3a0e9abfcec99309241040092,live 
21091.0,a0e671e3a94a4e5832a628173083b2c287392b82,is this rerun 
21095.0,df2d02ce3cbf394a124721cb178dbeddb97d813f,it is not live 
21096.0,3637abe85ee89c21e1527096159f3c330be9a1b6,i just wonder why there isint more uk teams tbh 
21100.0,ce281f1c5f739e637bf0d1abbbe86655720fc3e5,live pepelaugh 
21115.0,cc5661081277005eac00525c1f058ed004fd2e11,hello whats the wm event in csgo 
21129.0,d04447f44d5b01ef380260ff882e14696899cb31,pixelbob 
21161.0,8627eb92e0f5a499f0c9c99f5912cc20d63f0f7a,kreygasm kreygasm kreygasm 
21173.0,d04447f44d5b01ef380260ff882e14696899cb31,bobross 
21181.0,b3886cd756a65b011fe61414535ad590b04841d4,why chat so slow residentsleeper 
21182.0,d04447f44d5b01ef380260ff882e14696899cb31,k pixelbob coolstorybob 
21190.0,4985d5e145ba47be618831300767c3d5c368f5ee,lul 
21193.0,b3886cd756a65b011fe61414535ad590b04841d4,bobross 
21195.0,d04447f44d5b01ef380260ff882e14696899cb31,lol 
21196.0,68fe2080bdb2e36e3b89f8d20cc059d430606477,lul 
21202.0,68fe2080bdb2e36e3b89f8d20cc059d430606477,f 
21205.0,4985d5e145ba47be618831300767c3d5c368f5ee,matobob 
21207.0,d04447f44d5b01ef380260ff882e14696899cb31,they're sleep 
21211.0,2264c641b86e77e0314533a7afc6710a8a6d0af5,faze was so bad this tournament guardian and neo leaving was too much 
21212.0,d04447f44d5b01ef380260ff882e14696899cb31,i̇ng 
21218.0,4985d5e145ba47be618831300767c3d5c368f5ee,lulww 
21223.0,df2d02ce3cbf394a124721cb178dbeddb97d813f,censored lol 
21225.0,d04447f44d5b01ef380260ff882e14696899cb31,opsi 
21242.0,3637abe85ee89c21e1527096159f3c330be9a1b6,yea heard that guardian was epic 
21243.0,2264c641b86e77e0314533a7afc6710a8a6d0af5,ronsmug 
21255.0,c33ffed1908616fbdc127dae0afcb2d5ea01593d,letsgo eg x 
21257.0,344165bbfbba7de104208e36ab68f3455b69a229,thats fine faze was always trash 
21257.0,942e0083d1f9754bb83f1731561f70187889cfbd,hi 
21258.0,d04447f44d5b01ef380260ff882e14696899cb31,why did u delete my comment 
21267.0,d04447f44d5b01ef380260ff882e14696899cb31,hi 
21267.0,2264c641b86e77e0314533a7afc6710a8a6d0af5,did navi even compete at this major 
21300.0,3637abe85ee89c21e1527096159f3c330be9a1b6,i didnt see em in it 
21311.0,3637abe85ee89c21e1527096159f3c330be9a1b6,but i did miss acouple matches 
21315.0,2264c641b86e77e0314533a7afc6710a8a6d0af5,go ace eazybrehze 
21320.0,2264c641b86e77e0314533a7afc6710a8a6d0af5,:( 
21331.0,c6f2836de07fb13fe6e568fa97343d648246a9b8,da choke 
21332.0,ae477a791507e7c07dd135c40feae43c594f88f6,wtf 
21339.0,2264c641b86e77e0314533a7afc6710a8a6d0af5,was this a 1v5 didnt see 
21343.0,d04447f44d5b01ef380260ff882e14696899cb31,wtf 
21351.0,d04447f44d5b01ef380260ff882e14696899cb31,almost 
21354.0,abd15c5c3f0b24e13ecc4dd42f0da2aa96002923,woah 
21366.0,d04447f44d5b01ef380260ff882e14696899cb31,kebab- 
21369.0,3863f19aec4872d775ef15b9dee20604c7fd7478,noob 
21374.0,b3886cd756a65b011fe61414535ad590b04841d4,chaneyrip 
21436.0,2264c641b86e77e0314533a7afc6710a8a6d0af5,why did nrg's roster change team or do eg and nrg work together i don't get it 
21459.0,37015050b241161f99e986921e0bad54ebf22993,this is a rerun 
21478.0,5eb098b37909b4d4e8a13714c826e97fc55a28b9,37015050b241161f99e986921e0bad54ebf22993 no 
21478.0,b1567679ffcfafab948b1cc1f4451883d9d1c582,all i can say is that eg deserved the win yesterday but astralis is unbeatable on majors 
21498.0,5eb098b37909b4d4e8a13714c826e97fc55a28b9,37015050b241161f99e986921e0bad54ebf22993 i mean yes**** 
21515.0,2264c641b86e77e0314533a7afc6710a8a6d0af5,no rerun sponsor 
21522.0,37015050b241161f99e986921e0bad54ebf22993,xd 5eb098b37909b4d4e8a13714c826e97fc55a28b9 ty 
21543.0,7269e279a3d0acbeb1db12919b6666441fb75597,rerun: cs:go - faze clan vs evil geniuses [vertigo] map 2 - group b - esl one new york 2019 
21566.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,so eg beat astralis 
21585.0,5eb098b37909b4d4e8a13714c826e97fc55a28b9,yeah 3x1 
21589.0,328e727896dfcf88b101f5bc94e4b48201a056a7,8281d817bd2b7b48de325b0541fa2d15f413cb63 ye they won all games 9:0 
21590.0,344165bbfbba7de104208e36ab68f3455b69a229,yes and pretty badly at that 
21595.0,17f856fbd2d33d28253398edbc05cb00b413bac0,didn t think 
21597.0,2264c641b86e77e0314533a7afc6710a8a6d0af5,"that's a long title tho ""rerun: fazze vs eg vertigo would be enoughhh "
21600.0,6b6f24da73edc93bf9214cca2e3dc0d5517f49cf,i predict e g takes it all 
21612.0,2264c641b86e77e0314533a7afc6710a8a6d0af5,they doi 
21616.0,344165bbfbba7de104208e36ab68f3455b69a229,looking for the grand slawm 
21616.0,2264c641b86e77e0314533a7afc6710a8a6d0af5,:))))))))) 
21622.0,344165bbfbba7de104208e36ab68f3455b69a229,slam 
21635.0,4f262201469b0e208b7139261f9eed1dc2807dfd,2ez for broky 
21636.0,2264c641b86e77e0314533a7afc6710a8a6d0af5,i am curious what eg will look like next major 
21647.0,ecdcb907df973f6ad9e923a417aa597519d84d86,6b6f24da73edc93bf9214cca2e3dc0d5517f49cf idk astralis is looking pretty unstoppable kappa 
21653.0,207153c5cce4fb9de2bb84dbd94cf85e699ac898,cheer12 
21708.0,2264c641b86e77e0314533a7afc6710a8a6d0af5,does he have dementia niko killed brehze with the awp 
21741.0,aebb2c5811efa6c5edb49fda60b8d58cb2c1d509,residentsleeper residentsleeper residentsleeper 
21750.0,417b5f87cd2e921e41847c6f758ba0f9b352e43b,khkhkh 
21767.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,wutface wutface 
21887.0,8f74c9792f9e18be8d70cf8264e5b12627e9210d,pescoczap pescoczap pescoczap pescoczap pescoczap pescoczap pescoczap pescoczap pescoczap pescoczap pescoczap pescoczap 
21907.0,3637abe85ee89c21e1527096159f3c330be9a1b6,brutal shot 
21910.0,344165bbfbba7de104208e36ab68f3455b69a229,cant bet in america so stupid 
21926.0,e43e73b5611a50b8be00b25de5e1ddec445de56e,pog 
21946.0,3637abe85ee89c21e1527096159f3c330be9a1b6,i did nealy put bet on final tbh lol 
21955.0,8f74c9792f9e18be8d70cf8264e5b12627e9210d,pescoczoio pescoczoio pescoczoio pescoczoio pescoczoio pescoczoio pescoczoio pescoczoio pescoczoio pescoczoio pescoczoio pescoczoio 
21957.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,pogchamp lul 
21973.0,1c1df956aa0ef5a2ae3b1357e3a69657711c6b0c,is this live 
21978.0,cfe8228d3d7fda9bda8e49245ca8813684e08906,0 
21983.0,4e17df3ba8921b2240156ad2f8881d07c7a4a6f2,qt referee brb i need to restart pc 
21983.0,e0e896fec97b81b636a4c37a050c2cef3d4a6cfb,yes its live 
21988.0,a097d9c9036028d01b4a2348c6f380ff5d85ef21,is this live 
21992.0,4e17df3ba8921b2240156ad2f8881d07c7a4a6f2,hope she doesnt go anywhere 
21993.0,664e4a0558a06fc5e449af7074923a7f15a14a7e,no its a rerun 
21993.0,add5cb1c9412c3f57e75abce95a1b3892104495d,no 
21996.0,ccc6160f187128517ac328945406d970d654db33,rerun 
21997.0,8f74c9792f9e18be8d70cf8264e5b12627e9210d,rerun 
22002.0,1c1df956aa0ef5a2ae3b1357e3a69657711c6b0c,thanks fasadafasada 
22006.0,e0e896fec97b81b636a4c37a050c2cef3d4a6cfb,it says live in the top corner 
22009.0,3637abe85ee89c21e1527096159f3c330be9a1b6,chat is live game is rerun 
22012.0,6f758d02c5b3f3dcb5889131247c879c8a39a7f5,who wins 
22013.0,f643a31499d9719871d39ffe5e45c0c1a3d3f8e8,rerun is sponsor 
22015.0,e0e896fec97b81b636a4c37a050c2cef3d4a6cfb,dont listen to trolls ofc its live 
22022.0,1c1df956aa0ef5a2ae3b1357e3a69657711c6b0c,its a rerun 
22029.0,e43e73b5611a50b8be00b25de5e1ddec445de56e,who won 
22029.0,1c1df956aa0ef5a2ae3b1357e3a69657711c6b0c,fasasdafasasda 
22037.0,8281d817bd2b7b48de325b0541fa2d15f413cb63,lul lul lul 
22039.0,f643a31499d9719871d39ffe5e45c0c1a3d3f8e8,rerun is the sponsor dont listen to trolls 
22040.0,e0e896fec97b81b636a4c37a050c2cef3d4a6cfb,rerun is sponser 
22041.0,1c1df956aa0ef5a2ae3b1357e3a69657711c6b0c,eg won i think 
22056.0,1c1df956aa0ef5a2ae3b1357e3a69657711c6b0c,oh k 
22060.0,3637abe85ee89c21e1527096159f3c330be9a1b6,o0 
22061.0,8f74c9792f9e18be8d70cf8264e5b12627e9210d,pescoczap pescoczap pescoczap pescoczap pescoczap pescoczap pescoczap pescoczap pescoczap pescoczap 
22062.0,1c1df956aa0ef5a2ae3b1357e3a69657711c6b0c,nah 
22063.0,e0e896fec97b81b636a4c37a050c2cef3d4a6cfb,how do you know who won if the game is not finished yet 
22066.0,6f758d02c5b3f3dcb5889131247c879c8a39a7f5,hypothetically starting a betting site for past matches anyone want to place bets on crrent game 
22067.0,1c1df956aa0ef5a2ae3b1357e3a69657711c6b0c,its not live 
22073.0,4ab272a047fbc509e386d4c4c2da011e46e928bd,it's live and if you keep typing olofmeister is a penguin you have a chance of winning a factory new dragonlore 
22076.0,1c1df956aa0ef5a2ae3b1357e3a69657711c6b0c,it is ive googled it 
