Time,User,Message
4802.0,aa5bd79cc1402ff35112d6ef5b9f7f031be6a7df,you should do a hermit hardcore season 
4804.0,d5b110cbdc32c6e7aca3f09ad2e5c22a04429413,great idea i've been doing basically that on a bedrock realms 
4804.0,283546d9246fe65b854e4d0fda423d8eb393143d,your shovel is like a linkin park song 
4805.0,70d6cb4ae218734743d2739e1bd8b8205bb4905e,it going to be automatic ce1d0874db4805aa5afb71d4eea0c03855759f9e 
4806.0,a3b741abdaee7a8da70641a771cbf0af91cca5ec,shovel sir 
4811.0,25904a257e4023745c2fd75ecbbef4449ec5651c,i think x brain ist dehydrating he needs to drink more 
4812.0,520bcf195f0758d45278a79f270d4158b92b1da8,shovel 
4813.0,aa5bd79cc1402ff35112d6ef5b9f7f031be6a7df,you should do a hermit hardcore season 
4816.0,d500f5cda6ce24a43da81b4f20213c898789b146,shovel a 
4821.0,aa5bd79cc1402ff35112d6ef5b9f7f031be6a7df,you should do a hermit hardcore season 
4823.0,705831411703755f6059ea6d10a55e3c51501be2,what do you think about ph1lza his 5 year hardcore world 
4824.0,cdaa3a8513781f0d89ee6009834abcd74f482814,i get why you have the one chunk what are the extra i blocks on each side for 
4824.0,c66dc9e5d88903363079826cd154a26825fccf6d,shovel 
4826.0,283546d9246fe65b854e4d0fda423d8eb393143d,it's one step closer to the edge and it's about to break 
4826.0,f28e83b4db5fe8c499bf2e42033d83dd82c7fddc,hi 
4829.0,d500f5cda6ce24a43da81b4f20213c898789b146,s 
4831.0,cdaa3a8513781f0d89ee6009834abcd74f482814,8 
4832.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,shovel 
4834.0,8b306ffc538ec20ccdafba9289a63d02876e864d,xisuma how useful have you found scaffolding blocks given they fall if you go to the side to far 
4834.0,aa5bd79cc1402ff35112d6ef5b9f7f031be6a7df,you should do a hermit hardcore season 
4835.0,f222a7d37734d55e2d48a73eba33c63d7f17e0ff,shovel ahhhh x 
4835.0,e2d44ca0238e00d5363731a32f6c4bd22dacbd27,shovel 
4836.0,aa5bd79cc1402ff35112d6ef5b9f7f031be6a7df,you should do a hermit hardcore season 
4836.0,b69935faae60d899ad8baea8ba3aa30369a09bcc,will it be a johnny 
4836.0,44d3c5033879ea80485937366b4d3edd9fe074dd,what else would you do after done with this project 
4837.0,b368647dd70a71b0ef06574c7b3200978d03793a,i pritty shore you are doing something that mumbo i 
4837.0,aa5bd79cc1402ff35112d6ef5b9f7f031be6a7df,you should do a hermit hardcore season 
4837.0,d500f5cda6ce24a43da81b4f20213c898789b146,shovel 
4840.0,f5f437da4370d3185a20034c927254414c8ab7ab,how often do you stream ce1d0874db4805aa5afb71d4eea0c03855759f9e 
4841.0,aa5bd79cc1402ff35112d6ef5b9f7f031be6a7df,you should do a hermit hardcore season 
4843.0,a2541de90f348397f7538bb14b086a8525b87005,*still working out barrel ratio* 
4844.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,shovel is fiiiiine 
4845.0,aa5bd79cc1402ff35112d6ef5b9f7f031be6a7df,you should do a hermit hardcore season 
4845.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,shovel watch out 
4845.0,f222a7d37734d55e2d48a73eba33c63d7f17e0ff,shovel 
4848.0,aa5bd79cc1402ff35112d6ef5b9f7f031be6a7df,you should do a hermit hardcore season 
4850.0,a3b741abdaee7a8da70641a771cbf0af91cca5ec,shovel x 
4850.0,aa5bd79cc1402ff35112d6ef5b9f7f031be6a7df,you should do a hermit hardcore season 
4851.0,aa5bd79cc1402ff35112d6ef5b9f7f031be6a7df,you should do a hermit hardcore season 
4851.0,965c9d63a4a0093df06d9909d61b0eb198308d5d,:( what do you mean by passive mob farm ce1d0874db4805aa5afb71d4eea0c03855759f9e sorry haven't played minecraft in 4 years 
4856.0,b7863f59a2c730e5fe4e34a2371d9e1947a7a620,why are they called johnnys 
4858.0,c66dc9e5d88903363079826cd154a26825fccf6d,shovel 
4860.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,schedule kaseyh_ 
4860.0,aa5bd79cc1402ff35112d6ef5b9f7f031be6a7df,you should do a hermit hardcore season 
4864.0,44d3c5033879ea80485937366b4d3edd9fe074dd,cheer 
4865.0,b368647dd70a71b0ef06574c7b3200978d03793a,mumbo is up to i was going to say 
4866.0,5089855b8eb438a6ce304a7c31818f36aebdfd4d,every day i'm shoveling 
4866.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,c66dc9e5d88903363079826cd154a26825fccf6d how u going after the flood 
4866.0,7e3ac4fcdcb7c4e5a70cde2c8e1d476612e795ac,aa5bd79cc1402ff35112d6ef5b9f7f031be6a7df stop with the spam please 
4867.0,920d85af45a337c6c3ac61c7e646530d8573201f,you can do a raid with grian and turn off the fix so it lasts forever and slip away while he's busy 
4867.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,shovel watch out 
4868.0,44723e0e06a29e0472dc87df8def3a11d0cbf95f,ce1d0874db4805aa5afb71d4eea0c03855759f9e what's your favorite part of 1 14 so far broken or not just the idea itself 
4873.0,5655d854ff60416c75600124db07bca12f89fccb,phew 
4888.0,7901d5d70b0fddf5529da1c2de7365094bda3697,last time i saw this island it was still intact now it looks like my bathroom sinkhole 
4889.0,e3efe04bed34b1c4928297cb4e8210358b89d562,x your shovel is almost broken 
4899.0,aa5bd79cc1402ff35112d6ef5b9f7f031be6a7df,ok 
4900.0,283546d9246fe65b854e4d0fda423d8eb393143d,44723e0e06a29e0472dc87df8def3a11d0cbf95f put spaces between the and numbers :grinning_face: 
4900.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,shovel is almost broken watch oit 
4901.0,510d582bc24017d60e49f8796ab7550a0f7b1517,tea or coffee 
4903.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,yellowharold g'day m8 
4904.0,a3b741abdaee7a8da70641a771cbf0af91cca5ec,theadmlove theadmlove 
4906.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,hi 822427efe377af27d176d90f612761501957ce46 
4920.0,a8dff17d166264b07102ea34ce231cf669d9226c,hi 
4925.0,e2d44ca0238e00d5363731a32f6c4bd22dacbd27,x will hermitcraft ever do another modded series 
4933.0,651a5f682d0e3cf254c6d2ca6e25352401e58658,x what are your thoughts on hermitcraft inspired servers are you ever curious about what they turn out to be like 
4935.0,822427efe377af27d176d90f612761501957ce46,hi d676eb5711bb5ec1e334e2e84cbf2e571cef93fe and 02e4c05e05e03f3291f13ae4c41e340503f4de00 :d 
4936.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,shovel x watch out 
4937.0,95f6686c6816e91c82b8980e94c96798c8f836fa,hey x do you like rammstein's new song deutschland 
4937.0,c66dc9e5d88903363079826cd154a26825fccf6d,hi 02e4c05e05e03f3291f13ae4c41e340503f4de00 
4940.0,40f97e8f7cf14a96c9f48f63ca0382a75f17bb4c,circular 
4942.0,44723e0e06a29e0472dc87df8def3a11d0cbf95f,283546d9246fe65b854e4d0fda423d8eb393143d i'm confused :o 
4949.0,78db8d7274fbfc8701aa69c41ee51d94d5a7e834,alan parsons project eve 
4955.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,if you haven't check out clutch they have a great rock sound especially their song the face 
4955.0,5089855b8eb438a6ce304a7c31818f36aebdfd4d,822427efe377af27d176d90f612761501957ce46 hello fellow og 
4958.0,d6724c9357901eea1cfc378b28914a163f43f3e5,what project should i work on creeper farm for elytra rockets or starting the wither skeleton grind 
4969.0,822427efe377af27d176d90f612761501957ce46,hey hey 5089855b8eb438a6ce304a7c31818f36aebdfd4d c: 
4976.0,dc89fa8539bbe3cd88d697c36ebbac32b8a0d05c,fix shovel please ahah 
4978.0,37c776226ee5a503c8e30e8b3f045b0f1fe05499,dont use shovel 
4979.0,b368647dd70a71b0ef06574c7b3200978d03793a,i think you should make a curative hermitcraft server called hermitcurate 
4985.0,7901d5d70b0fddf5529da1c2de7365094bda3697,fix ur shovellll 
4986.0,37c776226ee5a503c8e30e8b3f045b0f1fe05499,dont use shovel 
4987.0,ab820583ddb5d394e17ca30a2671ac51fcf1549a,xisuma listens to metal 
4990.0,5871ba9a3381c4dc4436e76ae4f8235b2d875b10,slipknot unsainted i need your thoughts about it 
4993.0,71f19c1111a0c3845700adbd42b49d31e2e867ee,suggestions for improving the grindstone: when disenchanting put the enchanments in a list similar to the new villager trading interface allow players to select enchantments from that list to put on books or tools and weapons 
4993.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,keep an eye on your shovel 
4993.0,37c776226ee5a503c8e30e8b3f045b0f1fe05499,i'm scared he's gonna derp 
4993.0,cba254c54225a060d3d429789f9a53b5f9543365,#inventorytv 
4997.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,speaking of metal i like stone sour but not a big fan of slipknot they have a few good songs but ehhhh 
4999.0,c66dc9e5d88903363079826cd154a26825fccf6d,shovel 
5000.0,7901d5d70b0fddf5529da1c2de7365094bda3697,sb 
5000.0,aed6d7d6de8dd233745f67a3408ac3977a0a68d7,agreed have u seen the new slipknot song what you think 
5004.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,shovel gonna break 
5005.0,651a5f682d0e3cf254c6d2ca6e25352401e58658,use your shovel 
5007.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,eye break again 
5009.0,7901d5d70b0fddf5529da1c2de7365094bda3697,your shovelll 
5010.0,651a5f682d0e3cf254c6d2ca6e25352401e58658,:) 
5013.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,:eye: break 
5018.0,920d85af45a337c6c3ac61c7e646530d8573201f,that was a cool movie 
5021.0,ab820583ddb5d394e17ca30a2671ac51fcf1549a,fix the shovel pls 
5021.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,your spoon gonna break 
5023.0,51509b8ecda4ab7204ff2753c179a036b444ed85,what you think about rammstein ce1d0874db4805aa5afb71d4eea0c03855759f9e 
5025.0,7901d5d70b0fddf5529da1c2de7365094bda3697,yeah he gonna break it 
5025.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,big dumb face is a classic band kappa 
5026.0,660ecffb41e3d62c973dd06426618a9cc9d78240,oi loi me'l 
5028.0,d6724c9357901eea1cfc378b28914a163f43f3e5,x watch out your shovel oh god he's listening to metal with his airpods he can't hear us 
5029.0,3959ac6bb12b59e7a8180eaa1708421b31bc8f23,if you didn't know yout shovel needs a repair so does your pickaxe 
5036.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,he gonna break it for sure ; 
5046.0,8b306ffc538ec20ccdafba9289a63d02876e864d,ce1d0874db4805aa5afb71d4eea0c03855759f9e your shovel 
5051.0,d7e7f48a81ffe6850cd7c9e163074dc20742ced6,uptime 
5051.0,822427efe377af27d176d90f612761501957ce46,yep beastmaker is making a really good first impression :) 
5051.0,c18f77743831592bdcd49685f4e872b0e9859081,hey ce1d0874db4805aa5afb71d4eea0c03855759f9e any tips for someone aiming to get on hermitcraft with you guys in a couple years ;p 
5052.0,ab820583ddb5d394e17ca30a2671ac51fcf1549a,at least we get a derp if he does break it 
5053.0,c66dc9e5d88903363079826cd154a26825fccf6d,eye break like ur shovel almost 
5057.0,2160dbb112a2308bf10764b9e70829e075c92df9,peeps xisuma is a pro he wont break his shovel 
5059.0,37c776226ee5a503c8e30e8b3f045b0f1fe05499,yea haha 
5059.0,705831411703755f6059ea6d10a55e3c51501be2,what do you think about ph1lza his 5 year hardcore world 
5064.0,e4357e014704619ee7a0c8020603230f36eeff19,ce1d0874db4805aa5afb71d4eea0c03855759f9e you need any editing help 
5065.0,b368647dd70a71b0ef06574c7b3200978d03793a,hay x i think you should make a curative hermitcraft server called hermitcurate 
5065.0,f6d9e4db985e13ddd16b812627ec0037263120c7,eye break 
5072.0,b819272043e46552f58acc2bc37bcbc2840edd43,hey xisuma do you read often and if so what kind of books do you enjoy the most 
5074.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,eye break 
5077.0,c842fb85ed056697e895c3805aa90c8eaeea2ae8,cheer500 
5077.0,5089855b8eb438a6ce304a7c31818f36aebdfd4d,ghost is amazing i'm so glad you played it here 
5087.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,shovel gonna break 
5090.0,8b306ffc538ec20ccdafba9289a63d02876e864d,xisuma your shovel man 
5095.0,e2d44ca0238e00d5363731a32f6c4bd22dacbd27,x will there ever be another hermitcraft modded series 
5103.0,705831411703755f6059ea6d10a55e3c51501be2,what do you think about ph1lza his 5 year hardcore world 
5107.0,3959ac6bb12b59e7a8180eaa1708421b31bc8f23,ce1d0874db4805aa5afb71d4eea0c03855759f9e shovel 
5108.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,nooo its gonna break :d :d 
5114.0,b494479fa08ff9cceb6db3ec0a65aa73c25ee4a5,705831411703755f6059ea6d10a55e3c51501be2 he already replied to this and said it was a bummer for the guy but what happens happens 
5119.0,c825383ae38cdfa9db3df1a1bc89316b4a2e931b,do you read/listen to james rollins 
5122.0,aed6d7d6de8dd233745f67a3408ac3977a0a68d7,ce1d0874db4805aa5afb71d4eea0c03855759f9e agreed have u seen the new slipknot song what you think 
5126.0,7901d5d70b0fddf5529da1c2de7365094bda3697,shovel 
5128.0,098cc11c5fde791ab01e087cf1d4f21368491c5d,shovel [!!!] 
5129.0,10026668477f97cb4f327640fe5d52b46e6799b3,thanks for the blog link very nice <3 
5133.0,8b306ffc538ec20ccdafba9289a63d02876e864d,x your shovel 
5134.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,x - i know you often talk about bike riding but what about cars or even car audio metal + car audio = amazing 
5136.0,b368647dd70a71b0ef06574c7b3200978d03793a,x please read my comment above 
5136.0,b819272043e46552f58acc2bc37bcbc2840edd43,x will your shovel break 
5137.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,slipknot very good 
5139.0,705831411703755f6059ea6d10a55e3c51501be2,oh missed it thanks b494479fa08ff9cceb6db3ec0a65aa73c25ee4a5 
5140.0,651a5f682d0e3cf254c6d2ca6e25352401e58658,x what are your thoughts on an interactive hermitcraft server where the community can play along with the hermits or even interact more in some other way 
5142.0,2c2ca0429ec3894c6000803b1970b0e0e9906adc,hi 
5144.0,d6724c9357901eea1cfc378b28914a163f43f3e5,it's the airpods i'm tellin u 
5149.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,hahah shovel m8 
5151.0,abab9152ef7b9053c621ad072660e856d1239711,hi 
5151.0,a56427d8c673f88988072cfd5a9011cb0326833c,he rage quit 
5152.0,0354c89995488e11d1af145b296d5d2aad145dc0,shovel and pickaxe are dead now 
5154.0,098cc11c5fde791ab01e087cf1d4f21368491c5d,shovel 
5160.0,7901d5d70b0fddf5529da1c2de7365094bda3697,gg shovel 
5165.0,e0ee6604ed51602a7d80a17733aae97b81eb9c7d,what hermitcraft mod series 
5166.0,641cf475cb0295f515aa0beb3e9d95af865a6cef,what app do you use to listen to the audio books on do you pay per book or a subscription like netflix for books ce1d0874db4805aa5afb71d4eea0c03855759f9e 
5167.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,will there be a w hermit raft 
5168.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,gg spoon 
5173.0,7bb42b99535ced9a3d2f6e1029b0770d77b90c7e,how come youdon't have mending on pick and shovle 
5175.0,5389b9607e2f313fbebc9af0f71d65ffa3e8ae7c,do a prank om mr mumbo 
5176.0,b819272043e46552f58acc2bc37bcbc2840edd43,it was nice knowing you shovel 
5179.0,d4609b443b5d59c1bec635c3c7130c8918905472,why are you crafting barrels instead of chests 
5180.0,8b306ffc538ec20ccdafba9289a63d02876e864d,ce1d0874db4805aa5afb71d4eea0c03855759f9e your shovel 
5183.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,nooooo 
5184.0,2c2ca0429ec3894c6000803b1970b0e0e9906adc,ssssss 
5185.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,rip shovel 
5187.0,520bcf195f0758d45278a79f270d4158b92b1da8,is firdays for future a thing in the us 
5187.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,rip 
5190.0,f2ccc49b7d01e90d590e2f8fc8897e97355e2573,nooo 
5191.0,ab820583ddb5d394e17ca30a2671ac51fcf1549a,rip 
5191.0,e0ee6604ed51602a7d80a17733aae97b81eb9c7d,shovel 
5191.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,now the shovel is in the danger zone haha 
5192.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,f 
5195.0,b819272043e46552f58acc2bc37bcbc2840edd43,savved 
5195.0,d6724c9357901eea1cfc378b28914a163f43f3e5,f in chat for shovel 
5196.0,8b306ffc538ec20ccdafba9289a63d02876e864d,thank god he noticed 
5196.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,oooof 
5199.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,saved 
5202.0,6ea5cd9d5237f32515e0fb2f58d6069c98048229,maybe watch some modded letsplays they often give a good indication as to how players use them and might give you insight into niche things 
5202.0,83934a3fc678c27ce336ef86b72865e2441ab7f5,lol 
5202.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,i think mumbo has suffered enough this month 
5202.0,b7863f59a2c730e5fe4e34a2371d9e1947a7a620,with all the new content in vanilla i find modded to be not as interesting anymore 
5203.0,8b306ffc538ec20ccdafba9289a63d02876e864d,prank mumbo 
5206.0,f173eac5e6b91f7cf0436b2a07a704b1218f01d5,just on time :d 
5207.0,8b306ffc538ec20ccdafba9289a63d02876e864d,twice 
5208.0,71f19c1111a0c3845700adbd42b49d31e2e867ee,i love the band nightwish within tempation and delain are great too 
5210.0,47da3b3026bd845c77cf1690affcfdbf0a97ff5d,prank grian 
5213.0,44723e0e06a29e0472dc87df8def3a11d0cbf95f,i love mc mods but once you've managed to get everything automated there's nothing left to do i think it's a good thing you can't automate everything in mc i think it's good for the game 
5214.0,c18f77743831592bdcd49685f4e872b0e9859081,ce1d0874db4805aa5afb71d4eea0c03855759f9e you should try all the mods 3 they intigrate them pretty well 
5216.0,822427efe377af27d176d90f612761501957ce46,i think one prank per stream is enough 
5216.0,e2d44ca0238e00d5363731a32f6c4bd22dacbd27,prank iskall with diorite 
5219.0,a5ba32e74af6c101d9dfeb1089d4a606e7850644,will there be a hermitcraft bedrock series 
5222.0,54637de3c7ab12f8bac4ccc5b3661669f88918f2,he'll never expect a second one :p 
5223.0,f2ccbb5f564c0413a6874d5f8628bc4b1a140313,yeah you missed it 
5224.0,5089855b8eb438a6ce304a7c31818f36aebdfd4d,never prank a mumbo twice 
5224.0,c18f77743831592bdcd49685f4e872b0e9859081,and have converter blocks from mod to mod 
5224.0,a33787988ad386b85faee82d44332e7c5b568e7a,f in chat for mumbo 
5230.0,7901d5d70b0fddf5529da1c2de7365094bda3697,f 
5231.0,a9ea00efdcc8c7b4273ebbc3993ae15fae296c82,too bad someone has missed the prank 
5232.0,ab820583ddb5d394e17ca30a2671ac51fcf1549a,f 
5232.0,f222a7d37734d55e2d48a73eba33c63d7f17e0ff,hey x watch your shovel 
5233.0,032dad3361097ece17bf0fda57398ceecf4ea46d,f 
5234.0,da869e41f1bd8a87e35bdab60bc09f27f93ce1c3,f 
5237.0,96609e56d2aefc88123a3f5a5909418aa26210a3,i feel bad for mumbo 
5237.0,e0ee6604ed51602a7d80a17733aae97b81eb9c7d,f 
5238.0,5389b9607e2f313fbebc9af0f71d65ffa3e8ae7c,f 
5238.0,6a9ff68c8e4de622cbe1aefbb2fe9e7c301ba883,maybe make mumbo a jingle with note blocks 
5243.0,e3efe04bed34b1c4928297cb4e8210358b89d562,mumbo 
5245.0,c66dc9e5d88903363079826cd154a26825fccf6d,f 
5245.0,6ea5cd9d5237f32515e0fb2f58d6069c98048229,i've been playing a pack called builders paradise it isn't focused on tech progression but a lot of building and decorational mods it is making my creative juices flow :p 
5247.0,520bcf195f0758d45278a79f270d4158b92b1da8,is friday for future a thing in the us 
5247.0,2b78efbc39e4a25595e093118ff4b606cf3ec4f1,prank him by doing something nice for him 
5247.0,b7863f59a2c730e5fe4e34a2371d9e1947a7a620,mumbo has been trolled by warner chappell enough leave him be 
5247.0,d500f5cda6ce24a43da81b4f20213c898789b146,f 
5252.0,037a1bc0820e428774b81731c8f82231378ea25b,prank xisumavoid :] 
5256.0,b368647dd70a71b0ef06574c7b3200978d03793a,no don't prank bumbo 
5258.0,04bf6a171b45561339f0a26a37baaaf8fb74f460,they need to make a thing that makes a sound when your items are low on debility 
5258.0,c524b4a447a91607bceccfd05a86ab08ce897efe,imagine if mumbo shows up in chat and half of the chat is like prank mumbo then x says we already pranked him once this stream that's situational comedy at it's best 
5258.0,641cf475cb0295f515aa0beb3e9d95af865a6cef,you should play a new intro for mumbo on your guitar he needs dem tunes ce1d0874db4805aa5afb71d4eea0c03855759f9e 
5268.0,d6724c9357901eea1cfc378b28914a163f43f3e5,i love modded for the fact that it gives “use” to the buildings you make 
5270.0,17916597329116c41d8a5de4993d0f46d35a1dd4,what are those nets you just went through 
5280.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,i keep hoping mumbo eventually goes the patreon route eventually he would make a mint there's no shame in making money 
5282.0,040fe79d312a33499412ef0293896a75024a8c59,server 
5287.0,37c776226ee5a503c8e30e8b3f045b0f1fe05499,what happened with sky factory 4 ce1d0874db4805aa5afb71d4eea0c03855759f9e 
5292.0,406f2abfe16f061988cb4a61606ceb53d5ef3d01,why do you never show your face 
5294.0,5089855b8eb438a6ce304a7c31818f36aebdfd4d,chisel and bits is an amazing mod but it makes me wanna spend a year on one build lol 
5301.0,822427efe377af27d176d90f612761501957ce46,oh yeah xisuma have you listened to some of the game of thrones soundtrack by ramin djawadi 
5307.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,i apparently wanted to say eventually twice on that previous message 
5311.0,b368647dd70a71b0ef06574c7b3200978d03793a,pranking mumbo is iskal and grians job lol 
5311.0,8b306ffc538ec20ccdafba9289a63d02876e864d,406f2abfe16f061988cb4a61606ceb53d5ef3d01 he likes privacy 
5318.0,eaa82df78e43b4b6c9bb396a414dcbdad2528b28,my problem with skyfactory is that it doesn't really feel designed more just a whole bunch of mods thrown together 
5322.0,a33787988ad386b85faee82d44332e7c5b568e7a,yeah ce1d0874db4805aa5afb71d4eea0c03855759f9e you should do a cover of his current intro but change enough of it to get around copyright infringement and add 8 strings and distrotion 
5325.0,c524b4a447a91607bceccfd05a86ab08ce897efe,which is better vines or ladders 
5326.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,x r u still playing city skylines still 
5333.0,032dad3361097ece17bf0fda57398ceecf4ea46d,scaffolding is fantastic for getting to the top of the obsidian pillars when fighting the ender dragon for the first time 
5336.0,6bb39a9b211bd009ae27c06f12e0b8bd0d3475c1,eye brake 
5336.0,d6724c9357901eea1cfc378b28914a163f43f3e5,before i go to bed what project should i work on tomorrow creeper farm for elytra rockets or starting the wither skeleton grind 
5338.0,f2ccc49b7d01e90d590e2f8fc8897e97355e2573,watching this is so satisfying 
5338.0,e264432f0609ea506de8f79d08bf88596a431449,bye have a great rest of your day 
5345.0,651a5f682d0e3cf254c6d2ca6e25352401e58658,hey x how do you feel about an interactive hermitcraft server where the community can play along more with the hermits or interact in some other way 
5345.0,9eb6a67452638eda7427148864a4e69d4d7d57df,x do you ever speak with generikb anymore 
5345.0,b819272043e46552f58acc2bc37bcbc2840edd43,what did you think of season 8 
5350.0,da869e41f1bd8a87e35bdab60bc09f27f93ce1c3,best episode evah 
5351.0,6bb39a9b211bd009ae27c06f12e0b8bd0d3475c1,xvxheart xvxheart 
5351.0,d7e7f48a81ffe6850cd7c9e163074dc20742ced6,why are you digging all this x 
5353.0,711b197937954d6e40172d5e9a28bc3f12ffe90d,please talk about it 
5354.0,406f2abfe16f061988cb4a61606ceb53d5ef3d01,e28240f08f94279c5e0bf12182c5e63db5271bf8 what are your thoughts on 1 14 
5360.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,i'm so burned out on modded i played modded for about two years solid either the world becomes too laggy to play or the mechanics become too repetitive 
5362.0,44723e0e06a29e0472dc87df8def3a11d0cbf95f,always use scaffolding if it's nor a permanent placement for the ladder otherwise use a ladder 
5362.0,5655d854ff60416c75600124db07bca12f89fccb,your pickaxe isn't looking too good either 
5362.0,01a6a91b1222dcaebbf2d99dd450ed04270fda2c,anyone else think that xisuma's voice is so soothing 
5364.0,cd30691cfd246b562f75079174adae8fd9cd7008,some people might get spoiled 
5365.0,7ed36f8c2fb89ff8f64d562f7c80e0293aafb0ea,as a reader of the series i hated season 8 
5368.0,920d85af45a337c6c3ac61c7e646530d8573201f,i've never seen it lol 
5368.0,da869e41f1bd8a87e35bdab60bc09f27f93ce1c3,best episode evaaah 
5369.0,283546d9246fe65b854e4d0fda423d8eb393143d,i loved season 8 not the best season but not bad 
5371.0,822427efe377af27d176d90f612761501957ce46,spoiler alert for got 
5384.0,71f19c1111a0c3845700adbd42b49d31e2e867ee,i wasn't expecting the ending love the last season but i do feel season 7 and 8 are rushed 
5387.0,f222a7d37734d55e2d48a73eba33c63d7f17e0ff,hey x watch your pickaxe 
5400.0,d0cfc494ee743a7eb42a1d64d9df999bba2ed8be,i bought a game of thrones shirt today and the quality is shite 
5401.0,c18f77743831592bdcd49685f4e872b0e9859081,ce1d0874db4805aa5afb71d4eea0c03855759f9e repaiiiiiiiiiiiiiiiiiiir 
5402.0,71f19c1111a0c3845700adbd42b49d31e2e867ee,season 7 and 8 needed 10 episodes 
5405.0,d013faf0b25893d360f7c1ffdc7faa0d1e1fc773,i just got here what are you building 
5410.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,bye d676eb5711bb5ec1e334e2e84cbf2e571cef93fe 
5414.0,36ad3ad75ab98e03a27d0409a4be3eeff1a8f945,xisuma are you gonna try the elytra course of grian :-d 
5418.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,01a6a91b1222dcaebbf2d99dd450ed04270fda2c i do i was watching at 4am because i couldn't sleep and then i just fall a sleep 
5420.0,d6724c9357901eea1cfc378b28914a163f43f3e5,it's 5 am i'm dippin out thanks for stream x 
5420.0,d0cfc494ee743a7eb42a1d64d9df999bba2ed8be,yes 
5423.0,86eac3eacce594a1e3b78f71f2344592dbae2870,they wanted to do 10 season but d&d wanted to do only 8 
5424.0,de5d36bb948e43ca6251c6bc7ee912c67a038e89,x i'm hungry 
5425.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,cya akaplaysmc_ take care 
5425.0,86eac3eacce594a1e3b78f71f2344592dbae2870,residentsleeper 
5428.0,7ab854a95ca3af18c1314a9679aa0627edeede53,remember to repair pick 
5432.0,c18f77743831592bdcd49685f4e872b0e9859081,d013faf0b25893d360f7c1ffdc7faa0d1e1fc773 passive multi mob farm 
5435.0,e11641fccb5edcbe7a8c2b52eae1e2a437759f86,the seasons were a money grab the writing may have been solid but execs ruin everything you know 
5435.0,7ab854a95ca3af18c1314a9679aa0627edeede53,or it's gone 
5438.0,c66dc9e5d88903363079826cd154a26825fccf6d,d013faf0b25893d360f7c1ffdc7faa0d1e1fc773 he's digging out the mob farm area 
5439.0,6bb39a9b211bd009ae27c06f12e0b8bd0d3475c1,eye brake xvxheart 
5455.0,aec5c18c1432254754ceff04ab6155eab3f70cee,pick pick pick 
5456.0,25904a257e4023745c2fd75ecbbef4449ec5651c,at least john has pet ghost 
5461.0,920d85af45a337c6c3ac61c7e646530d8573201f,6bb39a9b211bd009ae27c06f12e0b8bd0d3475c1 true enough eye break time for sure 
5466.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,eye break 
5469.0,25904a257e4023745c2fd75ecbbef4449ec5651c,uptime 
5471.0,602f86152413a3659e248fc218ed618bf3c2df19,heyo 
