Time,User,Message
11274.0,02b10f58adef7e927f684a86d5023b025abce097,new emote 
11281.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,maybe saturday i need to ask when we are awake :3 
11288.0,3b4322de5ca70f37dfcbf1516671b78981532f6e,the midnight is the best band 
11295.0,ddaa82ae9aa5960e2dfd38888c74ddc3b7f575da,they're pog 
11297.0,1e96f80f47206ca3ef01ec4e6ec2c9219fa82191,hello bro i am new follower 
11302.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,i love the midnight 
11304.0,0776630cce874570bf6328d0cbe17ceb7baf7314,malikalove 
11305.0,24f47becd23ed843c60dededdf8cace663cfc5ac,ddaa82ae9aa5960e2dfd38888c74ddc3b7f575da nou roarnou 
11306.0,ddaa82ae9aa5960e2dfd38888c74ddc3b7f575da,i love gloria and los angeles and america online 
11310.0,ddaa82ae9aa5960e2dfd38888c74ddc3b7f575da,all great songs 
11314.0,24f47becd23ed843c60dededdf8cace663cfc5ac,8a01288b830f88fa2de148a8e1e578c074d3f6e6 balanced as all things should be 
11314.0,e7168152d4b0debf108d422987addd58af708221,ok i gotta do at least 1 or 2 grown up things before sleep night bros it was very nice hanging out with you guys again after a while 
11316.0,ddaa82ae9aa5960e2dfd38888c74ddc3b7f575da,24f47becd23ed843c60dededdf8cace663cfc5ac nou 
11317.0,3b4322de5ca70f37dfcbf1516671b78981532f6e,i saw them live once and cried dx 
11318.0,c500567b5ea73d78a5a400f57cd06d742c236cc1,killer queues suck in green ranks rooderp 
11322.0,908899ff74503870a6c38fd47ee2c138f09035d7,uptime 
11322.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,depends what level you are i think low rank killer queues are not instant 
11323.0,a8a542a3cdf61f2cc67d0f82e385c7f034af9be9,my first the midnight song was days of thunder 
11323.0,0b664ced32b2b80c5b4444efc2e66146c5f8efaa,edgar <3 welcome back 
11324.0,24f47becd23ed843c60dededdf8cace663cfc5ac,ddaa82ae9aa5960e2dfd38888c74ddc3b7f575da i have the power of the roarnou 
11326.0,911655429e534dffa3bc90228c8f59a0aaacb349,oh they finally released the dedicated servers 
11327.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,hello bro i am new husband 
11332.0,478f7ad880e202da691721aa663a0f1ee5fb9f3b,it's weird to be in a full lobby and the killer dodges and you just stay there and wait for another one 
11333.0,2a80d96f6d4c6d20c9fed6a88202bc1dda371da5,dude free frisbees pog 
11334.0,3b4322de5ca70f37dfcbf1516671b78981532f6e,no the song edgar xd 
11339.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,i remember edgar 
11339.0,8251bb92ba39441e0cb21a70f30443d06206109c,i still have aol for my email :d 
11341.0,478f7ad880e202da691721aa663a0f1ee5fb9f3b,it's nice to not get booted but it's weird 
11341.0,6e217b726926bcf0c6dc7c312b8f86e83683381b,i remember those 
11341.0,ddaa82ae9aa5960e2dfd38888c74ddc3b7f575da,no the midnight song 
11344.0,702e7ca626ccee51799988c5da16cc1ea7ab9672,yuppp 
11345.0,ef9b505bd323f951f66bbbb7f919917eb31ed373,hi edgar roohi 
11345.0,e723800c3dd910442c6edd833c5a61f3cb77635e,the midnight is amazing live 
11347.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,hey it's me ur brother 
11347.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,its 6:30 here i woke up from a nap because i had a migraine for the whole day yesterday eabcry 
11354.0,b2feb345ff69ff96e3289d0536fb8bc9570986a0,and they they came in like cheerio boxes cause they had so many of them 
11354.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,no boyomad 
11357.0,203e886bd112b622f37b4ec0e690db5873b8d29b,roocry 
11361.0,702e7ca626ccee51799988c5da16cc1ea7ab9672,i remember too 
11364.0,1e96f80f47206ca3ef01ec4e6ec2c9219fa82191,the killer is larinnoooo 
11364.0,24f47becd23ed843c60dededdf8cace663cfc5ac,203e886bd112b622f37b4ec0e690db5873b8d29b take the dog tfukek 
11366.0,ba566c1a28d5cdd83bfbdefea1556917531491dd,you can marry me onyx :) 
11367.0,0b664ced32b2b80c5b4444efc2e66146c5f8efaa,i missed your streams so much when you were gone thats what i get for being sick while you're away 
11370.0,911655429e534dffa3bc90228c8f59a0aaacb349,back when every week your homie would have new aol name/email for the free internet eablul 
11373.0,c500567b5ea73d78a5a400f57cd06d742c236cc1,i just went to one last night rooduck 
11373.0,24f47becd23ed843c60dededdf8cace663cfc5ac,no me :) 
11376.0,203e886bd112b622f37b4ec0e690db5873b8d29b,24f47becd23ed843c60dededdf8cace663cfc5ac zubmad reeeeeeeeeee 
11376.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,hello divorced i am married eabvv 
11377.0,3b4322de5ca70f37dfcbf1516671b78981532f6e,that's totally fair 
11377.0,accd652f10461e8ddb852c9f820b7c4ff6dd2344,anyone else enjoying the dedicated servers lul 
11380.0,e7168152d4b0debf108d422987addd58af708221,i remember they sent out a cd that had like 1000 hours free for a month but a month only has like 700 something hours in it lol 
11394.0,478f7ad880e202da691721aa663a0f1ee5fb9f3b,jundhmm 
11394.0,912c285f3ca14a7c5519ed1908a3a25a3ef21fab,mr spoopy has been having long af killer queues 
11394.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,accd652f10461e8ddb852c9f820b7c4ff6dd2344 are they officially live 
11396.0,24f47becd23ed843c60dededdf8cace663cfc5ac,203e886bd112b622f37b4ec0e690db5873b8d29b take his doggo and his gunnos tfucute 
11403.0,1e96f80f47206ca3ef01ec4e6ec2c9219fa82191,the killer its a larinooo 
11404.0,b732395c4e1ac56ca27a34c5fc308b89e7fc95f7,is anyone else getting these random jitters on dbd 
11407.0,8fd39f4f5e03e7c5b9165caa79b994e81b590703,do guys perfer surviver or killer 
11411.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,fine ill just take solace in my other 5 husbands and wives 
11414.0,b732395c4e1ac56ca27a34c5fc308b89e7fc95f7,lag spikes 
11417.0,accd652f10461e8ddb852c9f820b7c4ff6dd2344,they're testing it rn 
11424.0,478f7ad880e202da691721aa663a0f1ee5fb9f3b,yes every time i fell off of something it stuttered 
11424.0,1849ef440218d02eac18ed8c86fe7117d77e3508,dedicated servers are on?cause i am keep getting green ms somehow 
11427.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,accd652f10461e8ddb852c9f820b7c4ff6dd2344 i see 
11429.0,8251bb92ba39441e0cb21a70f30443d06206109c,it sounds like you're as old as i am :p 
11437.0,6aaec670f69d2fb7b06a391b12e5a28eef12a628,heyguys heyguys 
11441.0,24f47becd23ed843c60dededdf8cace663cfc5ac,playing diablo and not watching naughty things roarhmm 
11445.0,1e96f80f47206ca3ef01ec4e6ec2c9219fa82191,i am italian broo 
11446.0,24f47becd23ed843c60dededdf8cace663cfc5ac,i call bs 
11446.0,29dd7ef2ecd946ae3198c8d234d959a1ca430bb9,uptime 
11447.0,3b4322de5ca70f37dfcbf1516671b78981532f6e,eabf 
11451.0,8251bb92ba39441e0cb21a70f30443d06206109c,oh nevermind i'm way older lol 
11452.0,e7168152d4b0debf108d422987addd58af708221,ok night bros see you next time heart you all eabhug 
11453.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,edgar is 17 
11455.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,did we do a dose tonight 
11455.0,a16325289685f601c86bb49e4a43929ed3e30393,do u know zeb 89 
11457.0,1e96f80f47206ca3ef01ec4e6ec2c9219fa82191,the killer its a larinnoooo 
11458.0,203e886bd112b622f37b4ec0e690db5873b8d29b,1e96f80f47206ca3ef01ec4e6ec2c9219fa82191 hi italian i am oreo 
11472.0,2df56904d7f2756954dc4f4432782d8ad3e7c8d9,e7168152d4b0debf108d422987addd58af708221 goodnight kristiknite 
11473.0,478f7ad880e202da691721aa663a0f1ee5fb9f3b,sandwich cookie jendrool 
11473.0,24f47becd23ed843c60dededdf8cace663cfc5ac,8a01288b830f88fa2de148a8e1e578c074d3f6e6 but you got the gut of a god tfuhypers 
11474.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,hi oreo im denise 
11477.0,6aaec670f69d2fb7b06a391b12e5a28eef12a628,no sub alert womp oh well 
11479.0,24f47becd23ed843c60dededdf8cace663cfc5ac,how can that be hard 
11483.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,the knees 
11490.0,911655429e534dffa3bc90228c8f59a0aaacb349,eablul i think vinc3 is only streamer older then me that i watch 
11492.0,8fd39f4f5e03e7c5b9165caa79b994e81b590703,aren't they making a pennywise killer 
11493.0,24f47becd23ed843c60dededdf8cace663cfc5ac,8a01288b830f88fa2de148a8e1e578c074d3f6e6 do the truffle shuffle live friday tfuno 
11494.0,1849ef440218d02eac18ed8c86fe7117d77e3508,8a01288b830f88fa2de148a8e1e578c074d3f6e6 show me ur face plz :d 
11495.0,3b4322de5ca70f37dfcbf1516671b78981532f6e,more edgar to hug 
11501.0,911655429e534dffa3bc90228c8f59a0aaacb349,eabk 
11502.0,912c285f3ca14a7c5519ed1908a3a25a3ef21fab,i need to start being more active my joints are madder than ever since i started streaming 
11502.0,cf892342d16ce41881cc02eea29e8e563b51ac22,what skin pack are you using rn 
11504.0,2df56904d7f2756954dc4f4432782d8ad3e7c8d9,meanmug 
11508.0,a2c8672d62f0b27f78657affda26a16fe7f91465,jacked 
11508.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,6aaec670f69d2fb7b06a391b12e5a28eef12a628 refresh the page and you should have a message thing to alert the streamer 
11511.0,e7168152d4b0debf108d422987addd58af708221,2df56904d7f2756954dc4f4432782d8ad3e7c8d9 night eabcomfy 
11511.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,8fd39f4f5e03e7c5b9165caa79b994e81b590703 nothing has been confirmed or even talked about its just fan speculation 
11515.0,8251bb92ba39441e0cb21a70f30443d06206109c,i'm old af what am i doing on twitch :d 
11521.0,203e886bd112b622f37b4ec0e690db5873b8d29b,in 6 months is may are you trying to tell us something edgar rooaww 
11525.0,c500567b5ea73d78a5a400f57cd06d742c236cc1,rooduck i wanna see edgar at twitchcon next year roocry 
11527.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,broreo eabpride 
11529.0,8fd39f4f5e03e7c5b9165caa79b994e81b590703,e17d44cfb7f8902e965800d0584d8d4f994971c6 gotcha 
11529.0,a2c8672d62f0b27f78657affda26a16fe7f91465,david just taking it 
11530.0,c500567b5ea73d78a5a400f57cd06d742c236cc1,oreo roopog 
11531.0,f17a2aa1f09d6248f736136bfcedc430d609532c,like michal mayer 
11531.0,24f47becd23ed843c60dededdf8cace663cfc5ac,8251bb92ba39441e0cb21a70f30443d06206109c opening up to new things roarhmm 
11531.0,df9d4ad073d1ed6ebc4e9f4cd0bae385f690ad8a,i would like a legendary edgar hug please 
11531.0,478f7ad880e202da691721aa663a0f1ee5fb9f3b,beem 
11533.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,ally bittielove eabpride 
11536.0,203e886bd112b622f37b4ec0e690db5873b8d29b,jaye eabhug 
11536.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,911655429e534dffa3bc90228c8f59a0aaacb349 how old are you 
11540.0,b732395c4e1ac56ca27a34c5fc308b89e7fc95f7,are there problems with the server right now guys is there anyway i can check 
11540.0,203e886bd112b622f37b4ec0e690db5873b8d29b,ally nyzechawwww 
11543.0,911655429e534dffa3bc90228c8f59a0aaacb349,39 
11544.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,im back 
11544.0,8251bb92ba39441e0cb21a70f30443d06206109c,24f47becd23ed843c60dededdf8cace663cfc5ac :) 
11544.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy bioshock87 thank you for enlisting 5 new broalition troopers eabhappy 
11546.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy bioshock87 thank you for enlisting crankthief into the broalition eabhappy 
11548.0,c500567b5ea73d78a5a400f57cd06d742c236cc1,jaye allykipog 
11548.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy bioshock87 thank you for enlisting wishb0nes into the broalition eabhappy 
11549.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,denise eabpride 
11549.0,478f7ad880e202da691721aa663a0f1ee5fb9f3b,ez flashlight ez ruin 
11550.0,accf5c6e792567014ea8ba25fbf9e2996749135b,pog 
11550.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy bioshock87 thank you for enlisting forcereset into the broalition eabhappy 
11552.0,42c78a12db07f5b1b7151c0e55f589bcd15cd27d,pogchamp 
11552.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy bioshock87 thank you for enlisting singendestille into the broalition eabhappy 
11554.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy bioshock87 thank you for enlisting prettygirl0615 into the broalition eabhappy 
11556.0,24f47becd23ed843c60dededdf8cace663cfc5ac,i look at myself everyday and think wow i could look better 
11557.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,478f7ad880e202da691721aa663a0f1ee5fb9f3b eabpride 
11561.0,f5e5a16121be1722d89cc4d8bfc7cf3d9eff5899,time to kill ruin and its whole family 
11562.0,6f9cd8163c19822a627dc64b3232b362de9a4f58,yeah i gained 15 pounds been working out down 12 and that was over the summer it's mostly diet/sleep least for me 
11564.0,478f7ad880e202da691721aa663a0f1ee5fb9f3b,jaye tfulove 
11565.0,24f47becd23ed843c60dededdf8cace663cfc5ac,as i eat a twinkie 
11566.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,ff115e55efe8ecdf587181f79f751370e2b32897 eabuwu eabuwu eabvv 
11566.0,c500567b5ea73d78a5a400f57cd06d742c236cc1,how are you guys 203e886bd112b622f37b4ec0e690db5873b8d29b af6f79431c55daa19fe381fe0daa35cdde2fbf14 
11567.0,24f47becd23ed843c60dededdf8cace663cfc5ac,tfucute 
11569.0,386266b6d3772cb142378ee449e63dcadd7c3db1,pog 
11579.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,jaye pridewingl abpft :megaphone: pridewingr 
11584.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,oweo jaye bacchus nyzechu <3 
11587.0,1ed27dd68659b9a49c1bf9748ecbee0c64b6a5fe,oreo & bacchus widepeepohappy 
11590.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,abpft :megaphone: 
11591.0,203e886bd112b622f37b4ec0e690db5873b8d29b,endy zubpft 
11592.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,c500567b5ea73d78a5a400f57cd06d742c236cc1 good how're you? 
11596.0,478f7ad880e202da691721aa663a0f1ee5fb9f3b,volt widepeepohappy clap 
11596.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,203e886bd112b622f37b4ec0e690db5873b8d29b a3d051e1eaf6bbf7474a69398091b601220e8d43 eabuwu 
11599.0,24f47becd23ed843c60dededdf8cace663cfc5ac,endy isnt lurking anymore roarhmm 
11600.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8 endy eabpride 
11600.0,203e886bd112b622f37b4ec0e690db5873b8d29b,volt brocohug 
11605.0,478f7ad880e202da691721aa663a0f1ee5fb9f3b,endy widepeepohappy clap 
11614.0,24f47becd23ed843c60dededdf8cace663cfc5ac,ban edgaralanbrolive 
11615.0,912c285f3ca14a7c5519ed1908a3a25a3ef21fab,i bounced back from having kiddos too always so exhausted after streams so i just got to bed eablurk 
11622.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,why is it doing that lol twitch on phone is so weird sometimes 
11625.0,24f47becd23ed843c60dededdf8cace663cfc5ac,912c285f3ca14a7c5519ed1908a3a25a3ef21fab kids crreamawk 
11632.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,24f47becd23ed843c60dededdf8cace663cfc5ac yeah i was talking and helping a friend out 
11635.0,5ab6f8a68b6e60f39d120443d8eeace37605f712,sens 
11643.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,912c285f3ca14a7c5519ed1908a3a25a3ef21fab i get ya :( 
11644.0,24f47becd23ed843c60dededdf8cace663cfc5ac,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8 good boyo tfuno 
11647.0,912c285f3ca14a7c5519ed1908a3a25a3ef21fab,24f47becd23ed843c60dededdf8cace663cfc5ac i has two tiny bagels lol 
11652.0,203e886bd112b622f37b4ec0e690db5873b8d29b,eabd 
11652.0,6aaec670f69d2fb7b06a391b12e5a28eef12a628,sub alert broken broseph 
11653.0,478f7ad880e202da691721aa663a0f1ee5fb9f3b,oh boyoblank 
11653.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,endy is a good egg 
11654.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,endy i love you eabvv 
11656.0,a2c8672d62f0b27f78657affda26a16fe7f91465,lul 
11662.0,ff115e55efe8ecdf587181f79f751370e2b32897,cheer100 im still here bro i watch ur stream from beginning to end bro by the way the pic you took with me ur up in my wall 
11663.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabcash bioshock87 just cheered with 100 and has cheered a total of 16590 eabcash 
11665.0,1ed27dd68659b9a49c1bf9748ecbee0c64b6a5fe,fun add-ons widepeepohappy 
11666.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,that or exhaustion 
11667.0,c500567b5ea73d78a5a400f57cd06d742c236cc1,tbf its a good addon 
11669.0,3b4322de5ca70f37dfcbf1516671b78981532f6e,eughahahaha heheheh 
11670.0,cf892342d16ce41881cc02eea29e8e563b51ac22,i versed one the other day 
11672.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,only with dbd does it kick me from a game and say i need internet to play but my twitch stream this one and my wife's netflix are still running fine am i missing something 
11674.0,24f47becd23ed843c60dededdf8cace663cfc5ac,912c285f3ca14a7c5519ed1908a3a25a3ef21fab roarhmm twins 
11678.0,c500567b5ea73d78a5a400f57cd06d742c236cc1,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8 endy rooduck 
11684.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,action tackle hugs nyzechu <3 
11688.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,ally <3 
11691.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,eabuwu 
11692.0,911655429e534dffa3bc90228c8f59a0aaacb349,eabd 
11698.0,ff115e55efe8ecdf587181f79f751370e2b32897,what ur discord 
11698.0,a2c8672d62f0b27f78657affda26a16fe7f91465,on the wall cereal killer 
11700.0,f80b4f66ed31bf92a40599267ebd9092eebe2260,firewall 073bb0190ae74a98a9ee6358e0f09f50487403dc idk 
11702.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,eabd 
11702.0,c500567b5ea73d78a5a400f57cd06d742c236cc1,af6f79431c55daa19fe381fe0daa35cdde2fbf14 tired rooduck 
11706.0,912c285f3ca14a7c5519ed1908a3a25a3ef21fab,24f47becd23ed843c60dededdf8cace663cfc5ac i'd yeet myself into the fog dude three years apart lol 
11708.0,8326ffe37d36be7d03ee5289ec275ea4343e71dd,who's the killer who pukes 
11709.0,1ed27dd68659b9a49c1bf9748ecbee0c64b6a5fe,073bb0190ae74a98a9ee6358e0f09f50487403dc if restarting doesn't work just verify your game cache and it should be okay 
11710.0,24f47becd23ed843c60dededdf8cace663cfc5ac,912c285f3ca14a7c5519ed1908a3a25a3ef21fab is it true the husband always faints when finding out roarhmm cause i'd be so damn terrifed 
11712.0,f5e5a16121be1722d89cc4d8bfc7cf3d9eff5899,you might never be leaving the basement 
11712.0,c500567b5ea73d78a5a400f57cd06d742c236cc1,how are you a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8 rooduck 
11714.0,ff115e55efe8ecdf587181f79f751370e2b32897,or twitter 
11721.0,c500567b5ea73d78a5a400f57cd06d742c236cc1,8326ffe37d36be7d03ee5289ec275ea4343e71dd plague rooduck 
11723.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,f5e5a16121be1722d89cc4d8bfc7cf3d9eff5899 eabuwu 
11725.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,ill try verifying 
11726.0,24f47becd23ed843c60dededdf8cace663cfc5ac,912c285f3ca14a7c5519ed1908a3a25a3ef21fab twins or no kids roarhmm is my moto 
11727.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy padafu has reenlisted for 11 months eabhappy 
11733.0,a801a6dc1bb5e3d703288dbf7b8f830ff712e9c8,ally i am doing okay been working a lot how ar you darlin 
11735.0,ff115e55efe8ecdf587181f79f751370e2b32897,what's ur discord bro 
11736.0,2df56904d7f2756954dc4f4432782d8ad3e7c8d9,eabhappy 
11737.0,203e886bd112b622f37b4ec0e690db5873b8d29b,stacks are a myth zubsad 
11740.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,discord 
11748.0,fc4fb9cdd8844f84e5abcac89c1f89397050548a,roovv 
11757.0,912c285f3ca14a7c5519ed1908a3a25a3ef21fab,24f47becd23ed843c60dededdf8cace663cfc5ac mr is more squeamish about poopy diapers than actually finding out lol 
11759.0,cbbe4470859fdb8365ce31d553c5b2f9666f1a49,hi 8a01288b830f88fa2de148a8e1e578c074d3f6e6 how are u doing 
11772.0,24f47becd23ed843c60dededdf8cace663cfc5ac,912c285f3ca14a7c5519ed1908a3a25a3ef21fab diapers roarhmm 
11781.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,they have something to prove kittyzshrug 
11785.0,afe50d614dcc3562004947244d4df864c685b4d7,typical clown 
11785.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,wut eabd 
11785.0,2a80d96f6d4c6d20c9fed6a88202bc1dda371da5,let them shake their head they're the one playing clown zubsad 
11790.0,24f47becd23ed843c60dededdf8cace663cfc5ac,912c285f3ca14a7c5519ed1908a3a25a3ef21fab i can handle diapers turning out like the maker is a big no no tfukek 
11798.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,2a80d96f6d4c6d20c9fed6a88202bc1dda371da5 lul 
11809.0,478f7ad880e202da691721aa663a0f1ee5fb9f3b,hep roocry 
11815.0,f5e5a16121be1722d89cc4d8bfc7cf3d9eff5899,dedicated servers coming up clutch again 
11818.0,3b4322de5ca70f37dfcbf1516671b78981532f6e,fog 
11822.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,i might consider making it sub only i've had to kick like 3 different spammers this week 
11838.0,1ed27dd68659b9a49c1bf9748ecbee0c64b6a5fe,every dbd update fucks up my steam files kekw 
11841.0,8251bb92ba39441e0cb21a70f30443d06206109c,ace's birth breathing lol 
11842.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,yeah that too 
11844.0,912c285f3ca14a7c5519ed1908a3a25a3ef21fab,24f47becd23ed843c60dededdf8cace663cfc5ac i have the thousand yard stare when it comes to gross things because of children you will learn i'm sure 
11854.0,24f47becd23ed843c60dededdf8cace663cfc5ac,912c285f3ca14a7c5519ed1908a3a25a3ef21fab you crreamawk 
11856.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,its not too annoying its just really strange 
11858.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,i can make it sub only just hit me up for that 8a01288b830f88fa2de148a8e1e578c074d3f6e6 
11875.0,24f47becd23ed843c60dededdf8cace663cfc5ac,912c285f3ca14a7c5519ed1908a3a25a3ef21fab maybe i'll wait when this generation is big dumb roarhmm 
11875.0,d89c7f1ee4238d634ac718e73885db8d3404c397,uptime 
11880.0,24f47becd23ed843c60dededdf8cace663cfc5ac,isnt* 
11899.0,63a42431214667dc2e50dce5cc6e2c186c123ef1,hello justda24uwu 
11901.0,f5e5a16121be1722d89cc4d8bfc7cf3d9eff5899,but what about non subs who actually follow the channel 
11904.0,63a42431214667dc2e50dce5cc6e2c186c123ef1,how is everyone 
11909.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,or you can make it like some servers that have only 1 channel for everyone but the rest is for subs 
11911.0,54c96d70c08407cd6c2f35c40be667dd658938d9,lmaooo 
11912.0,6b8de3c53d0fca199554d21e4b1d5b119f26591d,so are dedicated servers live 
11912.0,1ed27dd68659b9a49c1bf9748ecbee0c64b6a5fe,got owned pog 
11913.0,df9d4ad073d1ed6ebc4e9f4cd0bae385f690ad8a,lmfao 
11917.0,a2c8672d62f0b27f78657affda26a16fe7f91465,red rocket :) 
11918.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,63a42431214667dc2e50dce5cc6e2c186c123ef1 eabuwu 
11920.0,24f47becd23ed843c60dededdf8cace663cfc5ac,63a42431214667dc2e50dce5cc6e2c186c123ef1 overwatch streamer boyopoggywoggy boyohug 
11921.0,7a1b7ee0d574bf79a72e493588e76d68b5826a4f,gachibass 
11922.0,2f78a4af906ece7a8128c92994327bac7e824b18,he's gonna rip his skin off 
11929.0,0be84850b0c75b2ace954812b84a9061342f6159,hey a3d051e1eaf6bbf7474a69398091b601220e8d43 eabuwu 
11930.0,54c96d70c08407cd6c2f35c40be667dd658938d9,hes just too good 
11931.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy richie8705 has reenlisted for 3 months eabhappy 
11931.0,912c285f3ca14a7c5519ed1908a3a25a3ef21fab,24f47becd23ed843c60dededdf8cace663cfc5ac just teach the future right lol teach them to be nerds 
11932.0,c500567b5ea73d78a5a400f57cd06d742c236cc1,eablul he just has to let you know he's better than you rooderp 
11938.0,24f47becd23ed843c60dededdf8cace663cfc5ac,gonna break his dick into a l shape 
11943.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,f5e5a16121be1722d89cc4d8bfc7cf3d9eff5899 yeah we have had a lot of spammers and trolls though eabd eabcry 
11947.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,ff115e55efe8ecdf587181f79f751370e2b32897 thanks for the gift sub 
11956.0,1ed27dd68659b9a49c1bf9748ecbee0c64b6a5fe,wtf 
11957.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,0be84850b0c75b2ace954812b84a9061342f6159 eabuwu 
11958.0,24f47becd23ed843c60dededdf8cace663cfc5ac,912c285f3ca14a7c5519ed1908a3a25a3ef21fab roarhmm any tips 
11964.0,1ed27dd68659b9a49c1bf9748ecbee0c64b6a5fe,why did they fix infectious fright pepehands 
11964.0,63a42431214667dc2e50dce5cc6e2c186c123ef1,24f47becd23ed843c60dededdf8cace663cfc5ac i don't stream overwatch anymore kittyzlul no one wants to watch a play ow streamer and plus dbd is where my home is 
11965.0,8251bb92ba39441e0cb21a70f30443d06206109c,jeff fa fe 
11967.0,c500567b5ea73d78a5a400f57cd06d742c236cc1,metal jeff roopog 
11968.0,8251bb92ba39441e0cb21a70f30443d06206109c,fa 
11971.0,6c257fcdd43b8019130c744c0bff3602eec6cd91,srt sandbag 
11971.0,c500567b5ea73d78a5a400f57cd06d742c236cc1,daisy rooduck 
11971.0,203e886bd112b622f37b4ec0e690db5873b8d29b,of course he's gonna rub it raw he wouldn't want to cook his own dick before beating it rooscared 
11976.0,cbbe4470859fdb8365ce31d553c5b2f9666f1a49,eabcome 
11977.0,203e886bd112b622f37b4ec0e690db5873b8d29b,daisyyyyyyyyyyyyy eabhappy 
11979.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,your jeff looks like he's smoking crack in the bathroom of an applebees 
11980.0,f5e5a16121be1722d89cc4d8bfc7cf3d9eff5899,up and down left and right 
11986.0,24f47becd23ed843c60dededdf8cace663cfc5ac,63a42431214667dc2e50dce5cc6e2c186c123ef1 become a fortnite streamer and form a team boyopoggywoggy 
11989.0,8251bb92ba39441e0cb21a70f30443d06206109c,jeff fa fa dun ham 
11989.0,3b4322de5ca70f37dfcbf1516671b78981532f6e,e17d44cfb7f8902e965800d0584d8d4f994971c6 lmaooooo 
11991.0,4be8ef4b1431b4794fb9a82e812b03216bd63afe,your jeff looks like hes not allowed to be 200 ft from an elementary school 
