Time,User,Message
4268.0,2201fd5d235308b89660e9f561a156b36e5c38c0,mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
4270.0,489aa24014031bf2af37ed1b8a331d514aafeb8a,:o 
4271.0,b635d6f4155509697f2c39dd2d682744f474b79d,pog 
4273.0,7e3e13d106ab57684caaaf30511a4e5f870b1e8e,i love u guys :) 
4273.0,8db229166c61321cbfb047b7c1b168c3700802d3,18 k fresh got 
4274.0,7273c31c9567f71a4d3050888c62c4feabe27804,leaderboard 
4276.0,e4816777ae91cf404cc611b75da7acabc518632d,lol 
4277.0,dc23b8b4bbb37206e01f7f57ec18fb5356101880,mrfrespog mrfrespog mrfrespog mrfrespog mrfrespog mrfrespog mrfrespog mrfrespog mrfrespog mrfrespog mrfrespog mrfrespog mrfrespog mrfrespog mrfresrich mrfresrich mrfresrich 
4279.0,4dee7fbb2c6925b25d1a677bd3dbce2f275149c2,hi 
4279.0,9821ba69e73d635ff2a5ce374a0eff5884de014e,holly darius 
4281.0,67a6cb7229af5a402eff4327339a3aafb55e6ce4,mrfresepic mrfresepic mrfresepic mrfresrich mrfresrich mrfresrich 
4282.0,11090b6ebd96a8ce61fe40f6b671a0a0120a7b83,dono hype 
4283.0,6a7acca046bfbeb6bd519603103cd4da107d3838,2f4ca32c337f2a4e39d48460345358ab3c7281bd 
4285.0,f46be07db7cae83bad049d7620787f34da5d7aaf,epic 
4286.0,352897e683ff77341264f7904cfc33ceb7ea7662,fresh for every kill ill donate $10 us dollars deal or no deal 
4286.0,c01ae19a72b57db3662f515f01f22f59027b3896,i wanna be a smart pickle too mrfreslannan 
4286.0,20cb1e4b03281bf768259364d7e73961d289781e,woah leann 
4288.0,ea6264e06180a43d5860f08bc57f567fef4f0bb7,use lazarlazar as a supporter code 
4289.0,20cb1e4b03281bf768259364d7e73961d289781e,fruitfeels 
4290.0,6172bc443970c7a7f0a3d01054f4342c782ee0b7,adds 
4290.0,f2fc154c4895bed28f300147e099fa9910e1ea4a,a270def581cc077831ca163a6b9d911a7fb70895 if the mech bug happens again you could try unplugging your keyboard or try rebinding the key 
4292.0,bd191a6f6245a5a5d36169f576e8252a356a055f,woww 
4293.0,0a0dbb8b4b2f88061ed73268e44101a51bd15487,discord 
4293.0,9f940409d2f8b8d1602845200b3277debbbaf760,code lazar and code fresh 
4294.0,e4816777ae91cf404cc611b75da7acabc518632d,so obviously 
4295.0,b60c188a9186767f6123d2758ccdbb28fb8b14b9,dario mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad 
4297.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,maneika 
4299.0,4bf8c48af519a0b8fdac21f50afe79f5d90189db,slash what 
4300.0,1639f670213e120ea7a928b77a0ffa2eba5058b0,bruh our these donos real 
4300.0,78cd521eb477e9daae4243217caf76d921abc350,yeet 
4301.0,6e5c74fcc38561505b126a0caa73ed7a6eed3333,ttvtemperr 6k 
4301.0,20cb1e4b03281bf768259364d7e73961d289781e,discord 
4303.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,20cb1e4b03281bf768259364d7e73961d289781e she goes by leannyoyo 
4304.0,55056c2d81d459256a8e5924af6b10fc7c2991dc,my boy fresh outchea 
4304.0,7290e457e5fe68c41efc1728a237c55a77bf5560,what's the emergency services phone number in aus 
4306.0,de2fd0e0a381306a781ea704bde9c06e91a087fc,mods help 
4309.0,de2fd0e0a381306a781ea704bde9c06e91a087fc,what's happening 
4311.0,62860dfcce7a47384066905bf8fb021f3d42879d,it hides it completly a270def581cc077831ca163a6b9d911a7fb70895 
4312.0,6172bc443970c7a7f0a3d01054f4342c782ee0b7,add 
4313.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,connect 
4313.0,0a0dbb8b4b2f88061ed73268e44101a51bd15487,quick join if u have the naruto emote 
4314.0,c94db5eaf2f9930b21dc1acdcc50f4ba77fea0ce,the other day me and my friends were roblox naruto running it was memes 
4316.0,cfa7c83939ecc6d9d969dd4616c5c35134a54e5e,can non subs join 
4316.0,0e887bca3ae82f27e578378222d71c6fe4fe8057,fresh 
4319.0,27645972d6d822e12a12362560b500cdf4ac385d,de2fd0e0a381306a781ea704bde9c06e91a087fc go to sub announcements in discord 
4319.0,7ffb0e0b544523c687e80e0818ef0e52c989b47a,notice me 
4320.0,ffd8e254c5f940697fd3a1f5e7130f34cbcbd972,batarang on the bottom of a supply drop so when they open it it hits them 
4320.0,11090b6ebd96a8ce61fe40f6b671a0a0120a7b83,read the donoo\ 
4321.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,7290e457e5fe68c41efc1728a237c55a77bf5560 000 
4322.0,ea6264e06180a43d5860f08bc57f567fef4f0bb7,use lazarlazar as a supporter code 
4322.0,20cb1e4b03281bf768259364d7e73961d289781e,no nikola 
4323.0,01607cd2ab2162a744dd9abdc7168e9c8652d357,ji 
4324.0,69d74b1ba0eea2e950ad0d0a1709e93e96fe1a26,discord 
4328.0,a6393266816c0e41faaaa060cc10c9ffa291a0e7,7290e457e5fe68c41efc1728a237c55a77bf5560 triple zero 
4328.0,6162382808a8c7672075abe56c25fd0482d80800,hysteriadab hysteriadab 
4328.0,20cb1e4b03281bf768259364d7e73961d289781e,it's leann the sus cup 
4328.0,1efdbcf5ce18145239156d7adc814fdd88766171,discord 
4328.0,d2f3afcbe5a07a591a3cf6ba40541426086d7a8d,can ps4 players join 
4331.0,20cb1e4b03281bf768259364d7e73961d289781e,lul lul lul 
4331.0,af9a7b3b62474d2ea3cbe0efb3ee67d6416d18fa,does lazar have twitch 
4332.0,0e887bca3ae82f27e578378222d71c6fe4fe8057,use code fresh 
4334.0,de2fd0e0a381306a781ea704bde9c06e91a087fc,thanks so much 27645972d6d822e12a12362560b500cdf4ac385d 
4335.0,b635d6f4155509697f2c39dd2d682744f474b79d,dono 
4336.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,20cb1e4b03281bf768259364d7e73961d289781e no nikola 
4337.0,6a82a7067e9bca5cec2ff9c218a37e29b79a97a9,d0b3a02b9078ea469edbd9a76c52593e741647e2 i'm finally a sub cuz i got gifted 
4338.0,7b45cfe252cb6c9b1969b94509d1e6fe30be239c,discord 
4339.0,01607cd2ab2162a744dd9abdc7168e9c8652d357,i just rubbed one out :eggplant: :eggplant: 
4341.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,slapneika 
4342.0,1fa63ea2f934f6b6c8c3fc427248fea3dbdb91f8,cheers to lazerbeam hes true blue hes a piss bot through and through 
4342.0,dc7b3c29e0d2a98b6ad26d2baa4c6f8eed009ddb,how many vbucks is it 
4343.0,346485ea22213526e29e375a79eeaaf9d7b90e2f,when are you gyus doing the naroto run thing 
4345.0,9a4f3aa7f00027fb44520d284274074e98bdf157,hi 
4346.0,6172bc443970c7a7f0a3d01054f4342c782ee0b7,use code fresh 
4346.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,af9a7b3b62474d2ea3cbe0efb3ee67d6416d18fa yes its lazarbeamtwitch 
4348.0,1efdbcf5ce18145239156d7adc814fdd88766171,https://discord gg/yes 
4351.0,01607cd2ab2162a744dd9abdc7168e9c8652d357,i just rubbed 
4353.0,ea6264e06180a43d5860f08bc57f567fef4f0bb7,use lazarlazar as a supporter code 
4353.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,6a82a7067e9bca5cec2ff9c218a37e29b79a97a9 enjoy the best emotes in oce 
4354.0,290edb11ee291eb5cd24dd77097a5e0ceaa4b0a7,new challenge not to us hills for a i entire 
4355.0,d53375aebb03e5b50b4244c39ce9dfdf5ceec489,when is that thing happening that he needs ppl to have the emote for 
4356.0,20cb1e4b03281bf768259364d7e73961d289781e,no lean 
4359.0,dc23b8b4bbb37206e01f7f57ec18fb5356101880,do we actually have to be on pc not console to join 
4361.0,20cb1e4b03281bf768259364d7e73961d289781e,you sus cup 
4362.0,62860dfcce7a47384066905bf8fb021f3d42879d,a270def581cc077831ca163a6b9d911a7fb70895 i try and i get an error code 
4363.0,5968a09fa1c38c9b07c93e094ad829b033196ab9,i just aight a ghost pepper and know i'm dying 
4370.0,153ba5700c8badca74e4502a7fc5d987bc700144,xdalum on ig 
4371.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,dc23b8b4bbb37206e01f7f57ec18fb5356101880 yeah 
4374.0,103879ade24e529825f7dc90ab26027b1adfb1b2,oh yeahh no sub only mode ahah 
4374.0,9f940409d2f8b8d1602845200b3277debbbaf760,go to bed fresh it's late 
4376.0,01607cd2ab2162a744dd9abdc7168e9c8652d357,i just rubbed one out :eggplant: :eggplant: 
4378.0,1efdbcf5ce18145239156d7adc814fdd88766171,https://discord gg/yes 
4379.0,85f5932cb1647a033aea776146121bb8023a6cea,action if you have the naruto run emote - join the event queue vc int the discord 
4379.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,feelsgoodman 
4381.0,dc7b3c29e0d2a98b6ad26d2baa4c6f8eed009ddb,d53375aebb03e5b50b4244c39ce9dfdf5ceec489 it's later on 
4384.0,af9a7b3b62474d2ea3cbe0efb3ee67d6416d18fa,do lazar streaming 
4385.0,336dc39d56c81f71040e264ad86a78b0cf202c06,there was a tac right in front of you u blinde shit 
4391.0,103879ade24e529825f7dc90ab26027b1adfb1b2,oh yeah no sub mode haha 
4393.0,20cb1e4b03281bf768259364d7e73961d289781e,yes kade 
4394.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,ts 
4396.0,ea6264e06180a43d5860f08bc57f567fef4f0bb7,hey use lazarlazar as a supporter code 
4397.0,68c384c1b3868f0f1cd2bcd9926e86e1e3e11029,dc23b8b4bbb37206e01f7f57ec18fb5356101880 just put ur mouse and keyboard into ur console 
4397.0,712b3a93477231242633756a2cf478591c03d01c,13hp 
4398.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,af9a7b3b62474d2ea3cbe0efb3ee67d6416d18fa no 
4398.0,20cb1e4b03281bf768259364d7e73961d289781e,discord 
4398.0,4831bfbc59e2c4d8d79db831b4fe3b3e0c4b9a62,lmfao chill 
4398.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,9f940409d2f8b8d1602845200b3277debbbaf760 uh its 6:25pm for him 
4400.0,85f5932cb1647a033aea776146121bb8023a6cea,action if you have the naruto run emote - join the event queue vc int the discord 
4401.0,b517733e83912b3df67193953e989ab87f7be07c,nice lannan 
4401.0,13922a65148fa6437214323282a776a771a79edf,yo 
4401.0,72911b1c59f1097eeb51799f68cf5e846dcf699f,dum shit science 
4402.0,7290e457e5fe68c41efc1728a237c55a77bf5560,42a7b822bc206da7b6cef535ff22bf6987e6aa8b a6393266816c0e41faaaa060cc10c9ffa291a0e7 thanks 
4402.0,346485ea22213526e29e375a79eeaaf9d7b90e2f,when are you doing naroto run 
4404.0,dc23b8b4bbb37206e01f7f57ec18fb5356101880,damn it lol i have the emote & everything dx 
4407.0,8381f0b69f5c73085944a094adf0583a34503fe9,mrfresgg mrfresgg 
4407.0,67a6cb7229af5a402eff4327339a3aafb55e6ce4,tlchaptrash tlchaptrash lul 
4407.0,6e5c74fcc38561505b126a0caa73ed7a6eed3333,gg 
4407.0,352897e683ff77341264f7904cfc33ceb7ea7662,how do i join the discord 
4407.0,ea6264e06180a43d5860f08bc57f567fef4f0bb7,use lazarlazar as a supporter code 
4407.0,b72d1df93c240061cc28c1f94f8ab10d593b15d9,lul 
4409.0,236887481e2e7ecf232d307f16ad3687243e9ec1,hi lannan 
4411.0,aa155e5d577130400749513d3eb2608914976bbd,do you have to be a sub 
4411.0,0a0dbb8b4b2f88061ed73268e44101a51bd15487,listen to kade 
4411.0,01607cd2ab2162a744dd9abdc7168e9c8652d357,i just rubbed one out 
4411.0,af9a7b3b62474d2ea3cbe0efb3ee67d6416d18fa,never seen lazar beam so calm 
4412.0,62860dfcce7a47384066905bf8fb021f3d42879d,i cant join 
4413.0,1efdbcf5ce18145239156d7adc814fdd88766171,https://discord gg/yes 
4417.0,2a6fe65f9d3b1a976010b223bf9dddbaf8566260,yeet 
4420.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,yay lannan 
4421.0,563927cc43bf29b6022e2d0517c698dbb3aeb120,how do you join 
4421.0,9f940409d2f8b8d1602845200b3277debbbaf760,d0b3a02b9078ea469edbd9a76c52593e741647e2 lol where i am it's 3:24 am 
4421.0,8b131d994325a8b1b33a05100c9b6921bf043db0,af9a7b3b62474d2ea3cbe0efb3ee67d6416d18fa he cannot afford streaming equipment yet but when he do he will 
4421.0,b72d1df93c240061cc28c1f94f8ab10d593b15d9,lolipop 
4424.0,dc23b8b4bbb37206e01f7f57ec18fb5356101880,i don't have a ug in keyboard only wireless 
4426.0,12b07333707be3a86f4ac1582545cdc472d27631,s 
4427.0,30c17094af43844bf56f7371bbfb4af8b15f948d,level 1000 
4428.0,712b3a93477231242633756a2cf478591c03d01c,support ya boi use code fresh 
4429.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,that was a good vid 
4429.0,b8031b4bceda0573319949b211cb3ebcb55786bc,subtember 
4429.0,2be51275b9370732596c480db9bda84b4b93c1b5,iteeeeeeem shopppppp 
4429.0,7593b23fd4c23563c9a58ad4553fbc0cbc2b582d,skin 
4430.0,08275fbc6eb5787682631a2b4afd2df895c15c9d,yeet 
4430.0,cc11d51c26ea27bdbeb7c0a2f19fc57db184a392,hey fresh fam mrfreshey mrfreshey mrfreshey 
4431.0,f6b5f49165fb983d088c01e930f478b1d4c258ae,mrfreslannan 
4433.0,72911b1c59f1097eeb51799f68cf5e846dcf699f,dum shit science 
4435.0,bdf5cbc988e84805197741a42a12fa607f35c62b,when are finals 
4435.0,48ffd7109f5074714779532fc88d9d4ea7960902,emote 
4438.0,ea6264e06180a43d5860f08bc57f567fef4f0bb7,use lazarlazar as a supporter code 
4443.0,20cb1e4b03281bf768259364d7e73961d289781e,cc11d51c26ea27bdbeb7c0a2f19fc57db184a392 helloo 
4445.0,d37da61a7368ef97b8385095651ed2da85a5c8c5,discord 
4447.0,6c479b2f65ee652c940737f43e654ce406428db7,what is discord 
4449.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,6332f4759a3a0c4730301cef2181009d608cb765 already been 
4449.0,b7c713919b61e01c5e8a75199c1b994e58374d4f,twitchsings stinkycheese 
4449.0,429d3874600a335b279c9fc5ee3409a43e0dc5c2,discord 
4452.0,1d5398cb3643b7f1eb9866a2d685de4d16965df8,what time is it for u fresh 
4456.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,dario did what 
4456.0,4bda0a499a3fa757d859b0a13e741c47dc913c96,leaderboard 
4458.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,wtf dario 
4458.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,time 
4460.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,god damn son 
4460.0,b7c713919b61e01c5e8a75199c1b994e58374d4f,smorc 
4464.0,c8b015aea0e15a7d16f7a6d73a56b805dead6c09,could u imagine a team of 50 all naruto running 
4464.0,8b131d994325a8b1b33a05100c9b6921bf043db0,moms credit card 
4465.0,730ac75c623b0b2bf7c951cf8f576f6964517d36,hey new follwer 
4467.0,aab8d5e3876a95ef04925f5c3a5bfde8b1dee7ab,leaderboard 
4467.0,d628eb7f62de40919521091e9ca451de78229b1a,i just subbed 
4468.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,dairo wha 
4468.0,b72d1df93c240061cc28c1f94f8ab10d593b15d9,uni10 
4470.0,aa659a1b1416c40a08530b779316372dfef9a544,time 
4470.0,b8031b4bceda0573319949b211cb3ebcb55786bc,level 100 
4472.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,a15ddee3362f84254c456fb710aea13e56dd89ae its how you can communicate between people from twitch 
4473.0,20cb1e4b03281bf768259364d7e73961d289781e,kennyyy 
4474.0,aac354d3e1920b12d8b3bddb8d1bee2628569fd8,dario must be a drug lord hes loaded 
4475.0,cc11d51c26ea27bdbeb7c0a2f19fc57db184a392,how's your sunday night going 20cb1e4b03281bf768259364d7e73961d289781e 
4476.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,poggers 
4477.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,yall poppin off with the donos and bitties 
4480.0,ee0d4bb4a31fc8dd5ab3794548f6edf15755a697,i'm a drug dealer hahahahahaha 
4480.0,78cd521eb477e9daae4243217caf76d921abc350,punchtrees punchtrees 
4481.0,cfa7c83939ecc6d9d969dd4616c5c35134a54e5e,moms credit card lol 
4481.0,e2cb3c04cc43ff305c2ff36b09d235591a4bb782,holy crap 
4483.0,af9a7b3b62474d2ea3cbe0efb3ee67d6416d18fa,lazarbeam 
4485.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,ts 
4489.0,08275fbc6eb5787682631a2b4afd2df895c15c9d,he is getting form his mum or dads paypal :face_with_tears_of_joy: bet 
4491.0,1efdbcf5ce18145239156d7adc814fdd88766171,8b131d994325a8b1b33a05100c9b6921bf043db0 no he can afford he just doesn't want to stream 
4491.0,20cb1e4b03281bf768259364d7e73961d289781e,cc11d51c26ea27bdbeb7c0a2f19fc57db184a392 peetyu epic 
4492.0,72911b1c59f1097eeb51799f68cf5e846dcf699f,dum shit science 
4494.0,548936c27128aa7cb4b7e10a5043f99a2e2dceea,hi 
4494.0,de2fd0e0a381306a781ea704bde9c06e91a087fc,27645972d6d822e12a12362560b500cdf4ac385d sorry i'm not on fn how much is the emote 200500800 
4495.0,71dd39b263d3cdfce20908fb76419980e7b06d7d,level 100 
4498.0,68c384c1b3868f0f1cd2bcd9926e86e1e3e11029,ee0d4bb4a31fc8dd5ab3794548f6edf15755a697 how much did u just drop 
4499.0,0269cb5b313c2b31c349ba33c9e8e7b1d920bf98,thunder dome 
4499.0,f6b5f49165fb983d088c01e930f478b1d4c258ae,you what 
4500.0,20cb1e4b03281bf768259364d7e73961d289781e,no not the thunderdoke 
4501.0,27645972d6d822e12a12362560b500cdf4ac385d,de2fd0e0a381306a781ea704bde9c06e91a087fc 500 
4501.0,236887481e2e7ecf232d307f16ad3687243e9ec1,mrfresdead 
4501.0,20cb1e4b03281bf768259364d7e73961d289781e,come 
4502.0,bcdf70afdb7111b8b4dc52863e861e39b0743828,hi fresh 
4503.0,5d8d8961b6265706868e96e466a0ef9dfc774698,ee0d4bb4a31fc8dd5ab3794548f6edf15755a697 pog 
4503.0,2c61eeee130eb7ccbea3d7b78f20afef441414c8,ee0d4bb4a31fc8dd5ab3794548f6edf15755a697 lol 
4505.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,darious 
4506.0,b22f493277c7051ac5306c597f74ddd155eee858,hello a270def581cc077831ca163a6b9d911a7fb70895 how are you 
4506.0,85f5932cb1647a033aea776146121bb8023a6cea,action if you have the naruto run emote - join the event queue vc int the discord you must be on pc lobbies and oce 
4506.0,20cb1e4b03281bf768259364d7e73961d289781e,omg 
4506.0,aa659a1b1416c40a08530b779316372dfef9a544,time 
4506.0,712b3a93477231242633756a2cf478591c03d01c,gotham needs you fresh 
4511.0,af9a7b3b62474d2ea3cbe0efb3ee67d6416d18fa,mr rotten european 
4512.0,0269cb5b313c2b31c349ba33c9e8e7b1d920bf98,500 
4512.0,20cb1e4b03281bf768259364d7e73961d289781e,68c384c1b3868f0f1cd2bcd9926e86e1e3e11029 140 
4512.0,e4816777ae91cf404cc611b75da7acabc518632d,￼ frankerz 
4513.0,f45a4fcc9c3871ad3538f31dc19b1939b6c1bb60,dairo might have been in the trio who came first 
4514.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,oh kanga new name 
4515.0,429d3874600a335b279c9fc5ee3409a43e0dc5c2,what do we do when we join the discord 
4515.0,413899b70846f0e09dfca2ed2192505f1349b2b6,yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeet 
4516.0,08eaad771bfc8ae6d6f7ef31a7d24e1bef064388,it's not letting me in the discord chat 
4516.0,a669eace79c41ba77682e334f403304f8e4992a4,playlist 
4518.0,dc7b3c29e0d2a98b6ad26d2baa4c6f8eed009ddb,oi how much is it for the naruto run 
4519.0,68c384c1b3868f0f1cd2bcd9926e86e1e3e11029,de2fd0e0a381306a781ea704bde9c06e91a087fc 500 
4520.0,2faaa34754671b83eff561e5f406f2bc3a2dd169,a creeperrrrr oh no 
4520.0,fe33d26bcf0af2926a3247395a1b74b905b2ecec,dario <3 
4520.0,1a81ba9e4016cc5b2db4a035bec9f2389eabf5ab,i 
4521.0,4135828881bb4e872b90b7ddc88187fabb37fc62,time 
4521.0,d57b72358a9b8b96e052f710b7afce026a8cb483,i'm watching in california it's 1:30 am but i'm here cuz i lox 
4524.0,cc11d51c26ea27bdbeb7c0a2f19fc57db184a392,bloody oath that's good 20cb1e4b03281bf768259364d7e73961d289781e :) 
4528.0,ee0d4bb4a31fc8dd5ab3794548f6edf15755a697,yeet 
4529.0,68c384c1b3868f0f1cd2bcd9926e86e1e3e11029,20cb1e4b03281bf768259364d7e73961d289781e wtf 
4531.0,41d06573b2cdd3fda99ebe76bbb9ec6a0a0ec5b6,lag 
4532.0,1d5398cb3643b7f1eb9866a2d685de4d16965df8,damn for me its 4:27 
4534.0,5a38c16e0b49e315d83af2ebadf6f96461c4fd59,love your videos 
4534.0,08275fbc6eb5787682631a2b4afd2df895c15c9d,ee0d4bb4a31fc8dd5ab3794548f6edf15755a697 bet u got it from your mum or dads paypal 
4535.0,ee0d4bb4a31fc8dd5ab3794548f6edf15755a697,use code fresh 
4536.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,words 
4539.0,85f5932cb1647a033aea776146121bb8023a6cea,action if you have the naruto run emote - join the event queue vc int the discord you must be on pc lobbies and oce 
4539.0,78cd521eb477e9daae4243217caf76d921abc350,lazarbeams texture pack needs bazza enderman 
4541.0,1798c5ead1d93ca540d7c2c32699382882e0d05c,h 
4544.0,aa659a1b1416c40a08530b779316372dfef9a544,goncrats on third place 
4548.0,71c667d433c4ab9b5ca0cb85af441f581b29cfd4,discord 
4549.0,a2a6dd0777c2f8ace40310e3a2f366218a4d7124,why lanna isnt streaming 
4550.0,ee0d4bb4a31fc8dd5ab3794548f6edf15755a697,hahahahah 
4551.0,944e442c74211f6dcf8b7a3252d23bc33cc73481,it's 9 28 am in london 
4552.0,20cb1e4b03281bf768259364d7e73961d289781e,cc11d51c26ea27bdbeb7c0a2f19fc57db184a392 how about you fruith 
4552.0,d57b72358a9b8b96e052f710b7afce026a8cb483,i 
4553.0,78cd521eb477e9daae4243217caf76d921abc350,oof 
4563.0,4135828881bb4e872b90b7ddc88187fabb37fc62,time 
4564.0,1798c5ead1d93ca540d7c2c32699382882e0d05c,are u og 
4566.0,20cb1e4b03281bf768259364d7e73961d289781e,68c384c1b3868f0f1cd2bcd9926e86e1e3e11029 i know he's crazy anyway hihi 
4567.0,85f5932cb1647a033aea776146121bb8023a6cea,action if you have the naruto run emote - join the event queue vc int the discord you must be on pc lobbies and oce servers 
4568.0,ee0d4bb4a31fc8dd5ab3794548f6edf15755a697,only by sweat and tough work 
4569.0,2faaa34754671b83eff561e5f406f2bc3a2dd169,lol sorry mods 
4569.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,a2a6dd0777c2f8ace40310e3a2f366218a4d7124 he never does unless its an important live event 
4571.0,a2a6dd0777c2f8ace40310e3a2f366218a4d7124,why lanneh isnt streaming 
4574.0,1efdbcf5ce18145239156d7adc814fdd88766171,aa659a1b1416c40a08530b779316372dfef9a544 goncrats 
4574.0,305b4a8170b3b86dc28a1c35ce6c7225b205e1b7,how long has fresh been streaming for 
4578.0,4135828881bb4e872b90b7ddc88187fabb37fc62,uptime 
4578.0,f6b5f49165fb983d088c01e930f478b1d4c258ae,dont be a bot -fresh 
4582.0,01205bb65cb00d48d202f06621b11d1e5a50586e,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh frankerz cmonbruh ssssss cmonbruh frankerz cmonbruh ssssss cmonbruh ninjagrumpy cmonbruh ssssss cmonbruh frankerz cmonbruh ssssss cmonbruh frankerz cmonbruh ssssss cmonbruh frankerz cmonbruh ssssss frankerz cmonbruh ssssss cmonbruh frankerz cmonbruh ssssss cmonbruh frankerz ninjagrumpy ninjagrumpy cmonbruh ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy 
4584.0,71c667d433c4ab9b5ca0cb85af441f581b29cfd4,it says error when i try and join discord 
4585.0,cc11d51c26ea27bdbeb7c0a2f19fc57db184a392,pretty cruisy haven't done much at all abit of fortnite haha 20cb1e4b03281bf768259364d7e73961d289781e 
4586.0,62860dfcce7a47384066905bf8fb021f3d42879d,im so confused on how to join 
4586.0,2c4e1b258451133674695673c9c08f29a9e212b5,it s 9 28 in fez 
4587.0,d23db12eef7e5b80a66c41f826c445de4028f063,leaderboard 
4587.0,8747f0426d9f1838259ed4c8f16cd618c2ae478e,hey harley fresh campbell and lannan lazarbeam eacott 
4588.0,a2a6dd0777c2f8ace40310e3a2f366218a4d7124,ooohhh ok 
4588.0,429d3874600a335b279c9fc5ee3409a43e0dc5c2,when is the event happening 
4591.0,8b131d994325a8b1b33a05100c9b6921bf043db0,use code lazarlazar 
4592.0,68c384c1b3868f0f1cd2bcd9926e86e1e3e11029,ee0d4bb4a31fc8dd5ab3794548f6edf15755a697 and a lot of drugs xd 
4593.0,20cb1e4b03281bf768259364d7e73961d289781e,ee0d4bb4a31fc8dd5ab3794548f6edf15755a697 you crazy fruith fruith 
4595.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,a2a6dd0777c2f8ace40310e3a2f366218a4d7124 read your highlighted message 
4600.0,a2a6dd0777c2f8ace40310e3a2f366218a4d7124,thanks 
4600.0,de2fd0e0a381306a781ea704bde9c06e91a087fc,that's a rip the only way i'll be able to play unless someone's gifts the emote to me 
4601.0,429d3874600a335b279c9fc5ee3409a43e0dc5c2,action when is the naruto run thing happening a270def581cc077831ca163a6b9d911a7fb70895 
4603.0,b08159d8e979bf8550f076d44d488269ab52410a,when is the comp 
4604.0,1798c5ead1d93ca540d7c2c32699382882e0d05c,are oooooooooooooooofffffff 
4604.0,712b3a93477231242633756a2cf478591c03d01c,comment if you agree but the zombies are like stream snipers to lazarbeam lol 
4607.0,9b29b489c56760bf3034b073997b64162f1f3b82,gae hehe 
4609.0,305b4a8170b3b86dc28a1c35ce6c7225b205e1b7,he seems tired thoo 
4610.0,2f4ca32c337f2a4e39d48460345358ab3c7281bd,me 
4612.0,a2a6dd0777c2f8ace40310e3a2f366218a4d7124,i did 
4612.0,20cb1e4b03281bf768259364d7e73961d289781e,cc11d51c26ea27bdbeb7c0a2f19fc57db184a392 im away on a holiday rn so i'm chilin 
4612.0,cb909c9a3c0d66e21fb214c341b9dafe20c583da,followage 
4614.0,08275fbc6eb5787682631a2b4afd2df895c15c9d,ee0d4bb4a31fc8dd5ab3794548f6edf15755a697 :face_with_tears_of_joy: joking what job do u have to get all that money :face_with_tears_of_joy: 
4618.0,c16706f61d19c2dc3fca0af1a175c58bd9755601,i frntjg 
4623.0,9b29b489c56760bf3034b073997b64162f1f3b82,whats wrong with gae lmao 
4626.0,89aed09096ebc3061a944984ebc61148d83fd58d,did he qualify 
4630.0,4dee7fbb2c6925b25d1a677bd3dbce2f275149c2,monitor 
4630.0,2b36896d77e6a76fc877cac394857781391d514a,mrfresnowthats mrfresepic 
4632.0,3cda2a5f613673f9767eec4c9590955494406503,challenge 
4633.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,20cb1e4b03281bf768259364d7e73961d289781e are you on your lapytop spud 
4634.0,d57b72358a9b8b96e052f710b7afce026a8cb483,i'm so tired is god dang 1:30 am but i love fresh soooooo 
