Time,User,Message
10888.0,546594db423ba18c74e811dba9dce3d1f9bf7de9,stop being so bad at video games and stop wasting your damn pills 
10888.0,55bbf55951f32716ac8d47db70531ac46158bcfe,do you remember the room with the drawings on the wall upstairs office 75f2f7ae602c7083870350f952eaa32751ba0ba5 
10889.0,c9966465e4a0f0c59d23fcefc3b2ac43f6e3d7d2,babyrage babyrage babyrage 
10889.0,7591bbf2baa8c99308857dbc95d2cf1e047458fc,lyes 
10889.0,10f635a834c114c083adda8cc826070357726ce9,uh 
10890.0,604e5d2ef57bf2caf4e078a157e03ff89d25c7a5,left 
10891.0,00910468600c16e7000c2d6a06d968120984c330,spooky 
10891.0,de8ad25da139ad9cf1505cc8eb50f83b6e86972a,yes 
10891.0,604e5d2ef57bf2caf4e078a157e03ff89d25c7a5,left 
10891.0,eeb62f515b9b2faeaee6ecc62e0fae85929907cb,！(◎_◎; 
10892.0,e2c19bb3a5f4d4f699fde34a02a427753f38bd7b,fitzyevilfitz fitzyevilfitz fitzyevilfitz fitzyevilfitz fitzyevilfitz 
10893.0,e32111eab43baf2bbba3558750158d798cfc9a00,yaa 
10893.0,38c060695cf2978da86f7384bcc130c291f124df,yes 
10893.0,6bfc19be82f3193f0bbd70e8051368edd50cdf8d,yes 
10895.0,5b2154a6ad03ab9bccf553d3d0176129a42d8535,make sure to play wit swagger later 
10895.0,9a8f80c8b693eb20d80f8c14c0c6c00f1f0d6c0a,lmao 
10895.0,55bbf55951f32716ac8d47db70531ac46158bcfe,yes 
10896.0,9881e75a866476c4aece97891878b8a8379a95c9,ay 
10897.0,2377955d624e009cfd7bc488a13bfcf9dbf35f3b,i'm so flacid en holy shit 
10897.0,9d8455cb59e4f4aab4a214b76f70e419be635f46,nice 
10897.0,c6e6c2ac702e5b69f101cacc483d8c370e6e6c49,sanity 
10897.0,638e5af02d76bd2fe6fe77adcf90fd9f10fee1b0,yes 
10898.0,a5c76805a56edaf190d2d2fb2567cbf9e1dab079,pog 
10899.0,9881e75a866476c4aece97891878b8a8379a95c9,well done boomer 
10901.0,150b620abf8c4e5ac23bdb8e3779fd50ea0b6934,game 
10901.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,lol 
10902.0,2947db9a81319cf4e4905c6fc573d6712a741bff,thank god 
10902.0,eeb62f515b9b2faeaee6ecc62e0fae85929907cb,凸^-^凸 
10903.0,2d9392c9145402552778774c1e3a2bfe63fa6e3e,hell yeah 
10903.0,81fc3e3f44bbe240e60cacf1564266178b7d9895,pepega 
10903.0,08ea714648320d44941d8d981090dbe127863e09,monkas 
10903.0,15bda565fd8f6ec45ac58c91bf01ec27473e547d,finally 
10904.0,541f594ed482160021eba31a552cbe9cd15e9703,lul 
10904.0,5b821c3fc57c542698b400a5dae93387f039c2a5,yæs 
10904.0,c090ada7b63feda31e7c67e3d15d9f0ed248604e,l 
10905.0,d0984a59c9003373331440ea688114cab7f8292a,welp 
10907.0,8ca7628d33347ef7c9847321b24ef1ba61547685,omg boomer chat 
10908.0,01fc545bb9a65966a7f3c5cb812ab7ad2beb5735,i scared 
10909.0,6ad37949a7e87e86e1cc0574647b9d7ab9ff09e0,lul 
10909.0,e32111eab43baf2bbba3558750158d798cfc9a00,you're in the dark 
10909.0,aef87e314e1f94e69abb6752b36cdc92daebe31d,this finally started getting scary 
10909.0,15545d1fa61934f36619daa91d55eb092738f53d,the door painting 
10910.0,a2de9358041ef923a5158b794c1b391c0cba7696,big brain 
10910.0,09e2aec8d77f1b12782410b39ace59bf25953f49,f 
10910.0,7591bbf2baa8c99308857dbc95d2cf1e047458fc,you want to go to garage 
10911.0,55bbf55951f32716ac8d47db70531ac46158bcfe,notlikethis 
10912.0,7591bbf2baa8c99308857dbc95d2cf1e047458fc,not safe 
10912.0,aed9e9eb29ca8921bfce263e8ae32d6c6b8c4009,f 
10912.0,b2a170e35fdc7de47ba4681fdfadcfad5986a7b2,the timing 
10913.0,c66883d5c2a6ab0082007c8e2e22283d5cd302c3,picture 
10914.0,f403d93c38908b9f31656fc54561a8a7deb0b41d,smart man 
10914.0,e7e61af72c11e806dd426b0f9192f6bbbc6e353a,garage time 
10914.0,10f635a834c114c083adda8cc826070357726ce9,yeah no 
10914.0,38c060695cf2978da86f7384bcc130c291f124df,you need to go to the garage 
10914.0,db3a3d89aae679931103f3d9979f75a47a32f315,t 
10914.0,2c6c9865cab274cfc60e3f4da039bf36d271d73b,that gif tho 
10915.0,f31a086aab609e596d6efcbcffd8fa63ac7a3993,big brain 
10915.0,c470af3583d7d590f3d6cdb206864989f5e7d533,we have a garage door key not a safe key 
10915.0,8db2dae05f28bb94a012010ba2f192869196d5a1,you dumb 
10915.0,08ea714648320d44941d8d981090dbe127863e09,4head 
10916.0,4be424854d2f829155850ee67c32c90193aa1401,big l 
10916.0,6a9a2ea8b042116141a8ef5815b9385f1484bdd4,garage 
10917.0,db3a3d89aae679931103f3d9979f75a47a32f315,f 
10917.0,4ee7d3b6633b4214e780dbbbc2659a9c81191d8d,schools soon bois spam f if its 2 am 4 u 
10919.0,81fc3e3f44bbe240e60cacf1564266178b7d9895,pepelaugh oh no no no 
10919.0,8db2dae05f28bb94a012010ba2f192869196d5a1,we told you 
10920.0,55bbf55951f32716ac8d47db70531ac46158bcfe,lul lul lul 
10921.0,7591bbf2baa8c99308857dbc95d2cf1e047458fc,garage 
10923.0,0cd36b3f69cae1a92639836c13b486d26b775bf0,pills 
10923.0,01724be752aa2e87ba49ff960d5b3c7cfc28f6ab,l 
10923.0,de8ad25da139ad9cf1505cc8eb50f83b6e86972a,f 
10923.0,d0984a59c9003373331440ea688114cab7f8292a,gg 
10924.0,db42cc18fa02b1a69a18f58e586e2c07aa829310,garage 
10924.0,09e2aec8d77f1b12782410b39ace59bf25953f49,monkaw 
10925.0,811f962e70be785c81d4e6084aef237df0a4b572,1head 
10926.0,548569a8200717db4ab5b4514b9fed66eaf694f7,you had the small key not the safe key bro 
10926.0,f1a3e1fd9e05ff4abd479e2e16a39db2bd4a3144,no 
10927.0,93273ee4357c8c00ddb088fa80cc8e148a810301,gg 
10927.0,a0d7f00fbe167a5e69e34566383800353925ecaf,monkaw 
10927.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,lul 
10927.0,45636edc616f17cf9e8c62837e4be4dcb3c160d9,noooo 
10930.0,3796f80f606a8ba0c5211145857571fa69237edb,you still haven't gone to the garage 
10930.0,8d5034d98e3e8d7b528015c8fbcb8c0d7c35897f,pills 
10931.0,c9966465e4a0f0c59d23fcefc3b2ac43f6e3d7d2,it's locked notlikethis 
10933.0,93273ee4357c8c00ddb088fa80cc8e148a810301,aight imma head out 
10933.0,fa223626417d487ac1ae5efed6b03e2ddae18d22,camera 
10934.0,08ea714648320d44941d8d981090dbe127863e09,lmao 
10934.0,b7e7f0cebf5a623b97d0bc63b263880057c04c44,omg privacy 
10935.0,541f594ed482160021eba31a552cbe9cd15e9703,rip 
10935.0,f31a086aab609e596d6efcbcffd8fa63ac7a3993,1head 
10935.0,8db2dae05f28bb94a012010ba2f192869196d5a1,garage 
10936.0,e1ce20c1f069ac2fc776bfa8994118e538be03a4,lul 
10936.0,5d05bb773b0151c9ab3468ce0f0e75aa88b4f4d8,lulw 
10936.0,09e2aec8d77f1b12782410b39ace59bf25953f49,kekw kekw 
10936.0,f1a3e1fd9e05ff4abd479e2e16a39db2bd4a3144,ah 
10936.0,5b33fd46f96f68d889ec0a2e6078194c4ca9f569,lmfao 
10936.0,08ea714648320d44941d8d981090dbe127863e09,fortnite 
10937.0,7def0751251c952ab175c26164d286da7a47ab76,you have the key for the garage fitz 
10937.0,2947db9a81319cf4e4905c6fc573d6712a741bff,if you dont go to the mf garage 
10938.0,c9966465e4a0f0c59d23fcefc3b2ac43f6e3d7d2,babyrage babyrage babyrage 
10938.0,5d05bb773b0151c9ab3468ce0f0e75aa88b4f4d8,lul 
10939.0,73c10dcd6dd64ffa862533540e99285ce52bcbc6,oh my god 
10939.0,530ef6d814b78916968dfd213f3b38d34049839b,monkas 
10940.0,67f0226984b44ac1b87de14e70b61579f56a6e5a,no 
10940.0,3772ceb46aa2ba9385f4a268113f417d5a24e66b,garage key broke guys 
10940.0,a0d7f00fbe167a5e69e34566383800353925ecaf,phase through wall kekw 
10941.0,2c43164ca215e210182802107933218724ad85b4,lulw 
10942.0,31247d081b178a83555ac4ccfc5a0cc8158ee07d,punch it 
10942.0,eeb62f515b9b2faeaee6ecc62e0fae85929907cb,ah 
10943.0,5d3177077cc7ea3322f4e4b59415a1f979925d5c,f a z e 
10943.0,799c5ef9dc26644cfbccd8f51f0577c7b11b9c4d,kekw 
10943.0,8d5034d98e3e8d7b528015c8fbcb8c0d7c35897f,pills 
10943.0,38c060695cf2978da86f7384bcc130c291f124df,fuck me 
10943.0,c14d5e78383fb8e109bbadda52c0e0829cabbb31,lulw 
10944.0,14f06e14222c162c756086153b9f34dff757aa8d,that's nice honey 
10945.0,63da7e83433c73217a513638cefd78c81967dd3e,pills 
10945.0,67f0226984b44ac1b87de14e70b61579f56a6e5a,not cool 
10946.0,7591bbf2baa8c99308857dbc95d2cf1e047458fc,run to garage 
10946.0,c9966465e4a0f0c59d23fcefc3b2ac43f6e3d7d2,notlikethis notlikethis notlikethis 
10947.0,8d5034d98e3e8d7b528015c8fbcb8c0d7c35897f,pills 
10947.0,08ea714648320d44941d8d981090dbe127863e09,lmao 
10947.0,f403d93c38908b9f31656fc54561a8a7deb0b41d,fitz can you please tell my sleep paralysis demon to come back i miss her fitzysadfitz 
10948.0,a9c76b5700ad11d1e1ca6c600897bafc0a6a6bc1,nooooo 
10948.0,c470af3583d7d590f3d6cdb206864989f5e7d533,go to the garage 
10949.0,0cd36b3f69cae1a92639836c13b486d26b775bf0,pills 
10949.0,15545d1fa61934f36619daa91d55eb092738f53d,this guys on edge 
10949.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,lulw 
10949.0,10f635a834c114c083adda8cc826070357726ce9,pill time 
10949.0,a5c76805a56edaf190d2d2fb2567cbf9e1dab079,omfg the vein in your head 
10950.0,30611bd93abf0cc8f0307aa91d8d07c0c39309d5,:pill: 
10950.0,93273ee4357c8c00ddb088fa80cc8e148a810301,pills 
10950.0,a1fe99c9715b55db4a31b7ce9bbfd6bbb4275a5d,pills 
10950.0,9d8455cb59e4f4aab4a214b76f70e419be635f46,lucyyyyyyy 
10951.0,f7fd6b1311a42ddfb42609b185024d32e31468e9,pill time 
10951.0,374382eaaa3a51019dcaaae0fed8222a76957c22,lol 
10951.0,c6e6c2ac702e5b69f101cacc483d8c370e6e6c49,pills 
10952.0,eeb62f515b9b2faeaee6ecc62e0fae85929907cb,scary 
10952.0,6bfc19be82f3193f0bbd70e8051368edd50cdf8d,respect women 
10952.0,73c10dcd6dd64ffa862533540e99285ce52bcbc6,omg fornite 
10952.0,6764ab42de611a916b1f1d1e31fecabd59224f87,no stoppp 
10953.0,8f0c9c3c27ef20404c0db04720b7ab593e1bceb0,holy shit hes so scared 
10953.0,c9966465e4a0f0c59d23fcefc3b2ac43f6e3d7d2,wutface wutface wutface 
10953.0,455911680d0ef96d161e2698f910758ee2a5e591,run fitz she wants to know what kind of games you have on your phone 
10953.0,3e48f8e426f8b6e2c5c625e473180abf2385f2b6,tthats just great 
10954.0,170862074b244d398e261bc9ba8acaae61447a25,garag 
10955.0,ee8ed437e1ddf74ea1c9d9506ea7adecd8b45751,monkas 
10955.0,42e93a8220f4312286adb41fcc8d941d5fa2b926,noo you kiss her 
10955.0,b1e9cfb5728109d680eb3100f9a168358d7dbdbb,lul w 
10955.0,e32111eab43baf2bbba3558750158d798cfc9a00,no 
10956.0,c14d5e78383fb8e109bbadda52c0e0829cabbb31,sacrifice her 
10956.0,723955c438f8175c004afc7093d3c502cb96b15f,pills 
10957.0,38c060695cf2978da86f7384bcc130c291f124df,choke her 
10957.0,048d4da39dfb5331b7d64a9eb941adf098b4b6f9,wait he hasnt died yet 
10958.0,c090ada7b63feda31e7c67e3d15d9f0ed248604e,lucy give the good sucky 
10958.0,6bfc19be82f3193f0bbd70e8051368edd50cdf8d,you gott respect her 
10958.0,d0984a59c9003373331440ea688114cab7f8292a,clenchhhhhh 
10958.0,5ee9ddd8da56355556229b8dfa4e644e0b8d86e4,lulw 
10959.0,eeb62f515b9b2faeaee6ecc62e0fae85929907cb,run fitz 
10959.0,b4eb4632f720c233dbcd5115da937eda0838e17d,women 
10959.0,5d05bb773b0151c9ab3468ce0f0e75aa88b4f4d8,xanax 
10959.0,048d4da39dfb5331b7d64a9eb941adf098b4b6f9,im shocked 
10959.0,08ea714648320d44941d8d981090dbe127863e09,fitz's gonna shit his pants lmao 
10960.0,9a8f80c8b693eb20d80f8c14c0c6c00f1f0d6c0a,look at candle 
10960.0,27702ea45de21fb3e9763175e03d938ec182d891,garage 
10960.0,ee8ed437e1ddf74ea1c9d9506ea7adecd8b45751,monkaw 
10960.0,5b33fd46f96f68d889ec0a2e6078194c4ca9f569,when you walk by candles they go out 
10960.0,63e0ecc5c3abadb7e81c9b218415d3e2f9582a34,punch that bitch in the throat 
10960.0,c8a01ed385fac1405fbf29fc141049f5c25437cb,respect wamen 
10961.0,55bbf55951f32716ac8d47db70531ac46158bcfe,banana pop her 
10961.0,170862074b244d398e261bc9ba8acaae61447a25,garage 
10961.0,cfc826b6f79f8b04f9444408e775a801cde879b5,lul lul lul 
10962.0,de8ad25da139ad9cf1505cc8eb50f83b6e86972a,garage 
10962.0,ad9bfe520b2c0e487dc8d2d6f1ca40875b4c40e2,u can stare at the light and sanity decreases 
10962.0,5d05bb773b0151c9ab3468ce0f0e75aa88b4f4d8,best drug 
10962.0,016fffe88f9fffddfafe48c88834f2ab2e10a016,show dominance 
10962.0,4be424854d2f829155850ee67c32c90193aa1401,beat the shit out of her 
10962.0,799c5ef9dc26644cfbccd8f51f0577c7b11b9c4d,you alreeady killed her lulw 75f2f7ae602c7083870350f952eaa32751ba0ba5 
10962.0,dec3c0a27d33383960a39cd3c1bf80ed38a06d60,jeezus :face_with_tears_of_joy: 
10963.0,99159fea0afde63c8ad52a38a2c670185d0878dc,455911680d0ef96d161e2698f910758ee2a5e591 kekw ffs 
10963.0,ada1aecc9e8b2997ce2ecd92ad33835026d6f1db,go down to garage 
10963.0,d8c1d48ffddc48863b3bdbef9a161b5f3d3ad356,that face kobykjlol 
10963.0,8c2db168dd11b5fa17acbee96238cd496ffe6df0,give her a good old kiss 
10963.0,2f4474f5f6c4843d8155efc98a4a3aad63d14494,keep lighting candles when you find em 
10964.0,f7fd6b1311a42ddfb42609b185024d32e31468e9,choke ehr daddy 
10964.0,2e77feb4e48cf40f2226f9500eeb3930ad34e72f,why the fuck she walk like that 
10964.0,33f1f7350b2a581d3dc3915884d8a795dc84dd89,dont turn ur back to it and walk towards it 
10964.0,4e46b663b89c753ede437c930d6db2c3a2c92599,fuck that 
10964.0,a00322e66c3063f0c14bf5bb5d3798cc6e9ead63,sock her in the jaw 
10964.0,c66883d5c2a6ab0082007c8e2e22283d5cd302c3,yeet that bitch 
10965.0,fa223626417d487ac1ae5efed6b03e2ddae18d22,fitz camaera 
10965.0,7591bbf2baa8c99308857dbc95d2cf1e047458fc,75f2f7ae602c7083870350f952eaa32751ba0ba5 run towars spawn go to garage 
10965.0,bb820bb94495fa5fcb362151fea9996dae06ed2d,choke slam her 
10965.0,b7e7f0cebf5a623b97d0bc63b263880057c04c44,your not you when your not on pills 
10965.0,0af96fce138c3964d72256f72f04321174bbfdd8,pop pills 
10967.0,c470af3583d7d590f3d6cdb206864989f5e7d533,go down teh steps and go to the garage 
10967.0,5adfebddb3c9b0bf4e1e4e0299d3981cd33fce4b,next door that needs a key 
10970.0,811f962e70be785c81d4e6084aef237df0a4b572,dick her down 
10971.0,016fffe88f9fffddfafe48c88834f2ab2e10a016,show show show dominance 
10972.0,092fe121216ba7225c705c46f1d7862350adad54,i'm shitting myself rn 
10972.0,c77ee48d937bc689122309492e4b1e7ef6db72d9,she wants those xanax mate 
10973.0,15bda565fd8f6ec45ac58c91bf01ec27473e547d,camera 
10973.0,6ad37949a7e87e86e1cc0574647b9d7ab9ff09e0,fuck this is extreme 
10974.0,09e2aec8d77f1b12782410b39ace59bf25953f49,downstairs to the left 
10974.0,3f687c70a5c4ed93814a5f5d2fd899462d3f76e0,it's poki just kiss her 
10974.0,fa80e2a60dad51443a1404bd94adae55d12accd8,downstairs through to the left 
10974.0,af7a42ad96b7ec4ee18281d2295689cd130af4e3,kiss the bitch 
10975.0,426f7267a993ca19a57d94bf150d5b121f7968e6,you are so dead 
10975.0,e1d53acb18ac1f56c70686be95f484a4a97d265f,down the stairs then left 
10975.0,f31a086aab609e596d6efcbcffd8fa63ac7a3993,“how do i punch it” 
10976.0,604e5d2ef57bf2caf4e078a157e03ff89d25c7a5,downstairs hall on left 
10977.0,55bbf55951f32716ac8d47db70531ac46158bcfe,bunch that bitch in the boob 
10977.0,170862074b244d398e261bc9ba8acaae61447a25,down stairw 
10977.0,ea60fe3ebe2295fd352aa2d20ca55c986d156470,she just wants some dick 
10977.0,541f594ed482160021eba31a552cbe9cd15e9703,go to saferoom wher key respawn 
10978.0,8c2db168dd11b5fa17acbee96238cd496ffe6df0,use the poop sock to fighter off 
10978.0,723955c438f8175c004afc7093d3c502cb96b15f,can you take photos to remove her like the dolls 
10979.0,14f06e14222c162c756086153b9f34dff757aa8d,cums works against ectoplasm 
10979.0,db42cc18fa02b1a69a18f58e586e2c07aa829310,you nrrf yo use the garage keys 
10979.0,9a8f80c8b693eb20d80f8c14c0c6c00f1f0d6c0a,lul 
10979.0,b1e9cfb5728109d680eb3100f9a168358d7dbdbb,take a photo when you see her 
10979.0,e7e61af72c11e806dd426b0f9192f6bbbc6e353a,down the stairs to the left 
10980.0,7591bbf2baa8c99308857dbc95d2cf1e047458fc,left 
10980.0,acca15caf2b6772985b2890b951d2c28e99ee4c1,follow the pictures on the ground 
10981.0,00910468600c16e7000c2d6a06d968120984c330,drug time 
10981.0,27702ea45de21fb3e9763175e03d938ec182d891,garage is down stairs to the left 
10981.0,26957a8d924c0b9584ad7493492827ba06a81aa0,i gotta go this is too much 
10981.0,db42cc18fa02b1a69a18f58e586e2c07aa829310,in the garage 
10982.0,38c060695cf2978da86f7384bcc130c291f124df,left 
10982.0,170862074b244d398e261bc9ba8acaae61447a25,left 
10982.0,150a2290220610d351c8ba2769ff6272d08d9311,she just wanta to be pleased 
10983.0,7591bbf2baa8c99308857dbc95d2cf1e047458fc,spawn 
10983.0,f31a086aab609e596d6efcbcffd8fa63ac7a3993,boomer 
10983.0,63e0ecc5c3abadb7e81c9b218415d3e2f9582a34,garage next to saferoom 
10984.0,ada1aecc9e8b2997ce2ecd92ad33835026d6f1db,door near the tv 
10984.0,15545d1fa61934f36619daa91d55eb092738f53d,bottom hall fitz 
10984.0,86e41f4f7353cd0002d14fc2c2f704fe3d6455de,ls 
10985.0,604e5d2ef57bf2caf4e078a157e03ff89d25c7a5,left 
10986.0,30611bd93abf0cc8f0307aa91d8d07c0c39309d5,hit her in the balls 
10986.0,5b33fd46f96f68d889ec0a2e6078194c4ca9f569,downstairs take a left 
10986.0,73347390c3574926f8b51554726abbb0d50d223b,kids room painting 
10986.0,84a4b8ab0a63040dfff98663154b55f764aa390b,downstairs and left 
10986.0,2377955d624e009cfd7bc488a13bfcf9dbf35f3b,pop some pills irl fitz u need it bro 
10986.0,e7e61af72c11e806dd426b0f9192f6bbbc6e353a,left 
10986.0,7591bbf2baa8c99308857dbc95d2cf1e047458fc,spawn 
10987.0,de8ad25da139ad9cf1505cc8eb50f83b6e86972a,pog 
10987.0,8fa528c81b6155f0ca6fe79f2fd2f7f3cc6dd2d1,ohhh somebody oooh he needs some xanex 
10987.0,ffdfe50aa65e84e2ffade7fffd036782642e36ea,fitz just rko her 
10987.0,c9966465e4a0f0c59d23fcefc3b2ac43f6e3d7d2,s m o o c h 
10987.0,eeb62f515b9b2faeaee6ecc62e0fae85929907cb,im hidding in the chat 
10987.0,a08c0d2aed41d459de9516f8d1814141f1353381,left 
10988.0,6b2856fdb8b7fc292a44a3b41c76aa80fc231ae4,you found the camera 
10988.0,8f46cd67325506d294bd47bad72929c9d4601e38,mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal 
10988.0,b4eb4632f720c233dbcd5115da937eda0838e17d,punch the screen 
10988.0,0a1afa6eba91e2372e028b6a91166d9ed791edc0,beep boop 
10989.0,30611bd93abf0cc8f0307aa91d8d07c0c39309d5,f 
10989.0,016fffe88f9fffddfafe48c88834f2ab2e10a016,beat her like you're gonna beat this gqme 
10989.0,890aa7dc702fc945c816878a6fcd70a00f7af8c6,you have garage key 
10989.0,9289661c817bc312b4f585883f14036b6f84fd43,https://clips twitch tv/entertainingpowerfulturtlemorecowbell 
10990.0,2947db9a81319cf4e4905c6fc573d6712a741bff,left 
10991.0,8db2dae05f28bb94a012010ba2f192869196d5a1,those stairs boomer 
10991.0,15bda565fd8f6ec45ac58c91bf01ec27473e547d,left 
10991.0,828941d0d3b86369b8c69340622719a871fb98c7,how have you not od 
10991.0,f403d93c38908b9f31656fc54561a8a7deb0b41d,slap her with the poop sock 
10992.0,10f635a834c114c083adda8cc826070357726ce9,left 
10992.0,c724f445f7f33706acd36168d8b3449f897d4915,did ya gt the safe 
10992.0,c470af3583d7d590f3d6cdb206864989f5e7d533,other way 
10992.0,604e5d2ef57bf2caf4e078a157e03ff89d25c7a5,bruh 
10992.0,4eaa3f080a15ae3217ae8e2ad309238312508e77,go downstairs to the left 
10994.0,170862074b244d398e261bc9ba8acaae61447a25,back µ 
10995.0,2947db9a81319cf4e4905c6fc573d6712a741bff,other way 
10996.0,c9966465e4a0f0c59d23fcefc3b2ac43f6e3d7d2,s m o o c h kreygasm 
10997.0,548569a8200717db4ab5b4514b9fed66eaf694f7,go down the stairs then go left for garage 
10997.0,4a57d5418c936e56c7290a6fc52a73c450885afb,75f2f7ae602c7083870350f952eaa32751ba0ba5 check the bathroom sink maybe 
10998.0,6bfc19be82f3193f0bbd70e8051368edd50cdf8d,*goes right* 
10998.0,8ca7628d33347ef7c9847321b24ef1ba61547685,just go outside and get more pills 4head 
10998.0,0f2d68f522eb29447369fa36c7ed1706624fd84b,lul 
10998.0,053f65fecb8157a76b9cc7c392fe872b52330203,mmmmmmmmm tv static 
10999.0,548569a8200717db4ab5b4514b9fed66eaf694f7,garage 
10999.0,86e41f4f7353cd0002d14fc2c2f704fe3d6455de,go to safe room wit all candles 
11000.0,06fdcab8a524713b16d042aa11c0139e75b3888e,it's garage not garage 
11000.0,476a54c6ab4f0960226b2f18b1c45c1516d6e7e4,down the stairs n to the left 
11001.0,c470af3583d7d590f3d6cdb206864989f5e7d533,opposite end of hallway from foyer 
11001.0,db42cc18fa02b1a69a18f58e586e2c07aa829310,left 
11002.0,3d22bba5bdf035a5ecf0645b841b807425ad2740,i love this channel 
11002.0,fbb8cc6a7dbe5978da4907e0cd9dcbcf63817d54,fitz hit the nae nae 
11002.0,a00322e66c3063f0c14bf5bb5d3798cc6e9ead63,use the poop sock on that bitch like a mf flail 
11003.0,7f1e1968cf0b6c8bc6f92677a5cd808f4f220ce8,garage 
11004.0,374382eaaa3a51019dcaaae0fed8222a76957c22,discipline that bic 
11004.0,5adfebddb3c9b0bf4e1e4e0299d3981cd33fce4b,dont turn around 
11006.0,5b33fd46f96f68d889ec0a2e6078194c4ca9f569,straight 
11007.0,63e0ecc5c3abadb7e81c9b218415d3e2f9582a34,no 
11007.0,8c2db168dd11b5fa17acbee96238cd496ffe6df0,75f2f7ae602c7083870350f952eaa32751ba0ba5 you gotta use the poop sock to fight her off fitz 
11008.0,e279e88fbb68f8e81ffdd28e77a944a01c9625b5,shes probably on her period 
11008.0,604e5d2ef57bf2caf4e078a157e03ff89d25c7a5,straight 
11009.0,7591bbf2baa8c99308857dbc95d2cf1e047458fc,no 
11009.0,fa80e2a60dad51443a1404bd94adae55d12accd8,nah 
11009.0,9a8f80c8b693eb20d80f8c14c0c6c00f1f0d6c0a,no 
11010.0,c470af3583d7d590f3d6cdb206864989f5e7d533,no] 
11010.0,63e0ecc5c3abadb7e81c9b218415d3e2f9582a34,yes 
11010.0,016fffe88f9fffddfafe48c88834f2ab2e10a016,beat her like you're going to beat the shit out of this hame sketiiiiiiii 
11010.0,38c060695cf2978da86f7384bcc130c291f124df,no 
11010.0,3b569350ed62234c8a97e1316ac8d8ec9b4ade87,no 
11010.0,7591bbf2baa8c99308857dbc95d2cf1e047458fc,noo 
11010.0,15545d1fa61934f36619daa91d55eb092738f53d,down the bottomw hall 
11011.0,96d078dcbdd173b46dc0467b7b8ced4bb8d3c363,that's the sun u retard 
11011.0,541f594ed482160021eba31a552cbe9cd15e9703,yes 
11011.0,5b33fd46f96f68d889ec0a2e6078194c4ca9f569,nooo 
11011.0,7591bbf2baa8c99308857dbc95d2cf1e047458fc,yes 
11011.0,604e5d2ef57bf2caf4e078a157e03ff89d25c7a5,no 
11012.0,e1d53acb18ac1f56c70686be95f484a4a97d265f,this way 
11012.0,fa80e2a60dad51443a1404bd94adae55d12accd8,dat way 
11012.0,e7e61af72c11e806dd426b0f9192f6bbbc6e353a,goes right notlikethis 
11013.0,6bfc19be82f3193f0bbd70e8051368edd50cdf8d,no 
11013.0,4eaa3f080a15ae3217ae8e2ad309238312508e77,dis way 
11013.0,c470af3583d7d590f3d6cdb206864989f5e7d533,yes 
11013.0,42e93a8220f4312286adb41fcc8d941d5fa2b926,that door was closed 
11014.0,6bfc19be82f3193f0bbd70e8051368edd50cdf8d,yes 
11014.0,604e5d2ef57bf2caf4e078a157e03ff89d25c7a5,yes 
11014.0,9a8f80c8b693eb20d80f8c14c0c6c00f1f0d6c0a,yesss 
11015.0,27702ea45de21fb3e9763175e03d938ec182d891,this way 
11016.0,10f635a834c114c083adda8cc826070357726ce9,smack her 
11016.0,b4eb4632f720c233dbcd5115da937eda0838e17d,yeese 
11016.0,aef87e314e1f94e69abb6752b36cdc92daebe31d,that way 
11017.0,1def45a4212b4da19b982c19c6c79775f86dbca0,that way 
11017.0,fbb8cc6a7dbe5978da4907e0cd9dcbcf63817d54,dis way 
11017.0,8fa528c81b6155f0ca6fe79f2fd2f7f3cc6dd2d1,you should hold her down on the ground and passionately make love to her all night long 
11018.0,e7e61af72c11e806dd426b0f9192f6bbbc6e353a,yes 
11019.0,15bda565fd8f6ec45ac58c91bf01ec27473e547d,right 
11019.0,ada1aecc9e8b2997ce2ecd92ad33835026d6f1db,basement 
11020.0,cfa2c14c58896dce7ebd1dadd4bfcfb3330e458d,in order to win you have to fuck your daughter 
11020.0,548569a8200717db4ab5b4514b9fed66eaf694f7,down stairs then to the left 
11020.0,2947db9a81319cf4e4905c6fc573d6712a741bff,ye 
11021.0,5d3177077cc7ea3322f4e4b59415a1f979925d5c,down 
11021.0,90a4f41289977f09cc8ad92b0aeef715ff2cc1a3,that way 
11021.0,7591bbf2baa8c99308857dbc95d2cf1e047458fc,no 
11022.0,9a8f80c8b693eb20d80f8c14c0c6c00f1f0d6c0a,no 
11022.0,7591bbf2baa8c99308857dbc95d2cf1e047458fc,right 
11022.0,fa80e2a60dad51443a1404bd94adae55d12accd8,nah down 
11022.0,c470af3583d7d590f3d6cdb206864989f5e7d533,no 
11023.0,7def0751251c952ab175c26164d286da7a47ab76,no 
11023.0,b4eb4632f720c233dbcd5115da937eda0838e17d,yes 
11023.0,5b33fd46f96f68d889ec0a2e6078194c4ca9f569,nooo 
11023.0,90a4f41289977f09cc8ad92b0aeef715ff2cc1a3,yes 
11023.0,e1d53acb18ac1f56c70686be95f484a4a97d265f,no 
11023.0,8fa528c81b6155f0ca6fe79f2fd2f7f3cc6dd2d1,just a suggestion 
