Time,User,Message
748.0,cbfd40b95e30d44b6dde75179e25edd5f45a477f,0 point lulw 
748.0,ba00ac5d4e1a74f99db4315de1e56133e0b251fb,0 lul 
749.0,a21835dc475333835640c5fc6ec156f94d20f918,seemsgood 
749.0,c7b3e340b15705d75e1790628ac03214dedf6915,gachibass fill all gaps meh_ninja_please 
750.0,82aadc022e5ba2d0c4484430b161e15f61e1e13e,lettuce 
750.0,69250329d66bbbfc7d229df4acdf442658734018,:right-facing_fist: retrolube gachibass 
750.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,omegalul 
750.0,c82f3367d4bedeeeb226418ba2bdd494b5c21048,8 
751.0,f932bfc0dceed3d74480332a2fc9c9d227aed700,69 
751.0,c0fcf263b706d1c118e673a68633e1df884140be,0-3 deck lul 
752.0,84ec53ecb51f4d15fc3c617e92e0de6344358005,0-3 
752.0,06473922bcf4a666d379b02735251cdc53a83ff2,bet 1 15 
753.0,b650f62928a62be179f22fc9fea97129a3c3b93e,bet 1 100 
753.0,aa89469a8e868b71b83a94ece07a017ad3c619cf,lettuce 
753.0,97f1e028edee15c7bb9a1bcc0a4f19e4f785f375,terrible deck 
754.0,59d56d24740ddf82cc5e5ea7860ebd0f181c2afb,seemsgood 
754.0,3ba71d40b334258052f25e4dce3594edd7e4e007,bet 0 5 
754.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,72 1 
755.0,3e600f55077667682431576216aebbf0c9a31272,0 score lul 
755.0,74d83c6306c14e38491d1f7ac99375ff2882203c,lettuce 
755.0,b284eccc337893974853bf9b03ad0173b49bf276,meh 
755.0,e4c308d0116d8f1c3f5b79878e0310cd2b08a958,68 
755.0,67eadc7fc0fc66d4021888f6c0c209062ea6d53b,decent pepelaugh 
755.0,54dc44b2b6f228b51a20dcdfe9fa468c390fa48c,0-3 
755.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,0-3 lulw 
756.0,991f95ea651c0b158116b139a73fd5d06d8b60fb,bet 1 100 
756.0,a8d33e04f7dcbabada98228fd86a4cae9ba3cf05,lettuce 
756.0,617d87df9fd56fcda8f5e151facf67af826db51a,lettuce 
757.0,ca9114b060ac44adc12684cd851a3f5a7fdd0df7,lettuce 
758.0,d200418857b7f6513c684fbd52bdadbfa610a096,lettuce 
758.0,5fa298e799e42b77bb642f32f6f740ef69a7af60,lettuce 
758.0,c1355227fbce18e69316b72dbfa53b9db645f26f,4-3 
758.0,6cd341b2da649d93bb97be5c7a6bf696dfbd1883,lettuce 
758.0,b04a490eb0a99cab857a2730d39a0b4088a8f922,lettuce 
759.0,fbb5859f5b64d2c2f139e20ba5134789624429b5,0 3 
759.0,8a34aa3a9028625c248f293a37e1e03eab11201e,lettuce 
759.0,627d8dd339943607bd1deb5103ced679b4e74940,lettuce 
759.0,07a74353d5d702c50a111834146d963bcd6b8afc,60fbad23b17aecba320e9a1809848063e8f8dde0 you have to do it when other ppl arent spammign it 
759.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,trash deck 
759.0,c5e81e7237de5a9dbc2b54c79e1b976f4018d74c,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a u thought lul 
759.0,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a,0-3 omegalul 
760.0,434350d1cef8814fadbffc2c24ce04e18dbee40f,lettuce 
760.0,196783d00c1757ee837f46a5cac2158409fba210,bet high 26 
760.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,lettuc 
760.0,4b14fd5621a37c402d773ae107fc61e962a3ad73,lettuce 
760.0,bee88677cbb259dff659d3a7851eb2902a6922b9,lettuce 
760.0,fb091458d964059c110e4fc5417987202d8625a9,i disagree 
760.0,18635cf0e15397e83cee2ca4d9e407712ef90eed,bet 
760.0,5d0788a1d819eb35a85af32df086a5ed2ecd43bc,bet 6 100 
760.0,69250329d66bbbfc7d229df4acdf442658734018,yeah that means he's going to lose 
761.0,a3009301daecca91e8b9a5754cc67ede7c619a29,bet 1 1 
761.0,cb3c1a226f1fc96683b0bb036459fa6e4c3e0439,lettuce 
761.0,072f0772ccfadaded14767b28d2dd3518b3977a7,lettuce 
761.0,6f5aa1b009c0a6682f6a4da5d03bf08c4102429a,lettuce 
761.0,5fdbf594713bfd75411af6922c89fa0c92fcd9be,pepelaugh decent 
761.0,84ec53ecb51f4d15fc3c617e92e0de6344358005,from 12-0 to 0-3 
762.0,32145fb11fc77dfcb7c83cb9b7b841a3af1d1c46,0-3 
762.0,de8d450f1b95634cbf8bf633daedb95a6bddfb82,bet 1 100 
762.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,lettuce 
763.0,d95e37204c1b6f4bfe2fdd9bc9fd17a52325c79a,bet 2 50 
763.0,f88f921e32ec5afeb95e4f5650ccafb658aa61fd,lettuce 
764.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,0-3 lul 
764.0,c0fcf263b706d1c118e673a68633e1df884140be,0-3 for sure kappa 
764.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,bet 1 
764.0,a41100097900f22dd269f3ed5e0329de264ac1c3,lettuce 
765.0,36ca45cb801ffd3f149721f41362a5a5239e2679,bet 2 100 
765.0,442d33cd76fd185f44e2c92572924b3eb7fc9e78,5% 
765.0,3642061473c181b86abb96a3b8daa4ef1535cc1c,lettuce 
765.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,lettuce 
765.0,59d56d24740ddf82cc5e5ea7860ebd0f181c2afb,10-3 
765.0,7c4772dfe9a624e9f20b6e288832b9c19caa3c4c,bet 2 40 
766.0,ec8a6a46120cc988dfc3fd71ff60ed715fd1e9d6,bet 2 100 
766.0,b5a2ca01337aa7ea5ad302ae394ff38f671f0761,bet 1 100 
766.0,bddd55d5350515a394a9c0c1e01c876e6e44dad6,2-3 
766.0,9426795d1a9607e312c64459410c9e49889c37f0,lettuce 
766.0,f8bed7d9c185a0d9d88ba0748dfca77cf53808c2,lettuce 
766.0,285afbed6ff58e473880bd366e6c8f9a81ce6a12,[betting started] for: predict # of arena wins - min bet: 1 - max bet: 100 - you can enter by typing bet id amount 
766.0,c7a49646823f839dd7b0d64f7453447ead3d38c9,lettuce 
766.0,285afbed6ff58e473880bd366e6c8f9a81ce6a12,betting options: 0 0-4 - 1 5-8 - 2 9-12 
767.0,c5ff991924ce42770168b723ea2cedd78a4d2192,lettuce 
767.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,three 2 drops weirdchamp 
767.0,abe393b13fc0757b359b0f9a490b4225d7b9cb2a,not enough early game 
768.0,9dca2f7aba6c3d46596e9a3040c2c1e1054a6333,bet 1 99 
768.0,a3009301daecca91e8b9a5754cc67ede7c619a29,lettuce 
768.0,12cef0ee31467c10a9d43f05f6545de104a04467,deck is actually big oof 
769.0,7221f15c2e8a8d5a6d537d77b8412bf22aa22bca,omegalul 
769.0,9c70629bad4390dee2a6a6a827c685671e43ecc1,bet 1 5 
769.0,167fb96082559dc41b7546866a55e8b200fb9ce5,bet 1 10 
769.0,59c814f0c16523c5401aff3c8090a6e6f2e7c758,lettuce 
769.0,aa89469a8e868b71b83a94ece07a017ad3c619cf,bet 1 10 
769.0,964431a623f6d2a7daed8574430a28ec51f756a3,bet 1 50 
769.0,7f3549d11f75f07bb8c721ee9c074e8ea82e4aa4,lettuce 
770.0,1b76dc0581579bbb367ad424fddef110e3c89970,bet 1 100 
770.0,4e19c04cc755a2d8250c578ae65096b9ede4d98d,bet 1 20 
770.0,59d56d24740ddf82cc5e5ea7860ebd0f181c2afb,lettuce 
770.0,30abf799f186cb71dbe5d84b37cd0b27da259101,lettuce 
770.0,04dd16dfa2f399911c1badcfba88cb6354bcf0e3,lettuce 
770.0,9f731afea6fedc4df5f72cfd5773dff6311f3245,0-3 
770.0,ed505fd39bb77a5a93d9e9419104a196312494a0,solid 5-8 deck 
771.0,2b05f2652b1071c6db919802fe4c8ac9a394fcd1,bet 1 50 
771.0,443957c61f732f0ca1965fefc3e4a90da76caaf4,bet 1 10 
771.0,6f5aa1b009c0a6682f6a4da5d03bf08c4102429a,bet 2 50 
771.0,bf197bb76e4d75dc53ede2a8d1339379503700be,bet 3 20 
771.0,7e2243151b15d1a2818886d93ee4357a2a12e8f3,lettuce 
771.0,a184a63dd912fe6d8151e723bdb641b07ad45eb3,bet 0 20 
771.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,loses before turn 5 
771.0,b369ed6fff8b0705f900580d56c954de17879959,lulw 0-3 confirmed lulw 
771.0,09fc190b213d916235077bb19042417385d9df00,bet 2 5 
772.0,c793e6ba83134c3bcbc483dcd493dd918c041769,lets get this lettuce 
772.0,3d475e693135f8e22ab5fff9799459df606f645a,bet 2 100 
772.0,ef6a70212e5a7aa77897c77a7bdbdbb57802dd6c,bet 1 50 
772.0,1928ba15170d69342c1e7c3dbeb4e021044eef7b,bet 1 50 
772.0,aa89469a8e868b71b83a94ece07a017ad3c619cf,lettuce 
772.0,eaf21f6449f6bc7922138dc9f92a0ed4bbdb82ac,bet 1 40 
772.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,bet 2 25 
773.0,2ce36b9a1d36da62197691bc1a750b144b0000d7,bet 2 50 
773.0,c8cdc212be55c760939a45cdf4cd132fc0370e62,bet 1 100 
773.0,0793c8fd7dba024360459195e1e0e75228253072,bet 1 10 
773.0,ca2a1b2a9b2a24c476d1c222ac5813fd72722819,bet 1 100 
773.0,7c4772dfe9a624e9f20b6e288832b9c19caa3c4c,lettuce 
773.0,a8d33e04f7dcbabada98228fd86a4cae9ba3cf05,bet 1 20 
773.0,9426795d1a9607e312c64459410c9e49889c37f0,bet 1 100 
774.0,b95e0df8a6884b058f6f992c9fec679ef5b405a2,lettuce 
774.0,90cf3483148b36777f43ed5ec89d2f98153a4413,bet 1 100 
774.0,60fbad23b17aecba320e9a1809848063e8f8dde0,07a74353d5d702c50a111834146d963bcd6b8afc oh lmao thanks 
774.0,6644f01823bd5bc33ef50bedcf5362e41062f766,bet 1 10 
774.0,68c8de528da05da338f72c851569a9ce960fe199,bet 1 100 
774.0,e61e5251310894d08732c109bf9614b7d2ebf8da,bet 1 10 
774.0,49148b6b3e3506901ebbe4725cf9838345cc582c,bet 1 66 
774.0,6e51a2c9aa23fe6f45270cfaf5965a1176403a36,bet 1 20 
774.0,57167517506d4717ad91193bff7c965e698c88f8,lettuce 
775.0,18e2f84d4c5106274142840182552f3ad500b932,saved by fountea 
775.0,c8e05af5190bd6cfeac6cbb1d97d759701e4ff7a,bet 1 40 
775.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,bet 1 10 
775.0,82aadc022e5ba2d0c4484430b161e15f61e1e13e,bet 2 44 
775.0,0795ad849e37867286ae3b70c7897c844d202a20,bruh 
775.0,c583233dcc3604cb7476b915be47a0ef601f64a0,bet 2 50 
775.0,2faaa124635b12b685b2335d8f5192fb9230d8fd,this deck isn't that great imo 
775.0,abeb970177b7b6bcb957f7434815fa31e58c9f0d,bet 2 20 
775.0,a16d6f5cbc57dd4e11ec4e6f710b8c70fa5d13f1,bet 1 50 
776.0,9b527baff303fc9f866634a22f139e75ccae2ff8,bet 1 50 
776.0,b81de26602ba3fc7a3c62344ef77365314e52090,bet 1 20 
776.0,c8cdc212be55c760939a45cdf4cd132fc0370e62,a 
776.0,a21835dc475333835640c5fc6ec156f94d20f918,bet 1 50 
776.0,9426795d1a9607e312c64459410c9e49889c37f0,lettuce 
776.0,739a6ae6c696739a16e805f55d94324dfb82b04e,bet 1 40 
776.0,a3a85fba37d45d216922c667ee61c1295f1cb692,bet 1 50 
776.0,3642061473c181b86abb96a3b8daa4ef1535cc1c,bet 1 50 
776.0,921c5b72ea651f1243fd18fdf905da9d15d46df8,67 omegalul 
776.0,03f79e7c75e616cc042d93ed21f5fadaa44b13e0,bet 1 100 
776.0,439bf661e06096c0ccb0a088ffb7a07754049a19,bet 1 20 
776.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,bet 1 100 
776.0,07a74353d5d702c50a111834146d963bcd6b8afc,bet 1 100 
776.0,062cd370521783b7f46ac3dd8ca662bb06920d72,no dig day :( 
776.0,3662afb4c25d69d460d97c68661ce52700a38efb,bet 1 100 
776.0,c2013d82a89bfddedb38ffd81ae79d0ba06d6f58,lettuce 
776.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,bet 0 20 
776.0,51b6f56ec9ac95404a1597c6365d8e518683a483,bet 1 20 
776.0,623dbe1c6d4c0bee29198465b3603f5c742dd4be,decent lul 
776.0,ba1245d57faf0938f09d90971bbda496fd730f64,bet 1 20 
776.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,bet 1 20 
777.0,97e91bd4d396e8052de798fa128b14f58c88aba6,easy 21 - 1 
777.0,9e23494d3fe76186591776f7a116150a824b0b70,bet 1 100 
777.0,0e1bf1ae7db51f7e86abc66f7748b51a8dfd4a5e,bet 1 20 
777.0,5a7191837b77b12b58dc7ae004ca646cef1e2838,bet 1 100 
777.0,80746ebc29e85f5c9b3aeecdf605e08c60ee0dcc,lettuce 
777.0,b00289053cebae1abf8ef044f0d342c17b18e988,bet 1 100 
777.0,58fa191c9e2af8709546bacad504188197ba5bba,bet 1 37 
777.0,c405c015b32453b035e2a465d01a3f39b1b31801,bet 2 100 
778.0,b63433764b2b98bdbabd567a11a6bf78f143fb87,bet 1 100 
778.0,8a34aa3a9028625c248f293a37e1e03eab11201e,bet 1 50 
778.0,fa1cd464091932b721c934951dc496464db04858,bet 2 50 
779.0,4d373416283155afd3e7f629dee0625c5b3f965d,bet 1 15 
779.0,3662afb4c25d69d460d97c68661ce52700a38efb,lettuce 
779.0,9426795d1a9607e312c64459410c9e49889c37f0,bet 1 100 
779.0,821b20535d3206fadcb9029788736d797475b0fc,bet 2 50 
779.0,c1355227fbce18e69316b72dbfa53b9db645f26f,bet 0 10 
779.0,37114ecf8c6f49f4c8e5b44043ed79200c54459a,bet 1 75 
779.0,3d14c304147caf2840564223c586904a5ec5878d,bet 1 60 
779.0,03f79e7c75e616cc042d93ed21f5fadaa44b13e0,lettuce 
779.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,bet 1 50 
779.0,30cb12b36f0eda6458549be5fc8c63e2e6dfa68a,bet 0 5 
779.0,40b37bbbf3d943b0f7efdc058dd957ff11cdc405,bet 1 100 
779.0,ea3d8e943332f8a02bb292ed82ac0a11fe159fa6,bet 100 
779.0,518c7683a15e79452e2604d500bc78681c8f7296,bet 1 1 
779.0,5a7191837b77b12b58dc7ae004ca646cef1e2838,pog 
779.0,ceeee6eaa5c7bf969557355a4e4ccc0914c4824b,bet 1 50 
779.0,6a88e424b7a47c6ac393c312217a0dc29d60edf0,5-3 chat 
779.0,bfd990d1300aa0f7c312f59256566cae6b36897d,bet 1 99 
779.0,8a920631840b6d3eaaed0870ab52663affcfc2e9,bet 1 50 
779.0,77dfaf9e5e7fc17c25167d82a1b6e2a2c085584d,bet 1 100 
780.0,a3a85fba37d45d216922c667ee61c1295f1cb692,bet 1 51 
780.0,a9e8da633ddb594d2cc9297b8736e481d8e3c298,bet 1 50 
780.0,f8bf76ca428626b69ea44048166cdb28d0e19f84,bet 1 37 
780.0,82aadc022e5ba2d0c4484430b161e15f61e1e13e,bet 2 43 
780.0,97f1e028edee15c7bb9a1bcc0a4f19e4f785f375,bet 0 50 
780.0,45bce8947520144b5b4e1ffbeb6c1e2c58135884,bet 1 100 
780.0,21059a68eb7bd8e48c85db56ef195d8e24347370,lettuce 
780.0,d3839ae8b4c99544364c845a9692b5fe140a3638,bet 1 40 
780.0,911f91169db7e8e6abbe1f109421a34acd1b94e7,bet 2 50 
780.0,fe23ca719f4e2dbc324ad47313235a075c1d8017,bet 0 20 
780.0,90f0c79dfdd3f520533092f93f2a69d5a6b7382b,bet 1 50 
780.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,bet 1 20 
780.0,890c5b3458b9113baa3bb2aeddc1498187e74102,bet 1 100 
780.0,72b0a21da26f9ecde83a60c3afc68e544bfffaf1,bet 1 50 
781.0,62017bdf9ab0ec6e25d04bdc597ca30bff2e4d84,bet 1 100 
782.0,c5e81e7237de5a9dbc2b54c79e1b976f4018d74c,bet 1 20 
782.0,c8cdc212be55c760939a45cdf4cd132fc0370e62,bet 1 100 
782.0,7ace1241849330f3f74249ae7bf8440397e80cab,bet 1 100 
782.0,74d83c6306c14e38491d1f7ac99375ff2882203c,bet 1 50 
782.0,0a3191842dcd2eb8f1ce311c8882b7230b1d82df,bet 1 50 
782.0,b76778e5da68e652c77efea399936d00f38dde81,bet 1 100 
782.0,8ddb30f285e413ae574bd1a4bc7e3a42ff2a6642,opieop 
782.0,b443b3773337d8cfb261e9f85f6aef8eb4dbd7b5,bet 1 25 
782.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,d: dont eat 
782.0,f49cf7c1f93581e006af961737ef55ebefdbaf97,bet 2 50 
782.0,5787bb39811cb2e5121164ded380de8606ab73af,bet 1 50 
782.0,baff70622d1fe331cea492956d15cf0df7134aa0,bet1 100 
782.0,2c1a3c8531aae82375f49529f552b4857e4834cb,opieop 
782.0,c849dc2adaddcfb16e261d6c031fc4d72d58ef07,lettuce 
782.0,5a7191837b77b12b58dc7ae004ca646cef1e2838,bet 1 100 
782.0,4f8ee3207d865f10fe7aab7612b8832917534e85,bet 1 50 
782.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,bet 1 50 
782.0,34fb5390d7ca221b8b70d5999d6d06fb2910a199,bet 1 10 
782.0,e9b30800fc75f609e68baf054e1233d88cf28581,bet 1 100 
782.0,a064b197749e1149d18c863dd0ed4a70252dc6ad,bet 1 100 
782.0,f8f5e1ab9da9fdec949da6b1e599c5738e6bfa10,bet 1 100 
783.0,c1355227fbce18e69316b72dbfa53b9db645f26f,lettuce 
783.0,921fa550d52b0fd952dc73736e183b082acad00c,bet 1 20 
783.0,bc96e05d4b2aaed0ae2a366d23e643d65d3614f1,bet 1 70 
783.0,417ee36697126e96b2c7a1742f122adf72b74da2,bet 1 100 
783.0,b2f46be879f4dd2419d3fcd757818fe1ae24e38b,bet 1 50 
783.0,ca9114b060ac44adc12684cd851a3f5a7fdd0df7,bet 1 50 
783.0,a184a63dd912fe6d8151e723bdb641b07ad45eb3,lettuce 
783.0,d7e81f25b72e35cb862f29d55556d08f368f307d,bet 1 30 
783.0,a3a85fba37d45d216922c667ee61c1295f1cb692,bet 1 52 
783.0,7ea3a55cdf20b4b8303c8bee1a355b410a8f3fdc,bet 1 20 
783.0,3a0ebc2a2fe2b0fafbf09a7b7d2c080bdacdcb63,bet 1 20 
783.0,442d33cd76fd185f44e2c92572924b3eb7fc9e78,21 2 
783.0,108d972d409080335f78a9486d201064784b0164,bet 2 100 
783.0,69250329d66bbbfc7d229df4acdf442658734018,bet 1 40 
783.0,1314bed850c9fb0d2afdab055b0fd2f1b2844e33,bet 1 100 
783.0,ba9393ff2792fcd04a50e7907fcb72eb5d576419,bet 1 50 
783.0,449752fff89eb40acb20b4fb0765a557a11fb67e,bet1 50 
783.0,4b3d512074ac8f13a9b066283ea348ea23175f12,bet 0 40 
783.0,aeabb8dabd266a05ce2cc5306ff5e04232189cbb,bet 1 25 
783.0,bda88479e9b2fde580a18f74929160c9bfa11803,lettuce 
783.0,d930b4507c0e311074e262d13769433908f9448a,bet 1 50 
783.0,98634e5386f4285f9a823cfbe052b9c42c357137,bet 1 15 
783.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,bet 1 100 
783.0,fa9f53a98946a1147ae98ffa1ac6f9fd8fda6ba4,bet 1 50 
783.0,52434a12d9a9830f6208a8aabb1931fa29fbe311,vegan snack 
785.0,1e77c011f6df3d85063adceeaceda7092137d794,bet 0 33 
785.0,06473922bcf4a666d379b02735251cdc53a83ff2,bet1 15 
785.0,e3285b118ae83216606583b505e84cb139841718,bet 1 100 
785.0,b2b13dc880c1c7499e5f982ea11af549dcdff168,bet 1 50 
785.0,1cb6f5e784b9215478cd9765d4f3a3858a3c58fc,lettuce 
785.0,de99f8b1e3fc6eff778d3ebf4c374dc0f86068ee,bet 1 50 
785.0,87852dc51317039cd2c30bfaae04651ec1d4591b,lettuce 
785.0,b76778e5da68e652c77efea399936d00f38dde81,bet 1 100 
785.0,d673f06d8801d0403ed97a01f54b9a6b97c753f2,bet 1 100 
785.0,6607d6e98c987eb793d8cc48909901ea12b0e2c5,bet 1 5 
785.0,4b14fd5621a37c402d773ae107fc61e962a3ad73,bet 1 50 
785.0,bf902b497600ddeea80b6504affad1f6388faf98,bet 1 100 
785.0,50cd24b61323a355e16ba96db92a609865675470,bet 2 25 
785.0,06848879e633883a9edcce43fda3e433ba1bb470,bet 2 30 
785.0,14e46c375894239a19b0a02ad8db5a682ff217db,bet 1 100 
785.0,6ed6d5bda7e48abe6b3d3ddc818c3fd6281df2d9,bet 2 20 
785.0,67a77d238bf78904b63317e9c7c7ba4e80027ceb,bet 1 10 
785.0,027346f66f43f37533c5a587e565850fdc3add23,bet 1 100 
785.0,819e31791a88a6421bb7eaae11a7a6179addd061,bet 1 100 
785.0,60fbad23b17aecba320e9a1809848063e8f8dde0,bet 1 50 
785.0,abe393b13fc0757b359b0f9a490b4225d7b9cb2a,bet 0 20 
786.0,b369ed6fff8b0705f900580d56c954de17879959,bet 0 10 
786.0,b7e68e76026bf7bb123b207da8b207b820818bae,bet 1 10 
786.0,626fc98b39c74b0c69d493c9fc97a9663ba5f4df,bet 1 100 
786.0,a81ead39e6bf7812c6f0e4640de1e13e806fb860,bet 1 100 
786.0,c7a49646823f839dd7b0d64f7453447ead3d38c9,bet 1 100 
786.0,e6d0e8c138423f37d32954a3bf8bfe98d8a3fb00,bet 0 100 
786.0,f223a2d5b119e71a2ee7874edad0ca17cd878294,bet 1 20 
786.0,3757f3f1d0cdd84f383f578520a7bd11bc857a72,lettuce 
786.0,419398778ff08250f287b7ccca51345c15364eda,bet 1 100 
786.0,305504194e624f2284147bafca28234546e6625a,bet 1 99 
786.0,b581304e9c7a9193cdaf509774ffec31808b7e60,bet 1 100 
786.0,31fdfc8ed432f15a116d725dd5bfed92eb51675b,bet 1 100 
786.0,921fa550d52b0fd952dc73736e183b082acad00c,lettuce 
786.0,caab7981d0c88f774212f2e94f5b23ef9d1163de,lettuce 
786.0,1d9e7cc5495b0ddce5c9a8e302b377842b2a35f3,lettuce 
786.0,e8cd6f2eba927627bececce803240ba59f3f077f,bet 1 100 
786.0,1a0ff291ffe4991802b586f107b9f0b8c3e18d40,bet 2 20 
786.0,8e42e6aabb96333c261a4e6b36f71377eee243a5,bet 1 100 
786.0,f8bf76ca428626b69ea44048166cdb28d0e19f84,lettuce 
788.0,1b76dc0581579bbb367ad424fddef110e3c89970,kappa 
788.0,fa9f53a98946a1147ae98ffa1ac6f9fd8fda6ba4,lettuce 
788.0,b3bd589806b0b7dc08c0007865cd473ee9e36389,lettuce 
788.0,a9f0cbc10ab9704fb45fbec4257bc4fc476ec14a,lettuce 
788.0,c67a206737492b8361432d348e8e75442e2ac271,bet 2 50 
788.0,bfd990d1300aa0f7c312f59256566cae6b36897d,bet 1 100 
788.0,3b07f003531edc0248ba341b43b46e569536a2cc,bet 1 50 
788.0,cb6e2c2d4b9329d3ae0b3ce975f04c6b4b8318d9,bet 1 150 
788.0,d4f88b6ddf69bcffee6c2188d696257365ce85b5,bet 1 100 
788.0,f3d2ee082394fa8b6b63b70d69f49743ceb42d97,bet 1 20 
788.0,d869bc019f13e6e96b3d60090921b82e4ade4dab,bet 2 100 
788.0,b69bbda80d4b34e8111c31281c397a311cf8363f,bet 1 20 
788.0,f8bf76ca428626b69ea44048166cdb28d0e19f84,bet 1 37 
788.0,918d8437284118f223c11e423df83ae274c3f62d,bet 1 40 
788.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,snack opieop 
788.0,3756724922163422dcb3631ede32437d3261ffbd,bet 1 5 
789.0,5fb5df5820e6752a71b64fa687fdf7f01136c4c7,lettuce 
789.0,300690862b4681420f9a16faf918f972d8152830,lettuce 
789.0,5ec266f10cb5f170102b1e89268cdc65ca600caa,bet 50 
789.0,f2a6f867d61a7af3dac52081eea13c4f867901d1,lettuce 
789.0,9829eb10ad94f7a976582cfa3a5ed72ad9d055e2,bet 2 15 
789.0,75ec98bf3805d349b83be4cfe23f0ec74c3f7827,bet 1 10 
789.0,46e61c3ebc591004f4e497d37d2fb031eded1ddf,bet 2 100 
789.0,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a,c5e81e7237de5a9dbc2b54c79e1b976f4018d74c last card jebaited 
789.0,7e3063ec6984828c975e9eec9e05acf175d14530,bet 1 100 
789.0,ef52164e7beb908bb0cf321229d0864f675bb287,lettuce 1 10 
789.0,e4a16282c04991fb4dc456d365b6c2dc35caf326,bet 1 100 
789.0,442d33cd76fd185f44e2c92572924b3eb7fc9e78,bet 1 50 
789.0,8f505353d1f6f5942de031e2499786b12084720f,bet 1 55 
789.0,82aadc022e5ba2d0c4484430b161e15f61e1e13e,bet 2 44 
789.0,36ca45cb801ffd3f149721f41362a5a5239e2679,bet 1 q 
789.0,1e43a3fcded3059062a92d2f6fe0a71ed1dfec66,bet 1 20 
789.0,aeeb934bc0b8081131a91f347a9df2899cc0981c,bet 1 100 
789.0,9b46ce10ed64e2c417907908a5a6e4509405b673,bet 1 100 
789.0,36a3443c71a648b68cd41d4db23163d84271b6e2,bet 1 100 
791.0,151179316a6cdfa96e5f336d139ae2a7a6890b10,bet 1 100 
791.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,bet 1 50 
791.0,a3a85fba37d45d216922c667ee61c1295f1cb692,bet 1 54 
791.0,8fc3a3be6642d599214c5a4b3cf5a3489e7f9162,bet 1 50 
791.0,5440eae84184134b281b2b338188401dccc03e3d,bet 1 50 
791.0,ccf840d2d59e72ea092f9a61a4452b27e75d9f8f,lettuce 
791.0,1b76dc0581579bbb367ad424fddef110e3c89970,bet 1 100 
791.0,1437e5b02e063fbb42bb9a9ddffd18677320fb48,lettuce 
791.0,7668da02d3b1f3962f797e4ce5ef5eff45a21095,bet 1 20 
791.0,3b1289bafadff859fd4fcdba2e419307bed3b26b,bet 0 all 
791.0,49264c2c600d75c307cd932a417e2df671840455,lettuce 
791.0,5d0788a1d819eb35a85af32df086a5ed2ecd43bc,bet 5 100 
791.0,2016ab41462a8bedebb0a9dfa4382448de457655,lettuce 
791.0,196783d00c1757ee837f46a5cac2158409fba210,bet 1 26 
791.0,f240c83cd1147e7ccead7e67e621a62000bdafb2,bet 0 55 
791.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,bet 0 20 
791.0,1cddd626fe335b631852be7094720ea1eebd77e6,bet 1 50 
792.0,59c814f0c16523c5401aff3c8090a6e6f2e7c758,bet 1 10 
792.0,338adac43ebe787b8143342241221f93d58087e4,bet 0 100 
792.0,b369ed6fff8b0705f900580d56c954de17879959,lettuce 
792.0,e3bbbdd4632814fa2e8782a48b30516c64a4c590,bet 1 300 
792.0,ed32fc15865ea7da5bd81c5bca9ac30c5fd7d2d1,bet1 50 
792.0,910a8dc2629cc7653ef5fffcc40b1c133008dccc,lettuce 
792.0,3bcb729110c8c8ece50f2869b6fbb73f380672ae,bet 2 50 
792.0,e4015dc71d9236aed3af932aaa943378f25e58c3,bet 2 25 
792.0,ff86cae8f92d1197ac0da318bef2928dcca64f58,lettuce 
792.0,3b07f003531edc0248ba341b43b46e569536a2cc,lettuce 
792.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,bet 1 25 
792.0,82f3a1433e44e1ca7ed3ec1aa7d99b3bd29d0dc4,bet 1 10 
792.0,c469935d9bb698bc73f923e22682dd4ec6bdb97e,lettuce 
