Time,User,Message
3987.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,fa8c0b997dd788b956627b009c713827bb2d239e timmacdance timmacdf 
3988.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,love this song 
3989.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,oops 
3991.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,lul 
3993.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,oh this is that eminem song :p 
3995.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,kekw 
3995.0,79fa98c18532c8ea9a600ded97079791a8bae9db,good tune 
3996.0,3ebc4ab48b2c5242c4764a4633a6743f9fa8854d,199d0ff933da2698afdf88b89a800c9e3c0aa30b ikr lol 
3997.0,4aa6769c05b652b506b1dabd9d77d2fc79d9fa85,im 20 and i love fimi hendrix and always will :) 
3998.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,fa8c0b997dd788b956627b009c713827bb2d239e timmachi timmach timmachug 
4003.0,726f0eceaa3db90607e4dcc26ee86474723c4279,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf we can only hope lulw 
4014.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,derpzii strikes again lulw 
4014.0,6cddab868b462ce4549bd79dbe55d22110646df6,no it's that aerosmith song 
4020.0,f6b40e5a6da36287731adf4bde8a499ccc00b492,lul 
4020.0,30e2a4497115274dca634f76436a123e7d969036,fuck you gomer mehdiree 
4022.0,bf764428dabc6ecfea94e093e7a63a00a3eccf63,another one :index_pointing_up: 
4025.0,726f0eceaa3db90607e4dcc26ee86474723c4279,hi dad lul 
4028.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,raf always ziggyjderp 
4032.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmach 
4039.0,82c1d39784196480e2b047a0e438756785d08645,[#1]: azjoker623: 30 subscriptions [#2]: mindofmonsters: 11 subscriptions [#3]: mybeardscaresme: 10 subscriptions [#4]: lerpukka: 10 subscriptions [#5]: quote_if_koil_laughs: 7 subscriptions 
4040.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,david rooree 
4042.0,30e2a4497115274dca634f76436a123e7d969036,mehdiree 
4046.0,5d80a7a67c6ca73d8cb1a04e163430166caa5451,thx aad0d9a19144a089d631ae644d6ed7c416eb63be 
4048.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,david_np timmach 
4051.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,lul 
4052.0,54c34c7ce6f2bfa5506570cd5995687b4c63d236,04253f15cd9153558ecd2ff530eac7c8dbf2cbbe timmach timmach timmach timmach timmach 
4055.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,ziggyjree 
4055.0,1a47c07e97d25d77e95cb95e4c7ec2e2ca2b63a3,timmacgom timmacgom timmacgom timmacgom 
4060.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,so many knocks :d 
4062.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,30e2a4497115274dca634f76436a123e7d969036 timmach timmach timmach 
4063.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,#gomya timmaclewd 
4064.0,35f332e42b993364a201b0591b02d2470794fec0,timmactu 
4064.0,943aaf950c8e6dff4eb53b0acab37c07b232bed6,lol 
4065.0,54c34c7ce6f2bfa5506570cd5995687b4c63d236,30e2a4497115274dca634f76436a123e7d969036 timmach timmach timmach timmach timmach timmach *** 
4067.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,toonygasp wow david 
4071.0,81dd973d533965b44a606180ac9b4c1bbce56a85,timmacgom timmacgom timmacgom 
4073.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,30e2a4497115274dca634f76436a123e7d969036 <3 
4079.0,30e2a4497115274dca634f76436a123e7d969036,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 sonya has to relog to see my stash> 
4082.0,30e2a4497115274dca634f76436a123e7d969036,spekellove 
4085.0,f6443f3591ba4d297bdea86ad80412815518de1e,isnt there 20k at life invader for tinker 
4085.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,baggies 
4086.0,899fc6cf5cfb9b09ecca02fec0e77be4d44be8b4,home from work now and timmac is still streaming timmach timmachi timmaccmon 
4090.0,bee01e55417085c830bff81a899ddb9f5816d1d0,pogu 
4091.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,u dont use them anymore 
4091.0,e63808fde5daba5fedd3e97e70b8e8904e2e4de5,1700 baggies of herb lol 
4094.0,ba6aa186670ab11ff9ca5dfcbb94791bdf5e2c28,oi bruvvvvvahhhhhhhh 
4097.0,30e2a4497115274dca634f76436a123e7d969036,my house has like 60 cards lol 
4097.0,fc6b1e1e39dd60b0fec837963f80d76146245499,30e2a4497115274dca634f76436a123e7d969036 get wreck spekelree 
4097.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,or it can get stolen 
4099.0,947a6efba2b3e519da60958b076deb40549f7734,oi bruvvvvvahhhhhhhh 
4100.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,899fc6cf5cfb9b09ecca02fec0e77be4d44be8b4 wb timmachi 
4109.0,8fa654e52214513af65379f5ca162d6467838b1f,oi bruvvvvvahhhhhh 
4114.0,b592cf3abf3796f78d77b6194f34d1cc470abb97,armor is 30 a pop 
4116.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,the plastic baggies are 1 each but u dont use them when u make coke anymore 
4122.0,14600166cb1c2d95bcd57cbac8d6decb9d8bafc5,chat last i seen gomer was debating going after purple the big argument with sonya what has he decided 
4125.0,bbf35964b44c64b9761753c665be7986e7d15004,we come from the londoner his head exploded 
4134.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,morning bb how are you doing fc6b1e1e39dd60b0fec837963f80d76146245499 proxwuw 
4160.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,lul 
4168.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,the reader doesn't know :d 
4171.0,fbf24f9f60c435dcc064a98b37be341e784a23bf,morning 
4178.0,787ed07815be9f4e1d5fd2047e479ac549da8549,hey friends how is everyone 
4186.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,wasnt a good readin got kidnapped spekellul 
4187.0,fc6b1e1e39dd60b0fec837963f80d76146245499,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d still no sleep morning 
4190.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,i'm talking about food and i'm hungry now hahaha 
4196.0,5d80a7a67c6ca73d8cb1a04e163430166caa5451,morning 787ed07815be9f4e1d5fd2047e479ac549da8549 
4209.0,787ed07815be9f4e1d5fd2047e479ac549da8549,morning 
4233.0,f6b40e5a6da36287731adf4bde8a499ccc00b492,this is where tinker hides kappa 
4244.0,fc6b1e1e39dd60b0fec837963f80d76146245499,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 forget tell arther to find your replacement 
4252.0,ba6aa186670ab11ff9ca5dfcbb94791bdf5e2c28,np sorry my head exploded that was my cockney crime dude 
4257.0,ba6aa186670ab11ff9ca5dfcbb94791bdf5e2c28,will head back when i get in 
4260.0,5d80a7a67c6ca73d8cb1a04e163430166caa5451,oh lord 
4278.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,pepelaugh 
4279.0,cfcb3f1cda1ab7c35386490b9bb564ca30c66799,lul 
4287.0,0843f160ea75ae7ba28a669c6cc5a9e46d07a816,gomer and sonya are soul mates 
4289.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,kekw 
4310.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,sit next to mom gomer please :p 
4315.0,aee55936b9935be127593255b48f150798a756f3,uptime 
4323.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,30e2a4497115274dca634f76436a123e7d969036 that man on the hangar roof was a mentalist and has big balls lul 
4333.0,bd6a4ac0691a6848c5af39660a56b3efc7a569d7,lul 
4334.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,kekw 
4336.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,lul 
4339.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,lul 
4342.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,kekw 
4350.0,33cb8aaf63826121ca96805e74b968911aee2a19,lul 
4355.0,df2a6043d65b60be85ed78b4f3ad2c4e6fe644fa,gomer 
4355.0,774f1f5f1abf673c5152de73939b172e3de14cdb,monkas 
4357.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,:o 
4357.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,ziggyjlaugh 
4358.0,df2a6043d65b60be85ed78b4f3ad2c4e6fe644fa,lol 
4359.0,7bc8b30606bbd536e16701e7899264066eeb105d,holy shit lul 
4359.0,99c2bac92e9d89f314b7fc9aa15e615ea3d9973e,lul 
4362.0,e615e25d28e27d3a8a89102fe803ac828f46f9e9,monkaw 
4362.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,wonder who that could be 
4363.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lmao 
4365.0,9ece2ddca83a748e7ea0476ba01ee4eb46baf317,hahaha 
4366.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,shit 
4368.0,cfcb3f1cda1ab7c35386490b9bb564ca30c66799,kekw 
4368.0,03c73fafae27da68b83bc547573450ce56704d59,thats amazing 
4368.0,9ece2ddca83a748e7ea0476ba01ee4eb46baf317,lol 
4369.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,tinker should sit on the other side 
4375.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,he's a witch 
4375.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,monkaw too accurate 
4378.0,774f1f5f1abf673c5152de73939b172e3de14cdb,that timing 
4380.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,tinker cant handle these things specialy if they super accurate 
4382.0,db6684822b87e2d8760415c4fd95814bbc6553c3,knock knock 
4385.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,hi wifey 
4385.0,d16c8e1f1a57c0db3589644ace79546aa2e41c45,that knock tho 
4386.0,1ac17b19467e75707a76c66b2137de1729ef5e55,tarot true tarot readers are no joke chat 
4388.0,c714aa3501dc5cfd36f4428acd37259a4246eb09,inb4 this guy meta's the readings kappa 
4388.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lulw 
4389.0,13ac6b8457aed6f4a5efd87a5630e0f146f73697,tinker needs to sit next to mum and dad 
4390.0,cd222905c20c4f854e597a0eaad2c24feb1f647f,burn the witch 
4394.0,e504159c5b465ce7e396f72d0af3c819cd71c507,lol saved by the bell 
4394.0,aee55936b9935be127593255b48f150798a756f3,lmao 
4399.0,293239e82a32991577c0f590a07809b381d23f62,wheel of fortune 
4402.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,tinker is so inocent kekw 
4406.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,no burning witches 
4409.0,1ac17b19467e75707a76c66b2137de1729ef5e55,i just want get on so he can read my cards get me into the server 
4414.0,3ebc4ab48b2c5242c4764a4633a6743f9fa8854d,30e2a4497115274dca634f76436a123e7d969036 did your bullets disappear range 
4415.0,1ac17b19467e75707a76c66b2137de1729ef5e55,i want them to be read 
4416.0,0ca31a976d7644b68b7934799523664c856aacc3,tinker's like nope 
4417.0,1ac17b19467e75707a76c66b2137de1729ef5e55,lul 
4425.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,holy molly 
4428.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,lul 
4429.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,monkaw 
4430.0,1d7772565adbee9eb61f7cbb7ec1fc912f48ad3b,lul 
4439.0,54c34c7ce6f2bfa5506570cd5995687b4c63d236,she keeps looking at gomer 
4439.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,tattedgremlin tattedgremlin tattedgremlin tattedgremlin tattedgremlin 
4439.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,monkaw 
4440.0,ffc24a1ec7017138ad06f20316d7d4f3858bd34c,put a starbucks cup on the table and it will look like got lol 
4442.0,4b07b620dff828b03c574dab3fcc43cc27555830,the demon monkaw 
4445.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,shit 
4452.0,0843f160ea75ae7ba28a669c6cc5a9e46d07a816,hold her hand 
4458.0,d216580f4f702a54e73c7ad006256346f4b63a34,oh shit 
4458.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,it's her bloodlust lulw 
4461.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,mhmmm sounds like sonya 
4463.0,1ac17b19467e75707a76c66b2137de1729ef5e55,someone called for a demon i am here 
4466.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,he knows too much 
4468.0,3b667202063baf33a16dbb7915b6eb99bd820cf4,classic wow lul 
4469.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,pog 
4473.0,8110e27e8181ded830804383f08a8d6ad5fa9098,holy shit 
4473.0,f6443f3591ba4d297bdea86ad80412815518de1e,its crazy how these are really accurate 
4482.0,03574a59c50777e2d3e64306b0d6462d24406152,mr chang is the devil 
4484.0,4063660e5b98253115be14fae530f16e34834db5,is his marriage counseling timmaclul 
4484.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,thats our sonya timmaclewd 
4489.0,13ac6b8457aed6f4a5efd87a5630e0f146f73697,yer to marry gomer haha 
4491.0,1ac17b19467e75707a76c66b2137de1729ef5e55,awwwwwwwwwww 
4492.0,4063660e5b98253115be14fae530f16e34834db5,*this 
4497.0,bd6a4ac0691a6848c5af39660a56b3efc7a569d7,the emperor has spoken remove thee from my chambers 
4497.0,1ac17b19467e75707a76c66b2137de1729ef5e55,that sound so positive and cute 
4501.0,cfcb3f1cda1ab7c35386490b9bb564ca30c66799,kekw 
4502.0,1ac17b19467e75707a76c66b2137de1729ef5e55,f 
4505.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,elevate 
4507.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,monkaw 
4514.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,gomer is hollow inside timmacs 
4516.0,fbf24f9f60c435dcc064a98b37be341e784a23bf,do the scratch n sniff 
4516.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,toonygasp 
4529.0,1ac17b19467e75707a76c66b2137de1729ef5e55,wow even reading the past oh wait not agian 
4534.0,1ac17b19467e75707a76c66b2137de1729ef5e55,lul 
4535.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,monkaw 
4536.0,ba73514cd4750fd7520aaf8d3e6df62d07bcf049,lmao 
4539.0,1ac17b19467e75707a76c66b2137de1729ef5e55,omg 
4541.0,f19babb991668952b8b360ccb49e453e86467b09,03574a59c50777e2d3e64306b0d6462d24406152 kebunree 
4544.0,54c34c7ce6f2bfa5506570cd5995687b4c63d236,timmacgom 
4544.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,ahahahahahaaha 
4544.0,99c2bac92e9d89f314b7fc9aa15e615ea3d9973e,lul 
4545.0,1ac17b19467e75707a76c66b2137de1729ef5e55,yoooo 
4546.0,cfcb3f1cda1ab7c35386490b9bb564ca30c66799,lulw 
4546.0,7bc8b30606bbd536e16701e7899264066eeb105d,wtf lol 
4547.0,726f0eceaa3db90607e4dcc26ee86474723c4279,sonya 
4547.0,03f2f4ab87904c4406e18bfd46ed43209345e457,timmacs 
4547.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,kekw 
4549.0,d216580f4f702a54e73c7ad006256346f4b63a34,oh 
4551.0,726f0eceaa3db90607e4dcc26ee86474723c4279,we lookin at you 
4551.0,1deddce6609db00ebe5e926f1e0561aea91e1918,wtf 
4552.0,54c34c7ce6f2bfa5506570cd5995687b4c63d236,30e2a4497115274dca634f76436a123e7d969036 timmachi 
4552.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,lul 
4553.0,4063660e5b98253115be14fae530f16e34834db5,ryan so good 
4554.0,7bc8b30606bbd536e16701e7899264066eeb105d,how is this soooo accurate 
4554.0,2981e8da17d1fde459343a409f0cbedfac376201,hahah d 
4555.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,timmacs timmacs timmacs timmacs 
4556.0,f6443f3591ba4d297bdea86ad80412815518de1e,timmacs 
4557.0,b39e59540e54c31699edf3a865a629aebbbc18f4,wow 
4558.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,monkaw wtf 
4561.0,bee01e55417085c830bff81a899ddb9f5816d1d0,pogey 
4561.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,i need him to read my cards 
4561.0,c17e7fed2b5f6e6f52f239802c24182aee6c27fe,pentawjs_bw 
4563.0,4063660e5b98253115be14fae530f16e34834db5,so on point timmaclul 
4565.0,99c2bac92e9d89f314b7fc9aa15e615ea3d9973e,tinker lul 
4569.0,7f999cce79f24c5c56efdd4d2f50b36427ef1fa6,is this tarot card reading 
4569.0,4e2b1f6cbf4719c83ce4c34c68cc9ba7a081ad20,dansgame has he been watching the stream and picking the cards to fit 
4571.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,tinker is starting to believe 
4571.0,11ae03472cc61019abe01be32f00d4fadb63d823,who keep knocking on my door 
4571.0,13ac6b8457aed6f4a5efd87a5630e0f146f73697,omg 
4577.0,1ac17b19467e75707a76c66b2137de1729ef5e55,please let me rp on this server i want my tarot read does he offline reading he really true reader not seen one so good 
4581.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,burn the witch tattedrage tattedrage 
4581.0,0843f160ea75ae7ba28a669c6cc5a9e46d07a816,wow 
4583.0,df2a6043d65b60be85ed78b4f3ad2c4e6fe644fa,listen sonya listen 
4584.0,c17e7fed2b5f6e6f52f239802c24182aee6c27fe,burkehmm 
4586.0,13ac6b8457aed6f4a5efd87a5630e0f146f73697,timmacs timmacs timmacs timmacs 
4586.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,tunker is so pure kekw 
4587.0,7f999cce79f24c5c56efdd4d2f50b36427ef1fa6,sonya following her emotions monkas 
4587.0,99c2bac92e9d89f314b7fc9aa15e615ea3d9973e,urm no lul 
4591.0,ba73514cd4750fd7520aaf8d3e6df62d07bcf049,lmao 
4592.0,7b6661a98947b92748aa0bb8e8c12bdab0b27c9c,i hate this bs card reading rp that he does its so full of sh!t boring 
4595.0,cd222905c20c4f854e597a0eaad2c24feb1f647f,this makes me think of a king or queen getting guidance from their advisor lul 
4598.0,726f0eceaa3db90607e4dcc26ee86474723c4279,gomer getting his done too 
4601.0,3ebc4ab48b2c5242c4764a4633a6743f9fa8854d,timmacfp 
4603.0,03574a59c50777e2d3e64306b0d6462d24406152,you know it f19babb991668952b8b360ccb49e453e86467b09 
4603.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,intuition is not just emotion i think 
4604.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,tiem to lock her up before she kills herself 
4606.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,respect 
4606.0,82c1d39784196480e2b047a0e438756785d08645,action please be respectful of the streamer other players mods and other viewers and this includes going into other channels and behaving inappropriately there and remember: what happens in-game is in-character and does not reflect the relationship the players have out of game 
4610.0,4063660e5b98253115be14fae530f16e34834db5,sonya listen timmaclewd 
4620.0,aee55936b9935be127593255b48f150798a756f3,does this guy just watch everyone's channels so he can get the tarot readings spot on kappa 
4624.0,c17e7fed2b5f6e6f52f239802c24182aee6c27fe,burkefury burkeboom 
4630.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,lul 
4633.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,wtf 
4637.0,1fd7bfebe30facb4af06c57f63ebec74e920de75,lul 
4637.0,e504159c5b465ce7e396f72d0af3c819cd71c507,lul 
4638.0,cfcb3f1cda1ab7c35386490b9bb564ca30c66799,lul 
4638.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,get out of here 
4639.0,03c73fafae27da68b83bc547573450ce56704d59,= 
4639.0,cd708fb3d56cc93202b2a2cd3b4e41c662d6dcd8,lmao 
4641.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,wow monkas i thought this was entertaining 
4642.0,c943024ed5d686a59d03ebb9cacf89d9b3e8f904,he went downhill fast 
4642.0,4b07b620dff828b03c574dab3fcc43cc27555830,a bit hypocritical there lulw 
4642.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,solid contribution kappa 
4642.0,693b835abac551128daed26a1ded42d708fb2e8a,timmacrekt 
4643.0,54c34c7ce6f2bfa5506570cd5995687b4c63d236,woooow 
4644.0,fdb5dfdfc648ad720bb45220f6328006c217e1fb,ziggyjdab 
4645.0,4063660e5b98253115be14fae530f16e34834db5,tbh it's like marriage counseling :) 
4646.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,thank you for contributing such positivity 
4646.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,kekw 
4646.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,7b6661a98947b92748aa0bb8e8c12bdab0b27c9c bye bye bye bye bye bye bye 
4647.0,d216580f4f702a54e73c7ad006256346f4b63a34,lul 
4649.0,2981e8da17d1fde459343a409f0cbedfac376201,twitch prime :d 
4650.0,9801c343107952227d1e3b780189ed20158b4139,what this card reader is fucking great brings such a diffrent way of rp 
4650.0,adb7cb603b50504a43ef2b32b0d57fa8866baec8,imagine telling chat to calm down then bash someone's rp lul 
4651.0,39cc9262c8b9788f5abf02868056eea8bf8a089c,so far i have loved his card reading he has freaked out some of the most powerful/deadly people in the city 
4652.0,36d780544467394f48a0d8dcc18c30a778641c5e,koilree 
4653.0,693b835abac551128daed26a1ded42d708fb2e8a,timmacban timmacrekt 
4654.0,e53a6b4822e79834b4d0bede0ff0d219f46144f0,gettt him ouuttaaa hereee 
4656.0,3b667202063baf33a16dbb7915b6eb99bd820cf4,vadeban 
4656.0,e53a6b4822e79834b4d0bede0ff0d219f46144f0,:p 
4657.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,timmaclul 
4658.0,54c34c7ce6f2bfa5506570cd5995687b4c63d236,kids these days i swear 
4660.0,15f77337098e31bf60de7d98b6c7c64d36f4e3e0,pepegaphone i watch streams to judge people 
4660.0,f6443f3591ba4d297bdea86ad80412815518de1e,get your daily 
4662.0,693b835abac551128daed26a1ded42d708fb2e8a,timmacthink 
4664.0,b03ddcb4d03abee3ee0b6012caa1519ba191af6e,gone from good guy to bad guy kyleiskekw kyleiskekw 
4664.0,bd6a4ac0691a6848c5af39660a56b3efc7a569d7,thiss dude is miss cleo;s son 
4664.0,54c34c7ce6f2bfa5506570cd5995687b4c63d236,timmacno timmacno timmacno timmacno timmacno timmacno timmacno timmacno timmacno timmacno timmacno timmacno timmacno timmacno 
4665.0,726f0eceaa3db90607e4dcc26ee86474723c4279,gomer's reading please and thank you 
4666.0,e504159c5b465ce7e396f72d0af3c819cd71c507,7b6661a98947b92748aa0bb8e8c12bdab0b27c9c tell us dont puss out 
4667.0,ae000ed95efb101523ab8ace9c1fab13744eed66,27c69966c051d9b01eb16dc5341be21dfe7ca4e3 you 2 get hitched 
4668.0,4743d790b8127be4036510a3d22593e1b2c6aea0,lol this guy 
4668.0,9801c343107952227d1e3b780189ed20158b4139,the good thing about card reading is that it applies to mush humans d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
4669.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,banned sir brokeback 
4669.0,80b62cc5474f858f37073b44fe4cfdf232db5328,true3eeeee 
4672.0,3ebc4ab48b2c5242c4764a4633a6743f9fa8854d,not even 3 strikes lol 
4673.0,6820c201cc20f5abb5cce218d86a264742ee78ec,go get him chat 
4676.0,e5202be01cb918b7cf43c4a433bf0b91c9076347,yeah 
4677.0,f19babb991668952b8b360ccb49e453e86467b09,he must be the first that doesnt like the card reading 
4678.0,7f999cce79f24c5c56efdd4d2f50b36427ef1fa6,aee55936b9935be127593255b48f150798a756f3 he could twist some things up that would be interesting says some bs tarot up just get some drama stirred lol 
4678.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,a true role player right there give him priority 
4680.0,e5202be01cb918b7cf43c4a433bf0b91c9076347,tell em 
4680.0,1ac17b19467e75707a76c66b2137de1729ef5e55,lul 
4682.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,sonya and gomer will marry by the end of it kappa 
4685.0,0843f160ea75ae7ba28a669c6cc5a9e46d07a816,really timmaccmon 
4690.0,693b835abac551128daed26a1ded42d708fb2e8a,kids who want attention timmachmm 
4691.0,d2eff552d8e6b1bd6ccc833708154ea843b153c5,im shushing o o 
4693.0,feb0e18881bfe869faa57c15552db530ba0ce887,shoot him 0217761e1a3ac51df80618cd98efb251b9231746 reading 
4697.0,adb7cb603b50504a43ef2b32b0d57fa8866baec8,lol if most gta rp streamers check my logs it's usually filled with lul and kekw 
4697.0,a88ab7b0dffc61ffc64d3fe768348970430a53a1,wonder is 7b6661a98947b92748aa0bb8e8c12bdab0b27c9c got a bad reading 
4702.0,f6b40e5a6da36287731adf4bde8a499ccc00b492,thats something unique he offers to the server and other peoples characters man be nice swiftrage 
4703.0,11ae03472cc61019abe01be32f00d4fadb63d823,pepegaphone sonya colton 
4704.0,e504159c5b465ce7e396f72d0af3c819cd71c507,7b6661a98947b92748aa0bb8e8c12bdab0b27c9c we shy now huh timmaclul 
4705.0,54c34c7ce6f2bfa5506570cd5995687b4c63d236,everyone wants to be that guys friend lol 
4708.0,7b6661a98947b92748aa0bb8e8c12bdab0b27c9c,first comment was when chat was ging you & snoya hassles in chat 
4709.0,c714aa3501dc5cfd36f4428acd37259a4246eb09,he shut up real fast kekw 
4709.0,4063660e5b98253115be14fae530f16e34834db5,so far this like 3rd i'm seeing ryan doing tarot card reading and so far he's really good 
4713.0,d3abf1d659a6906bee981bd8a60d3fdf86c2eff0,this guy rp is dope always interesting 
4713.0,6e377b23b900457dc704d614160ec530e6d4cb4d,oh no daddy gomie is mad d: 
4738.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,he is good at the reading for sure he has the meanings memorized and theres quite a few cards 
4741.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,pepelaugh 
4744.0,4743d790b8127be4036510a3d22593e1b2c6aea0,let them rp chat this guys rp is shit seems legit lol timmacsmart 
4746.0,df2a6043d65b60be85ed78b4f3ad2c4e6fe644fa,lol 
4747.0,7b6661a98947b92748aa0bb8e8c12bdab0b27c9c,& not shy im 50% busy rl :p 
4747.0,c17e7fed2b5f6e6f52f239802c24182aee6c27fe,pentawd 
4752.0,8fa654e52214513af65379f5ca162d6467838b1f,i love ryans card reading 
4755.0,caa8ead8905388fb0f3ec9022e39e1b83696d7b1,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 why not just ban/timeout him and ignore it on stream it just brings attention to toxicity 
4759.0,f6b40e5a6da36287731adf4bde8a499ccc00b492,got payne addicted to the sham kreygasm 
4761.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,terrid card reading biggest scam on earth literally every card is the same just worded differently kekw 
4766.0,1d7772565adbee9eb61f7cbb7ec1fc912f48ad3b,lul 
4768.0,d2eff552d8e6b1bd6ccc833708154ea843b153c5,ryan is a really interesting character ; he has many talents 
4771.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,yep 
4772.0,f19babb991668952b8b360ccb49e453e86467b09,i mean the reading is bullshit but its fun 
4777.0,9a8f9c0b000e7eb33f24123ab38db8b92f6838f2,oh shit thanks for the zoom on the phone d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
4778.0,fa999fc5ceff5e66f557513f6f4df518a078f226,lul 7 times 
4781.0,2981e8da17d1fde459343a409f0cbedfac376201,7b6661a98947b92748aa0bb8e8c12bdab0b27c9c lul 
