Time,User,Message
773.0,6fae9fe5e3d0af2fef0ce294c0664c25e9b291fc,never lucky biblethump never lucky biblethump never lucky biblethump never lucky biblethump never lucky biblethump never lucky biblethump never lucky biblethump never lucky biblethump never lucky biblethump never lucky biblethump 
774.0,e63c97d9329daf0d6f477b07a82894240ba1b0bf,is that part of plan 
774.0,dcd8b740be5eb7b872fba45c3b109578bb981a69,the classic karasmai kappa 
774.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,karasmai mechanic pog losing rift pog 
775.0,7f11a796745b17ad990d0f3a040ce0c623531fa4,not worth 
776.0,0aa7e5717cb6e72b2a25f58a44f79a31a557a3f9,yoink 
777.0,81d11584628b492567483c86f4d16315f6951594,karasmai mechanic lul 
777.0,d3bb5e05fabd27c96559b9fcb0f8c231c4b47f7b,i want to sub :( 
780.0,4fbd28ff3ec31cfd1d814ecc5d18312103a24dc5,800 pog 
784.0,33b3c54aa576e1c684c8ff26cb8283ddac8fed3d,so what's the mechanic 
784.0,f7426cba7f383046908f2b4b69c252baaa2f7ffd,f7c79588569032c01d99d897f213aea9e02f914f i'm going to call it the eric mechanic 
785.0,8457c41c7f343ff1167b2ea657c614650884cb18,karasmite pepelaugh 
788.0,ff036df91fcb711d35454d750cd15271ddbc5987,karasmai mecanic is missing smite xd 
788.0,26b24141359995f63a655cfc8eadf82ccaee3320,shaco not letting you do the karasmai tactic smh 
789.0,279003bc54aea40f8b04f25b693779994a6dee2e,f7c79588569032c01d99d897f213aea9e02f914f how is kayn midlane 
790.0,9d51cfa77f848418cc75947a358b1ad13041c1a3,were u banned from twitch 
790.0,ecec329e2bf39f123fa5ad3cfab3800ab5ae7de0,unlcky 
804.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,red smite - red kayn 
807.0,1ff80771775233b29a956d76f26a560c88bcb902,9e699ba75126ef68c68ee85dce80c90101d9ccac thanks f7c79588569032c01d99d897f213aea9e02f914f thanks 
818.0,44bca3b1e92cc81bd8f18d1266b92a1f73d149c6,blue smite - blue kayn 
824.0,887730fc551e2e0f9d3b36582736c6944cc1455f,70 conqueror damage pog 
827.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,smite 
838.0,be82fb55cc6b51a36cb0e8fab7f103b112e77409,change your sub sound xd 
840.0,0d445916fa15798bd908405ed0d6ee3ed12b8a2a,ya oink 
847.0,65506da8d1ce386e29288b1bc0302d34264c9f2a,kyk 
847.0,8dcb4b81d1262b10a99458980f0271031b811474,did they pick up the herald buff though 
848.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,subhype 
856.0,4256a20dfe80bc87aca141db95e246358d3241e5,showlove100 have fun with your games dylan im gonna head off <3 
858.0,6c374df8097104525e2eb7a12949c20a7d2f053d,big kreygasm 
858.0,ba4c127f2978f921e72272d42c64f27e34b4337b,weirdchamp 
864.0,b63352b52d0f824157bf2711576ecd661e8a1d78,can anyone explain why max w is better than q 
866.0,8d19560cf3b528edefde4f6f123d6f3f22021642,red kayn- red smite blue kayn- blue smite ez 
868.0,abda7469bd2271d3c1cad540e5d26d5593977b28,lul 
870.0,65506da8d1ce386e29288b1bc0302d34264c9f2a,in your arms lul 
870.0,a988347fb9628104d4a08c06dd4eb20126271311,kappa 
871.0,033e562e3f1b0a6bb907ff957e5136051997cb63,"little bit 09 57 05 23 05 2019""tarraaabellater lilie pog "
879.0,23bc9bf9b46569a79383069b76b015a6c4aad205,weirdo lul 
880.0,b50e5943aba02531aa1268db99d9f6e11026514d,do u get steraks or dd 
882.0,9e699ba75126ef68c68ee85dce80c90101d9ccac,b63352b52d0f824157bf2711576ecd661e8a1d78 the damage you get per level of w is much higher than from q 
895.0,4256a20dfe80bc87aca141db95e246358d3241e5,bai aeae5b8096bdcce6efbe8ad765f43da60dffbcab <3 <3 
898.0,bc1dc6ff7c90b308d94a451a36d4bcf4926fe0ad,karasmblue karasmblue karasmblue 
902.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,raelove raelove 
902.0,6fae9fe5e3d0af2fef0ce294c0664c25e9b291fc,never lucky biblethump never lucky biblethump never lucky biblethump never lucky biblethump never lucky biblethump never lucky biblethump never lucky biblethump never lucky biblethump never lucky biblethump never lucky biblethump 
903.0,9e699ba75126ef68c68ee85dce80c90101d9ccac,b63352b52d0f824157bf2711576ecd661e8a1d78 the early points in q are for better clearing early game however 
904.0,4aac14e61755684536e4a363a4739ba4323a6b6d,man this many subs gonna eat some steaks for days 
908.0,d47596e45a4d832ed1c1626ce293228448aa1820,pog lillie 
911.0,e93d634326fccef45dedaa4c77d0b7bd9eae37bf,rank 
916.0,b63352b52d0f824157bf2711576ecd661e8a1d78,9e699ba75126ef68c68ee85dce80c90101d9ccac ye but harder to hit on higher cooldown :thinking: 
919.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,6fae9fe5e3d0af2fef0ce294c0664c25e9b291fc you have prime stop being a crybaby :) 
921.0,887730fc551e2e0f9d3b36582736c6944cc1455f,who would win : end of the world demonic warrior from ancient shurima or a meat grinder 
936.0,b63352b52d0f824157bf2711576ecd661e8a1d78,9e699ba75126ef68c68ee85dce80c90101d9ccac and* 
941.0,6fae9fe5e3d0af2fef0ce294c0664c25e9b291fc,aeae5b8096bdcce6efbe8ad765f43da60dffbcab already subbed to yassuo o o 
948.0,9e699ba75126ef68c68ee85dce80c90101d9ccac,b63352b52d0f824157bf2711576ecd661e8a1d78 i mean ideally you shouldn't miss right lul 
949.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,well too fucking bad then buddy :) 
953.0,6fae9fe5e3d0af2fef0ce294c0664c25e9b291fc,aeae5b8096bdcce6efbe8ad765f43da60dffbcab the next one for karas dw 
960.0,b63352b52d0f824157bf2711576ecd661e8a1d78,9e699ba75126ef68c68ee85dce80c90101d9ccac lul 
961.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,ok :thumbs_up_medium-light_skin_tone: 
967.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,action has donated twitchlit 100 bits 
987.0,bdd7c5408c3d9aef78bb9d546a5e7067b1378ef8,huge 
990.0,23bc9bf9b46569a79383069b76b015a6c4aad205,not talon this time xd 
991.0,6f1162a1eeeaaf6e00b971e0702e368ec70752b4,alright whatever 
993.0,065eefb4b00e577c74b32d9c8b45a349a273dbdc,i love ur streams bro 
993.0,4e56290498ebaa508036d52a83bf38bc7cf29b9b,that was crazy 
994.0,65506da8d1ce386e29288b1bc0302d34264c9f2a,getting carried by team lul 
995.0,68636d8b46c765c79fb0dbf4abcaf91b765f1a7a,you dickhead 
998.0,ba4c127f2978f921e72272d42c64f27e34b4337b,trihard :satellite_antenna: calling cuhs 
999.0,065eefb4b00e577c74b32d9c8b45a349a273dbdc,if it wern't 1 am rn 
999.0,566b1ceeed15df19c50a74f8a05d4021ad4a441a,f7c79588569032c01d99d897f213aea9e02f914f no blue anymore 
1001.0,0d445916fa15798bd908405ed0d6ee3ed12b8a2a,drive by on thatone 
1002.0,68636d8b46c765c79fb0dbf4abcaf91b765f1a7a,holidaycookie holidaycookie holidaycookie holidaycookie holidaycookie holidaycookie 
1002.0,be82fb55cc6b51a36cb0e8fab7f103b112e77409,aiight what ever 
1003.0,46a7c846e7cda8e77e14a8e3694823486d2f46ce,blue or red 
1005.0,4256a20dfe80bc87aca141db95e246358d3241e5,showlove100 also seen your tweet i hope everything is alright 
1006.0,940e48d456ae0e347e02e9ec31810cf63ede227e,they killed my mom whatever 
1007.0,ab2e5569c0eacc79b0a2ae1fd67491b0f092fc09,lmao 
1007.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,poggers taste poggers 
1008.0,81d11584628b492567483c86f4d16315f6951594,pogchamp 
1011.0,83924d3a74ae389d5bd87a39c089e79a7da6fd0b,signal received trihard 
1013.0,065eefb4b00e577c74b32d9c8b45a349a273dbdc,i would watch u all the time 
1017.0,c12b468cd2378fab11982902b72027a44f86d6f0,pepejam 
1017.0,e93d634326fccef45dedaa4c77d0b7bd9eae37bf,ur stream doing well nice work bro f7c79588569032c01d99d897f213aea9e02f914f 
1020.0,065eefb4b00e577c74b32d9c8b45a349a273dbdc,byyyyee 
1022.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,i cant escape myseeelf biblethump 
1025.0,e1d7a49acb71f31183d1a6ea94b990e292188c78,lul 
1025.0,9d552f4aba7101148c11f57d88bc45d23ad09f9f,yoo wassup f7c79588569032c01d99d897f213aea9e02f914f 
1026.0,e93d634326fccef45dedaa4c77d0b7bd9eae37bf,omfg love this song tho 
1035.0,bc1dc6ff7c90b308d94a451a36d4bcf4926fe0ad,karasmlul karasmlul 
1042.0,f47b7c90d2cac4b5eaaaa364bc30d5a8d1c99826,song name 
1044.0,88a49f06b79d4dd891d49119c9223cac3988911c,if you don't 1v9 i'll pee myself smorc 
1050.0,cf4dd951e43e85776276ddb0b17b77873086ae7f,tired of soad haha 
1052.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,weirdchamp 
1058.0,08ce711e34977fef31099d57426af870765b24af,song 
1065.0,e93d634326fccef45dedaa4c77d0b7bd9eae37bf,f47b7c90d2cac4b5eaaaa364bc30d5a8d1c99826 animal i have bcome three days grace 
1065.0,9be7385d9d7313f57fb70b234e5639b4471dd084,ooooooooof 
1067.0,67dcb680da8019b5cbd234b593a7302c2c39b9b5,lul 
1067.0,bc1dc6ff7c90b308d94a451a36d4bcf4926fe0ad,karasmaidab karasmaidab karasmaidab so many times i've tried karasmaidab karasmaidab karasmaidab 
1067.0,d33cffdd83f23894e55c5c52b4d4213396760d3e,yikes 
1068.0,9e699ba75126ef68c68ee85dce80c90101d9ccac,think he said goku vs broly or something 
1069.0,4256a20dfe80bc87aca141db95e246358d3241e5,that dmg wtf 
1074.0,9f7f267320517c16e4ca981763b4f139134384f4,yikers 
1074.0,3fb966040f9df1382066a2d35d21896a3c2be67c,oof 
1076.0,400846600b0412662940f3f7c1bacb87e8b76327,yikes 
1079.0,5955de2a5171548dd7a02f8bf648e64d2d1d556e,three days grace pog champ 
1080.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,deleted lul 
1080.0,4748bb49f3ab34ed4a4fe9b1d00719c663a3e33c,people will troll -> *trolls* 
1080.0,23bc9bf9b46569a79383069b76b015a6c4aad205,ori r damn 
1081.0,55ba3390dfcb8fa48caff98a5d798702d3a81610,i can't control myself 
1081.0,e5c3ee8f9aa29a78ed1414fa924d81f1abb06e66,nice mr ma man 
1081.0,1f2ea6eec9352ebf58033a8114cde4759d823b7e,oof 
1082.0,4748bb49f3ab34ed4a4fe9b1d00719c663a3e33c,lmao 
1083.0,a9a1de4bbd547e1ba9f0eca3bb571af99555ab94,three days grace 
1083.0,f1629dd37b30342667e70695aa3e26ee62fd2d4f,song 
1084.0,bc1dc6ff7c90b308d94a451a36d4bcf4926fe0ad,karasmayaya karasmayaya 
1085.0,bbd66778bc47ac2b2d65be7d4dca3b2d431e203c,ez 1v9 
1085.0,8091fde587a4deffe323df744c71e563eb486aeb,did u see tfue drama f7c79588569032c01d99d897f213aea9e02f914f 
1086.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,gaara vs kimimaro song pog 
1086.0,9e699ba75126ef68c68ee85dce80c90101d9ccac,oh wait 
1088.0,d8a85146ac06a084b1daa8ef9b43dc7057ad2b2f,600 iq leona 
1088.0,95941f7131d6976a6515c7c1a6bea7dacfc8a85b,hi 
1089.0,9e699ba75126ef68c68ee85dce80c90101d9ccac,he changed the song forgot 
1094.0,6b5f2149e1ae6fa28c75a3c94bf02807e951ba17,f7c79588569032c01d99d897f213aea9e02f914f how heavy with the metal do you like to get when you're clapping fools 
1095.0,894c9314810c6d44699d36ce68c0034fdc8ab0eb,saved leona with being a hook target 
1101.0,5904b38f1baa68c22b1e02e5b03551f8048c6352,1v9 
1103.0,f47b7c90d2cac4b5eaaaa364bc30d5a8d1c99826,e93d634326fccef45dedaa4c77d0b7bd9eae37bf thanks 
1103.0,5955de2a5171548dd7a02f8bf648e64d2d1d556e,song is animal i have become by three days grace 
1105.0,894c9314810c6d44699d36ce68c0034fdc8ab0eb,lulw 
1118.0,08ce711e34977fef31099d57426af870765b24af,any1 know song name 
1123.0,d33cffdd83f23894e55c5c52b4d4213396760d3e,red kayn is so slow and boring compared to blue 
1129.0,e93d634326fccef45dedaa4c77d0b7bd9eae37bf,d^ 
1129.0,13c694deb87f75bfde78304206215ae00aec0819,follow me riquerude 
1130.0,a05d0a1932cc963f93af7e4a0f7eb0d1586a3245,going into d2 promos wish me luck chat 
1131.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,anime amvs with these songs are my shit curselit 
1139.0,e93d634326fccef45dedaa4c77d0b7bd9eae37bf,facts 
1146.0,aca0a9cd6acf908ef389bc7f2b5a5fbe10c85b85,08ce711e34977fef31099d57426af870765b24af animal i have become - 3 days grace 
1147.0,054a14320c398d4f716d15376eaa244e60ba670c,old three days grace pepehands 
1163.0,c12b468cd2378fab11982902b72027a44f86d6f0,pog 
1164.0,6ed31bc13feb0addf852f3e193eca9536b796711,pog 
1165.0,9be7385d9d7313f57fb70b234e5639b4471dd084,pog 
1165.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,pog 
1165.0,24da0905fc3c3bc3089b940f762bc1718eec15e8,ayyyy lmao 
1165.0,3fb966040f9df1382066a2d35d21896a3c2be67c,100 
1167.0,4398c153e20c4befc99167d789580267a1c1770c,me 
1167.0,33b3c54aa576e1c684c8ff26cb8283ddac8fed3d,alright shaco you can do it 
1167.0,e93d634326fccef45dedaa4c77d0b7bd9eae37bf,new three days grace omegalul 
1167.0,54f3d821daa76c63a4d0de15706469c4e5e1cf1d,xd 
1167.0,a988347fb9628104d4a08c06dd4eb20126271311,pog 
1168.0,24da0905fc3c3bc3089b940f762bc1718eec15e8,free sub 
1168.0,100fbd5172ff2a265d83c6c58f51b683d880d085,pog 
1169.0,88a49f06b79d4dd891d49119c9223cac3988911c,smorc smorc 
1169.0,9d51cfa77f848418cc75947a358b1ad13041c1a3,can i get one 
1169.0,4748bb49f3ab34ed4a4fe9b1d00719c663a3e33c,pog 
1169.0,8f4ed0f8ac9182ccd8a63e39cd57237b12d550ea,lets go shaco 
1170.0,0e82e252f302f2bc8f0b41dc5fe0b059f5cc6f25,gimmmie 
1170.0,0d445916fa15798bd908405ed0d6ee3ed12b8a2a,thank you sir 
1170.0,6f1162a1eeeaaf6e00b971e0702e368ec70752b4,oh boy pepega 
1171.0,6ed31bc13feb0addf852f3e193eca9536b796711,blessrng shaco blessrng 
1171.0,e51a075b6c4a512c71ce66c2a0e330a971fa7c14,10 subs woo pog 
1171.0,5ab39a1456d81c77ce5df905fc8592b799ed2d45,blessrng blessrng 
1171.0,f4620c57efd039c20cb2d306d1b2be211f355767,pog 
1172.0,4748bb49f3ab34ed4a4fe9b1d00719c663a3e33c,go shaco go 
1172.0,d7dc6b7167f4b3f094106c69144d7fa871aa7984,the music is poppin off 
1172.0,400846600b0412662940f3f7c1bacb87e8b76327,free 10 subs 
1173.0,df1540e5d3d08468a06c37e2e19fb2b7478912c1,im actually getting hard trolled today wtf 
1174.0,1711e860acc00b75b038bd85667b24257f0e625b,karasmhypers karasmhypers karasmhypers 3k viewers ayy 
1174.0,6fa1acfc83f44916741ad388feedc196701e0645,pepega smite 
1174.0,2df15424d4b485a9ff0929a16dde0b4ea6697e6d,gimme gimee 
1175.0,dcd8b740be5eb7b872fba45c3b109578bb981a69,the karasmai special pog 
1177.0,6f1162a1eeeaaf6e00b971e0702e368ec70752b4,go shacooo 
1178.0,541739ed1c24e0e4229ecbb1342ed6efe556181e,ready for the free subs kappa 
1178.0,100fbd5172ff2a265d83c6c58f51b683d880d085,blessrng 
1179.0,00f464268f5428ceac744245007e3894deb01664,pls shaco 
1179.0,f4620c57efd039c20cb2d306d1b2be211f355767,free susb 
1180.0,0d445916fa15798bd908405ed0d6ee3ed12b8a2a,get en 
1181.0,6f1162a1eeeaaf6e00b971e0702e368ec70752b4,:( 
1184.0,0d445916fa15798bd908405ed0d6ee3ed12b8a2a,f 
1185.0,4748bb49f3ab34ed4a4fe9b1d00719c663a3e33c,shaco is useless 
1185.0,d5b4d489a6906e62a2dc30d7f230b028bb6933ba,there days grace one-x 
1186.0,aca0a9cd6acf908ef389bc7f2b5a5fbe10c85b85,pog 
1186.0,8f4ed0f8ac9182ccd8a63e39cd57237b12d550ea,rip 
1186.0,100fbd5172ff2a265d83c6c58f51b683d880d085,feelsbadman 
1187.0,9d51cfa77f848418cc75947a358b1ad13041c1a3,feelsbadman 
1190.0,f4620c57efd039c20cb2d306d1b2be211f355767,biblethump 
1190.0,b2430b72e3d0548dd3090cf2d18d7f199620e80f,yoink 
1190.0,b63352b52d0f824157bf2711576ecd661e8a1d78,is it ok to build cleaver on blue kayn 
1190.0,00f464268f5428ceac744245007e3894deb01664,booooo 
1190.0,400846600b0412662940f3f7c1bacb87e8b76327,f 
1193.0,9be7385d9d7313f57fb70b234e5639b4471dd084,pepehands 
1195.0,6fa1acfc83f44916741ad388feedc196701e0645,feelsbadman 
1196.0,08ce711e34977fef31099d57426af870765b24af,thx 
1197.0,5de8bb0717acd173c8ece71c5ec14857780bf49a,feelsbadman :pistol: 
1201.0,e51a075b6c4a512c71ce66c2a0e330a971fa7c14,fuk u shaco pepehands 
1204.0,f5219cb3a6f510c93ff935534302408e99048f59,i really hoped he would outsmite you lul 
1207.0,55f13ab45799b67d3381cbde4d9508d84cb77159,uptime 
1215.0,e500ac68e4864f0501cf05fad11f8fd0fbe36982,not basing after your baron fucked the teams tempo no 
1216.0,aca0a9cd6acf908ef389bc7f2b5a5fbe10c85b85,pepog 
1216.0,fae32f496b3b28d6e91d8506dbb338ba985d86c9,sorebackdoor 
1218.0,a05d0a1932cc963f93af7e4a0f7eb0d1586a3245,b63352b52d0f824157bf2711576ecd661e8a1d78 maybe as a 4th item not 1st 
1220.0,033e562e3f1b0a6bb907ff957e5136051997cb63,that rimble you posted on twitter tped to a minion right next to him but it wass your fault xd 
1222.0,52e7814f4eba6d093a4b561dbf2ebd5ba07d6f9f,f7c79588569032c01d99d897f213aea9e02f914f bruh i just watched that entire match with damonte and holy crap how you did not tilt i don't know 
1229.0,b63352b52d0f824157bf2711576ecd661e8a1d78,a05d0a1932cc963f93af7e4a0f7eb0d1586a3245 i see ty 
1230.0,52e7814f4eba6d093a4b561dbf2ebd5ba07d6f9f,as a jg main i feel that pain 
1231.0,c43bb44dc1138af9ac93d1415a91b50db1bbd301,b63352b52d0f824157bf2711576ecd661e8a1d78 yea bruiser ish blue kayn is a thing karas does that sometimes 
1234.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,bro you've been playing all fucking day 
1239.0,7c6a0b9498681c013ceb96e5ebc7430bc7dc6eb2,sup 
1256.0,ab2e5569c0eacc79b0a2ae1fd67491b0f092fc09,aram 
1261.0,894c9314810c6d44699d36ce68c0034fdc8ab0eb,cute anele boy 
1267.0,95941f7131d6976a6515c7c1a6bea7dacfc8a85b,kyne is op right now 
1273.0,3700f4fee9afca7e22482a98bf31526c803e6997,wow so most wanted 2005 
1274.0,66e652973d5e8c6ccb0dabc1ab1ad860a5c8ac2f,when i get autofill adc and my jg picks kayn and souldhunter kayn 
1274.0,a3d29ff5ce03e4dc1310d19038ce9a39426cf3da,pepejam 
1275.0,a05d0a1932cc963f93af7e4a0f7eb0d1586a3245,b63352b52d0f824157bf2711576ecd661e8a1d78 u'd go warrior mobis 2 lethality items of ur choice then u can go bc/lw/ga w e u feel like is appropriate 
1276.0,2497f34a09aec5004f56a50c84fd562624288c7d,this twitch is nuts 
1281.0,9d552f4aba7101148c11f57d88bc45d23ad09f9f,its morning for me now f7c79588569032c01d99d897f213aea9e02f914f 
1286.0,1652210d2aa403b1c734dbb8e5d368cf6395b277,primeyoudontsay 
1288.0,a312cf212a4b2fb82585d0cc85fa57118ea3d6f9,karasmai no sleep 
1302.0,5c384b1a4fbd2c49d9e81467201ba6f5f8cb595c,what is your last item on darkin mortal reminder or death dance is good for him after ga 
1306.0,b63352b52d0f824157bf2711576ecd661e8a1d78,a05d0a1932cc963f93af7e4a0f7eb0d1586a3245 ty man think im gonna start playin it today so wanna get some basic info 
1314.0,be073c479f32a358674b986ee8f1576986a594c3,3600 online lul nice bots 
1316.0,d68cf1ff51f3c82e52b418db99e1663af01cbb95,ahh sh*t here we go again 
1320.0,52e7814f4eba6d093a4b561dbf2ebd5ba07d6f9f,f7c79588569032c01d99d897f213aea9e02f914f yeah man like i'm a jg main too and i know that getting flamed comes with the position but holy shit that was extreme 
1321.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,swiftrage handsup 
1328.0,423d90144d9af12061bfc25bee5280fe11f698c7,goodmorning karasmai :) how u doing 
1329.0,56e0e63ae1800233d2caeacddb451945f54cb501,blue man pog 
1329.0,c295c1ddd4d3bee178469e60f1edb6491cecd5fd,gg 
1333.0,52e7814f4eba6d093a4b561dbf2ebd5ba07d6f9f,like 30000 pings every two seconds 
1334.0,e93d634326fccef45dedaa4c77d0b7bd9eae37bf,more three days grace pls f7c79588569032c01d99d897f213aea9e02f914f nice stream btw bro 
1363.0,ab2e5569c0eacc79b0a2ae1fd67491b0f092fc09,tutorial mode 
1365.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,update ur mastery pog 
1366.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,swiftrage :sign_of_the_horns: swiftrage :sign_of_the_horns: swiftrage :sign_of_the_horns: swiftrage :sign_of_the_horns: 
1368.0,ab2e5569c0eacc79b0a2ae1fd67491b0f092fc09,3 inhibs 
1374.0,e51a075b6c4a512c71ce66c2a0e330a971fa7c14,make the enemy bleed punoko 
1374.0,a05d0a1932cc963f93af7e4a0f7eb0d1586a3245,twitch trying his best to prolong the game to 40 min 
1383.0,e5c3ee8f9aa29a78ed1414fa924d81f1abb06e66,starting the next winning spree i see f7c79588569032c01d99d897f213aea9e02f914f 
1384.0,50daaf239e8b30be6e5d89e88e8213be991de846,how i do 
1385.0,fe2fe71b9846ab967e1467d93e06d33b20800653,when should i go blue or red 
1388.0,50daaf239e8b30be6e5d89e88e8213be991de846,f7c79588569032c01d99d897f213aea9e02f914f 
1389.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,gg dad 
1391.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,rhaast 
1392.0,2fb8731d5a9a677239672eed27ad74dd26071acd,conqueror = 219 damag rly worths 
1393.0,88a49f06b79d4dd891d49119c9223cac3988911c,mercywing1 smorc mercywing2 
1395.0,4748bb49f3ab34ed4a4fe9b1d00719c663a3e33c,gg 
1398.0,b4e2b9b937ba651c6f036db1306b1895e7ae86c9,im not leaving until you lose notlikethis 
1406.0,00f464268f5428ceac744245007e3894deb01664,we need more runes in this game i take those exact runes on every bruiser i play 
1408.0,6b5f2149e1ae6fa28c75a3c94bf02807e951ba17,f7c79588569032c01d99d897f213aea9e02f914f how heavy do you like to get into the metal 
1411.0,24c856586cfe3f8abbdaeca927c4d65dde08af73,you should sleep at some point sir 
1411.0,32d4e0655509589a45438c8f6576f86bc9e85511,kayne with a good team fells good 
1415.0,68636d8b46c765c79fb0dbf4abcaf91b765f1a7a,pog 
1418.0,fc7b60e39ef16c910f585c87696f652b1d2a8e4f,gget m7 4head 
1419.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,yea u lazy 
1419.0,6f1162a1eeeaaf6e00b971e0702e368ec70752b4,do you like yngwie malmsteen 
1420.0,6606132573b7e9f9490bd829c0b836861e36bbaa,rank 
1426.0,d8a85146ac06a084b1daa8ef9b43dc7057ad2b2f,whenever i play kayn i int before i get form and when i comeback were too far behind 
1428.0,5c384b1a4fbd2c49d9e81467201ba6f5f8cb595c,what is your last item on darkin mortal reminder is good after ga 
1430.0,9e699ba75126ef68c68ee85dce80c90101d9ccac,00f464268f5428ceac744245007e3894deb01664 wouldn't you just still pick the same runes though :thinking: 
1431.0,423d90144d9af12061bfc25bee5280fe11f698c7,hey whats ur local time 
1438.0,aeae5b8096bdcce6efbe8ad765f43da60dffbcab,time 
1443.0,68636d8b46c765c79fb0dbf4abcaf91b765f1a7a,ffs update the mastery f7c79588569032c01d99d897f213aea9e02f914f 
1451.0,a71d2c4eba0e32f5bcd0fba66b991b84e2f4e93c,i gotta go see you nice stream as always 
1459.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,yeah i want to know if you love me karasmai 
1466.0,56f8064ca27e1099824dfb88c6fd8d2e5d2a0a1d,opgg 
1468.0,e93d634326fccef45dedaa4c77d0b7bd9eae37bf,f7c79588569032c01d99d897f213aea9e02f914f more three days grace pls bro 
