Time,User,Message
3663.0,21cc759a674c9df6be469b3994e54afaea3683de,pepega 7 
3663.0,5781b37dd10798b39a8df0d00f9851f570c8d229,sonybigboitroll 
3664.0,c35f88b8b48109b0131854f7ee2a661f7742e90f,well mike it seems the wow addiction has take over 2 hours ago you said the words probably gonna get off here and look where we are now 
3664.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,listen man 
3667.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,says he lurks pepelaugh 
3668.0,398e5faf361a3a940b6d2fb5f9240ea903d18078,20 times 
3668.0,21394845aeca01587e970ff795bf7a9b7481cd43,imagine playing a 15 year old game kekw lulw 
3669.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c d: 
3670.0,608e202834b27e0430764b9a584d102b8a42bdd7,8 
3671.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,10+ 
3671.0,237ae1e58b6e3f85469a9d9d8a7fe37580d0582b,7 
3671.0,9a6acfb631046a0db1bbf288851e8474afcaa426,3 
3672.0,5231f020333d0bb8b4f4f3a0e2ee50208b9fc4b3,12 
3672.0,9d3b365a467df0fedcff39b8fb3daddc189acfe7,7 
3672.0,6e9cece6a0e3e1f3f0285a620fff65dd9f33d4dc,15 
3673.0,49d4d0c1092995058bb62f111fe8bf650390c46f,like 20 enchants 
3674.0,a626ae92461344ad249f7da5059c35bc4d1a82b4,5-10 
3674.0,c26df108b57234e0117d6eacec4d47388655b8e1,10 
3674.0,5781b37dd10798b39a8df0d00f9851f570c8d229,27 monkahmm 
3674.0,e57998d19f9414e2285024c047e8e373612ccdf9,yellow stuff 
3675.0,4c0ce07599b59752a5b1802c124615b75c9af7a0,7 
3675.0,bc71ed571c5688d02d5ee298f86e6875d3cafab2,7 
3675.0,229c4b58ffc88ddd64e0b2ddadd863ed2f7fbe17,3 
3675.0,4e4ba7f145cc26bf19fbd13bece5a35ac0127581,8 
3675.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,8 
3676.0,d664bdde627668826c64dbd1e9b16624846f11fd,15-20 
3677.0,b8ea07c8dd679133f41c8958a83da02e96a400d9,10 maybe 
3677.0,ff80cb0a86a0e5881e483fd8521572a60e6d88e3,7 
3678.0,026f5b85f59efd07e9cdcf9ddb9d91441cfa542d,5 
3678.0,e101bba5887a9760957029759c876e41c9aabda7,8 
3678.0,066b22e9a6e60ea178a8128a7082906a19ba501a,5 
3679.0,f68f281a691085796c79c3cc0bd8f0b9eac6e960,11 
3679.0,d14efce0898ef9c7114846bf0772191eca60b9ff,10 
3679.0,d0acff699d3e1330c4ab47582a1f0806344f3714,17 
3679.0,1e3658dcbc2c9f8a06dedbad192676b13e5b0afc,5 
3680.0,8a71b6b28564e74c23aa24e26f2f3af96373a96f,100 
3680.0,d33d93de199a47570fc3e6040de0cc7b13815fa5,if you are good 5 
3680.0,bec40e2669b963ee7897b5b774e70a8ec0fa8210,24 
3680.0,9a4b11349a8819051f88221757b5ab85c89b92df,3 
3680.0,f0c088429d9fe12a95ed8f68e93f26a368c3067b,4 
3680.0,9ec35b1382cb3159cbfad5c845cbb4a8a6180ce4,7 
3682.0,1741ebffcecd085eba1808cdfd32ead6d3c2f98a,more than 10 
3682.0,65c7878001153671b11384ff4ed771959ec759cd,17 
3682.0,8c480a9ff0f562bc89a99c02b9cee7bc6344149d,15-20 
3683.0,ba91d7a8d4a74f905cf322486e6ab01a3289a1fc,5 
3683.0,eaeb2aac22aeb7560bee313289e573a9953d68ca,5-10 
3684.0,8ba9ee3d1768c9f29e526c32031691b463fe4a93,play it safe with a solid 4 or 5 
3684.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,i don't always cause problems kapp 
3684.0,4b8e69daf215d31784bd818fb8941549fb8d3255,60 times 
3684.0,636f8b9ef637eafcb1d9a59445690530198da520,567 
3685.0,ec68bf7596fb1527df5797f3d108d84dad65d6a5,9999 
3686.0,992ebbd3b2d56fc65fe26f918f92d62e96930159,7 
3687.0,21cc759a674c9df6be469b3994e54afaea3683de,enchant booties gachigasm 
3687.0,4c0ce07599b59752a5b1802c124615b75c9af7a0,5-10 
3687.0,229c4b58ffc88ddd64e0b2ddadd863ed2f7fbe17,5 actually 100% 
3688.0,0571979c3be0af07ffbd8756d912bf4bde7dc6e3,rng 
3688.0,605051e8ed7e477f4e45aa4c4f21d52d5f1bbe3e,19 
3690.0,1019fe138334496a28bf20c7fa60b05b57578945,about 20 
3690.0,48507acab4fd5f52e4ec55fce9578a2cf25c5878,sell them 68a549292f8c42a23d18c9118d65ce4c542969f7 instead of doing in on yourself 
3690.0,5d22cc674eb0d02c4138d24a3b29b9dc79bd1f6f,20 
3691.0,d5511dc9f02a9ebf552c4908806db3fa7b0ab325,imagine not having auctioneer 
3691.0,b086401247ef9d845fa11dfbfef844de72eef18f,69 times 
3691.0,0bb14732ec71133b2bf84006be8d0988d2374203,7 
3692.0,9ec35b1382cb3159cbfad5c845cbb4a8a6180ce4,68a549292f8c42a23d18c9118d65ce4c542969f7 7 
3692.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,pomp it 
3692.0,6a47d3cc08be980f285f7e06b876b0cd985982cb,6 if you vary it a bit 5 
3692.0,a73b2b863eb1756ad0b8449e3305783301a1caba,5 times 
3692.0,4192b4f0d7292597c58ea1eb1176df2a4d0273db,can you pls give me a subacripton 
3692.0,708daf2c477cc457bcc1fce27938066b44f98ecf,addons 
3692.0,3831b1dcc80967a6451a1e328c84a2a3f8d37ce4,25-30 
3692.0,4e4ba7f145cc26bf19fbd13bece5a35ac0127581,definitely 8 
3693.0,49d4d0c1092995058bb62f111fe8bf650390c46f,max 20 
3693.0,284b774a39f784b746ff48102a7aef78ecc91688,60 
3694.0,6a6962940ed32f90f1f91af6b37e83f0c1778803,up to 20 it will be rng 
3694.0,fb84220e37636fd600f2084b1a4b8f8331f83a4a,69 
3694.0,bec40e2669b963ee7897b5b774e70a8ec0fa8210,777 
3694.0,c70b3fb3d227c0280eefe3195996f03cb28f11e4,4b8e69daf215d31784bd818fb8941549fb8d3255 shroudhi skalove 
3695.0,999e66ba1e43d73cec550683f7c4aff1df36d719,trihard 
3697.0,77d69f115ee7e7a11b5dd5f3453f38413512ec06,hey anyone wants me help to get six moths badge :) 
3697.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,need like 5 
3697.0,229c4b58ffc88ddd64e0b2ddadd863ed2f7fbe17,5 
3697.0,45f49e965d5a691e8a51ca5bb8142af10b655c8c,go pls make dono to zevent is a french caricative evenement 
3698.0,921a05f76d309a94cb6cab22b9d8d6d9d7d10a3c,8 
3698.0,7e0213254c9fbd0d18522115ab0f6e8bd38ba8ef,15 to 20 is right 
3699.0,ff80cb0a86a0e5881e483fd8521572a60e6d88e3,8 
3700.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,msm and nosties ppl are spamming numbers kappa 
3700.0,732b8d147db10994bc1bfdc3ad8afc1dfdc0f996,yeah do it with yellows 
3700.0,f646582a1955f32aeafcc6ff93b284d4799fe671,40-60 dream 
3701.0,118fae555dd0c1ccf9c58f03f348f6a1fad80ebf,prob about 20 
3701.0,d0acff699d3e1330c4ab47582a1f0806344f3714,170 
3701.0,e7667916558132a8c906713022f0be02e7c8964b,4 times if you are lucky 
3701.0,198f8fcd420ea8df7f6ce9ac582ec8e33d310eec,addons 
3702.0,397da20917213c79007d00971fa22638d9aeb233,trihard 7 
3702.0,45488f87d84a8c7aeca0e7b93325cda643adecc6,20 
3702.0,605051e8ed7e477f4e45aa4c4f21d52d5f1bbe3e,19x 
3702.0,33bb3823720e3e91a023c4a7f6b0cd7b65749842,10 -15 
3703.0,9b974b0dfcb09386a6496add01adea986b69fea2,68a549292f8c42a23d18c9118d65ce4c542969f7 8-10 
3703.0,4a5284f5cbc12506111c7f9d2f605d6d6aea1447,chat has no idea 
3704.0,4b8e69daf215d31784bd818fb8941549fb8d3255,c70b3fb3d227c0280eefe3195996f03cb28f11e4 just9nkiss 
3705.0,54a7d6cefeef1afcf18e31e993d81523b56584c0,7 
3705.0,3831b1dcc80967a6451a1e328c84a2a3f8d37ce4,15 to 20 is right monkas 
3705.0,999875f4978029834219832d9c58dd1ebe9b9bc4,whats his ui addon 
3706.0,d14efce0898ef9c7114846bf0772191eca60b9ff,yes 
3707.0,07bb724a95cf16be5b6463d23804f9a0c937379e,about 9 enchants 
3708.0,aa4672f81afc25ed8fcfc258b7f76b506ac06a7a,sure 
3708.0,cb5dfee3aee5a7a6cd73442f704b26f44e6a97c2,depends if it turns green before 299 68a549292f8c42a23d18c9118d65ce4c542969f7 
3708.0,0bb14732ec71133b2bf84006be8d0988d2374203,7 time 
3709.0,6e9cece6a0e3e1f3f0285a620fff65dd9f33d4dc,way more 
3709.0,b8310d1bc845c7c82d1c2f4e69a7a81ef9810e49,do it and tips will pay for it again 
3709.0,92f00395c39f59549a9b9cae68820079bc9c4e14,how you changed your fonts on wow 68a549292f8c42a23d18c9118d65ce4c542969f7 
3710.0,229c4b58ffc88ddd64e0b2ddadd863ed2f7fbe17,5 bro 
3711.0,8476dfc97a5889c1df8068f7d2b72c458609f555,addons 
3711.0,e059fa896d6d454fd5189fdca217c79f2a72e26e,15-25 
3712.0,ac4f6f0b399ddaf147ce6214695938ecf44ab408,can u go to walmart again 
3712.0,92f66885043193c16610d468fa5a05aa9e75c513,31 kapp 
3713.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,or just buy it all 
3713.0,27e14d7ee2b8d48a07325b0c69a4c2e2c730f623,6 
3714.0,e7667916558132a8c906713022f0be02e7c8964b,do it 
3714.0,e8743b27ada418cd2141de3c74f675262911f915,40 
3717.0,65c7878001153671b11384ff4ed771959ec759cd,17 
3719.0,4192b4f0d7292597c58ea1eb1176df2a4d0273db,ps buy me a subscription 
3719.0,21cc759a674c9df6be469b3994e54afaea3683de,b086401247ef9d845fa11dfbfef844de72eef18f d3d194296791ab0af1d4edc547213af3ba5b7dc4 shroudhi shroudlove 
3719.0,398e5faf361a3a940b6d2fb5f9240ea903d18078,would need like 100 dream dust 
3721.0,4c0ce07599b59752a5b1802c124615b75c9af7a0,yellow is worth it most the time 
3722.0,9a4b11349a8819051f88221757b5ab85c89b92df,buy 2 stacks and see how it goes 
3722.0,f87d760f3e7dcef0ee6f81fb82951db3f7b14431,12ish 
3722.0,7c1c1be57c322d180d53125536a143297d77c63f,7-8 enchants 
3723.0,3831b1dcc80967a6451a1e328c84a2a3f8d37ce4,just try it 4head 
3723.0,4eda41b0cf2971612876bb37e7f3408cf3b62a98,you could potentially do it in5 68a549292f8c42a23d18c9118d65ce4c542969f7 
3723.0,1804a2fb3693ed9c2c200f781d558957c3402f71,between 10-15 
3723.0,7915a03c6b2b0c952e26ce71e5babbb444972d93,68a549292f8c42a23d18c9118d65ce4c542969f7 you can go from 291-300 you need 72 illusion dust and do 9x enchant cloak 
3724.0,9b974b0dfcb09386a6496add01adea986b69fea2,68a549292f8c42a23d18c9118d65ce4c542969f7 8-10 i think 
3726.0,65cb5323fb80ce19c444c35851e5c5ae3f81bc60,68a549292f8c42a23d18c9118d65ce4c542969f7 just make 5 runed rods 5head 
3726.0,c70b3fb3d227c0280eefe3195996f03cb28f11e4,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c me gasp soniiwow 
3726.0,b086401247ef9d845fa11dfbfef844de72eef18f,21cc759a674c9df6be469b3994e54afaea3683de ayaya / 
3728.0,fcbca686cd9cae57946da967b4b44559716d4649,do it 
3728.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,if vness was here she'd ban the numbers pepelaufh 
3729.0,21cc759a674c9df6be469b3994e54afaea3683de,4b8e69daf215d31784bd818fb8941549fb8d3255 widehard 7 yuhhh 
3730.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,21cc759a674c9df6be469b3994e54afaea3683de oi bruvvvvvv 3head 
3730.0,17cf70ea9c61ea0248d6f17599b26c392f64b178,buy some more u needd it anyways 
3731.0,db9a8675b8ff3815f7e4a1ed6ef8006404289920,11 
3731.0,6f57cf91a758f56f6adf2473a65939f6109aa11a,somone gift my poor as :o 
3732.0,ca865ef1fe6f1c592b6d25c5ccd1ac416ea0140b,do sup defense is cost less and is darker 
3733.0,118fae555dd0c1ccf9c58f03f348f6a1fad80ebf,10/10 would do :d 
3734.0,8c97dc0197410302bbc69357dc41dac3da3ba9a5,just use what u hve u gonna get it to 299 
3734.0,1ffb273dddedf85a519618ce8d5c36ab3142041f,try it 
3735.0,efa8d6dd627143d5c542cc9b991b3fcf372b3e38,what's ur /played 
3735.0,92f00395c39f59549a9b9cae68820079bc9c4e14,68a549292f8c42a23d18c9118d65ce4c542969f7 how you changed your fonts 
3735.0,dd4904b48fec412f1b9387fbc187df5a28d5bee1,6 max 
3735.0,c03234b4eff5fc45a150a53a2b1e9603f389dac9,hahaha lol lul lul lul 
3736.0,77f65fe604b137101abeb62bffe55880488882fe,how do you get auctionator 
3738.0,db01b250dcd69d929025fb4723deed0b109ce387,addons 
3738.0,21cc759a674c9df6be469b3994e54afaea3683de,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c pepega 7 shroudhi 
3741.0,7fac4f6dd8492e95008e938f9e1e1947c1924597,7 tries 
3743.0,4b8e69daf215d31784bd818fb8941549fb8d3255,21cc759a674c9df6be469b3994e54afaea3683de widehard / 
3748.0,3347cce26a54cafa87d496e1d3933c3e2d1710f0,watching a noob leveling enchanting is very entertaining but im gonna take a rain check 
3750.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,hava bnanscool 
3757.0,21cc759a674c9df6be469b3994e54afaea3683de,b086401247ef9d845fa11dfbfef844de72eef18f weeb hyperdansgamew 
3757.0,999875f4978029834219832d9c58dd1ebe9b9bc4,whats his ui addon 
3760.0,49d4d0c1092995058bb62f111fe8bf650390c46f,lul 
3761.0,c03234b4eff5fc45a150a53a2b1e9603f389dac9,wala akong pake mga bobo lul lul lul 
3762.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,handsup 
3767.0,d263be0b86b3d53372f83afa196cd7028ce85419,uptime 
3768.0,b086401247ef9d845fa11dfbfef844de72eef18f,21cc759a674c9df6be469b3994e54afaea3683de kimihmm 
3769.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,lul 
3770.0,4b8e69daf215d31784bd818fb8941549fb8d3255,addons 
3772.0,21cc759a674c9df6be469b3994e54afaea3683de,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c shroudhi pepega 7 
3777.0,21cc759a674c9df6be469b3994e54afaea3683de,booty bae gachigasm 
3777.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,shroudhmm 
3778.0,cbb99eb0cd166559e47eda5968039a8ae2bb0a29,biblethump 
3782.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,hava your stuck on repeat 
3782.0,398e5faf361a3a940b6d2fb5f9240ea903d18078,296 pog 
3784.0,999e66ba1e43d73cec550683f7c4aff1df36d719,chat is he 60 
3784.0,c3d7b425415de02e30f1562bb6c450de18aaf9ba,seemsgood 
3787.0,21cc759a674c9df6be469b3994e54afaea3683de,b025778ef6dd95dcbc4a145399a16110697ed6c8 pepega 7 
3789.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,chat it's time 
3790.0,49d4d0c1092995058bb62f111fe8bf650390c46f,pog going easy 
3790.0,24d778d737b33165de8a5c1f95167f514a2480e1,pog 
3792.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,shroudhmm 
3793.0,398e5faf361a3a940b6d2fb5f9240ea903d18078,297 pog 
3793.0,f2f72374effa376ec3891b62d160f2f293d5ee6a,297 pogu 
3796.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,21cc759a674c9df6be469b3994e54afaea3683de shroudlove 
3796.0,f9fe51754888bf746a62b63a959978f71d11373a,addons 
3798.0,284b774a39f784b746ff48102a7aef78ecc91688,99 
3798.0,d263be0b86b3d53372f83afa196cd7028ce85419,wow long stream nice 
3799.0,65cb5323fb80ce19c444c35851e5c5ae3f81bc60,pog 
3804.0,c3d7b425415de02e30f1562bb6c450de18aaf9ba,sup shroud 
3806.0,bf063dd25253c711871ee80056dd4858ad7aa9f5,aceuhype aceulove 
3807.0,8ba9ee3d1768c9f29e526c32031691b463fe4a93,pog shroud page 
3807.0,4b8e69daf215d31784bd818fb8941549fb8d3255,rofl 
3810.0,4c8494280a9599f9c12caa570d646f7ca0507e74,true lulw 
3812.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,lmfaoooo 
3812.0,b11508a171436e53ff12f701f9769e9331d63e6d,addons 
3813.0,21cc759a674c9df6be469b3994e54afaea3683de,12 monkaw 
3813.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,lol 
3818.0,c70b3fb3d227c0280eefe3195996f03cb28f11e4,probably lul 
3818.0,102ebc32c426365eac3be8704c0964bc14fd1cb4,wtff 
3819.0,6459c4e77d37bb53c633814df3073099faf8bfa3,dont forget you need 4 dense stone as well for the rod to blacksmith it 
3821.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,“shroud page” 
3822.0,99932124891ceb18f01814535387b1bf4b369422,wtff 
3822.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,uptime 
3823.0,4f6656ba9f70efe757d211945da9cbe109180e8c,lmao 
3825.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,shroudchill 
3825.0,99932124891ceb18f01814535387b1bf4b369422,10 hours?> 
3826.0,be7cc9768661ad51b537ceb5510a3429323fd41e,lul 
3826.0,49d4d0c1092995058bb62f111fe8bf650390c46f,ez 
3826.0,e7667916558132a8c906713022f0be02e7c8964b,vvvvvvvvvvvvvvvvvvvvvvvvv 
3828.0,4c8494280a9599f9c12caa570d646f7ca0507e74,shroud page > front page lulw 
3828.0,4d3f746f00ce1a1ea1c4f4c21bebb7224b6018e4,wow i only get 6 
3829.0,4f6656ba9f70efe757d211945da9cbe109180e8c,secrets out 
3829.0,b086401247ef9d845fa11dfbfef844de72eef18f,vvvvvvvvvvvvvvvvvvvvvv 
3829.0,24d778d737b33165de8a5c1f95167f514a2480e1,soniidude soniidude soniidude soniidude 
3831.0,db47774eb58ab7769dbb66e47cd22f9d00eb3b4d,lul 
3832.0,9ec35b1382cb3159cbfad5c845cbb4a8a6180ce4,shroud hax 
3832.0,f4a782323f6cd2193a1870c010eee784084ff737,monkas 
3832.0,63114b92dba74c94e22c4da4fe7f95c78e29203d,i also sleep for 10-12 hours 
3833.0,bccff2bca2f683a2d98b5b7e1cd0a64ac97b3f04,i get 6 :( 
3834.0,ee81ec982811163d0849c4ee1eaeebde4232dc42,10-12 is normal degen sleep sched 
3835.0,ff766ffbd85b3a7446e346ef9e251f64e7b3e107,addons 
3835.0,6d195d28ed10e6fa13295eee289df03e2cc7130d,10 hrs wtf 
3835.0,67c38864384951f3835ccc3d88bf706f4438c93c,vvvvvvvvvvvvvvvvvvvvvvhhv 
3836.0,d263be0b86b3d53372f83afa196cd7028ce85419,i get 4 to 6 hours max 
3838.0,c3d7b425415de02e30f1562bb6c450de18aaf9ba,am ur fan all the way from belize 
3838.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,kappapride 
3839.0,683ba1283039d7c3eaa50c6f62e0a0ca7146f2a6,its sunday 
3842.0,9b2a9cba1352c80f1ddb5f671b3ea7cdce5b9cdf,4 
3846.0,1a424fdfdc926c0cdd0fc495c9c908192851b655,sense 
3848.0,6d195d28ed10e6fa13295eee289df03e2cc7130d,i sleep like 3-4 hrs 
3849.0,3831b1dcc80967a6451a1e328c84a2a3f8d37ce4,kevin0326_ thats not enough :) 
3851.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,mike is glowing kappapride 
3852.0,c70b3fb3d227c0280eefe3195996f03cb28f11e4,pepelaugh 
3852.0,495fd28e706c0c4f19b319ecf790c184e360586b,11 hours last night 
3854.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,arc star out kappa 
3855.0,0b9ade1b8a48eb9b81ea09d18569800d41e19154,ee81ec982811163d0849c4ee1eaeebde4232dc42 trust me 1-3 hrs a night is way more degen lul 
3855.0,cf4f09e083b66088522c91742e99446fb2644731,wtf i get 5h every day :d 
3856.0,408d9979cccc29acc8344f9021f365af4d66d593,addons 
3856.0,21cc759a674c9df6be469b3994e54afaea3683de,i sleep barely 3 -4 hrs lul 
3861.0,e7667916558132a8c906713022f0be02e7c8964b,fishes 
3862.0,d1adb3eb91240cd94dd1bdd5aa6a18869076fffc,the rod will give you skill dont go for 300 
3867.0,26ba1cd6e19abdfe0ebb7d768798ca3a70368cef,vl 
3869.0,ce55d05eaa904277b3d355825538aa7e2bc3a486,class 
3869.0,3a4800f3f6e222029834dbb8ab59618297144bec,people acting like they are in perpetual basic training and never sleep 
3871.0,6928c931ade76426a3d90930237c30eb70b0dd6a,do i still get a r6 charm for scrubscribing 
3872.0,c897f1b9566486b709553ae483d988da39df387d,mousepad 
3874.0,708daf2c477cc457bcc1fce27938066b44f98ecf,which addon is it that manages and makes hit hotkey bars look like that anyone 
3876.0,616f5fab442eb9a5186bc3e96f94269a5f8baf4c,take my fish 68a549292f8c42a23d18c9118d65ce4c542969f7 
3876.0,398e5faf361a3a940b6d2fb5f9240ea903d18078,298 pogu 
3876.0,d56a1ea515bbd3ff63d9a9e50f3110d20aafd6f6,i sleep 7h/night every single night 
3879.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,pog 
3879.0,26ba1cd6e19abdfe0ebb7d768798ca3a70368cef,lvl 
3880.0,21cc759a674c9df6be469b3994e54afaea3683de,d: 
3883.0,0b308bf873669802df6e13cac231afd549312f90,pog 
3886.0,246d16ec9a88383d58881efdb8413cb58d49a186,ui 
3888.0,21cc759a674c9df6be469b3994e54afaea3683de,pepelaugh 
3888.0,d1adb3eb91240cd94dd1bdd5aa6a18869076fffc,68a549292f8c42a23d18c9118d65ce4c542969f7 mike the rod will give you skill 
3891.0,2d9bbdbc488b4031db7dcbc186d10f717d3dcdaa,class 
3897.0,5e67c7130348490e573666649bf691f6aba70521,8 + teen 
3897.0,ee81ec982811163d0849c4ee1eaeebde4232dc42,0b9ade1b8a48eb9b81ea09d18569800d41e19154 idk my peak degen was daily 6pm-2pm gaming 
3899.0,8e233dda898ee01a4b6f07d739810746534149f4,pog 
3902.0,398e5faf361a3a940b6d2fb5f9240ea903d18078,299 pogu 
3903.0,c3d7b425415de02e30f1562bb6c450de18aaf9ba,u heard about belize 
3905.0,9a5371ba608ef8687106fa1d7c5513e47700b30d,addons 
3905.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,pog 299 
3907.0,26ba1cd6e19abdfe0ebb7d768798ca3a70368cef,time 
3908.0,0b308bf873669802df6e13cac231afd549312f90,ez 
3908.0,999e66ba1e43d73cec550683f7c4aff1df36d719,pog 
3913.0,92f66885043193c16610d468fa5a05aa9e75c513,pog 
3914.0,df472854f11cbcbd1a586ab1c49029fd8fe10f0b,pubg 
3919.0,f155a98fabd721503067f961bff04c3759e1af03,oh no 
3919.0,26ba1cd6e19abdfe0ebb7d768798ca3a70368cef,uptime 
3921.0,ac131c69faa1332311bf9fdf7f04fcdd5ed28f9c,have i just tuned in for worlds best 300 enchanter pogchamp 
3923.0,adf9a92de53e1a316e57fffc377e20e91d0cc144,i said i was gonna go to bed when he stops streaming and 30 minutes later i'm still here 
3930.0,e7b8a894b170f5ac0b67ab6d2bc366ac1a76478c,where da ads at bnanscool 
3930.0,9b2a9cba1352c80f1ddb5f671b3ea7cdce5b9cdf,it's morning in europe 
3931.0,4328f35ea09aa0b0c897d78cceed53faeaaedfc2,addons 
3932.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,cause cod kapp 
3932.0,df472854f11cbcbd1a586ab1c49029fd8fe10f0b,siktir aq 
3935.0,26ff857ee730434ba9f3417962249746d9f735fe,love this shit thanks shroud 
3936.0,3229b2fa23065e0a68e98031b119f5917a08f1ed,dedi viewers shroudlove 
3938.0,21cc759a674c9df6be469b3994e54afaea3683de,kapp 
3939.0,0667782a249442a3e5ef7271845130f9dd710969,no :) 
3941.0,05fff3d726922a45df102a4e09ed8b82e32a0aa6,<3 your classic wow streams are awesome 
3941.0,21cc759a674c9df6be469b3994e54afaea3683de,cod 
3941.0,92f66885043193c16610d468fa5a05aa9e75c513,kapp 
3944.0,0d8967e1e5aa18e6ceb09531cf2e30df8eb71600,kappa 
3945.0,24d778d737b33165de8a5c1f95167f514a2480e1,kapp 
3946.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,notlikethis 
3947.0,0667782a249442a3e5ef7271845130f9dd710969,kappa 
3948.0,c3d7b425415de02e30f1562bb6c450de18aaf9ba,am from belize bro like ur style 
3948.0,5781b37dd10798b39a8df0d00f9851f570c8d229,it's so chill and lazy to watch perfect for classic and u lul 68a549292f8c42a23d18c9118d65ce4c542969f7 
3948.0,cee55757d9b21caf39ecd8395e7342ea157f0e09,addons 
3948.0,d004374a11d3502db66e9421c8205c8ab324e241,you are 
3950.0,3831b1dcc80967a6451a1e328c84a2a3f8d37ce4,well we do kapp 
3952.0,4ce5d3f57f6a776bc535cb3ff26994ef68bf687e,we do think that 
3952.0,8281afdfeee05466899b3a63768dc4436a7db2a8,68a549292f8c42a23d18c9118d65ce4c542969f7 great streams dad 
3952.0,4b8e69daf215d31784bd818fb8941549fb8d3255,you are tho 
3952.0,ac0ef9dbd91ec34b69cb562e0fcc11a15bd44f36,lulw 
3953.0,1f3802235dd6c78171b91a38e7955cccbc53f144,it's really hard to be bad at classic 
3954.0,90112abdf071370de12880269160f1292f91d81d,we have nowhere else to go kappa 
3954.0,1727605591a9a072e40536991e9525e3a42f1f74,but you are 
3955.0,4b8e69daf215d31784bd818fb8941549fb8d3255,kapp 
3956.0,863086b988e635fbdcbb1655f6767bcf4d5e17a3,expected it to s(pl)ummit 
3956.0,5063c2260d6bc727239123b82667c453a5be59a7,asd 
3956.0,398e5faf361a3a940b6d2fb5f9240ea903d18078,no you're great kapp 
3956.0,6e9cece6a0e3e1f3f0285a620fff65dd9f33d4dc,you are kappa 
3956.0,df472854f11cbcbd1a586ab1c49029fd8fe10f0b,pubg 
3957.0,b6604efa984aaf49bc48e1bb37ebdca51bcb8fb5,kapp 
3958.0,371e4faa98cd33598a6ee779bec37614f0ca1368,you cant be bad at this game lul 
3958.0,e518fe5aaee37dcd1cb38e761e4125b6a2cb1b51,we are in here in hopes of seeing 10 minutes of csgo 
3959.0,384c1b911cd8c680c181825c7e21398373bd2385,kapp 
3959.0,9b4526ea2bb12ac4c6af9519f9e9557ad3ac38a8,followers 
3959.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,lul 
3960.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,you are kappa 
3960.0,1716cb9fdc1ba9bf595698fe936882a0786e70e5,hahah trash 
3961.0,21cc759a674c9df6be469b3994e54afaea3683de,bad shroud dont go side by side 
3961.0,87ff0ab3a3a31f97f7dda45e091a26a696fc37fd,we love you shroud 
3962.0,248d351a0c6fee88e03e8a07cd92b46920aa7b19,kekw 
3962.0,985dc48664f760bdd64c3f0283b1b0420fea883b,you are trash kappa but entertaining trash 
3963.0,fcbca686cd9cae57946da967b4b44559716d4649,kapp 
3965.0,3d230aa2d80d2b6a88b3150068c0c2e3e5cf45d1,kekw 
3966.0,1a4890023e938a6b9ddd072bccf9e6a483a95527,ngl i have like the same exact gaming experience as mike part of the reason i watch lul 
3966.0,229c4b58ffc88ddd64e0b2ddadd863ed2f7fbe17,lmao 
3967.0,95c22c654c481977115c6d50b4dfa6041b8a5dad,the only skill u need bro 
