Time,User,Message
15833.0,f1a4f55e56c33175386385ec16190cacaa2544d6,2e4abbe2d1ef0cbb455114ae0411785ae6738093 <3 
15843.0,f1a4f55e56c33175386385ec16190cacaa2544d6,that rafael dude is gud 
15858.0,30658cd7ee4616bac42fe71826226cded47fe0d1,u make adverts for online casinos rly 
15867.0,1cbb0356578635704861716f0e36d5380e35b9a8,64321dce379eafe6e544bda2e804dea29f00d02c everyone was 15 at some point bro 
15867.0,f71d3dd2b6fe9d6ba9d3a3b399d415256e173b44,most people were 15 at some point 
15869.0,e314465080f4a343a5103e6ae07aa06431c78c44,realy he were 15 at some point :) haha 
15871.0,a9bd2d6d7e25ea0c7aea5e9ea37673c672380d20,i was 15 at some point too feelsokayman 
15881.0,1cbb0356578635704861716f0e36d5380e35b9a8,yeah same 
15899.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,i remember when i was 15 pepehands 
15899.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,making us feel old feelsoldman 
15900.0,8189b979874ad8c18e6ae6826b28f24a8aad0710,i for sure think he is older usually people age :) 
15922.0,a9bd2d6d7e25ea0c7aea5e9ea37673c672380d20,64321dce379eafe6e544bda2e804dea29f00d02c irl casino stream pogey 
15934.0,2eeb757e289080ad0748283ef46b0b4de278b472,pogey 
15938.0,2eeb757e289080ad0748283ef46b0b4de278b472,pepega 
15942.0,30658cd7ee4616bac42fe71826226cded47fe0d1,you compare hs to slot machines 
15961.0,bec508e05abae83a5c796139294974ef3bb6fd1a,i wish u could just buy cards without opening packs 
15961.0,77bf14d8e3d1633c6b29e542b9f2da5ae8cfdf31,80g who want thceam#2826 add me eu 
15976.0,8189b979874ad8c18e6ae6826b28f24a8aad0710,me 
15980.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,slot machines are actually fun lul 
15981.0,8189b979874ad8c18e6ae6826b28f24a8aad0710,thceam 
16003.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
16007.0,acc4722cd21b3b0f5215af2f83e5c8f3338fa119,gamblestone 
16017.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,1/8 for 2k casual tuesday 
16024.0,a317f828560f5e3ec1e472036bf976aae6af5c65,lets not pretend it was going anywhere but face smorc 
16055.0,1cbb0356578635704861716f0e36d5380e35b9a8,gaytest 
16092.0,0984747e782fefe4b1c3f0d04260cf7254614137,pink 
16098.0,831ae6f9a96852f2c577382105a5298219cbcfb6,dye it orange 
16098.0,bec508e05abae83a5c796139294974ef3bb6fd1a,pink 
16100.0,0390fe4c6b8cde943e0cf6892ca464c614c9f36e,why ur right arm is bigger than the other kappa 
16100.0,f1a4f55e56c33175386385ec16190cacaa2544d6,yes gray 
16103.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,pink lul 
16106.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,gray would be sick 
16111.0,752dbe60d96165682aea276e6fa7865e2a2e6d67,not gray :( 
16123.0,30686d0b1fdd669b0fe31f50cecefad2ce91ab07,the border of the cam is actually intrusive 
16134.0,2484e6041e40b3863406e8d55c76f76d1aee6174,whatever color suits your samurai sword best :) 
16142.0,9c5623cbb72947f925cb246369cb524b1a87874f,black 
16165.0,d7a5ea65f56329f18a48d0e5d25539b4ece291d4,gray for sure 
16169.0,a317f828560f5e3ec1e472036bf976aae6af5c65,you'd look like a yugioh character with grey hair 
16175.0,6972481c1fc1a9d559b1ab86741d69c45640704a,white 
16187.0,e314465080f4a343a5103e6ae07aa06431c78c44,trying this deck out and i have no ide how to use the archers xd 
16188.0,bec508e05abae83a5c796139294974ef3bb6fd1a,dye it somewhat grey somewhat dark blue idk 
16260.0,f1a4f55e56c33175386385ec16190cacaa2544d6,i remember brave fencer musashi looking at your hair now :d gray would be dope 
16306.0,2eeb757e289080ad0748283ef46b0b4de278b472,pls nomore garbage bag haircut wutface 
16307.0,f1a4f55e56c33175386385ec16190cacaa2544d6,lol im old 
16317.0,965926e289ae81947c18da2d27a63c22a1b5fdb6,i love this song 
16336.0,78706642c3696af19137e9196a5d9dea41af142a,772cc5f14cae44aa41a3d42fdce423c6eee33b61 what would you say are the most common mistakes with this deck 
16354.0,f1a4f55e56c33175386385ec16190cacaa2544d6,turning 30 this august 
16365.0,f1a4f55e56c33175386385ec16190cacaa2544d6,asian genes op 
16369.0,331615728eb4dd87de62b5e0151b51e23e099a0e,younglings 
16418.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,shh chalk 
16432.0,f1a4f55e56c33175386385ec16190cacaa2544d6,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 im so sorry dad 
16437.0,f71d3dd2b6fe9d6ba9d3a3b399d415256e173b44,i propose a new deck 25 time outs 2 holy wraths 2 bankers and shirvallah 
16438.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,<3 
16481.0,f1a4f55e56c33175386385ec16190cacaa2544d6,switch for sure 
16487.0,f1a4f55e56c33175386385ec16190cacaa2544d6,pokemon go 
16491.0,f1a4f55e56c33175386385ec16190cacaa2544d6,zelda 
16494.0,f1a4f55e56c33175386385ec16190cacaa2544d6,right 
16495.0,331615728eb4dd87de62b5e0151b51e23e099a0e,he played with sticks and stones 
16496.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,played my ps1 until it burned out 
16502.0,752dbe60d96165682aea276e6fa7865e2a2e6d67,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 plays the greatest game of them all 
16503.0,331615728eb4dd87de62b5e0151b51e23e099a0e,and his pet dino 
16506.0,bec508e05abae83a5c796139294974ef3bb6fd1a,pokemon go as a kid hmm 
16510.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,had a home computer called zx spectrum you may have heard of elite dangerous elite was a game from that era 
16513.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,i used to love gran turismo 
16515.0,bec508e05abae83a5c796139294974ef3bb6fd1a,seems just about right 
16525.0,44daca588d6d7743f783cdff9d1605e72d86efc4,oh boy l0rinda coming here with his old man talk 
16526.0,44daca588d6d7743f783cdff9d1605e72d86efc4,yikes 
16527.0,96e42eb172a1a0105e60d8dc5c60dd4531c2a0f0,crash bandicot anyone 
16537.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,i had all licences gold bcwarrior 
16553.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,rank 33 stream pepehands 
16556.0,2eeb757e289080ad0748283ef46b0b4de278b472,44daca588d6d7743f783cdff9d1605e72d86efc4 lorinda is 28 weirdchamp 
16561.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,elite dangerous is new 
16566.0,3857ef24898fbcfc4b67a1560577b6e2adedaca8,sup 64321dce379eafe6e544bda2e804dea29f00d02c u tha goat 
16569.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,lul 
16570.0,ed12551f89b07a027d794e1e1ded0cca19e3dcac,guys please is it worth to craft hunter or mage before buffs coolcat 
16572.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,i had a spectrum also lol 
16577.0,44daca588d6d7743f783cdff9d1605e72d86efc4,i guess he's been bribing the plebs in chat to lie about his age now 
16578.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,crash was great 
16579.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,elite was the old game elite dangerous is the modern remake 
16579.0,44daca588d6d7743f783cdff9d1605e72d86efc4,that's unlucky 
16592.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,i still have it downstairs still works 
16592.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,uk pog 
16602.0,752dbe60d96165682aea276e6fa7865e2a2e6d67,sounds easy 
16603.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,i wasn't born yet feelsokayman 
16603.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,yeah it was worldwide 
16604.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,now thats what u call an og mod lul 
16615.0,44daca588d6d7743f783cdff9d1605e72d86efc4,both of those things sound like bad things to be tbh 
16620.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,waht did u play on it snake 
16620.0,44daca588d6d7743f783cdff9d1605e72d86efc4,:/ 
16634.0,532f2a348f726cdac3154ff441e5b72eb392d77f,zx81 was the real old one monochrome only 
16636.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,https://www elitedangerous com/ 
16639.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,snake was god tier yo 
16640.0,44daca588d6d7743f783cdff9d1605e72d86efc4,i wouldn't want to go over to l0rinda's place tyler he lives in the middle of nowhere 
16642.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,this is the new version of that game 
16643.0,ac4a9e125942e28e5401d0bb16e43d2d04edcc29,so many mods in chat monkas 
16647.0,489a319f75653c7873100dbc3b1ceeee218d2a92,oh man i remember snake 
16651.0,f1a4f55e56c33175386385ec16190cacaa2544d6,me 
16652.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,ac4a9e125942e28e5401d0bb16e43d2d04edcc29 hide monkas 
16652.0,caabe2852472751426a7319a12888aa866120a15,i played that 
16655.0,7f345efa6a7a04bc56272b48b9704c4472b67486,me 
16655.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,wtf is the intro to this song some dudes near death experience lul 
16657.0,44daca588d6d7743f783cdff9d1605e72d86efc4,i live in the middle of nowhere too but people have actually heard of where i live in the uk 
16664.0,489a319f75653c7873100dbc3b1ceeee218d2a92,i was in high school when that came out 
16664.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,im 18 d: 
16665.0,44daca588d6d7743f783cdff9d1605e72d86efc4,no one has heard of where l0rinda lives 
16665.0,ad98ec2205f6ad542269ebdf2a35261301e631c8,but tjats not that old 
16669.0,331615728eb4dd87de62b5e0151b51e23e099a0e,lorinda is old enough to be my father and i am older than most of this chat 
16677.0,ad98ec2205f6ad542269ebdf2a35261301e631c8,im 21 and i playes 
16679.0,78706642c3696af19137e9196a5d9dea41af142a,yes i do 
16684.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,kappa / 
16684.0,37440bf425f71101a2402435c2c70ea9574134a3,i raiseww my hand 
16686.0,f1a4f55e56c33175386385ec16190cacaa2544d6,3310 is the nuts my phone fell for 6 stories not a single scratch 
16687.0,6dd783707cfb3ba094b0f982d7b23289f52abad8,haha 
16691.0,e61a348bb7fbaf243d40d6ff386780a9d01e253b,i do 
16691.0,23322ae64002d265b86f732e68f9c04df45430fc,kappa / 
16691.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,chesscombotez / 
16695.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,f1a4f55e56c33175386385ec16190cacaa2544d6 hahaha 
16695.0,39099b38de7923abf77dd41a08896f9e6ec46cce,64321dce379eafe6e544bda2e804dea29f00d02c yes because my 40th was 2 days ago biblethump 
16696.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,of course 
16697.0,331615728eb4dd87de62b5e0151b51e23e099a0e,snake was curselit 
16701.0,090f6d50a7e759affe10a8c5a3fa3700c87d062f,:raised_hand_medium-dark_skin_tone: 
16716.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,bcwarrior / 
16718.0,489a319f75653c7873100dbc3b1ceeee218d2a92,34 here 
16718.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,https://www youtube com/watch?v=nkvd0zpfbe4 
16721.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,check this game out chat 
16722.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,39099b38de7923abf77dd41a08896f9e6ec46cce happy birthday ur more than double my age 
16730.0,32b267aa8aa366c532503542e916fafebd21d16c,navi2 
16733.0,39099b38de7923abf77dd41a08896f9e6ec46cce,64321dce379eafe6e544bda2e804dea29f00d02c yes so old damn whipper snappers 
16734.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,i'm 45 oldest in chat bcwarrior 
16734.0,96e42eb172a1a0105e60d8dc5c60dd4531c2a0f0,who used to play space impact on nokia phones 
16741.0,b5eedb710e77114a56ecc9f51dfe6164bd0e3332,26 :( 
16749.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,wait the demographic for tylers stream is really old wtf 
16750.0,f1a4f55e56c33175386385ec16190cacaa2544d6,5198b52fa4098a12ac64933ee2d76ad276b9a1c1 45 is the new 25 
16752.0,39099b38de7923abf77dd41a08896f9e6ec46cce,64321dce379eafe6e544bda2e804dea29f00d02c university masters degree :p 
16754.0,37440bf425f71101a2402435c2c70ea9574134a3,20 :d 
16756.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,lol 
16756.0,32b267aa8aa366c532503542e916fafebd21d16c,18 pog 
16763.0,39099b38de7923abf77dd41a08896f9e6ec46cce,64321dce379eafe6e544bda2e804dea29f00d02c yeah workplace closed down so went back for masters 
16767.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,pogchamp 
16771.0,8efdfa8e0ccb63fb79dce72bc7b8af166b0eba79,turning 30 this summer biblethump 
16774.0,44daca588d6d7743f783cdff9d1605e72d86efc4,imagine assuming children play children's card games lul 
16781.0,752dbe60d96165682aea276e6fa7865e2a2e6d67,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 that was awesome 
16782.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,44daca588d6d7743f783cdff9d1605e72d86efc4 haha 
16782.0,44daca588d6d7743f783cdff9d1605e72d86efc4,what kind of idiot would assume that pepelaugh 
16784.0,2484e6041e40b3863406e8d55c76f76d1aee6174,39 notlikethis 
16797.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,pepelaugh 
16798.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,hey 752dbe60d96165682aea276e6fa7865e2a2e6d67 
16804.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,im 85 
16809.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,they released some new scientific studies that show people don't feel like real and fully adults until 30's 
16810.0,44daca588d6d7743f783cdff9d1605e72d86efc4,85 monkaw 
16813.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,and i have to say i would agree 
16819.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,tylheart2 tylheart1 
16821.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,lol feeling like an adult 
16825.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,im a pepega 
16826.0,2484e6041e40b3863406e8d55c76f76d1aee6174,066a41c265ac7569ebbef0d324219d99c66d1f2c blessrng 
16828.0,39099b38de7923abf77dd41a08896f9e6ec46cce,then again senpai not only noticed me but remembered things :d 
16828.0,f1a4f55e56c33175386385ec16190cacaa2544d6,now we're learning something about tylers viewers hahaha around 1k are in their 30s 
16833.0,331615728eb4dd87de62b5e0151b51e23e099a0e,feeling like an adult is overrated 
16834.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,when people ask kids what they want to do when they grow up i still think the question is aimed at me 
16843.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,im scared now i need to respect my elders but im a mod monkas 
16853.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 i don't think it ever goes away lol 
16855.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,i wanna watch tyler when i grow up 
16856.0,32b267aa8aa366c532503542e916fafebd21d16c,monkas 
16860.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,ofc 
16861.0,280351d6fd522bd164c3ed0fda6236b036988a88,deck 
16864.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,lmao 
16869.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,what a way to say it 
16871.0,f1a4f55e56c33175386385ec16190cacaa2544d6,; 
16872.0,2999f63bb1b42f875970918610d4af51fc58286b,we're all 12 
16875.0,090f6d50a7e759affe10a8c5a3fa3700c87d062f,34 what what 
16881.0,44daca588d6d7743f783cdff9d1605e72d86efc4,hard to have a younger audience when thijs steals all of the kids 4house 
16881.0,e314465080f4a343a5103e6ae07aa06431c78c44,do a strawpull of age :) 10-15 16-20 etc 
16883.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,i watch the stream with my homies in the retirement home 
16886.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,chat can we all agree we are all 12 
16897.0,8fa1c69f9454fe96cb21e7998a3ef74f3e2d68c5,dude i'm so attracted to you x 
16897.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,in chat i'm 12 
16898.0,752dbe60d96165682aea276e6fa7865e2a2e6d67,if you're all 12 i have to leave or i'll be arrested 
16898.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,lol 066a41c265ac7569ebbef0d324219d99c66d1f2c 
16906.0,44daca588d6d7743f783cdff9d1605e72d86efc4,kids can identify with thijs way more because his voice cracks every other sentence 
16908.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,752dbe60d96165682aea276e6fa7865e2a2e6d67 d: 
16910.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,066a41c265ac7569ebbef0d324219d99c66d1f2c at that point what else is better to do 
16912.0,44daca588d6d7743f783cdff9d1605e72d86efc4,makes puberty easier for them to go through 
16918.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,2e4abbe2d1ef0cbb455114ae0411785ae6738093 right 
16920.0,39099b38de7923abf77dd41a08896f9e6ec46cce,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 least you got a career and no small amount of fame :d i didn't even have quals for my last job but fell into it so getting work now is ass :p 
16927.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,but thijs is like 25 right lul 
16931.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,lul 
16931.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,kappapride 
16932.0,44daca588d6d7743f783cdff9d1605e72d86efc4,ya 
16934.0,37440bf425f71101a2402435c2c70ea9574134a3,i discovered your stream 2-3 years ago when i was 17-18 
16938.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,gachibass 
16940.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,followage 
16941.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,followage 
16942.0,f46b94f38c1572259f3cdadcd3b3ca92b335d914,what if they are a whamen 
16948.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,followage 
16949.0,32b267aa8aa366c532503542e916fafebd21d16c,followage 
16950.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,thijs didn't get hit hard enough with the puberty stick 
16953.0,e314465080f4a343a5103e6ae07aa06431c78c44,your a good looking dude im not game tho so dont know how much that means x 
16955.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,followage 
16957.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,pog 
16958.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,im sure i followed tyler longer than that 
16961.0,44daca588d6d7743f783cdff9d1605e72d86efc4,following tyler for 33 months and not even subbed to him abe14af5c27f85e086a7d79cc09f16a76c2b9b82 
16963.0,44daca588d6d7743f783cdff9d1605e72d86efc4,monkaw 
16967.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,stats dont lie l0r 
16968.0,f193747b311016661167d6198f5bf0d68cac6b08,64321dce379eafe6e544bda2e804dea29f00d02c u pretty hot #nohomo 
16968.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,i sub sometimes 
16973.0,39099b38de7923abf77dd41a08896f9e6ec46cce,followage 
16980.0,44daca588d6d7743f783cdff9d1605e72d86efc4,sub all the time swiftrage 
16986.0,5198b52fa4098a12ac64933ee2d76ad276b9a1c1,i keep overdrawing with this deck 
16988.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 was subbed for 17 months in the past 
16989.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,followage 
16989.0,752dbe60d96165682aea276e6fa7865e2a2e6d67,i saw that botez emote subs in the right place :) 
16991.0,ecb77445a69bb117d123e8799f97da5130d9bfe6,followage 
16992.0,7935bf7e47ce3dc6cf3064ad18bb221e5fb0f6e4,kappapride 
16998.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,i would suck cock but im not gay 
16998.0,37440bf425f71101a2402435c2c70ea9574134a3,followage 
17006.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,tyler is just tryna get with any living thing he can lul 
17007.0,39099b38de7923abf77dd41a08896f9e6ec46cce,64321dce379eafe6e544bda2e804dea29f00d02c you're cute enough but sorry not a candle to surrender kappapride 
17010.0,32b267aa8aa366c532503542e916fafebd21d16c,followage 
17011.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,752dbe60d96165682aea276e6fa7865e2a2e6d67 :d i got gifted that during pro league using it while i can 
17017.0,2eeb757e289080ad0748283ef46b0b4de278b472,stop mocking lorinda hes chats all time favourite mod navir 
17023.0,44daca588d6d7743f783cdff9d1605e72d86efc4,you know what isn't a w the warrior matchup for this deck pepelaugh 
17024.0,32b267aa8aa366c532503542e916fafebd21d16c,navi2 
17024.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,2eeb757e289080ad0748283ef46b0b4de278b472 d: 
17031.0,2eeb757e289080ad0748283ef46b0b4de278b472,dy 
17032.0,2484e6041e40b3863406e8d55c76f76d1aee6174,i'd go asian for tyler kappapride 
17034.0,2eeb757e289080ad0748283ef46b0b4de278b472,d: 
17035.0,ecb77445a69bb117d123e8799f97da5130d9bfe6,followage 
17048.0,ecb77445a69bb117d123e8799f97da5130d9bfe6,54 months early wtf 
17051.0,ecb77445a69bb117d123e8799f97da5130d9bfe6,*already 
17056.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,2eeb757e289080ad0748283ef46b0b4de278b472 say that again and ill ban you :pouting_face: 
17058.0,23322ae64002d265b86f732e68f9c04df45430fc,followage 
17059.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,i remember that 
17061.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,how much did surrender pay you 
17066.0,44daca588d6d7743f783cdff9d1605e72d86efc4,r a c i s m d: 
17068.0,0cfa20eec99c53f104402dc1aec3f26843c81a08,soup vendor 
17073.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,trying to remember where 
17076.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,d: 
17079.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,well all asians look the same so 
17079.0,2eeb757e289080ad0748283ef46b0b4de278b472,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0 you cant ban the truth d: 
17081.0,39099b38de7923abf77dd41a08896f9e6ec46cce,jesus i guess you looked alike to someone d: 
17082.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,kappahd 
17086.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,2eeb757e289080ad0748283ef46b0b4de278b472 monkas 
17087.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,8dcdc66c952bff92be6d89becaf7c83d060aaf42 d: 
17090.0,48f4275e916e861c3e08ebb2386b91303f126c2c,bdd76tonygasm 
17095.0,44daca588d6d7743f783cdff9d1605e72d86efc4,racist admins feelsbadman 
17100.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,racist blizzard ofc 
17103.0,23322ae64002d265b86f732e68f9c04df45430fc,minglee wtf 
17106.0,752dbe60d96165682aea276e6fa7865e2a2e6d67,hmmm those brown guys all look the same let me guess is it this one 
17114.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,yeah it was somewhere that should know better 
17129.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,how long does it take to check and recheck 
17158.0,13dd7db40e4d071a1a61a165086207322e2f05fb,deck 
17192.0,2251a02a75c2ff1e5ccac997deb9472ec8bd8fd0,oh god its gonna be the bloodulst windfury elemental from hagatha 
17197.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,https://gyazo com/00500bce6f15b38c8383ed75eaeee28a 
17201.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,hct italy 
17208.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
17213.0,2eeb757e289080ad0748283ef46b0b4de278b472,64321dce379eafe6e544bda2e804dea29f00d02c who is your favourite mod and why is it lorinda 
17217.0,44daca588d6d7743f783cdff9d1605e72d86efc4,wouldn't be an amazing prank if he plays omega mind and heals to full now 
17218.0,44daca588d6d7743f783cdff9d1605e72d86efc4,lul 
17233.0,44daca588d6d7743f783cdff9d1605e72d86efc4,that would actually be amazing if he did that 
17260.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,found it 
17263.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,amazing 
17266.0,f1a4f55e56c33175386385ec16190cacaa2544d6,lul 
17268.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,i have to know how to find things fast :p 
17269.0,37440bf425f71101a2402435c2c70ea9574134a3,when tyler played as europe player feelsokayman 
17269.0,23322ae64002d265b86f732e68f9c04df45430fc,lulw 
17278.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,2eeb757e289080ad0748283ef46b0b4de278b472 it has to be me ive been here since this stream began 
17285.0,44daca588d6d7743f783cdff9d1605e72d86efc4,he obviously saved it on his 1980's computer tyler 
17290.0,1fc8dafcf16a124b2f3eadbc341eaa3342d514f0,2eeb757e289080ad0748283ef46b0b4de278b472 lul i just aint here anymore lool 
17312.0,f71d3dd2b6fe9d6ba9d3a3b399d415256e173b44,i get it make up for your lack of knowledge with excellent google skills kappa 
17319.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,f71d3dd2b6fe9d6ba9d3a3b399d415256e173b44 yep basically :p 
17342.0,752dbe60d96165682aea276e6fa7865e2a2e6d67,naah abe14af5c27f85e086a7d79cc09f16a76c2b9b82 really does know everything 
17366.0,f1a4f55e56c33175386385ec16190cacaa2544d6,damn food looks good 
17372.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,soup again 
17389.0,f71d3dd2b6fe9d6ba9d3a3b399d415256e173b44,it somehow feels like you are once again living in a shoe closet tyler 
17411.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,what do you put in your pho 
17419.0,f1a4f55e56c33175386385ec16190cacaa2544d6,your mom also makes the broth for the pho 
17433.0,f71d3dd2b6fe9d6ba9d3a3b399d415256e173b44,i have shoes too 
17473.0,1c7a622fb495daff613379a3f55dc29b97792284,$3 pogchamp 
17478.0,f107dde533d074ff74e92ca95454962f295d45f6,64321dce379eafe6e544bda2e804dea29f00d02c do you have a brother named navioot who is in korea 
17496.0,1c7a622fb495daff613379a3f55dc29b97792284,tyler living the good life 
17508.0,86875b577b45e94236424fdd6cbfd588fc4bf443,aaecaaihclicyapna68e3qim7wln+gkggamlswg0ae0c1axuboghhgnv8qlvjaoplwojmwma this is the rank 1 deck tyler 
17509.0,32b267aa8aa366c532503542e916fafebd21d16c,navih 
17528.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
17551.0,1c7a622fb495daff613379a3f55dc29b97792284,i wish my lunch cost $3 i spend like $15 a day on lunch at work biblethump 
17568.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers winstar world casino & resort is the exclusive casino of complexity gaming: http://col vg/winstar 
17581.0,86875b577b45e94236424fdd6cbfd588fc4bf443,tylw 
17586.0,1c7a622fb495daff613379a3f55dc29b97792284,crane still plays hs 3head 
17587.0,752dbe60d96165682aea276e6fa7865e2a2e6d67,never trust crane 
