Time,User,Message
7008.0,dbf40c9a1e52a7ac23780ac8ada18a7db286fc26,why so many character if they use the same all the time ow is sad af 
7117.0,0f9a39201669c6d802ac2c05e27350f1a0cd4f64,i really hope vancouver wins :smirking_face: 
7136.0,ecf3c033072ea78a2fb46b07198d05026f6161b7,dumb and boring doom sigma orisa yawn 
7168.0,0fc6e6c3b849b5c59dfba848bd01e740f6ca3b40,owl2019cdh1 owl2019sfs owl2019mei 
7170.0,b6dcb5269b098eab079742126cdaa8b5d56240e6,clip it 
7269.0,fed4d153d78dce8f2f6253ac6ad6e82335578a6d,overshield papaohohoho 
7283.0,11a330d763f6a6f2adf12227187c0ec52aa2a458,like splatoon 2 099ba55f0db489cd510576a6807f85deac88cfb9 
7294.0,6ed22bda68888606093f1f51650b7846b0b10d1f,duxascare duxascare duxascare 
7415.0,af580ed8f35180d92706918c91ce8c01f22d8af4,but riddle me this: why did they let splatoon 2 die 
7456.0,af580ed8f35180d92706918c91ce8c01f22d8af4,tell me 
7459.0,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1,ecf3c033072ea78a2fb46b07198d05026f6161b7 i'm sorry but that's what the meta is right now if you were on either teams would you say no and minimized chances of winning 
7465.0,0f52481389416fbae7505d9537ec421288840096,do you guys know if we still get tokens boathesad 
7485.0,8840db690682584eb054c3004090f8aa4248b855,probably not 
7494.0,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1,0f52481389416fbae7505d9537ec421288840096 no tokens on replays unfortunately 
7503.0,a021a8861ea7c731f1aa94db4b22ca91bc901254,owl2019teatime 
7520.0,8840db690682584eb054c3004090f8aa4248b855,owlgg 
7522.0,3e44f34c93a058e216eaf0d8ebbc23a1351ba914,eleolele 
7528.0,ceed80c532036b9b6e3f5884ef9c63b790c8d946,owl2019pachimari 
7550.0,f8126142c47fe6db6301151423d8707e1751da39,question did you guys get all your twitch rewards i only got the tailgate spray 
7552.0,0f52481389416fbae7505d9537ec421288840096,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1 wait- it says live though 
7556.0,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1,owl2019clap owl2019clap owl2019clap 
7585.0,a021a8861ea7c731f1aa94db4b22ca91bc901254,owl2019mei 
7589.0,5f787b49a6aae85515a3ed04dd6d15fc17a519e9,owl2019mei 
7597.0,f8126142c47fe6db6301151423d8707e1751da39,and i watched during the countdown 
7604.0,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1,0f52481389416fbae7505d9537ec421288840096 it does but drops only occur when live live 
7605.0,dcfc7a0446564c048eac08682618491d50defa70,fungineer 
7626.0,5f787b49a6aae85515a3ed04dd6d15fc17a519e9,owl2019junkrat owl2019blaster2 owl2019van 
7627.0,7039ae47b684a74b4c29d86407a943cd3b20de89,owl2019bastion 
7630.0,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1,f8126142c47fe6db6301151423d8707e1751da39 i got them all 
7643.0,bb876a2e9b6fd434de5f203eb7efdee7f5880315,vohiyo owl2019van 
7652.0,f8126142c47fe6db6301151423d8707e1751da39,well damn guess i still need to wait 
7666.0,f8126142c47fe6db6301151423d8707e1751da39,it's getting slightly annoying 
7678.0,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1,lol that lady is hiding her face 
7683.0,7039ae47b684a74b4c29d86407a943cd3b20de89,owl2019tracer 
7686.0,a06ea72609f5efa7f87dac11b42f8654c15c12b1,owl2019junkrat owl2019junkrat owl2019junkrat owl2019pb 
7740.0,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1,van got totally demoralized early and never recovered 
7740.0,93a02d33104d607240ee94e1d4447a3cf08a57b1,i wonder why 4k people be back to watch this again 
7741.0,6fbbcf6105ecb63e5cbc065cc27a7e62f9b739a6,owl2019protonbarrier owlsymmetra 
7772.0,916fa769628bc46bc6ab533064020f43bdffbf02,owl2019deathspray 
7780.0,f8126142c47fe6db6301151423d8707e1751da39,even if i don't get the spraysas a mercy main i should be happy that i got tailgate 
7787.0,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1,this sub surprised me 
7830.0,bb876a2e9b6fd434de5f203eb7efdee7f5880315,owl2019sombra owl2019hzs owl2019van 
7837.0,45e287ba9eadd71abadf618261ffa0a48e8df965,i didn't get the season pass this year 
7841.0,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1,the mouse that moth has is really good 
7880.0,6a2e93e25aaf80ae656efa346cfa09109272d5ae,owlhzs50 
7887.0,7704d47aa108048f9a11913d1b7e7fdb7235485d,coke gave me the pass 
7901.0,45e287ba9eadd71abadf618261ffa0a48e8df965,nice congrats 
7913.0,7704d47aa108048f9a11913d1b7e7fdb7235485d,ty 
7920.0,45e287ba9eadd71abadf618261ffa0a48e8df965,i'd rather pay my bills tbh maybe next season 
7924.0,7704d47aa108048f9a11913d1b7e7fdb7235485d,youll have luck next season 
7942.0,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1,i got my access from a random person lol 
7952.0,f8126142c47fe6db6301151423d8707e1751da39,well i'm out e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1 thank you for responding 
7975.0,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1,f8126142c47fe6db6301151423d8707e1751da39 gg hope you get your sprays/icon 
7989.0,3113be32b67a7980dc82485a9c9978f0f659a882,man watching this live was so amazing can't wait for all the home matches next year :d owl2019sfs owl2019sfs owl2019sfs 
8000.0,45e287ba9eadd71abadf618261ffa0a48e8df965,i didn't get my notification for the sprays and icons from the gf either 
8015.0,a1699c0f9539d14a5ed6f83e22d6290aa48e2ce1,vancouver ez 
8161.0,2783a67d5f983a58577188aa85d8f5f73d61873a,祖国70岁生日快乐 
8161.0,ca6719aeb6b591c89a13a812ad90438bdc07c478,mercywing1 pinkmercy mercywing2 
8172.0,00db8c7ae0e75960bb67bd1c829184208bc24e0d,how did he get up there 
8193.0,7704d47aa108048f9a11913d1b7e7fdb7235485d,bastion insane 
8198.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,rocket jump with bastion ult 
8200.0,65afcb8fedc46d65c30b81ee488e4cd4e7cf4cd6,he jump boosted with his rocket 
8201.0,57d37db0f3f281eeb31468e7657315b0d0b64108,rocket jump in tank form 
8209.0,8d6a67e436c61fd27aae5401c500fb4ad46c5605,he rocket jumped 
8215.0,8d6a67e436c61fd27aae5401c500fb4ad46c5605,awesome 
8237.0,17095d70959e611ea77123c2a154e5d9c933016a,damn 
8240.0,57d37db0f3f281eeb31468e7657315b0d0b64108,so dope 
8246.0,17095d70959e611ea77123c2a154e5d9c933016a,learn from this bois 
8251.0,e12aaa6323b98576b7c75569bb4690bb26c04b3b,owl2019ashe 
8253.0,352d7a9abdd7a1423d8f9c023201ce463a60466f,owl2019punch dkcomecoboy 
8280.0,81efae33a80e6b9bb0d4103b1bf206deab3198eb,man 
8281.0,f9f174682ee564666390191d02e5281aa88e1aba,owl2019par owl2019teatime 
8284.0,17095d70959e611ea77123c2a154e5d9c933016a,kurodumb kurodumb kurodumb kurodumb 
8319.0,08a6efacaa0d3feae239fd6ff058e9fdcdeffe79,oi 
8327.0,17095d70959e611ea77123c2a154e5d9c933016a,blizzcon hype 
8367.0,bc367f1663550251788f737d994e7e2ce55dc33e,i have like 300 tokens owed it never copied to my game 
8457.0,be37ccddee4598fb81a565a3f1c85a54bc76009f,eo 
8469.0,be37ccddee4598fb81a565a3f1c85a54bc76009f,eeeeeeeoo 
8478.0,be37ccddee4598fb81a565a3f1c85a54bc76009f,eeeeeeeeooooooooooooo 
8489.0,be2319bd063e477b5a3a9a8f2efc85930d617ab7,owl2019ryugekiken owl2019ryugekiken 
8505.0,be2319bd063e477b5a3a9a8f2efc85930d617ab7,owlsfsg owlsfsg owlsfsg owlsfsg 
8654.0,45eb96917b0d3852a78e5ce0eff5dcad26581595,国庆节快乐大家！ 
8713.0,f4c4b325b5e26550561b9e9e505080a3f1ea418a,owlsfs50 
8724.0,f4c4b325b5e26550561b9e9e505080a3f1ea418a,owl2019mei owl2019mei owl2019mei owl2019mei 
8761.0,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1,owl2019clap owl2019clap owl2019clap 
8780.0,e78c5b2b2532eab11f62cd3b2d70bf55aa13aaf1,owl2019sfs1 owl2019sfs2 
8810.0,4b3dc00e81a728612745c381c5ec66593a02384c,rakdab rakdab 
8828.0,39e644b8b1ab2557656d2033d4710f141edaeca9,wow theres actually a wait time for the replay 
8961.0,9a8a881db5c80ede1ab98ac6b4d9086b59f5ba9a,ooshn 
9039.0,71def9cc4dd65cead2c6625240d1b0983ffec379,is this a rerun 
9056.0,9362a3105d4f9552bf1f79c24845100366ffe8fd,yes 
9071.0,7cc7e2586dd10dc1386a7fc3e9c700976ffe997b,i was there it was hype 
9097.0,71def9cc4dd65cead2c6625240d1b0983ffec379,ahhh rerun fun 
9109.0,7cc7e2586dd10dc1386a7fc3e9c700976ffe997b,rascal played out of his mind 
9119.0,7f83c0ea55647ea7e560c51aa7a786add304e61e,wow 
9120.0,71def9cc4dd65cead2c6625240d1b0983ffec379,it didn't have the rerun sign so i was confused lol 
9142.0,54641b501b618fa1e91df99ba8608267930111b5,damn 
9177.0,05b782f734493cf5eea2f9dd5c4fd9dd188b60e7,titans should've got this map 
9195.0,45654df96ed4ecae31e00f7491e615a4bcae7ab5,this game was so hype in the stadium my voice is still recovering lul 
9200.0,05b782f734493cf5eea2f9dd5c4fd9dd188b60e7,the last fight was supposed to be one-sided based on the ult economy 
9245.0,d40110635c5afc8b71191653a29e1638d096d678,it honestly just seems whatever team is best at whatever meta blizzard forces will win nyxl was best at goats sf is best at lukemia comp 
9370.0,9e22898de4871e7ef6631d72414b935995ae5ac1,oi 
9394.0,e63b0cca12b781fa439581286f1567c65f4c3e1f,greeting 
9410.0,19ed89eb31e735793e0a11f08721e95f4f03f889,ez titan win 
9425.0,05b782f734493cf5eea2f9dd5c4fd9dd188b60e7,choi the best off tank in the league by far 
9440.0,05b782f734493cf5eea2f9dd5c4fd9dd188b60e7,he dominated jjanu 
9445.0,899444ffce657d380a1ab9fa500a3fab91ef78df,are drops enabled chat 
9459.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,are the repeating it 
9460.0,fad640dbbb358d3e4e94f360c2cd2f697abbedd1,nope 
9466.0,19ed89eb31e735793e0a11f08721e95f4f03f889,no not till next year 
9475.0,899444ffce657d380a1ab9fa500a3fab91ef78df,can we still get tokens from watching 
9486.0,19ed89eb31e735793e0a11f08721e95f4f03f889,no 
9486.0,fad640dbbb358d3e4e94f360c2cd2f697abbedd1,nope 
9493.0,45654df96ed4ecae31e00f7491e615a4bcae7ab5,the reason we all cheered again after a couple seconds was because the screens were showing that titans won it showed that for like 7 seconds before they switched it to shock winning 
9497.0,8a35a920adceef34ca6ac7c291e0b24e2883f7fd,who won gf 
9498.0,899444ffce657d380a1ab9fa500a3fab91ef78df,o lmao 
9513.0,19ed89eb31e735793e0a11f08721e95f4f03f889,the only thing you can do now is buy season pass for the discount but that's about it 
9518.0,19ed89eb31e735793e0a11f08721e95f4f03f889,everything else is null 
9594.0,2a0f1d47bf418eb360512cb36741ab02899cff6c,lol 
9601.0,eacb5677c2549b55b9f9fb9a24ee5a5643c80ff8,owl2019gg 
9610.0,825d11fb1b4be21b1d87fab617ec79b9c16010c0,did shock win 
9622.0,45654df96ed4ecae31e00f7491e615a4bcae7ab5,yes 
9629.0,1dce1a7c5adbedd45ed266b4106907729442cac5,no it's patrick 
9631.0,bd760a70be88fb23ce8e9141b7883b8372cb04cc,owl2019van owl2019van owl2019van 
9635.0,10f85ca7043d542cb61b3db4fe922305e649416c,f 
9636.0,825d11fb1b4be21b1d87fab617ec79b9c16010c0,damn lol 
9654.0,45654df96ed4ecae31e00f7491e615a4bcae7ab5,it was a 4-0 sweep 
9655.0,10f85ca7043d542cb61b3db4fe922305e649416c,real talk we need some teams with some better colors 
9661.0,bddf2afbd6fe1a3df0b459da5096735c43f84e24,mercywing1 pinkmercy mercywing2 
9667.0,bc9cb65e940052381f9c0c5a3b3f475b4926d18f,^ 
9671.0,a23e11ca247b84296ad7193e4e816da9e3a06561,can you get the sprays from this 
9682.0,ff7c94fbb4edc91fc3f52f24b62ffd0a79becb61,is this live 
9682.0,10f85ca7043d542cb61b3db4fe922305e649416c,nah 
9688.0,fad640dbbb358d3e4e94f360c2cd2f697abbedd1,not anymore 
9700.0,ff7c94fbb4edc91fc3f52f24b62ffd0a79becb61,ok thx 
9702.0,10f85ca7043d542cb61b3db4fe922305e649416c,watch tyr0din if you want event drops last chance to do so 
9728.0,10f85ca7043d542cb61b3db4fe922305e649416c,he be streaming for the next 3ish hours 
9780.0,d40110635c5afc8b71191653a29e1638d096d678,its crazy how money cleaned up sinatras achne and eyebrows 
9820.0,a23e11ca247b84296ad7193e4e816da9e3a06561,but not the finals sprays right 
9837.0,fad640dbbb358d3e4e94f360c2cd2f697abbedd1,nope 
9847.0,fad640dbbb358d3e4e94f360c2cd2f697abbedd1,and player icon either 
9877.0,7e164ab873700f0cddcd76066c5bb59fb0d4ef63,ez clap 
9932.0,95c5e7fe73a13ac6ef86aa4867e9c1de8b99e4c2,tkblynboost 
9945.0,20c42129a46ad833a571acc8d9b92764efa064a3,hscheers 
9947.0,57c07f7d6da7f896c743be78ca5d82619d1bff5e,owl2019pachimari owl2019murloc 
9957.0,218a6b55b53e91d219017e3ddf1b9adcab764690,owl2019clap owl2019clap 
9957.0,99db4ee34a723114740767b9906db9c8f5d3fb80,owl2019gg owl2019gg owl2019gg 
9999.0,218a6b55b53e91d219017e3ddf1b9adcab764690,owl2019gg owl2019gg owl2019gg 
10026.0,c5d8f5e9a3996e4fa9db1d86f6fbf8e34e86ffba,squishymuffinz squishymuffinz squishymuffinz squishymuffinz 
10142.0,2a0f1d47bf418eb360512cb36741ab02899cff6c,kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
10158.0,2a0f1d47bf418eb360512cb36741ab02899cff6c,twitchsings 
10225.0,1dce1a7c5adbedd45ed266b4106907729442cac5,d40110635c5afc8b71191653a29e1638d096d678 i'll always remember some words i read once “you're not ugly you're just poor” 
10355.0,001ffdd409c11277cfca7a2cd168debe7c67dab8,can you make owl tokens from watching this 
10370.0,fad640dbbb358d3e4e94f360c2cd2f697abbedd1,nope 
10373.0,88af427bb9788ca2f738d6494dac12546467163c,idk 
10376.0,e850e31d8c399ec6e2ed0aad0e7362562f5e4f46,no becasue it is a rewach 
10381.0,fad640dbbb358d3e4e94f360c2cd2f697abbedd1,you dont get nothing anymore its over 
10385.0,dc4a3e23b61010b937a7d8e2cb3235fc4bca39c9,salve brasil 
10395.0,f53429bc760a67d1e2daff04371bc7e29a8b81e1,well then why am i here 
10396.0,001ffdd409c11277cfca7a2cd168debe7c67dab8,:( 
10398.0,f53429bc760a67d1e2daff04371bc7e29a8b81e1,gr 
10399.0,e850e31d8c399ec6e2ed0aad0e7362562f5e4f46,rewatch 2019 season grand finals 
10465.0,59108dc234aceceda4cbf0b570992867fd74dce2,k 
10505.0,da086247822efea7c2ce8ea74aeb46b02a840a47,is it double elimination for vancouver bc shock are coming from losers bracket 
10510.0,3266e8a659b5878308cd43f9c987152e09c85775,:o 
10525.0,da086247822efea7c2ce8ea74aeb46b02a840a47,or just one series 
10546.0,fad640dbbb358d3e4e94f360c2cd2f697abbedd1,just watch and see 
10546.0,a663485c50f033a4ad2e8b0202f04634423c2c08,i'm here for skins only 
10569.0,fad640dbbb358d3e4e94f360c2cd2f697abbedd1,gl on getting those 
10586.0,c05619e555adc8530c506db4dfcd46dec1e1290f,sd 
10624.0,da80b5d0175c851dc5cbc831b30884e8c8c58976,owldal100 
10627.0,8c8c64d04cb7c8d09be7b6c72a7a3f15a8ec8d69,no tokens 4 reruns bruvvvv 
10633.0,da80b5d0175c851dc5cbc831b30884e8c8c58976,owl2019mei 
10643.0,8c8c64d04cb7c8d09be7b6c72a7a3f15a8ec8d69,so take that eu viewers 
10677.0,3266e8a659b5878308cd43f9c987152e09c85775,no tokens for reaaaaaal 
10701.0,159aec39b56b5730f5b01f3634d4d034eecf4e2b,hi 
10702.0,8c8c64d04cb7c8d09be7b6c72a7a3f15a8ec8d69,unless they changed it but yeh as far as i know so people can 
10706.0,8c8c64d04cb7c8d09be7b6c72a7a3f15a8ec8d69,can't farm them* 
10762.0,3266e8a659b5878308cd43f9c987152e09c85775,so sad then 
10811.0,48e39c7990b762d4e0ef6f8af5fcd3d0c842daf0,did you get hammond sprays 
10831.0,fad640dbbb358d3e4e94f360c2cd2f697abbedd1,yup 
10854.0,aa19cc9b532562f96a7f3a523f187aca618a2e1f,pogchamp 
10915.0,45b8d3630a090387130f082432d32bd99d66ab03,i watched this live and im missing my ham spray owl2019punch 
10924.0,0fda90bf75e328f550855217bacbf85ba5a9d78b,owl2019sfs owl2019sfs 
11186.0,5a6505c9f0d8520f4d8ceffaa350193326b9c952,borsucpivo borsucpivo borsucpivo 
11267.0,7bad1e4922395a571f0348b0ff1af1a8f1209f5f,still no spray for 3 hours ;-; 
11290.0,08f124c5df48081d014b721f93b569bae7609f0d,they dont give sprays when not live 
11315.0,3124a18fb4ef5bad5e26f0aa1d38b4b6013cc87a,uuh a gifted pass 
11353.0,3124a18fb4ef5bad5e26f0aa1d38b4b6013cc87a,am i the next seemsgood 
11372.0,7a50b934159d456cca2437e65f11f52d1fb35de0,owl2019seo1 owl2019seo2 
11393.0,7a50b934159d456cca2437e65f11f52d1fb35de0,owl2019200iq owl2019200iq owl2019200iq 
11397.0,1dce1a7c5adbedd45ed266b4106907729442cac5,come one sf shock you can do it 
11425.0,57c07f7d6da7f896c743be78ca5d82619d1bff5e,owl2019pachimari 
11439.0,fde4c7dda8cef74e771cfdd236b46ebd86c29559,plat chat lul 
11453.0,fde4c7dda8cef74e771cfdd236b46ebd86c29559,cant read no brain lul 
11458.0,0bccc23c1fd3698edc4d3e8833cb8a7f99b1e215,i watched the stream yesterday and didn't get all of my sprays or icon 
11470.0,d5f6fa490f599b1cda35bd952ab993a6d7ad4164,forsene 
11472.0,38ab0f4d4a2a4c5fa1dd97d21ff8a6234b476ed6,ooof 
11485.0,f7a10fc61885cd7967904a4baeeeefe7ff9e8be7,let us go 
11505.0,536bb731edba4f8262ce754965dbf75e0a09d142,the8bits1 the8bits2 the8bits3 
11544.0,471ad90b57d0b1c5c70d6685ecb21233f0c276a5,owl2019tracer 
11553.0,ac62f81ffb40a90dd431c69c6227cd3046890614,owl2019gg owl2019gg owl2019gg 
11586.0,fa21d5e3ba6a18d7a623057dcd6455c8d6e1b26f,:jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: 
11597.0,ac62f81ffb40a90dd431c69c6227cd3046890614,owl2019pachimari 
11598.0,fa21d5e3ba6a18d7a623057dcd6455c8d6e1b26f,no 
11608.0,352d7a9abdd7a1423d8f9c023201ce463a60466f,biblethump 
11618.0,48f5c4b279fd78fc97b611fd278a53d2a0b84dbe,owlseo100 
11667.0,661a9b336bf644eab1c2ee69ed55fe2e2ed62ad3,did i miss architect's insane bastion play on eichenwalde 
11686.0,45b8d3630a090387130f082432d32bd99d66ab03,ye 
11694.0,fad640dbbb358d3e4e94f360c2cd2f697abbedd1,ye 
11749.0,cfc084e7478fcddf832830426c0cd1a049f0bee5,owl2019wholehog owl2019wholehog owl2019wholehog owl2019rally 
11770.0,cfc084e7478fcddf832830426c0cd1a049f0bee5,owl2019tracer 
11776.0,661a9b336bf644eab1c2ee69ed55fe2e2ed62ad3,how does sigma jump 
11789.0,b2677514ef1bade3eb5bc6752721b0b5f6f96d77,heyguys 
11790.0,45b8d3630a090387130f082432d32bd99d66ab03,owl2019eyes 
11797.0,f07ffad824e26d6824ffccbcde22fe1b1221fc6b,the same way zenyatta does 
11800.0,45b8d3630a090387130f082432d32bd99d66ab03,heyguys 
11803.0,57d37db0f3f281eeb31468e7657315b0d0b64108,gravity 
11807.0,45b8d3630a090387130f082432d32bd99d66ab03,owl2019foot 
11815.0,b2677514ef1bade3eb5bc6752721b0b5f6f96d77,residentsleeper 
11818.0,45b8d3630a090387130f082432d32bd99d66ab03,owl2019punch 
11828.0,ba8b76279595730cf4d6dd7a5cd86174bb155b32,owlpotg 
11837.0,b2677514ef1bade3eb5bc6752721b0b5f6f96d77,wutface 
11840.0,de1ea89c6bb41cc7275c892bc29667910bf56d49,owl2019deathspray 
11844.0,e04dc856f460870fcebf0a22b3539dc0aa636701,yuh 
11850.0,45b8d3630a090387130f082432d32bd99d66ab03,giveplz 
11851.0,19d00a5f44517cfb211fad1dbe3a2539535d03fb,owlvan100 
11862.0,19d00a5f44517cfb211fad1dbe3a2539535d03fb,owlvan100 
11872.0,19d00a5f44517cfb211fad1dbe3a2539535d03fb,owlvan100 owlvan100 owlvan100 
11877.0,b2677514ef1bade3eb5bc6752721b0b5f6f96d77,owl2019ez 
11891.0,45b8d3630a090387130f082432d32bd99d66ab03,owl2019eyes 
11912.0,b8727f85b8e8f23037102f7235b0806f93522bc1,notlikethis 
11942.0,223545f66badb5f8d2c00c6577cc4b0c0510cb61,good lord 
11962.0,0bccc23c1fd3698edc4d3e8833cb8a7f99b1e215,i watched the whole thing yesterday but only got 1 spray 
11973.0,45b8d3630a090387130f082432d32bd99d66ab03,giveplz takenrg 
11992.0,006e6010cc17100d8aaac2b3badaa4b74d8a2c89,！！！ 
12042.0,9157d471123e7291a7ce68439fa3d6a8bdcf2ef2,owl2019marionette 
12044.0,f048c9881a86b49256ebb440fc939837eac993c8,owl2019shd owl2019nye 
12063.0,0bccc23c1fd3698edc4d3e8833cb8a7f99b1e215,owl2019sfs porschewin owl2019sfs 
12063.0,2d5b7804dc67ccd0f905b402ff8acc39d0dbf4f9,redsweirdchamp 
12088.0,116ec4bd3357d25d6694a8fe142dd6b318546789,0bccc23c1fd3698edc4d3e8833cb8a7f99b1e215 same here lots of people having the same issue 
12098.0,6987938753911a56503c961f9dafacde57f23780,owl2019tor 
12101.0,094a42c88a5cf6801507ab8aa38c5e68ade2385e,i havent got my sprays :( 
12120.0,45b8d3630a090387130f082432d32bd99d66ab03,rigged sprays 
12150.0,bceb9664c3f0073dec17582721659496be2a8d5d,im so sad and mad 
12152.0,6f5da848b1159b1bc197b3546732d9a8d521084f,does rewatch this will get sprays 
12157.0,bceb9664c3f0073dec17582721659496be2a8d5d,i forgot to watch the league 
12158.0,fb8f588ef2e9530da55a6103eb3ea04f5c2d64b8,sprays were delayed yesterday i got my final drop at like 8 or 9 my time 
12172.0,fb8f588ef2e9530da55a6103eb3ea04f5c2d64b8,6f5da848b1159b1bc197b3546732d9a8d521084f no 
12172.0,891863122c7c3df674c0b97badf57b59796894cf,alien vs predator both don't have human loooking 
12210.0,094a42c88a5cf6801507ab8aa38c5e68ade2385e,do you get tokens for watching the rewatch 
12228.0,ebe4445fc74e428cf048b5d35a7637e480cf6d94,rip 
12245.0,28412733725e0112cc592a511ec18cee7d450668,owlsfs50 
12266.0,45b8d3630a090387130f082432d32bd99d66ab03,owl2019sfs 
12282.0,28412733725e0112cc592a511ec18cee7d450668,owl2019sfs1 owl2019sfs2 
12285.0,28412733725e0112cc592a511ec18cee7d450668,owl2019sfs owl2019sfs owl2019sfs owl2019sfs owl2019sfs owl2019sfs 
12302.0,f07ffad824e26d6824ffccbcde22fe1b1221fc6b,that guy needs to cool it 
12303.0,f048c9881a86b49256ebb440fc939837eac993c8,owl2019overtime 
12309.0,f07ffad824e26d6824ffccbcde22fe1b1221fc6b,forreal foolish 
12315.0,40849a87367a5c443b12e90c4463e2074fb3027a,bilingual pog 
12322.0,4e40679c0cc7c76ff7fb5cdfa0f25e391f87ab03,owlvan100 owlvan100 owlvan100 
12367.0,536bb731edba4f8262ce754965dbf75e0a09d142,<3 
12378.0,46c8c878532f43e96fe03fe67ce2094e33efb048,n 
12382.0,4f41646f9342b45465fa21e5e4f428660b328a42,xqcdab 
12386.0,4f41646f9342b45465fa21e5e4f428660b328a42,xqcn 
12396.0,63737e58832a1772c0eb78eabd20dd584a4ab645,is this live and is this the final final round of the season 
12427.0,fb8f588ef2e9530da55a6103eb3ea04f5c2d64b8,63737e58832a1772c0eb78eabd20dd584a4ab645 yesterday's replay seasons over 
12433.0,4e40679c0cc7c76ff7fb5cdfa0f25e391f87ab03,no it ended sunday this is a replay 
12441.0,9027d11ddcdb33c7fd519147af78a3b2e3f7b192,owl2019pachimari owl2019zzz 
12443.0,4b1a2ad3bec1b1fadf340290b02c825f1b0822f9,owl2019tracer 
12444.0,63be44c9866ba89ce62c627649458bb573e3c5dd,if i watch i catch tokens 
12444.0,f07774b80e5fb58cbdf990d9a20778948fb10437,pogchamp 
12451.0,3d7be061f5593e1e47942ee0b7aaf353c2901fd2,owl2019dva owl2019dva 
12459.0,fb8f588ef2e9530da55a6103eb3ea04f5c2d64b8,no drops today 
12488.0,63be44c9866ba89ce62c627649458bb573e3c5dd,fc 
12497.0,427192cdd11f4da41afcf7c5e2633bd526e87fb6,owl2019tracer 
12514.0,63be44c9866ba89ce62c627649458bb573e3c5dd,i dont off my pc all night 
12514.0,b9afb53f9181e606ab13841b073ed86344a96a8a,owl2019deathspray 
12555.0,ce628cd49bec66fef270968e431369cfff6010ec,owl2019van 
12560.0,28412733725e0112cc592a511ec18cee7d450668,valklove valklove valklove valklove 
12582.0,28412733725e0112cc592a511ec18cee7d450668,do any of you guys know how to unlock the grey league skins 
12641.0,7be5fde70cc36c5fed94162cca73194f2e537f04,last year with pass and bits 
12656.0,28412733725e0112cc592a511ec18cee7d450668,you can't get them this year 
12661.0,30f698bf15491ec5027c49739f4eb0a2dffd133a,ㅎ 
12672.0,7be5fde70cc36c5fed94162cca73194f2e537f04,i think no 
12675.0,ca5e5eb22dc1db3676158c186af2b1e10f49e032,owl2019clap 4head 
12714.0,ee613e3ef42c5b485f3e985a1b71eceaf72ec1a7,residentsleeper 
12766.0,9027d11ddcdb33c7fd519147af78a3b2e3f7b192,it's funny cuz they shown in the personal challenges section 
12872.0,28412733725e0112cc592a511ec18cee7d450668,so no grey skins 
12897.0,f3199530e1f7cfd72e3400d1bd357005fd515ced,owl2019dva owl2019tracer 
12920.0,28412733725e0112cc592a511ec18cee7d450668,owl2019sfs1 owl2019sfs2 owl2019sfs1 owl2019sfs2 owl2019sfs1 owl2019sfs2 owl2019sfs1 owl2019sfs2 owl2019sfs1 
12936.0,28412733725e0112cc592a511ec18cee7d450668,owl2019sfs1 owl2019sfs2 
12958.0,28412733725e0112cc592a511ec18cee7d450668,owl2019sfs owl2019sfs owl2019sfs owl2019sfs owl2019sfs 
13062.0,40849a87367a5c443b12e90c4463e2074fb3027a,the production of this has gotten sooo good 
13063.0,be9abbf3a70c9b6279f5a44f9ab533174b93a799,residentsleeper dont residentsleeper look residentsleeper bored residentsleeper spam residentsleeper for residentsleeper reward 
13068.0,ecc2f8cca1a8140d9d49ba57f9a6bb7ae07b5a07,highground 
13077.0,40849a87367a5c443b12e90c4463e2074fb3027a,all the pr and creativity thrown at it is amazing 
13246.0,661a9b336bf644eab1c2ee69ed55fe2e2ed62ad3,hahah careful mr x you might just jinx it 
13294.0,94195e3f7792e8cd2d7128de2da1863a34e15548,unit lost: the san francisco won but more importantly where are the hammond sprays 
