Time,User,Message
1224.0,53c68eb97a8b45c54b05166befddac8016c60cc9,d2b45cdf06095515f458b7b8253c87b01b4cc2f7 grow it 
1225.0,bb304b3a70292883ebdc0d1ede80cad2683d8e66,f 
1225.0,503297bba6b827077d2785e255dad7a414d4fa91,elgat lul 
1225.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,aa035f8fd9ebfc8979a3a951595539a6843cca02 reduced buffering toggle 
1225.0,79e0c1c1f6fde2014e857f0e908398fee1a5da88,dafrancomfy shinji9kopi 
1225.0,a114c1b7e91fa2df2c3da77dab27c30afe203d8f,f 
1226.0,d537c141635878d55b6be5e42396195050379367,lul 
1228.0,b5a0cc55806637b411df7f0a45680f5cb02f3574,lets f 
1228.0,11c3db689398b1380327508c558ad4e8d96e8237,counter bunker comp with symmetra 4head 
1228.0,90290e488ebdddef6c3a12aa494c571f1fb1affc,elgato pog 
1229.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,f 
1229.0,488c07743b32800aad8910a8bf87826e14c61c4b,elgato wutface 
1229.0,c8a5d8eee2c759b88435f71f18774e078477d673,elgat omegalul 
1230.0,f1d07e1118b5d83c463291d988c002f7f5c832a1,get a 9700k and 2080ti to play on max at 240+ dafran kappa 
1230.0,af0e9c85358420898580b2b9152ea5f7ca860c52,how much time was that waiting 
1231.0,af2828b64ffeb0b5959f721be9b7f208656786b0,scuffed stream lul 
1232.0,cfc160c5e7378ae2c633b9d34789f69360ffdc57,pog 
1232.0,3bdb2d6cf3b80b76e094f5f95bce4763f48ead24,elgat omegalul 
1233.0,c33982bff6a2cbac5bd36a62bb60806d192a1e6e,monkas 
1234.0,27d84b46a135472a7245f8d167fc4b28580572da,minireee & engineer duos so fun to play against aa035f8fd9ebfc8979a3a951595539a6843cca02 
1234.0,e0530c8bf2064e0587be4b06778faafcd49e5f8e,elgat omegalul 
1235.0,5c7de23f277dcf00b36fc8e64c922c250eeaedca,ed09108ac6e3f8be70f1070c25c9f52052fed378 maybe because he lives in denmark 
1236.0,79a780f6cd688bf31061460ff21bb07912853226,ahahahaha 
1236.0,543ac12db747514c13af4829453281ee7f77963a,what do you think about the sombra + doomfist 2/2/2 that won kr contenders can it stop goats in owl 
1236.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,just get a new pc 4house 
1239.0,74cd33c5c08d9b08a2a36e260ce2eb644f857d5e,georgelion86 lul 
1240.0,9c74c59d260d24053b6fcfb78b67560a75610b3d,elgat omegalul 
1242.0,0330b87a3ffbe8ab42daeabbe2ef9b3b9b948cc5,what was the name of that song 
1244.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,el gat omegalul 
1245.0,af2828b64ffeb0b5959f721be9b7f208656786b0,monkaw 
1246.0,488c07743b32800aad8910a8bf87826e14c61c4b,20k pc lul 
1247.0,f37a307e54b8b1c20760b79c27b66c03593032ca,dafranfeelsgoodman dafranfeelsgoodman dafranfeelsgoodman dafranfeelsgoodman dafranfeelsgoodman 
1247.0,ed09108ac6e3f8be70f1070c25c9f52052fed378,oh didnt knp 
1248.0,92a1fe8ca766f9946fcd8021eaf32c52929fb038,calm down new frogs it happens a lot xqcy 
1249.0,cf373bfb17110e4a943c9266dd33bfdcb2b105b7,torb lul 
1250.0,7d4d0c3f3fcdfbce6d4622fc11b25a91a3ee5f6b,el gatooooooooo 
1251.0,ed09108ac6e3f8be70f1070c25c9f52052fed378,kno 
1253.0,d4ef3117898f26e5952e98b18e9fd7612b9cee23,aa035f8fd9ebfc8979a3a951595539a6843cca02 are you on na 
1254.0,73e70f9369de5cd1b89c52649a728e8972d6805a,pogu 
1255.0,7d4d0c3f3fcdfbce6d4622fc11b25a91a3ee5f6b,dafranr dafranr dafranr dafranr 
1257.0,76b365ae27c665591d75019b0a7d47e25fd04970,how you change the ow name to symbol stuff 
1257.0,c389fbce53da16373a12fac2db3726e32d711142,el gat omegalul 
1257.0,6780d9aa2997ea0679921ead604438cfb113a61b,lulw twitchvotes xqcow: i like men 
1258.0,38e37109ea781056948aac5ac18bf6b86aeff7aa,ez clap 
1258.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,pog 
1259.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,19 pog 
1259.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,monkaw :fire: 
1261.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,temp pogu 
1263.0,af2828b64ffeb0b5959f721be9b7f208656786b0,69 gachibass 
1263.0,1a9620ea49cc609f81225d06f0999db143d4c100,my temperature usually is 56 lol 
1263.0,73e70f9369de5cd1b89c52649a728e8972d6805a,monkaw 71 
1264.0,25aa20ab1650abca424f231c0fc4bb4c87648891,69 nice 
1265.0,88dd764ae1d70034df1057299293f5b5aa62571f,l_ monkaw 
1265.0,35c0b917b77f4bcbf34b0c81286d83e64f8834bf,71 monkaw 
1266.0,4d209b2460915d9a027e63ea4c76130ffab44430,71 pepelaugh 
1267.0,2b0d50e3a752a32c14ee3a1fda822886c911f5f7,but a solid 240 
1267.0,2da156ce3868ac0e4c81ddbcf339512ff5622324,1 degree pog 
1267.0,3178918026886112c9754636769d39f01a408483,big nice 
1268.0,40fb6e10f5b4b098f8e643a590869a57be9bb15e,yes of course 5head 
1268.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,* 69 
1268.0,f612250c2ca35e57d4673f86d0fe4cf951db35fb,elgat omegalul 
1269.0,f3437971050097ab20b6f9087d9b9af73246d85d,monkaw 
1270.0,1250244f0a64585789eb4bb3cc4dd5e132b06c7b,monkaw 
1270.0,dae43b375ed85da8ec8fa4b33749e9aa9d76c091,el gato 
1271.0,38e37109ea781056948aac5ac18bf6b86aeff7aa,69 gachibass 
1271.0,4259f77bbbb19b367e7c0c7dc7de0d33e8c6b1a7,what do you normally play at 
1273.0,6e5f08d9952c3063b70dd6773144ee0f5f7cad53,has he upgraded to rtx2080ti 
1274.0,c33982bff6a2cbac5bd36a62bb60806d192a1e6e,80 is fine 
1274.0,caab4f013a6e496d4dfbfecb3d35ab976bcb1b61,71 monkaw 
1275.0,980c84e9c2da7ddf180571e03828fbfbf6be4927,monkaw 
1275.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,:fire: 
1275.0,8fffb4af3edf39923bbb5b3c0797035cc10c3969,71 for 240 fps is good 
1276.0,7bb44c7a11ca3ab8b708a42c85aba7a0a4aba5e1,temp is fine 
1276.0,f4bd4b4ce2f784018e3cf58a80388245565756da,monkaw 
1276.0,a6f2ac7593fbb339c58671bfeb3f67cb169c9843,monkaw :fire: 
1277.0,ea80f93b110be0fe9d26cb7bc112947d08f134f0,are you already played on the new pc 
1277.0,fb71bd791570370191cdc69b2f0e1451f2e4d858,monkaw yellowstone in his pc 777 
1278.0,2b5ff7431fa19f0c0d1975c109379a8a1f3be428,monkaw :fire: 
1279.0,79a780f6cd688bf31061460ff21bb07912853226,monkaw 
1280.0,f37a307e54b8b1c20760b79c27b66c03593032ca,dafranp1 
1280.0,a9ff4342a40e1aa109f606c03bb6943fa966339b,7 omegalul 
1281.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,rip the hound biblethump 
1281.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,monkaw :fire: 
1282.0,af2828b64ffeb0b5959f721be9b7f208656786b0,monkaw :backhand_index_pointing_right: :laptop_computer: :fire: 
1282.0,ea80f93b110be0fe9d26cb7bc112947d08f134f0,*playing 
1282.0,90290e488ebdddef6c3a12aa494c571f1fb1affc,:fire: dafranfinger dafranp1 
1283.0,971922e9ccb10669a62e8e7cbc6a3a239cce6aa0,aa035f8fd9ebfc8979a3a951595539a6843cca02 with low settings will be around 65 
1283.0,11c3db689398b1380327508c558ad4e8d96e8237,71 is super low you can run like 90c 
1284.0,cfc160c5e7378ae2c633b9d34789f69360ffdc57,68 
1284.0,993af3dcf6c36974a626317bc7988273b4b34cff,inb4 messy team fights monkaw :fire: 
1284.0,3dd2b9730ddc5beccd62a076142d76d49a7e5eb5,monkaw :backhand_index_pointing_right: :fire: 
1285.0,223f6d184eb30180b74bc6eeb69550ece77e3272,what pc did he buy 
1286.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,69 
1288.0,997a970f87f53dbb45a491bb0843d742086a6fa2,i cant wait until summer when my computer just melts 
1288.0,92a1fe8ca766f9946fcd8021eaf32c52929fb038,amd monkaw :fire: 
1289.0,38e37109ea781056948aac5ac18bf6b86aeff7aa,its fine :fire: 
1291.0,ed09108ac6e3f8be70f1070c25c9f52052fed378,would na be laggy for him 
1291.0,f79775b4c69f5d3b4e19ee2fdb3c7a3c8b85d6bb,monkaw :point=right: :fire: 
1294.0,82136d0f15a4baaa2cc08b3d9cff682654477f84,dafranayaya dafranayaya dafranayaya 
1294.0,d537c141635878d55b6be5e42396195050379367,hiya 
1295.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,3 people 4headw 
1295.0,0e250f816d1abc9b89727f5282bb06d16df212e6,amd monkaw :backhand_index_pointing_right: :fire: 
1296.0,18c3c4d31f52e607854354c691af4330816d3efb,temp is fine bro 
1296.0,308c042c3b8aae76ba30c84c26ab74f08f13c3a7,what he have done for this degree 
1297.0,79a780f6cd688bf31061460ff21bb07912853226,yellowstone monkaw 
1297.0,a6f2ac7593fbb339c58671bfeb3f67cb169c9843,amd monkaw :backhand_index_pointing_right: :fire: 
1298.0,e0183decca4e54981a8760ebd3b4647876923963,monkaw :backhand_index_pointing_right: curselit 
1299.0,f37a307e54b8b1c20760b79c27b66c03593032ca,dafranwow 
1303.0,76b365ae27c665591d75019b0a7d47e25fd04970,what's his pc spec 
1304.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,entire team 4headw 
1304.0,f1d07e1118b5d83c463291d988c002f7f5c832a1,incoming bottleneck 
1309.0,0e250f816d1abc9b89727f5282bb06d16df212e6,d: 
1310.0,3178918026886112c9754636769d39f01a408483,4headw 
1311.0,f4bd4b4ce2f784018e3cf58a80388245565756da,monkaw :backhand_index_pointing_right: firespeed 
1311.0,53c68eb97a8b45c54b05166befddac8016c60cc9,bad quality wtf 
1311.0,f2521d830272f46fbd2af2d0f01d49c7db046a2d,oh no e 
1312.0,3178918026886112c9754636769d39f01a408483,bagged 
1313.0,af2828b64ffeb0b5959f721be9b7f208656786b0,lul 
1313.0,223f6d184eb30180b74bc6eeb69550ece77e3272,what pc did he buy 
1313.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,poggers 
1314.0,378a09f3f54f0108ed58df00bff090914ceebff2,pepehands 
1314.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,torb pog 
1315.0,661859ab7af7a26dbc51c395bf069a88843c7d18,omegalul 
1316.0,90290e488ebdddef6c3a12aa494c571f1fb1affc,monkaw :fire: dafranfinger1 
1317.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,torb 
1317.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,lmx pogu 
1318.0,e0183decca4e54981a8760ebd3b4647876923963,pogu 
1318.0,969bfc67fd06fa4b7d6162caa334f1443aec496d,pog 
1318.0,0e250f816d1abc9b89727f5282bb06d16df212e6,ez clap 
1319.0,22302b39c99345b21a841439752d98f2b2e706be,is he using new pc 
1319.0,af2828b64ffeb0b5959f721be9b7f208656786b0,dafrantorb 
1319.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,top bog wtf 
1319.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,torbj god 
1320.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,pog 
1320.0,d2b3b31942538cc262eebcd6685a8a6bc9108f9d,torb pogchamp 
1322.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,the pop off 
1323.0,f3437971050097ab20b6f9087d9b9af73246d85d,pogu 
1323.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,torb pog 
1323.0,1250244f0a64585789eb4bb3cc4dd5e132b06c7b,dafrantorb clap 
1324.0,d2b3b31942538cc262eebcd6685a8a6bc9108f9d,pogchamp 
1324.0,1fd6346a61aefdbef87e5909e29dbefab5cecaf2,fragmovie lol 
1325.0,4075344160057ebf80c4a5be80a6d33b68327ae8,torb carry lul 
1325.0,edbb4aa4991c1ae3c4388d466b3a3fe9a0056450,dafrantorb dafrantorb 
1328.0,04d7427563ff8891be0468fedb21395b2696956d,pog torb 
1328.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,fps is stable at 250 
1329.0,bc4ea00ae99ef0517f644589cf4ba0deed0fb522,frag movie lulw 
1330.0,1463fc1c46e783f66c9851c15e7a538d776a967d,2080ti bottleneck lulw 
1330.0,dd5cab0e98713a56d92892b57140daac03de6b67,wtf 
1330.0,35c0b917b77f4bcbf34b0c81286d83e64f8834bf,feelsgoodman 70 :snowflake: monkaw 71 :fire: 
1331.0,1319c9d002b8a46b0debdc1dd04c9210837f1ece,bingo 
1331.0,068341eddb509090f780bf2294c66883558d5010,torb is so sick should be poster dwarf of ow 
1332.0,e629ba18b0701e305d56b97e1bb6ba00f140c6c5,dafrantorb dafrantorb 
1332.0,ace1d7b167a2333c7c09a51ca3dd1067b419e128,dafran is pog 
1333.0,308c042c3b8aae76ba30c84c26ab74f08f13c3a7,what he have done for this degree 
1337.0,22604ba6aac831bc772ecc79b57c2ce1d9a3b3f7,aa035f8fd9ebfc8979a3a951595539a6843cca02 their zen is in eu contenders 
1339.0,39f3b1bd33d25064991b3956d05c243ae43b5f00,me minglee 
1339.0,caab4f013a6e496d4dfbfecb3d35ab976bcb1b61,bingo 
1339.0,fe90c9a6d9ea62abc0db367f79d95b2d16281515,egirllicker lul 
1341.0,923b49360ce147017b9c1271590c3d9762635c0c,sens 
1341.0,d388a427176058cbc35a27bbc15bda90b65ae858,owo 
1342.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,dafrantorb :z 
1342.0,51eca294820bf17009955d1ba306b534a0dcd75b,223f6d184eb30180b74bc6eeb69550ece77e3272 i9 9900k 2080 ti 32gb ram 
1343.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,mei lee 
1343.0,e122c5b582fc885452f9735935a4d16f3bc23047,lumex insane pogchamp 
1343.0,ab19d4aa4f4a8698e0b6530c46dc99fe6413a48f,lots of torbs in top 500 too 
1343.0,f612250c2ca35e57d4673f86d0fe4cf951db35fb,pog 
1346.0,2b5ff7431fa19f0c0d1975c109379a8a1f3be428,mouse 
1348.0,5ca16119f2f79e337f0113173169e6c126172b26,lulw twitchvotes dafrangpu: i will explode chat 
1356.0,4a6806fa160806ee742b4ba4c487de6b3de59f20,chat when does top 500 release 
1357.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,nault 
1362.0,46e9ec238cc833dbdadc3cb26f47622f6af0d745,melee bobby brown 
1365.0,62629e6b8269e5ad1a8336434550d9bee3766c36,new pc 
1365.0,0e250f816d1abc9b89727f5282bb06d16df212e6,lulw 
1366.0,923b49360ce147017b9c1271590c3d9762635c0c,pc 
1369.0,3178918026886112c9754636769d39f01a408483,dafranbrain pepehands 
1372.0,223f6d184eb30180b74bc6eeb69550ece77e3272,he actually got a i9 
1373.0,223f6d184eb30180b74bc6eeb69550ece77e3272,lmao 
1374.0,9c74c59d260d24053b6fcfb78b67560a75610b3d,huuuge rez 
1374.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,gift 
1374.0,f4bd4b4ce2f784018e3cf58a80388245565756da,gachibass 
1376.0,9d564c4f99557175ec3e2f85b0741569ac006215,what do you guys think the eta is on dafran's pc overheating and crashing 
1377.0,73e70f9369de5cd1b89c52649a728e8972d6805a,gachibass 
1377.0,6d12175aac340a0e68868e5f18f3a50d205724f8,dafranbrain pepehands 
1377.0,0e250f816d1abc9b89727f5282bb06d16df212e6,dafran2l 
1380.0,35c0b917b77f4bcbf34b0c81286d83e64f8834bf,monkaw :fire: 75 
1382.0,af2828b64ffeb0b5959f721be9b7f208656786b0,monkaw 
1383.0,b3953b0ae8f926a318a8c122baed5d752b4250eb,223f6d184eb30180b74bc6eeb69550ece77e3272 yup 
1384.0,53c68eb97a8b45c54b05166befddac8016c60cc9,2b5ff7431fa19f0c0d1975c109379a8a1f3be428 ye a t 
1385.0,819fa91894f3edf944addf244b2e449e30249bae,zen lul 
1386.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,monkaw 
1387.0,f1d07e1118b5d83c463291d988c002f7f5c832a1,9900k dansgame 
1387.0,4a4d28a6a97ca8a438b25ee79977ac71215e8b06,ohh lul 
1390.0,af2828b64ffeb0b5959f721be9b7f208656786b0,temp rising monkaw 
1390.0,e0183decca4e54981a8760ebd3b4647876923963,its rising monkaw 
1396.0,f1d07e1118b5d83c463291d988c002f7f5c832a1,my money dansgame 
1397.0,6d12175aac340a0e68868e5f18f3a50d205724f8,9d564c4f99557175ec3e2f85b0741569ac006215 he changed it to medium now so it's not gonna happen 
1399.0,ace1d7b167a2333c7c09a51ca3dd1067b419e128,lul 
1400.0,993af3dcf6c36974a626317bc7988273b4b34cff,getting hot here monkaw 
1403.0,dd5cab0e98713a56d92892b57140daac03de6b67,temperature rising boiz 
1403.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,74 monkaw 
1403.0,35c0b917b77f4bcbf34b0c81286d83e64f8834bf,monkaw :fire: 75 
1404.0,661859ab7af7a26dbc51c395bf069a88843c7d18,feeding lol 
1404.0,e0530c8bf2064e0587be4b06778faafcd49e5f8e,r coggers lled 
1404.0,cfc160c5e7378ae2c633b9d34789f69360ffdc57,74 
1409.0,6d12175aac340a0e68868e5f18f3a50d205724f8,when he plays wow though shit's gonna burn pagchomp :fire: 
1410.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,fps is good 
1410.0,1dc2dce04f8f088b05f6de5883100f9f2f88a5c7,literally rolled 
1411.0,aba0e98ae885b4bf238d898fdb7ef3682cb8dad5,pogchamp 
1411.0,92a1fe8ca766f9946fcd8021eaf32c52929fb038,speed bump detected lulw 
1413.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,owl2019soldier76 
1413.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,jebaited 
1413.0,9efadeb668da65c42de316f108cbdcaeb44c79bc,literally r omegalul lled 
1413.0,068341eddb509090f780bf2294c66883558d5010,soldier pogu 
1416.0,d2b3b31942538cc262eebcd6685a8a6bc9108f9d,soldier 76 celsius pogchamp 
1416.0,0e32485374cf321d908233ad70768ca58d90c4a5,battle of the torbs pogchamp 
1416.0,da283f7f162b56f633ab7641d7c2c084f4c6d438,speed bump detected haha that's you 
1418.0,f1d07e1118b5d83c463291d988c002f7f5c832a1,gpu core clock lowering moon2veryscared 
1419.0,993af3dcf6c36974a626317bc7988273b4b34cff,:police_car_light: code red :police_car_light: 
1419.0,cfc160c5e7378ae2c633b9d34789f69360ffdc57,75 
1419.0,082f33b081ecabd2cb8ffefad9e7df670ded8ed6,r omegalul l l e d 
1422.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,monkaw :fire: 77 
1424.0,77dd536e839d970e33dfc33102cda5d0cdaa0bfd,visor 
1426.0,92c20062deabf551fd1a7cf6b2de81beabd883c9,76 monkas 
1426.0,fe90c9a6d9ea62abc0db367f79d95b2d16281515,the fake georgelion tho 
1429.0,f77f8f2fb80560017169c73ccfe5358940f68da5,dps meta pog 
1432.0,99fe7ea05d187a95575e74ad49e399b06bb2ba44,no reba 
1436.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,torb 
1438.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,torb 
1438.0,af2828b64ffeb0b5959f721be9b7f208656786b0,pog 
1441.0,819fa91894f3edf944addf244b2e449e30249bae,sit tracer 
1441.0,dcb07210c44e876844212d1f084e1930501d741b,torb carry 
1442.0,88dd764ae1d70034df1057299293f5b5aa62571f,lmx pog 
1445.0,76b365ae27c665591d75019b0a7d47e25fd04970,what's his graphic setting 
1446.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,gachibass 
1446.0,ed09108ac6e3f8be70f1070c25c9f52052fed378,pog 
1449.0,3178918026886112c9754636769d39f01a408483,sick nano pogu 
1450.0,79a780f6cd688bf31061460ff21bb07912853226,chat is doing a freaking temperature watch lulw 
1451.0,af2828b64ffeb0b5959f721be9b7f208656786b0,bingo 
1452.0,e0183decca4e54981a8760ebd3b4647876923963,pog 
1454.0,af2828b64ffeb0b5959f721be9b7f208656786b0,pepega 
1454.0,aba0e98ae885b4bf238d898fdb7ef3682cb8dad5,pog 
1455.0,c1ce3cc749c4aad3b8ea15e74609111dd1f3da94,sens 
1456.0,f9d70c3eb26ac6517c9a185ce484aa219d2bcf66,uptime 
1458.0,f612250c2ca35e57d4673f86d0fe4cf951db35fb,pog 
1461.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,monkaw :fire: 77 
1461.0,d45b92d57717914a203fe9a501019bc53c3c4815,torb carry 
1462.0,e5f95cb3edeac06f585098a298eaa1849b9cae55,torb lul 
1465.0,13243def3b0da2ca5097301416768424dfe75d0e,мой ашот 
1465.0,fe34d7ace8ac977ab91a3300cda85a256ec61875,that tracking drop 
1466.0,d21e9f7553811b461d3ed4ffd2654ead0e15470f,wait dafran still in reign owl2019atl1 owl2019atl2 
1472.0,ab19d4aa4f4a8698e0b6530c46dc99fe6413a48f,t r a c c 
1474.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,monkaw :fire: 77 yellowstone monkaw 
1480.0,939d7db949bcb2a69458ff09c29019adb432b518,wtf was that nano 
1482.0,378a09f3f54f0108ed58df00bff090914ceebff2,visored the turret pogu 
1482.0,dcb07210c44e876844212d1f084e1930501d741b,torb 
1488.0,61e02a5f6956f9c36dc3fc27eb45803029ebf06a,ult for kill turret lulw 
1488.0,f9d70c3eb26ac6517c9a185ce484aa219d2bcf66,d21e9f7553811b461d3ed4ffd2654ead0e15470f yup as a streamer 
1488.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,d21e9f7553811b461d3ed4ffd2654ead0e15470f yes owl2019atl 
1497.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,ult turret lulw 
1498.0,c7c5326f400da46c7469fe1b0cdec5db540dd860,monkaw we forgot 
1499.0,1250244f0a64585789eb4bb3cc4dd5e132b06c7b,dafranpepo4 
1499.0,f1d07e1118b5d83c463291d988c002f7f5c832a1,dafranpepo4 dafranpepo3 dafranpepo4 dafranpepo3 
1499.0,273b9f2393b99afd935b8e7344574f0a4c1b49ef,my 1080ti runs a little hot like that - every second nvidia has done it 
1499.0,0e250f816d1abc9b89727f5282bb06d16df212e6,f1d07e1118b5d83c463291d988c002f7f5c832a1 air cooling dafrankek 
1501.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,heals 
1501.0,f4bd4b4ce2f784018e3cf58a80388245565756da,allo shinji_ow nymnokay 
1501.0,082f33b081ecabd2cb8ffefad9e7df670ded8ed6,blind ulting dansgame 
1502.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,pog heals 
1505.0,273b9f2393b99afd935b8e7344574f0a4c1b49ef,to be fair my current card is in a small as case 
1507.0,dd5cab0e98713a56d92892b57140daac03de6b67,dafranpepo4 
1510.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,c9 lul 
1511.0,f93c39780a6f17325db59bc95fb95a96506fe0d1,is this guy one of those hackers 
1512.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,c9 c9 lul 
1513.0,25aa20ab1650abca424f231c0fc4bb4c87648891,c9 
1513.0,af2828b64ffeb0b5959f721be9b7f208656786b0,c9 
1513.0,b85991b2b4c9c622d4f8946644006d63e6e5602f,c9 lul 
1513.0,43477cd3a7e6df7e5da766b6c4db2bc5fd44c0eb,lul 
1513.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,c9 
1514.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,followage 
1514.0,af2828b64ffeb0b5959f721be9b7f208656786b0,lul 
1515.0,9c74c59d260d24053b6fcfb78b67560a75610b3d,hahahahah 
1515.0,dc115e6470da387d93c28aab6b8350cac956c751,c 
1515.0,9cfa15d0344948811700a6b64f13f5fb2e5ef890,does dafran have a discord corgiderp 
1516.0,be4075c7e6aa89e8716b4d775eb52180b4b93061,monkaw :fire: 77 monkaw :fire: 77 monkaw :fire: 77 
1516.0,99fe7ea05d187a95575e74ad49e399b06bb2ba44,378a09f3f54f0108ed58df00bff090914ceebff2 well if you think about it the turret has aimbot too so it was a fair fight 
1517.0,e0183decca4e54981a8760ebd3b4647876923963,c9 pepega 
1518.0,e47af56d3bf4555622114a30df5e2571525dfd62,f4bd4b4ce2f784018e3cf58a80388245565756da dafrantip fren 
1518.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,huge c9 
1518.0,c44136705bac65b4ffc4fb1cbb1de3b517918bbe,lulw 
1518.0,9c74c59d260d24053b6fcfb78b67560a75610b3d,69 
1518.0,068341eddb509090f780bf2294c66883558d5010,wow lol 
1518.0,3a044737e22799148d5d18c495b5a2b50ce41323,c9 lul 
1519.0,77cd7c464ee3aaec9c20a3ef43af76055091f25a,aa035f8fd9ebfc8979a3a951595539a6843cca02 when you play soldier do you just full auto or burst 
1520.0,af2828b64ffeb0b5959f721be9b7f208656786b0,hammers 
1520.0,f3437971050097ab20b6f9087d9b9af73246d85d,c9 omegalul 
1521.0,dc115e6470da387d93c28aab6b8350cac956c751,ccccccccccccccccccccccc 
1521.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,lulw 
1522.0,dd163e58b2ae4557b326bb96bb35cc8f8a3fe5a1,ball9 omegalul 
1522.0,dc115e6470da387d93c28aab6b8350cac956c751,99999999999 
1522.0,d537c141635878d55b6be5e42396195050379367,zzzzzzz9 
1523.0,3178918026886112c9754636769d39f01a408483,shei98 dafranpepo :kiss_mark: 
1523.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,letter number lulw 
1523.0,ab1b4ed1e7fc8bfd1a830be354f78a9e93ca5555,real c9 lul 
1525.0,d21e9f7553811b461d3ed4ffd2654ead0e15470f,good to know so you can actually be a streamer for a team owl2019atl owl2019atl owl2019atl 
1525.0,0e151a674ee972cbfe21567c41e708f0c535cd05,с9 lul 
1526.0,f1d07e1118b5d83c463291d988c002f7f5c832a1,0e250f816d1abc9b89727f5282bb06d16df212e6 must have like 1 20mm fan 3 miles away to get that hot in ow tho 
1527.0,ed09108ac6e3f8be70f1070c25c9f52052fed378,that helix on tracer was nasty 
1527.0,654da72107ffeba38ded7d1e6018fca768245121,aa035f8fd9ebfc8979a3a951595539a6843cca02 do u think while tracking or its just instincts and muscle memory 
1527.0,214a5b5976a1e639b4dc057a4f1a8f120b4e2f5a,actual c9 lulw 
1527.0,53cf208a79d028957c8e48c7b846d1d7891bd6e7,big c9 
1529.0,082f33b081ecabd2cb8ffefad9e7df670ded8ed6,ult economy pepega 
1530.0,f1d07e1118b5d83c463291d988c002f7f5c832a1,that's crazy hot 
1530.0,2b5ff7431fa19f0c0d1975c109379a8a1f3be428,textbook c9 5head 
1530.0,4d87493e21926c2ad47f568c7dd1a933fc771295,followage 
1530.0,f4bd4b4ce2f784018e3cf58a80388245565756da,skittiks nymnokay :kiss_mark: 
1530.0,cfc07b8d08bcfd6c21abdcc8811dc55c3feb4204,unkoez9 lul 
1530.0,43477cd3a7e6df7e5da766b6c4db2bc5fd44c0eb,gr 
1532.0,af2828b64ffeb0b5959f721be9b7f208656786b0,actual z9 
1533.0,cfc160c5e7378ae2c633b9d34789f69360ffdc57,c9 
1534.0,e093e29f8f843f87098a5b2d1abdd82c9f5f3fc2,aa035f8fd9ebfc8979a3a951595539a6843cca02 whatup dude 
1535.0,281b44ca63e4ca0bf03407a572e9b952aae784d7,lul lul lul 
