Time,User,Message
5889.0,6f074347f775fb5b554a342c0bad31634145fbf1,feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 
5890.0,58dbba8e4ca76a24b69eaae22404ed913b5c6667,na normal hanzo players do make mistakes and with luck those mistakes become got shots 
5891.0,de535f6faf380c548bb305dfd619db9ada59428b,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 happy birthday feelsbirthdayman beefylove 
5891.0,101e1bbe84fb295b9429f71b56cb65564d78d385,lulw 
5892.0,b7f93d08548e72200f9208f7d4f15c5033c65fbf,how do you know this isn't the real wraxu 
5892.0,2abe85271d48b8b1fb75365f47c463a71fa0749d,mercy pepega 
5892.0,e16092524a905ce4c87fb972628a09a7efc9f7e2,218b4903b6b5d3ac9d459077ae351ea5386da177 if ur aimbotting theres an almost certain chance they have walls too 
5894.0,0ab3881adce325a54a8612b14c9790a68792270d,poor mercy 
5894.0,0b2dfbd9f127a8332868d5f4e75a75e3c33c0b00,lol 
5896.0,6e0bf9c77bf36e8e43bfab79c9a36e436aa612af,pogchamp 
5896.0,55a426c5e320b38c1c5aef9b919a6dd83803685d,pog 
5897.0,1b249b141e4d4811b08e30c6c549a92945a9716f,report smile 
5900.0,c64e1ce20462984c4642fedb01397b5355185450,that ashley last game was cheating 100% this wraxu i don't think so 
5901.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,de535f6faf380c548bb305dfd619db9ada59428b ty beefylove 
5901.0,4ca85e0ead92d1f507498b65f5cf7f2ae621ca01,c64e1ce20462984c4642fedb01397b5355185450 hes cheating without a doubt 
5904.0,cbd4f2e1780cf1bca57cb7390c1686dbf697b191,uptime 
5910.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,6f074347f775fb5b554a342c0bad31634145fbf1 feelsbirthdayman 
5910.0,b7f93d08548e72200f9208f7d4f15c5033c65fbf,what 
5913.0,b7f93d08548e72200f9208f7d4f15c5033c65fbf,ashlie hacks 
5913.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,he's 100% hacking pay attention it locks on the same as a normal aimbot but it's offset for distance and predicting movement 
5917.0,4ca85e0ead92d1f507498b65f5cf7f2ae621ca01,c64e1ce20462984c4642fedb01397b5355185450 i just think you dont know what you should be looking for at a cheater 
5918.0,b7f93d08548e72200f9208f7d4f15c5033c65fbf,i do'nt know about that 
5920.0,6bfc925c38d3ef6c087bcc15aafa0cc0d8f539da,real wraxu better than a filthy hacker kragiehype 
5920.0,33a6ee656a5be13ac9c79a1b9e68e2ce0639bfa6,cause wraxu hasn't updated discord or said anything in months wraxulurk 
5922.0,b7f93d08548e72200f9208f7d4f15c5033c65fbf,i didn tsee last game 
5922.0,9dbe9a4ddcea18225a9625afb9e2bef76d1e0093,ma man forsencd 
5923.0,cbd4f2e1780cf1bca57cb7390c1686dbf697b191,24 he stream 
5923.0,e31a324a1ea6c21787dfc37a5d9a19bc3990608d,my man forsencd 
5923.0,6f074347f775fb5b554a342c0bad31634145fbf1,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 did kabaji wished u happy b-day kabajihmm 
5925.0,d192660032369f2a7834ed37ccc6cbe12aa69aa9,uptime 
5926.0,50024a79cf11942229dea3f0c834139949945aa9,wraxu 
5926.0,fa6b140540e104769136376c5d75dd167eb6b2d7,brain cells dieing kabajibanger 
5927.0,7426bff920a31b1ab43b6d0744d11ddf3697e03a,another cheater here 
5928.0,50024a79cf11942229dea3f0c834139949945aa9,ma man forsencd 
5931.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,wraxu ded 
5932.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,after he shoots his aim spazzes a bit as it un-locks 
5932.0,7426bff920a31b1ab43b6d0744d11ddf3697e03a,2 games in a row 
5932.0,e08ecac9ce074dfc1e8541c5bc9c76b3a52ca799,mnoonetrash 
5934.0,c64e1ce20462984c4642fedb01397b5355185450,maybe i'm wrong but i can't see nothing out of normal 
5934.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,feelsbirthdayman peped feelsbirthdayman peped feelsbirthdayman peped feelsbirthdayman peped feelsbirthdayman peped feelsbirthdayman peped feelsbirthdayman peped feelsbirthdayman peped happy birthday klog03 feelsbirthdayman peped feelsbirthdayman peped feelsbirthdayman peped feelsbirthdayman peped feelsbirthdayman peped feelsbirthdayman peped feelsbirthdayman peped 
5935.0,c880ff0a3b946e851e28a91499c67b1ae6f32829,https://clips twitch tv/glutenfreeglutenfreemangetouthumblelife e0e434dc903ed9519d9c3185aacace9e1d8195d9 he's 100% hacking guys 
5935.0,d192660032369f2a7834ed37ccc6cbe12aa69aa9,is this 24 hour stream 
5939.0,54a8e6884f7935d8ac474e5141afd1807adc4a91,ez 
5939.0,101e1bbe84fb295b9429f71b56cb65564d78d385,lulw 
5941.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,6f074347f775fb5b554a342c0bad31634145fbf1 dont think so maybe he did when i wasnt there but i dont think so 
5941.0,50024a79cf11942229dea3f0c834139949945aa9,wraxu pepehands 
5944.0,55a426c5e320b38c1c5aef9b919a6dd83803685d,d: 
5944.0,6e0bf9c77bf36e8e43bfab79c9a36e436aa612af,pog 
5945.0,4ca85e0ead92d1f507498b65f5cf7f2ae621ca01,all of his kills he'll aim at your body until he leads the headshot instantly with a flick to your head 
5948.0,1d9c15c7cae2087fd21113deeadb479399f79770,d: 
5951.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,dd1a0c680a1adaf8869be2459d040e77fc09755b feelsbirthdayman kabajilove clap 
5952.0,bad64aef5ffe86f36ab94aa665b8724ff513c1d9,hello there 
5953.0,101e1bbe84fb295b9429f71b56cb65564d78d385,pog fat anti 
5955.0,33a6ee656a5be13ac9c79a1b9e68e2ce0639bfa6,wraxu was the first strimmer i subbed to 
5955.0,54a8e6884f7935d8ac474e5141afd1807adc4a91,ez clap 
5955.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,its wraxu so hes allowed to tbag 
5956.0,6f074347f775fb5b554a342c0bad31634145fbf1,ez clap 
5957.0,7b7118f546b0b1eee98318564d5b62470351fe57,e0e434dc903ed9519d9c3185aacace9e1d8195d9 he just can turn off hacks so it looks more natural and you got jebaited and tink you can counter hack :) 
5957.0,54a8e6884f7935d8ac474e5141afd1807adc4a91,forsencd 
5958.0,9dbe9a4ddcea18225a9625afb9e2bef76d1e0093,ma man forsencd 
5958.0,2cd2c76a1894d623f93d8d9e078c3f067351ccbf,he's not hacking :) 
5959.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,kabaji beats hacker 
5959.0,f8de22ddbe55a0266ca7c9ed74c0d50cd575dd4e,genji parkour 4 0 pepelaugh 
5960.0,e49a1fb7e6a79faee63eea3d5dc0992c0cd30883,guess he wasnt a good enough hacker 
5960.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,ez clap 
5961.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,xqcwut 
5962.0,4ae00976eba2ee640bd5f88819c1f528f306a95b,forsencd ma man 
5962.0,1b249b141e4d4811b08e30c6c549a92945a9716f,yea those flicks were weird 
5964.0,99c8c56d8f1f9ec1aae0c22ca053f9127feb439e,dabbed on wraxu pog 
5965.0,76f2fe75334e395ea2fe76e0a7774394894d82c7,ez avoid 
5966.0,cc1a7f22d9477361febf190a03b4383e27fa4499,powerupl komodohype powerupr 
5968.0,54a8e6884f7935d8ac474e5141afd1807adc4a91,e0e434dc903ed9519d9c3185aacace9e1d8195d9 yo report this smile guy forsencd 
5968.0,50024a79cf11942229dea3f0c834139949945aa9,kappapride 
5969.0,256597f67d24a37eb9e63c21e5dbaa7b613a1cfb,actual calvin 
5970.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,mah man 
5970.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,clap 
5971.0,68e2d5697331ffa399aeebf88a44b59eddbb5083,hacks 
5972.0,5ca45f919fd23f78be07d5ec9c2ee57d17198a95,one report pleasse 
5972.0,5ec62582598b33247a8644eed0786fd045f7a055,clap 
5972.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,clap 
5972.0,2abe85271d48b8b1fb75365f47c463a71fa0749d,forsencd champions potg 
5973.0,504b6f08bd4f994c86caa756c5992503f436db3a,clap 
5973.0,a5872e3558a75a0f2ee0500334b88e11c287e250,gachibass 
5974.0,862ce896435f9bd4ea34b2762ab654354c335a40,gachibass 
5974.0,1f88193b49dfadebbf17ef5414146a80fdf05688,sharp shooter pog 
5974.0,ac4479f7a34e61a281901d527f9a68da897ded89,:) 
5975.0,1b249b141e4d4811b08e30c6c549a92945a9716f,:) 
5975.0,c880ff0a3b946e851e28a91499c67b1ae6f32829,report wraxu 
5976.0,959407dc43514721e29aca31f08d9418d0b04c73,look at this hacker 
5977.0,3b968f6ed08974cf4d3ba289d328e801603f446b,pog against hacker :o 
5977.0,af939d6601e59ee1a4f4a5a8271e9f5d83f18702,lulw 
5977.0,a0a3f26343d09658149e3e608db85d45f770a11b,clap 
5978.0,101e1bbe84fb295b9429f71b56cb65564d78d385,forsencd :victory_hand: :trophy: potg 
5979.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,clp 
5979.0,6f074347f775fb5b554a342c0bad31634145fbf1,e0e434dc903ed9519d9c3185aacace9e1d8195d9 did u wish b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 happy birthday feelsbirthdayman clap pogu 
5981.0,fcd5a39a2d12a0a260beef462ac1c20a1f1abc06,smile 
5981.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,clap 
5981.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,actually popped this game pog 
5981.0,ede8fb0d6838f5a652e6af8abf347202af10ad13,ez 
5983.0,f80e5be07a04d12a7c8b39a0179cfc5e9af8b625,crosshair 
5983.0,8c0116055d1d88ecea80897d1fa4322fbb40d055,found the hacker it's kabaji 
5985.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,lul 
5985.0,4ae00976eba2ee640bd5f88819c1f528f306a95b,pepega 
5986.0,7f3685ef6a28dc688388c306e6e463ae1c481782,lol 
5988.0,bad64aef5ffe86f36ab94aa665b8724ff513c1d9,:) 
5989.0,4550c11fa1acb90ab6ea72597ab9d1d84510ba3e,clap 
5989.0,a5659c6cd1560532559c786a4e54c1e7dae8bef1,kabajismile kabajismile kabajismile 
5990.0,1b249b141e4d4811b08e30c6c549a92945a9716f,kek 
5990.0,862ce896435f9bd4ea34b2762ab654354c335a40,holding ptt and clapping at the same time gachibass 
5991.0,ac4479f7a34e61a281901d527f9a68da897ded89,smile bois 
5991.0,c1103ebd899de05ef471c533666f778505c118f9,clap 
5992.0,b51a59eccbc643b8d6bde52e0e48aa43c9f65ec5,; 
5992.0,ac4479f7a34e61a281901d527f9a68da897ded89,:) 
5992.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,xqcwut xqcwut xqcwut 
5992.0,25ede099eff01105a87d7569bb8d96328d7f008d,did i hear calvin 
5993.0,3360b67f87e39ba3e59cc844de75c5203225fd66,clap2 iddsmug 
5993.0,7b7118f546b0b1eee98318564d5b62470351fe57,e0e434dc903ed9519d9c3185aacace9e1d8195d9 he just can turn off hacks so it looks more natural and you got jebaited and tink you can counter hack :) 
5993.0,218b4903b6b5d3ac9d459077ae351ea5386da177,clapping not with hands gachibass 
5994.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 yo happy birthday <3 
5995.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,pogchamp 
5996.0,7a1aba2737ed66bb2adb076b732b5d128615db09,was it actually calvin or did it just sound like him 
5997.0,fa34d665b9ed6f1043bf3b5b4adee0bf288df57d,don't disrespect calvin like that 
5998.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,feelsbirthdayman 
5998.0,63838c73cba4c3cf26e4091eeea1e9f50e754870,lulw 
6000.0,197c898614c0f25c5c133870901ea6b1e6331efd,is that the real wraxu 
6000.0,de535f6faf380c548bb305dfd619db9ada59428b,that hacker was me :) 
6000.0,6f074347f775fb5b554a342c0bad31634145fbf1,feelsbirthdayman clap 
6002.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,happy birthday 
6002.0,b7569bce65afbaee8fc07bf015adc15ab66a0685,ok dude you earned my follow 
6002.0,94b48457b51226d032e691e29ab654e0f3d7971f,？？？？？？？ 
6002.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07 kabajilove ty 
6002.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,kappa 
6003.0,411af3bd2a0caea93d8255f3af3d6a662b3e52ba,feelsbrithdayman 
6003.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 hope you're gonna celebrate hard and i wish you happiness and success in whatever you choose to do kabajiowo feelsbirthdayman peped 
6004.0,55a426c5e320b38c1c5aef9b919a6dd83803685d,feelsbirthdayman clap 
6006.0,d192660032369f2a7834ed37ccc6cbe12aa69aa9,e0e434dc903ed9519d9c3185aacace9e1d8195d9 didn't you say you were going on your main 7 hours ago or did something change 
6006.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,feelsbirthdayman for klog 
6006.0,b5b818d501660de9b8a2396359fa1ab0a240501b,dafranwow 
6007.0,2abe85271d48b8b1fb75365f47c463a71fa0749d,forsencd wtf 
6008.0,b5b818d501660de9b8a2396359fa1ab0a240501b,roowow 
6008.0,c64e1ce20462984c4642fedb01397b5355185450,happy birthday clock 
6009.0,4ae00976eba2ee640bd5f88819c1f528f306a95b,lulw 
6011.0,f8de22ddbe55a0266ca7c9ed74c0d50cd575dd4e,so many hackers lately wtf 
6011.0,c64e1ce20462984c4642fedb01397b5355185450,who's clock 
6012.0,b5b818d501660de9b8a2396359fa1ab0a240501b,feelsbirthdayman 
6012.0,1f88193b49dfadebbf17ef5414146a80fdf05688,lulw 
6013.0,101e1bbe84fb295b9429f71b56cb65564d78d385,forsencd clap 
6013.0,84ad0a869397e7f417cf5966c489324b27e2a559,uptime 
6015.0,e49a1fb7e6a79faee63eea3d5dc0992c0cd30883,mah man 
6015.0,6a45b2d05fa98521cb8d19b04ec9820626a81ac6,wtf forsencd 
6016.0,4ae00976eba2ee640bd5f88819c1f528f306a95b,forsencd clap 
6016.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,dd1a0c680a1adaf8869be2459d040e77fc09755b aww ty kabajilove 
6016.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman 
6016.0,77ff84c336c8160c046aef59884dcd235d98e9d2,its not real wraxu 
6017.0,b5b818d501660de9b8a2396359fa1ab0a240501b,forsencd 
6017.0,0b2dfbd9f127a8332868d5f4e75a75e3c33c0b00,lol 
6018.0,33a6ee656a5be13ac9c79a1b9e68e2ce0639bfa6,lol 
6018.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,d192660032369f2a7834ed37ccc6cbe12aa69aa9 he was on it 
6019.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,my man 
6019.0,2cd2c76a1894d623f93d8d9e078c3f067351ccbf,calvin got 28% team dmg taken pogchamp 
6020.0,2abe85271d48b8b1fb75365f47c463a71fa0749d,forsencd why me e0e434dc903ed9519d9c3185aacace9e1d8195d9 
6020.0,5ec62582598b33247a8644eed0786fd045f7a055,did he really cheat 
6021.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,lul 
6023.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,c64e1ce20462984c4642fedb01397b5355185450 i am now clock xd 
6024.0,6f074347f775fb5b554a342c0bad31634145fbf1,feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap feelsbirthdayman clap 
6025.0,d8966bb7c67851bcacc25b8afa15d198d6826c86,forsencd 
6025.0,de535f6faf380c548bb305dfd619db9ada59428b,it's klog chat b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 lolol 
6025.0,1b249b141e4d4811b08e30c6c549a92945a9716f,it's whaxu 
6026.0,1d9c15c7cae2087fd21113deeadb479399f79770,man 
6027.0,3772416334cf1cba177d1d52bcef70d530551e4f,avoid 
6028.0,fa6b140540e104769136376c5d75dd167eb6b2d7,c64e1ce20462984c4642fedb01397b5355185450 klog 
6028.0,b5b818d501660de9b8a2396359fa1ab0a240501b,e0e434dc903ed9519d9c3185aacace9e1d8195d9 hai kabaji rooxd 
6029.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,2 
6029.0,c1103ebd899de05ef471c533666f778505c118f9,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 whos clock pepega 
6029.0,256597f67d24a37eb9e63c21e5dbaa7b613a1cfb,there are 5000 people in chat so it will always be someones birthday if you think about it 
6029.0,b51a59eccbc643b8d6bde52e0e48aa43c9f65ec5,lulw 
6034.0,5ca45f919fd23f78be07d5ec9c2ee57d17198a95,e0e434dc903ed9519d9c3185aacace9e1d8195d9 how can you stream so long 
6034.0,1273fbe7d1ecc77f9042d176a8d9e9a98f40f087,itssss birthday tooooo 
6034.0,164e658928f363d7b8acbc59a3594257a32d2d54,ma man 
6036.0,427c40bb65c8dbce0964b05dc49249a4eb689944,uptime 
6036.0,33a6ee656a5be13ac9c79a1b9e68e2ce0639bfa6,nyannlul 
6037.0,e16092524a905ce4c87fb972628a09a7efc9f7e2,5ec62582598b33247a8644eed0786fd045f7a055 yup 
6038.0,6b4e458fe2b9922a3b92e560066cf4bc5b37889f,kabaji how are you staying up 
6040.0,45a2a90331eb157147a3b5185a55fbc5b4b7884e,pog 
6041.0,2cab0485e3468c5a92fb5e03ec136414a02f896f,2_2 
6041.0,eadabd86285a886a52e072509b8138ad21233656,lol my man in report xd sound cool 
6041.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,c1103ebd899de05ef471c533666f778505c118f9 pepega clap 
6042.0,db488b7aa53bf19a2c41118f9dec945ff14f3c2e,uptime 
6042.0,cf47d2023d1b60f064947569d8f6b6dc3d0c2e87,5ec62582598b33247a8644eed0786fd045f7a055 its not a 100% but it seemed like so why not report 
6043.0,885345c4f5472518a97fb77d9d9896fcab2b2528,bye chat 
6044.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,2 2 
6045.0,c98dedf4d1c9416290ddadfae742e1848983ffe3,e0e434dc903ed9519d9c3185aacace9e1d8195d9 what is your favorite food 
6046.0,f8de22ddbe55a0266ca7c9ed74c0d50cd575dd4e,pog 
6047.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,mordhau coggers 
6050.0,6f074347f775fb5b554a342c0bad31634145fbf1,queue 
6050.0,82d4d96f2b66673638ecc407ceae55cef4db49fc,uptime 
6051.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,2 
6052.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,mrdestructoid 
6053.0,c1103ebd899de05ef471c533666f778505c118f9,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 feelsbirthdayman kabajilove 
6054.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,poggers 
6055.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,ty everyone kabajilove i love yall feelsbirthdayman 
6055.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,ty everyone kabajilove i love yall feelsbirthdayman 
6056.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,ty everyone kabajilove i love yall feelsbirthdayman 
6057.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,2 2 
6057.0,e597f6b255c9e729f09dc628fdd2055111c61225,e0e434dc903ed9519d9c3185aacace9e1d8195d9 can i be your man pls :unicorn_face: 
6058.0,62eb2a62781eae487b48e98966811add313f36ba,> 
6058.0,1b249b141e4d4811b08e30c6c549a92945a9716f,sumsmash 
6060.0,e49a1fb7e6a79faee63eea3d5dc0992c0cd30883,i have a birthday every day of the year 
6060.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,kabajilove 
6061.0,57842262d865fddbe9cbb47360c5c071ea1163ea,sens 
6061.0,cc910538e9eebff84e9e82e681ad3848debced8b,report wraxu but not the cheater last game feelsbadman 
6063.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,l_ 2 
6063.0,411af3bd2a0caea93d8255f3af3d6a662b3e52ba,what is this game 
6065.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,c1103ebd899de05ef471c533666f778505c118f9 kabajiowo 
6066.0,c1103ebd899de05ef471c533666f778505c118f9,kabajilove 
6068.0,427c40bb65c8dbce0964b05dc49249a4eb689944,we already know you're a bot e0e434dc903ed9519d9c3185aacace9e1d8195d9 :) 
6069.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,game is mordhau 
6069.0,ff6857095735d89f834254ac33036461c1a34026,setup 
6070.0,c85f979476ad46492505f64318897c1ee52c18ad,e0e434dc903ed9519d9c3185aacace9e1d8195d9 are you hyped about incoming mcree buffs 
6071.0,fa6b140540e104769136376c5d75dd167eb6b2d7,wait lvl1 kabajiga 
6073.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,2 l_ 
6074.0,1273fbe7d1ecc77f9042d176a8d9e9a98f40f087,can i see your beatiful face 
6075.0,1c558d6155e3909fedc2044dd3a459e09fa3a003,uptime 
6075.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,yes 
6076.0,1b249b141e4d4811b08e30c6c549a92945a9716f,real wraxu game 
6077.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,2 
6078.0,5ca45f919fd23f78be07d5ec9c2ee57d17198a95,i appreciate that you are streaming so long lol i was just curious to how xd 
6078.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 feelsbirthdayman kabajilove 
6080.0,893342e1c7d29ea93bb65e0ee1421b47d9b8c433,opieop 
6081.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,face 1273fbe7d1ecc77f9042d176a8d9e9a98f40f087 
6082.0,411af3bd2a0caea93d8255f3af3d6a662b3e52ba,2 
6083.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,2 
6083.0,101e1bbe84fb295b9429f71b56cb65564d78d385,2 
6084.0,2abe85271d48b8b1fb75365f47c463a71fa0749d,2 
6088.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,cc910538e9eebff84e9e82e681ad3848debced8b he reported both he did the first guy during match not after 
6088.0,2abe85271d48b8b1fb75365f47c463a71fa0749d,maybe 3 
6088.0,1c558d6155e3909fedc2044dd3a459e09fa3a003,how long does he plan to stream 
6091.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,2 
6093.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,lulw 
6097.0,835f011bb8222b1f533ceeea1d60cd6a2ac45f14,what game is this 
6101.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,2 
6101.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,24hours 
6101.0,e16092524a905ce4c87fb972628a09a7efc9f7e2,2 
6103.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,game is mordhau 
6103.0,197c898614c0f25c5c133870901ea6b1e6331efd,what are u eating 
6105.0,e16092524a905ce4c87fb972628a09a7efc9f7e2,2 
6105.0,101e1bbe84fb295b9429f71b56cb65564d78d385,pog 
6106.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,mordhau = game 
6107.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,pog 
6107.0,ed89ece6e72fb9ea006985df10d05b6611f117b4,hi 
6108.0,cc910538e9eebff84e9e82e681ad3848debced8b,dd1a0c680a1adaf8869be2459d040e77fc09755b ho i didnt see ty 
6109.0,ac3c816725aaa4d72ac647a64386864076804c0d,flicking like a gid 
6113.0,48e48879c66c781ab981b4745bc61033dc2353f0,hacker 
6116.0,c490422a2559381843b0c665485f8a09bb6915e7,why are you running zulul 
6119.0,101e1bbe84fb295b9429f71b56cb65564d78d385,pepega :bow_and_arrow: 
6119.0,d192660032369f2a7834ed37ccc6cbe12aa69aa9,hanzo aim chag 
6120.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,lulw 
6121.0,e597f6b255c9e729f09dc628fdd2055111c61225,imagine how long he can do it in bed 
6121.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,why are u running zulul 
6121.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,lul 
6122.0,e49a1fb7e6a79faee63eea3d5dc0992c0cd30883,yeet 
6122.0,de535f6faf380c548bb305dfd619db9ada59428b,is this game of thrones iddkekega iddkekega iddkekega iddkekega iddkekega iddkekega 
6129.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,callout 63 
6130.0,835f011bb8222b1f533ceeea1d60cd6a2ac45f14,kanaji souds like he got a teets 
6133.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,e0e434dc903ed9519d9c3185aacace9e1d8195d9 whatre you eating 
6137.0,f0e7541647b847db5a39dc515c17e9ac03ea1902,frens lul 
6139.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,kabajililk 
6141.0,ed4ca42ddc2748ef9504143e563c2466db4efb40,hanzo hacks he's hacking trihard 
6142.0,6f074347f775fb5b554a342c0bad31634145fbf1,de535f6faf380c548bb305dfd619db9ada59428b got is over anakin won 
6143.0,835f011bb8222b1f533ceeea1d60cd6a2ac45f14,kabaji souds like he got a teeth surgery 
6144.0,85be94279a4e4672b2e6c3fde38ec4e3b2811263,this is the most pepega game ever 
6146.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,f0e7541647b847db5a39dc515c17e9ac03ea1902 xqcwut 
6147.0,e49a1fb7e6a79faee63eea3d5dc0992c0cd30883,ahhh 
6148.0,7c7cb3ce9b5908a7c03de2e697a8297ff5809c6e,de535f6faf380c548bb305dfd619db9ada59428b better then got 
6149.0,fa6b140540e104769136376c5d75dd167eb6b2d7,deflecto 
6154.0,ac3c816725aaa4d72ac647a64386864076804c0d,lulw 
6156.0,6b4e458fe2b9922a3b92e560066cf4bc5b37889f,hokage these fools 
6157.0,6f01c3cca519c4f0ef8e02ac23bf9617cb0dcac6,e0e434dc903ed9519d9c3185aacace9e1d8195d9 i started to watch this stream when my nightshift started i finished slept and now i'm eating you're still gaming hori shiet dude 
6159.0,101e1bbe84fb295b9429f71b56cb65564d78d385,it's dicks gachibass 
6159.0,82c97d41996a13d8e1a5d3fde111baa91fd13244,85be94279a4e4672b2e6c3fde38ec4e3b2811263 thats fortnite dude 
6160.0,6f074347f775fb5b554a342c0bad31634145fbf1,e0e434dc903ed9519d9c3185aacace9e1d8195d9 is it a dick 
6162.0,50024a79cf11942229dea3f0c834139949945aa9,dicks 
6165.0,f3ba3521a1c4e61b87ef6b6f437814b2ba12af3c,uptime 
