Time,User,Message
2530.0,9083ca11e858daf25e514af5373182ea7c2ecbd5,300 hours a month rookie numbers 
2530.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,true pagchomp 
2534.0,7e98718a5c43c05c30d80965d9861c683cbfa4db,hey fl0m i took ur advice a couple years back and dropped out of school and started streaming before i realized my parents kicked me out and now i cant afford my pc anymore now what do i do 
2540.0,311348b04f38f05958f6d0e24684949f3c96b5d8,500k later im about to get a 50k job for 5 years and then a 450k job for 30 years 
2542.0,4313b7e7e3930e9a8cd13cbf6225399f2fb89a82,na nade 
2543.0,96b6eac6c0bdb65ca622da778223a15531551f2f,how much was your pc the people want to know 78e2a00cb701d10c81e7f0551a253ec459b1d10e 
2543.0,215e19e6aaa071ccaa4e94fd416c7d94b07437df,pfft single pc stream ima get 2 of them 10k pcs 
2545.0,204a44cf6d8c23f9a4f64643feaed1d1792dc791,its all coming together kappa 
2545.0,565a85bcd17826da884e6b967cfee793e15eb3e6,match 
2547.0,a66eb2af30146fea8584ee883f6d6aec715d587a,in n out pays so well lol 
2549.0,1c717519a86cb493625f4284690e26d30ac5217f,hey fl0m i took ur advice a couple years back and dropped out of school and started streaming before i realized my parents kicked me out and now i cant afford my pc anymore now what do i do 
2550.0,191a474b1ee8144ca69ec33594bd125aacf30e55,tbh in n out is koala tee 
2551.0,2599cfda11d5a775c5494e8da10eac7a6da5aaf8,hey fl0m i took ur advice a couple years back and dropped out of school and started streaming before i realized my parents kicked me out and now i cant afford my pc anymore now what do i do 
2552.0,cf15d575747d38f946c890cc63f42e7bbae122d1,its almost like that plan is scripted 
2556.0,4ddf995888105fe402f7f306ebab72872f619333,but if it fails you have a 10k pc pepepls 
2558.0,565a85bcd17826da884e6b967cfee793e15eb3e6,bracket 
2569.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,78e2a00cb701d10c81e7f0551a253ec459b1d10e can i get your opinion on the future of faze csgo 
2570.0,ada472cdd774774f84a65d42215815e7e30d38b5,i work for in n out 
2574.0,c3948dd7da3f1c2d4d05e4fbb01742a621dbdd1a,i live in nyc and make 19/hr at whole foods 
2575.0,1f0a3c7c205eba2df5c4825f65193a903e1dc8d0,work at mcdonald's to get the scholarship they offer fl0mhmm fl0mhmm fl0mhmm 
2575.0,ea29475f38d1b875121ffded68fbb7f0d0feb765,but people actually want to do something with their lives though 
2586.0,a66eb2af30146fea8584ee883f6d6aec715d587a,the gms at in n out they make over 100k a year 
2586.0,c799d1f08cbe038ad13d425a4aedd9a4d09d63dd,cfg 
2588.0,98308de1728172f9cf08e29e8e0133a7daced1ac,if it fails just resell your pc lul 
2588.0,33542523228eb28789fde57e50c3891a624aa7bb,just invest in bitcoin guys 4head 
2594.0,c3948dd7da3f1c2d4d05e4fbb01742a621dbdd1a,college aint do shit for me but waste 80 grand in debt 
2595.0,4858807aeb678b4152efc0363c83f01a5c8708c5,78e2a00cb701d10c81e7f0551a253ec459b1d10e play wit my squad ez mm content ; 
2604.0,a16177d69280fcbb7b03c2c8749774108a88f912,go the quest 
2610.0,cc3ca651cef13806a026896a6585d6171b06cc2c,if anyone is knowledgeable on troubleshooting fps issues can you message me thx 
2613.0,311348b04f38f05958f6d0e24684949f3c96b5d8,faze csgo is a reflection of an unstable org 
2617.0,8e1e2e60a941d61e6726e2d2024b8bbc7e8af1af,love kerrigan 
2618.0,ff75ba0e13e1fcab05b4c492a742ba65b42fe443,so when u going to faze lol 
2618.0,087eaf6b8b6d7e1d3ce03050e255e833b2dcf92e,rain in all the personalities 
2619.0,5dd32fc13bd90f0a8dd66f9a172495f83fdfe5d9,78e2a00cb701d10c81e7f0551a253ec459b1d10e ange1 to faze 
2620.0,087eaf6b8b6d7e1d3ce03050e255e833b2dcf92e,im smart 
2621.0,ada472cdd774774f84a65d42215815e7e30d38b5,tex gunna get clapped 
2629.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,only 80k lulw 
2634.0,c8e1a3fd988dfa4013be928a5bb07eb4576aa6c8,pc 
2634.0,98308de1728172f9cf08e29e8e0133a7daced1ac,don't get useless degrees 
2644.0,ada472cdd774774f84a65d42215815e7e30d38b5,imagine dropping out senior year pepelaugh 
2656.0,ba8c0803dafb515fd3da34bfac02ba6586f54b69,you cant just expect a nice job/career to be thrown in your lap after college 
2657.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,lulw 
2658.0,1facaf5cb447b54f3037bdc85d2fc619d6f3df8d,going to trade school for welding only cost 10k lasts 4 months and you can get a good job out the gate 
2660.0,c3948dd7da3f1c2d4d05e4fbb01742a621dbdd1a,i got computer science degree aint worth shit 
2660.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,78e2a00cb701d10c81e7f0551a253ec459b1d10e do you think navi is a true contender 
2661.0,2120c93a9b87f2739cbd96f4f59cf5019f17b479,kekw 
2661.0,311348b04f38f05958f6d0e24684949f3c96b5d8,dont 
2663.0,4b265665708e542457ed1c4025c7f866c2faa85e,78e2a00cb701d10c81e7f0551a253ec459b1d10e who would you get for faze as an igl 
2664.0,c91d262847e1b76b271d6c864bed8e5724d9645c,lulw 
2667.0,cf15d575747d38f946c890cc63f42e7bbae122d1,if ur not 200k in debt what are u really doing 
2671.0,204a44cf6d8c23f9a4f64643feaed1d1792dc791,those are rookie numbers 
2674.0,8e1e2e60a941d61e6726e2d2024b8bbc7e8af1af,30k :( 
2680.0,1f0a3c7c205eba2df5c4825f65193a903e1dc8d0,that's the plan flom 
2681.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,i live in north europe and 5k debt is considered big here 
2682.0,eb20ffb390f81de2de9be7ec9a55eeb70556eeb4,hi bc8d039e5a1529d3bd460eb1336c608c9158341b 
2684.0,edd5b7d39c40ca8f40d03a0b0de5a4e8505eec2b,80k maybe in community college 
2686.0,311348b04f38f05958f6d0e24684949f3c96b5d8,40-80k debt per year in medical school 
2686.0,48a2475079333690306d03f2a79e5aa5de6ed62b,studying in the us pepelaugh 
2688.0,bdca62d0a18573ccef8a480c71c5e84014c17a94,i pay 2600 a semester with having an aas in fire science and now getting aas in automotive tech to be master tech 
2689.0,db4f9ee17776658eb26bf23bfceda92bb80ca803,that's pussy shit if i'm honest 
2690.0,cf15d575747d38f946c890cc63f42e7bbae122d1,then work at in and out pog 
2690.0,c91d262847e1b76b271d6c864bed8e5724d9645c,i got a paid scholarship no debt gang 
2692.0,215e19e6aaa071ccaa4e94fd416c7d94b07437df,some of the best quality advice i have seen here to be fair 
2693.0,1c717519a86cb493625f4284690e26d30ac5217f,just get rich 4head 
2693.0,64cc0ed7cabd0d67b9f5c585bff7fa50a228bffd,ive got a associates degree and i make over 120k a year fl0mgasm fl0mgasm fl0mgasm fl0mgasm 
2693.0,33542523228eb28789fde57e50c3891a624aa7bb,bernie will pay for college ez 
2695.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,forsenhobo 
2702.0,4ddf995888105fe402f7f306ebab72872f619333,thats why you buy a longbed camper 
2703.0,204a44cf6d8c23f9a4f64643feaed1d1792dc791,i love what im hearing 
2708.0,6a049cb127838e6ffe253182f3acb26cdb3a8022,2400/mo 1bed 1bath here lul 
2710.0,9af7301f3e95347cddef343172943461a4c82785,go to community college for 2 years cut that shit in half 
2711.0,4b265665708e542457ed1c4025c7f866c2faa85e,78e2a00cb701d10c81e7f0551a253ec459b1d10e who would you get for faze as an igl 
2712.0,64bb5109b455aea618686ed58c29538958385393,64cc0ed7cabd0d67b9f5c585bff7fa50a228bffd me too brother praise it 
2714.0,854c7062b1bf81da048fcb3cef441d0b28bea371,i live in canada where's my debt elegiggle 
2721.0,b8659e8b8d79eb7e3efd597e99224c66a8ecab6a,must be stressful to spend half your life paying debt in us i am getting paid to get a pdh 
2727.0,54e5f19cc1d860aef9569ec26e335f9bc3d30061,what in the fuck are you paying for with that money i will never understand amurica 
2732.0,ada472cdd774774f84a65d42215815e7e30d38b5,nice college sports 
2732.0,5bfd9cf708d779e6e5592d8deb194be08561ad33,kekw 
2732.0,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a,some things in us are so weird college debt being one of them 
2735.0,c91d262847e1b76b271d6c864bed8e5724d9645c,college sports hahaa 
2737.0,fe90cea9d8df3059dd945ae43027158d1596a848,lul 
2738.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,:face_with_tears_of_joy: :face_with_tears_of_joy: 
2739.0,ff75ba0e13e1fcab05b4c492a742ba65b42fe443,go to college if you dont know what u want to do for a career 
2740.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,pogyou 
2741.0,6277de3ddc5b8043fe3c4be4c17237fba2e027c4,pog university 
2742.0,1c717519a86cb493625f4284690e26d30ac5217f,kekw 
2745.0,2edb56f83b3f0ed8abc84a6da0f5b608b4351209,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
2746.0,854c7062b1bf81da048fcb3cef441d0b28bea371,kekw 
2747.0,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a,even in my lame third worlld country we have free college 
2751.0,ada472cdd774774f84a65d42215815e7e30d38b5,lets see your freedom it looks to be lacking 
2752.0,1c717519a86cb493625f4284690e26d30ac5217f,kekw canada 
2753.0,6bed0235ad31ba2418698d6130a52c61823680e1,where is bb mythic 
2754.0,a7f0e66ca080d1143a33cfd23712393b89d095ec,jasonrkekw jasonrkekw jasonrkekw 
2756.0,d91c28ece074316dc32a229ee45f0338d638e959,pogu 
2757.0,191a474b1ee8144ca69ec33594bd125aacf30e55,fl0m that kid is gonna come back and he's gonna be mad about college sports again 
2757.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,texas a&m for the win 
2758.0,1c717519a86cb493625f4284690e26d30ac5217f,a fucking leaf kekw 
2759.0,edd5b7d39c40ca8f40d03a0b0de5a4e8505eec2b,they don't have pro sports either how's that last stanley cup win 
2760.0,047ec32ecadbb38c85362155ae9ec84b7acf71c0,frankerz frankerz frankerz frankerz 
2760.0,c91d262847e1b76b271d6c864bed8e5724d9645c,i'll become a professional athlete in 2 years but then really doesn't hahaa 
2762.0,c8fcd226e93d77e3178d00a1d1a0b09643397275,damn right brother kkona 
2764.0,cf15d575747d38f946c890cc63f42e7bbae122d1,what the 78e2a00cb701d10c81e7f0551a253ec459b1d10e how dare u diss canada college sports we have hockey and curling 
2765.0,087eaf6b8b6d7e1d3ce03050e255e833b2dcf92e,frankerz 
2765.0,6bed0235ad31ba2418698d6130a52c61823680e1,guys plz 
2766.0,85d9f3e778be3e6ff158d3f2ff32aa15aa7cd17d,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a that's because you're education system isn't as good ; lmao 
2767.0,087eaf6b8b6d7e1d3ce03050e255e833b2dcf92e,<3 
2770.0,fe90cea9d8df3059dd945ae43027158d1596a848,feelsgoodman 
2775.0,087eaf6b8b6d7e1d3ce03050e255e833b2dcf92e,frankerz <3 
2778.0,34b7d8ad47adc546634c6a6aa40a6065251dfe46,i'v been thinking about quitting college for a while now i would already make around 30 an hour working for the familly compagnie and i could focus on making video and streaming but my mom keep forcing me to stay to cellege idk what to do 
2779.0,6bed0235ad31ba2418698d6130a52c61823680e1,bb vs mythic 
2779.0,1c717519a86cb493625f4284690e26d30ac5217f,chat guess what canadas flag is a fucking leaf kekw 
2779.0,98308de1728172f9cf08e29e8e0133a7daced1ac,c91d262847e1b76b271d6c864bed8e5724d9645c hahaa hahaa 
2781.0,02d33b1fd4cb83e8a6d5f28bd652ffcd71b558c7,is this a b01 
2781.0,afede1d3fe56c89e6dc61a1418cec5fdd277063d,i suck decks every day to get my lunch money 
2782.0,6bed0235ad31ba2418698d6130a52c61823680e1,where 
2784.0,204a44cf6d8c23f9a4f64643feaed1d1792dc791,that dog is adorable 
2787.0,2edb56f83b3f0ed8abc84a6da0f5b608b4351209,dog 
2789.0,4b265665708e542457ed1c4025c7f866c2faa85e,78e2a00cb701d10c81e7f0551a253ec459b1d10e who would you get for faze as an igl 
2790.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,who/what pays the professors if college is free chat 
2790.0,7622413191680c99c2f2c7e95ae6fee40c573e6d,yeah but a sports scholarship into a college is nice 
2793.0,30423217effcd4709f099ac4631db209964a02fb,<3 
2795.0,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a,go0zen but it is not school school sucks but the universitys are realy good 
2801.0,6c83df7de5ab265e7115fc3bffcc1fafb3ad895a,fl0mcry 
2801.0,b196ab218715a2184eed3fd911813afd534b4f60,dog it's a weiner lul 
2802.0,64dc818311b82bef7da76b3b50d5ee8716a2afd1,serioussloth 
2806.0,432993302d3c26faaad2fea6af421c602beda46c,34b7d8ad47adc546634c6a6aa40a6065251dfe46 if what you said isnt exagerated at all just take less classes 
2808.0,33542523228eb28789fde57e50c3891a624aa7bb,lulw 
2811.0,fe90cea9d8df3059dd945ae43027158d1596a848,just get kerrigan 4head 
2814.0,4d4b69f0f8d45bb6532ec38e5c1dd01df85ac255,34b7d8ad47adc546634c6a6aa40a6065251dfe46 finish college first dude then after college go full time streaming 
2825.0,225123f2279f522cb09e2edcbaa1862b54b4233e,78e2a00cb701d10c81e7f0551a253ec459b1d10e when are you gonna start playing on nopixel 
2827.0,1c717519a86cb493625f4284690e26d30ac5217f,if flusha can go back to fnc do u think karrigan will ever go back 
2829.0,34b7d8ad47adc546634c6a6aa40a6065251dfe46,still have 5 years though 
2830.0,c91d262847e1b76b271d6c864bed8e5724d9645c,taz is open pogu 
2831.0,59c88e6a825b99a32d66bbae325e02ec36eebc1a,crosshair 
2833.0,6a0153c07e0f1971410333d37131fb3d0f4a6824,i thought you had a sheltie flom 
2834.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,hey flom played against u in an esea pug like 3 years ago you kicked my butt and the one time i killed u out of the 15 u destroyed me is a moment of pride always liked watching u play mass respect to you man 
2835.0,c3948dd7da3f1c2d4d05e4fbb01742a621dbdd1a,dont start college till yr 25 
2837.0,33542523228eb28789fde57e50c3891a624aa7bb,aleksib ex6tenz 
2838.0,34b7d8ad47adc546634c6a6aa40a6065251dfe46,and i fucking hate it every day 
2840.0,a2685da165a59ba7e587a9718ae4e2911925e1f0,holdin 
2840.0,85d9f3e778be3e6ff158d3f2ff32aa15aa7cd17d,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a i was being ironic friend our education system is fucked here in the us 
2841.0,c3948dd7da3f1c2d4d05e4fbb01742a621dbdd1a,take 6 years off 
2842.0,4d4b69f0f8d45bb6532ec38e5c1dd01df85ac255,34b7d8ad47adc546634c6a6aa40a6065251dfe46 ohh 
2863.0,c4cea767514fe6e2af9012736a260c2e702d2287,quest gonna make me money tonight $$$$$ 
2864.0,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a,go0zen oh i thought you were being a meanie my bad :p 
2867.0,087eaf6b8b6d7e1d3ce03050e255e833b2dcf92e,what if faze go small brain and get nbk as an igl 
2873.0,34b7d8ad47adc546634c6a6aa40a6065251dfe46,yeah i though taking at least 1 year off and see where that gets me but my mom doesn't want to 
2875.0,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a,school is as bad as it gets here thogugh 
2878.0,c91d262847e1b76b271d6c864bed8e5724d9645c,c3948dd7da3f1c2d4d05e4fbb01742a621dbdd1a what's the point imagine graduating with an undergrad degree at the age of 27 minimum 
2879.0,dc677fa281705236e6fee48c9d16fa327c155684,the ultimate reunion of nbk + ex6 to faze -olof +cold win 6 majors in a row always easy for ezaf 
2881.0,1c717519a86cb493625f4284690e26d30ac5217f,faze stew 
2882.0,85d9f3e778be3e6ff158d3f2ff32aa15aa7cd17d,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a all good :d 
2884.0,c3948dd7da3f1c2d4d05e4fbb01742a621dbdd1a,trust me until yr 25 you dont know what you want in life dont let yr moms tell u what to do 
2895.0,087eaf6b8b6d7e1d3ce03050e255e833b2dcf92e,lose major spot ez af dc677fa281705236e6fee48c9d16fa327c155684 
2902.0,2b7ef9fefda8e0ea698dba28c0a5d90b3742b7d9,whats the overall score 
2908.0,9da25742d09a5defe781b089485bc913bd10f8cb,oh flip its fl0m 
2909.0,c3948dd7da3f1c2d4d05e4fbb01742a621dbdd1a,ppl hire 27 y/os they dont hire 23 y/os 
2913.0,34b7d8ad47adc546634c6a6aa40a6065251dfe46,ik but everybody say i will thanks her in 5 years but its soo fucking long 
2918.0,1c717519a86cb493625f4284690e26d30ac5217f,do u think tl is actually top 1 team like hltv says 78e2a00cb701d10c81e7f0551a253ec459b1d10e 
2919.0,ada472cdd774774f84a65d42215815e7e30d38b5,78e2a00cb701d10c81e7f0551a253ec459b1d10e can you talk about my small penis 
2927.0,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a,sooo how was your day fl0m1 
2930.0,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a,fl0m* 
2933.0,9e46587b989ae6543f788f23ba11270e13017d9d,11:16 
2935.0,dc677fa281705236e6fee48c9d16fa327c155684,78e2a00cb701d10c81e7f0551a253ec459b1d10e the ultimate reunion of nbk + ex6 to faze -olof +cold win 6 majors in a row always easy for ezaf 
2937.0,ff75ba0e13e1fcab05b4c492a742ba65b42fe443,soooo what about this game lol 
2939.0,def1777433fbd43451f11a3b4a34ceb4f61b358c,not really 
2939.0,c3948dd7da3f1c2d4d05e4fbb01742a621dbdd1a,youre right ive been drinking 
2947.0,6c83df7de5ab265e7115fc3bffcc1fafb3ad895a,cheers 
2950.0,edd5b7d39c40ca8f40d03a0b0de5a4e8505eec2b,here's a new topic: the dolphins have scored 16 points but allowed 18 touchdowns this year 
2951.0,c3948dd7da3f1c2d4d05e4fbb01742a621dbdd1a,this is a cs stream not a weenie therapy hour 
2958.0,5dd32fc13bd90f0a8dd66f9a172495f83fdfe5d9,78e2a00cb701d10c81e7f0551a253ec459b1d10e do you think liquid will crash and burn like c9 did after boston major 
2960.0,cf7cc67fae8def104eac172be815c1d4755743fd,i am currently opening my mvmt glasses dad 
2961.0,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a,i reallly hope we get some good astralis vs team liquid storyline 
2964.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,let's talk about porn 
2964.0,c91d262847e1b76b271d6c864bed8e5724d9645c,c3948dd7da3f1c2d4d05e4fbb01742a621dbdd1a i pursued pharmacy when my mother wanted me to become an engineer my parents don't really control me 
2968.0,1c717519a86cb493625f4284690e26d30ac5217f,true 
2968.0,9af7301f3e95347cddef343172943461a4c82785,78e2a00cb701d10c81e7f0551a253ec459b1d10e who do you think is the best team when theyre playing at their peak 
2969.0,087eaf6b8b6d7e1d3ce03050e255e833b2dcf92e,sharks #1 hltv they beat liquid 
2971.0,191a474b1ee8144ca69ec33594bd125aacf30e55,1 bo3 after a player break as well fl0m 
2975.0,708cba766f7252a20d94bec5e992e057ec546a12,one bo3 is never gonna decide anything tbh 
2975.0,2599cfda11d5a775c5494e8da10eac7a6da5aaf8,78e2a00cb701d10c81e7f0551a253ec459b1d10e the chicken on the other side of the door on t-apps made it open the wrong way :o 
2975.0,9da25742d09a5defe781b089485bc913bd10f8cb,kreygbutt kreygbutt kreygbutt kreygbutt 
2977.0,372c03a27ae2ae465e8fbebed3f247b060590b2a,fl0m channeling the playoff committee 
2978.0,4351ffadba2b6fb86da9969b12d88ebd06aed097,esl new york + malmo winner = top 1 :p what 
2978.0,2edb56f83b3f0ed8abc84a6da0f5b608b4351209,astralis #1 purplestar 
2982.0,372c03a27ae2ae465e8fbebed3f247b060590b2a,overall body of work 
2985.0,33542523228eb28789fde57e50c3891a624aa7bb,fnatic will win at malmo ez 
2989.0,a4c12913a5a2abf8e03f7dd6967149adf079ec6b,good morning for asia 
2993.0,087eaf6b8b6d7e1d3ce03050e255e833b2dcf92e,sharks beat liquid in a bo3 theyre #1 then 
2994.0,a4c12913a5a2abf8e03f7dd6967149adf079ec6b,from* 
2999.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,what about navi 
3001.0,cf15d575747d38f946c890cc63f42e7bbae122d1,liquid aint at malmo tho 
3002.0,225123f2279f522cb09e2edcbaa1862b54b4233e,78e2a00cb701d10c81e7f0551a253ec459b1d10e when are you gonna start playing on nopixel 
3011.0,4351ffadba2b6fb86da9969b12d88ebd06aed097,78e2a00cb701d10c81e7f0551a253ec459b1d10e would be greater if they trade each other at new york and malmo rivals kreygasm 
3015.0,c91d262847e1b76b271d6c864bed8e5724d9645c,78e2a00cb701d10c81e7f0551a253ec459b1d10e astralis did look scary at the major though seriously sharp 
3021.0,1b919c6b7e6cbecaf5c09acc6554813e0a4cac3c,1 hp lol 
3030.0,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a,fucking astralis though 3 majors in a row what a bunch of legends 
3038.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,what about navi 
3038.0,f32632ccdb1a8ac356217346bdaa46e05a97fdf9,thoughts on nrg 
3040.0,c91d262847e1b76b271d6c864bed8e5724d9645c,power ranking : astralis #1 real ranking : liquid #1 78e2a00cb701d10c81e7f0551a253ec459b1d10e 
3042.0,b8659e8b8d79eb7e3efd597e99224c66a8ecab6a,astralis looked like old astralis 
3042.0,2edb56f83b3f0ed8abc84a6da0f5b608b4351209,but liquid lost to shark :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 0-2 
3046.0,d90523829df91aa4d0737883b283226fcab9a1a8,liquid did say after the break the competition will be a lot tougher xd 
3055.0,ada472cdd774774f84a65d42215815e7e30d38b5,astralis is trash the aren't even top 5 they literally just get lucky 
3057.0,c3948dd7da3f1c2d4d05e4fbb01742a621dbdd1a,astralis has been lookin strong for real but if they aint practicing and their ego too high they aint gonna clutch it 
3069.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,what about navi 
3080.0,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a,astralis cheats though 
3082.0,c91d262847e1b76b271d6c864bed8e5724d9645c,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53 dead team xd 
3084.0,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a,so you cant count them 
3085.0,8176343d28c39dd8b4e2551594e0f1f946b0ec60,ezzzzzzzzzzz 
3086.0,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a,kapp 
3086.0,4351ffadba2b6fb86da9969b12d88ebd06aed097,malmo looks more hardcore with the teams that are there kappa 
3088.0,77fa856c950cd71eaa2207d7128484d6e377247c,navi is strong 
3091.0,7e98718a5c43c05c30d80965d9861c683cbfa4db,i think theyre #10- 
3094.0,8e1e2e60a941d61e6726e2d2024b8bbc7e8af1af,astralis also spent how many month preparing just for them too 
3096.0,c91d262847e1b76b271d6c864bed8e5724d9645c,78e2a00cb701d10c81e7f0551a253ec459b1d10e have you seen tricked vs vp 
3103.0,34b7d8ad47adc546634c6a6aa40a6065251dfe46,btw i put 80 on monstars on csgoempire hope they fucking clutch 
3105.0,7bd80186a2fbafdb023ff99c9a1bd34a5f83d936,78e2a00cb701d10c81e7f0551a253ec459b1d10e what young players are you exited about in the na scene 
3106.0,0b2f842c741d535c93b39ae954f78860cee1d4a4,how about vitality 
3108.0,047ec32ecadbb38c85362155ae9ec84b7acf71c0,hey flom im new here what are you thoughts on thoughts 
3109.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,what about mibr they need more time 
3111.0,182763c9f4494049b7a72ae96a6aef811da7a501,10 
3112.0,cf15d575747d38f946c890cc63f42e7bbae122d1,110% avangar over every other team 
3114.0,1b10ab42c29a0ad2c4c257506d6e90710704a509,the gaurdian pick up is just so underwhelming 
3114.0,33542523228eb28789fde57e50c3891a624aa7bb,boombl4 is the new igl right 
3124.0,0095ff84ebd717d27d7e9d506ab6f678cb8abc4a,where does nrg stand 
3125.0,2d1da974a359bef6537591b82fa62224352cf3d4,78e2a00cb701d10c81e7f0551a253ec459b1d10e whould you say mythic is the #1 team in the world rn 
3125.0,34b7d8ad47adc546634c6a6aa40a6065251dfe46,vp won me 600 today brahhhhhhhhhhhh 
3128.0,69ce8499d4a0917a18b4ac4c375bcd28dc31278f,i feel like navi needed an awper 
3131.0,6373f04d512a0b03537856874ba8d81d51c76154,navi is 10 just checked 
3134.0,ada472cdd774774f84a65d42215815e7e30d38b5,fl0m is giving up on the stream rip 
3137.0,5b8932ff3a36994b71e46eb4f9906fdc53411d13,c91d262847e1b76b271d6c864bed8e5724d9645c what happened 
3140.0,0b2f842c741d535c93b39ae954f78860cee1d4a4,guardian is back to navi 
3143.0,34b7d8ad47adc546634c6a6aa40a6065251dfe46,they won against mousesport i put 100 on a 5 5x 
3143.0,85d9f3e778be3e6ff158d3f2ff32aa15aa7cd17d,fl0m i have to poop can you hold my butt open for me 
3151.0,c91d262847e1b76b271d6c864bed8e5724d9645c,78e2a00cb701d10c81e7f0551a253ec459b1d10e 5b8932ff3a36994b71e46eb4f9906fdc53411d13 vp upset mouz 2-0 tricked upset mibr 2-0 then tricked cameback from down 1-0 and 10-7 to 16-10 and won the series 2-1 
3151.0,2edb56f83b3f0ed8abc84a6da0f5b608b4351209,78e2a00cb701d10c81e7f0551a253ec459b1d10e what you think about guardian joining navi 
3158.0,54e040f9244e4ca34b9c194eb96889ab237dbaed,that would be saying the jets are better than the patriots after 1 win :face_with_tears_of_joy: :face_with_tears_of_joy: 
3169.0,5b8932ff3a36994b71e46eb4f9906fdc53411d13,oh shit gg 
3175.0,cf15d575747d38f946c890cc63f42e7bbae122d1,navi aint at malmo or esl 
3176.0,0b2f842c741d535c93b39ae954f78860cee1d4a4,dont 0c486751bea19144608e572a70f44af58edac032 me 
3177.0,087eaf6b8b6d7e1d3ce03050e255e833b2dcf92e,all i remember is them bombing out of pro league and the majors 
3178.0,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a,tex 
3179.0,7a2f0af4b31ec84b493e6fabb0d1743b49236d10,maps 
3181.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,faze hasn't played either 
3181.0,3d8811ce2f71b8289d128ce66ee5079a5eda4b1a,hello 
3185.0,4b6933b1a1a35778c8eb4d50c17f227fb33bd7eb,do you think cold is gonna join faze 78e2a00cb701d10c81e7f0551a253ec459b1d10e 
3185.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,what about mibr 78e2a00cb701d10c81e7f0551a253ec459b1d10e they need more time 
3191.0,b762447e4dd02d267e2ecfe6dc78944b947512db,i'm concerned with zeus stepping down that they're going to faze clan themselves 
3200.0,ada472cdd774774f84a65d42215815e7e30d38b5,i have a 2 page paper due tonight but i'm sitting here watching fl0m pepehands 
3210.0,755bb660419792e52955a457ab2908556b079431,flom we made fpl c lets go dad 
3217.0,4d023e9ba2885c7b852a581e6e92152334dd55a5,i think there's too much emphasis on the hltv ranking it's not a “power 
3227.0,047ec32ecadbb38c85362155ae9ec84b7acf71c0,grats branted 
3227.0,ed5845c63750cab01f1504e836bfb60587f497f3,guardian is listed as the role of awper 
3230.0,e3734998415016d8e18736ec2cd3b1bb6cb91052,thoughts on hunden finally winning a tourney 
3230.0,edd5b7d39c40ca8f40d03a0b0de5a4e8505eec2b,simple wasn't awping in his fpl games the other day 
3230.0,4d023e9ba2885c7b852a581e6e92152334dd55a5,rank but recent performance in lans attended 
3232.0,e851c39f0e4526cccdb73feaeb00a64e8dd6fe53,who wins new york in your mind 
3237.0,755bb660419792e52955a457ab2908556b079431,thx lmao 
3250.0,4d023e9ba2885c7b852a581e6e92152334dd55a5,teams that haven't played that many lans will have worse rank doesn't mean they're worse then others 
3250.0,2edb56f83b3f0ed8abc84a6da0f5b608b4351209,indeed :) 
3254.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,78e2a00cb701d10c81e7f0551a253ec459b1d10e what about furia 
