Time,User,Message
1580.0,cc83133cee1896bbb26b87d920e11259b40201aa,smite pepega smite pepega smite pepega smite pepega smite pepega smite pepega smite pepega smite pepega smite pepega smite pepega smite pepega 
1580.0,2ace35604e968c6d8110ef9597822e1b0f83c72d,what spec are all the warlocks 
1581.0,14aec09c9689b4625fa28077a19a9114265f4279,0ۗۗۗ 
1581.0,620d0b12367dae5d2734c7c36f607e202eb462af,is there anywhere i can read a simple rundown of this fight 
1581.0,49dba94f239641359ae337aa9b2b2607bb9a724e,forsen1 forsen2 don't talk to me or my son ever again forsene forsen3 forsen4 
1582.0,d2e17030b02698506442187b54b25c7818f14720,naμ 
1583.0,37d9f945ff1d3e32356a586baf4cc6dc6486ca47,wtf 
1584.0,137386a76aa6a91101f2b93369601df0676109d1,l 
1584.0,b02bbc9524c62a3cbb0fcebed62179c562bcf006,ayaya kawaii bossu desu 
1585.0,9ee29c86aaca9b928dcedab1c7031b274d234c09,naμ 
1585.0,9c5f486097977105d5805cf28e7fa053be939958,besttry 
1586.0,42685b0ef7343e4b9f438ea4b30730beac57e682,─▄▄▀▀▀▀█─────────▄▄▀▀▀▀█──────── █▒░ gachibass ░█────▄█▒░░ gachibass ░█──── █▀▀▀▄▄▀───▄▀▒▀▀▀▄▄▀───── █▒░░░█──█▒░░░░▄▀─▄▄▀▀▀▀█ █▒░░░█─█▒░░░░▄▀─▄█▒░ gachibass ░█ █▒░░░█▒█░░░░█─▄▄▀▒▀▀▀▄▄▀ █▒▒▒▒▒▒▀▒▒▒▒▒▀░░░░░░▄▀ ██▒▒▒▒▒░░░░░░░░░░▀▀▄▄── ███▓▓▒▒▒▀▀▀█▄▒▒░░░█░░▀▀▄ ▓██▓▒▒▒▒▒▒▒▒▒█▀▀▄▄█▒░ gachibass ░█ ▓▓█▓▒▒▒▒▒▒▓▒▒█░░░░▀▀▄▄▄█░ ░▒▒▀▀▄▄▄▄█▄▄▀░░░░░░░ 
1587.0,37d9f945ff1d3e32356a586baf4cc6dc6486ca47,world first my ass 
1587.0,7c981c7310105692454870f03841a700a346cdc2,claim 
1588.0,08ff2058a4808296d1729eb7af432c89e59aae4e,nam 
1588.0,017879a6c271782f9c0ecec45a267aa5953b617c,can you kill it already :) 
1589.0,04b4966720031da04aa149f6d32c5bbe2e26d9d3,▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
1589.0,2451315e9f6e9d61c3a759b90a4c03ea4fe79092,this is it 
1590.0,70b4b2e68fd68b8bd5ee4033e7327840acccd231,claim 
1590.0,31bd41da981e7fc384b662e37b23613535ce3014,no warlocks hmm 
1590.0,c57114fe04cf740103aa43f81e22a8ebb0dd47b2,handsup 
1591.0,b97092e0c3c040729badcc696a85f4cc1e762bcc,how do they reset reincarnate between pulls 
1591.0,114c14add0e96eb7714d62e4a08e284d1be959a6,handsup thank you sir 
1592.0,a27b079923d2f415bffe831c2050607d72468f60,b97092e0c3c040729badcc696a85f4cc1e762bcc the shaman enters a saved instance to the cata dungeon end-time at muruzond he uses the hourglass to reset all his cds including ankh 
1596.0,f87b119cc9d4b2f5eecd679b6dccb7260a8b57ff,handsup 
1597.0,b5a1482b1e9813ea347e37f8dd2af380d67acb36,lulw 
1597.0,07c9d83517534ef2cf341d3e413ba161979211e9,this is the one 
1597.0,d0babc04cc382040e18bc0ffbf2d3fc66fbe25f1,followage 
1598.0,49dba94f239641359ae337aa9b2b2607bb9a724e,forsen1 forsen2 
1598.0,9c5f486097977105d5805cf28e7fa053be939958,best 
1599.0,1df390a986c3de47c5f2f83a14d1cfdd6a0a7b34,claim 
1601.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,proving grounds 
1602.0,fc5afa5c0baa8c810b6155230c9aa183c9f6e27e,1 yall killin tonight 
1603.0,e686fb2dde9cdbf4cf01200cc122f52219b86104,how many pulls 
1603.0,5c93c70e3f453e0aee24ea164bebe43a1a978728,:keycap_1: omegalul omegalul omegalul pulls 
1603.0,3fb93121f9d99db22bedf6a2e0ae3c421092d604,pulls 
1604.0,1c75c9ca17be906a46cab82723b00fa28ac0217c,aversion 8% 4 healers strat 
1604.0,6b91c99f38b40a1c56f0a2aa277b6274787b196f,music 
1605.0,8010b53657b10f48507d41e6eb290d32ef9ab407,how many wipes 
1605.0,036e26cec88d904522c40947a411e7843efbd36f,⎝⎠ ╲╱╲╱ ⎝⎠ *notices your wipe* ayaya *laughs in japanese* 
1610.0,2ea6369d864b9877db4bba29d2594df94e07f30e,tyler1t1 tyler1t2 tyler1t2 tyler1t2 tyler1t2 tyler1t2 tyler1t2 
1611.0,cabf7fc1cf41111c31306dd9dedd96aa2196a316,hi 
1611.0,702d2706f615a2c9ee281b263f396f3e33f49176,this is the pull lads 
1612.0,6b91c99f38b40a1c56f0a2aa277b6274787b196f,pulls 
1612.0,d137bf4747b2071b2d30a83266ff3edf51cfaaff,playlist 
1613.0,0fca2b255a85d58a85891409705d0bcdd452ef9d,*tastes spoon* needs more warlock 
1614.0,3e06ce8e70b44b803fd449aee5f28babc3fc5a9d,git gud josh 
1619.0,08ff2058a4808296d1729eb7af432c89e59aae4e,ayaya ayaya 
1620.0,aef8ed797b15baa1f6412903359a05345d49a5d3,lol i was here 
1620.0,220d881901ce57d44c8c240a73343883f5f58dfc,need more warlocks 
1620.0,f029cda5c61f572c61fd070a4f0cac7a8773690e,besttry 
1621.0,c57114fe04cf740103aa43f81e22a8ebb0dd47b2,action golden kappa check 
1623.0,f67c596e1529eb19305d19046ba39abe8ae4e0b3,besttry 
1625.0,3a8e0545aac4909d5c41171a2d6fd158c77fa706,vagene 
1625.0,cc52781c463ad79a74d8e74ca4376a3606a7430f,ayaya cute chat ayaya 
1627.0,37a525364f56c31f6da72379dbd5866935df1df9,how many trys 
1628.0,a3df13ee92e2fcdf5025760309a5c7421a9cda27,⎝⎠ ╲╱╲╱ ⎝⎠ 
1628.0,cb92f2395ec64095783bf316edfe9f093dce0c93,kappa 
1629.0,5a5a3c565e5100eefc72100b07d27b9e588684d6,kappa 
1629.0,c4477ecba8d68e926611a6d3389924c2cccbf279,kappa 
1629.0,6b6bb39cc30216dc3f17ed658e47bfdf922570f5,kappa 
1630.0,b57e09a1855a0b595160adddfa02e74685773364,this song is very popular in lesbian strip clubs kaceyflex 
1630.0,b914a6c1b7a883713df067f89c86accfc3865e04,the longest number of wipes i made in my life with a guild is 750 it was incredibly hard psychologically there they will arrive for the first time in this strange sensation mixing madness and despair 
1631.0,2ea6369d864b9877db4bba29d2594df94e07f30e,tyler1h1 tyler1h2 
1633.0,6b91c99f38b40a1c56f0a2aa277b6274787b196f,besttry 
1634.0,114c14add0e96eb7714d62e4a08e284d1be959a6,followage 3e83331565d32dc7b3d951cb8dd86134a905799e 
1635.0,3a8e0545aac4909d5c41171a2d6fd158c77fa706,none 
1635.0,7fab8989b240da8a28e812782639237faf7774c6,there are 63 guilds progressing on this now 
1636.0,6b93bc4813b780c3cfa413159f43316ab378e041,just kill it 4head 
1636.0,033adb1b2f387092eb94cefbc28661f2925decb3,pull 
1637.0,82deac6f9e1937660b3945c52e5447caefd2822b,try 
1637.0,a27b079923d2f415bffe831c2050607d72468f60,37a525364f56c31f6da72379dbd5866935df1df9 close to 730 now 
1638.0,e686fb2dde9cdbf4cf01200cc122f52219b86104,how many tries 
1638.0,2b89086d48603655316166fbc53903fe7c4b05dd,:victory_hand: ayaya :cherry_blossom: use your cute emote to make this chat cute :victory_hand: ayaya :cherry_blossom: 
1639.0,441cad4dd1abddc7d16bf1990f8f4f351e110ad9,▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
1640.0,b5476051790f8ac62ae3a0d9ff142b3e1d541233,actually killing the boss today babyrage no uu'nat 4head actually killing the boss today babyrage no uu'nat 4head actually killing the boss today babyrage no uu'nat 4head actually killing the boss today babyrage no uu'nat 4head actually killing the boss today babyrage no uu'nat 4head actually killing the boss today babyrage no uu'nat 4head actually killing the boss today babyrage no uu'nat 4head 
1640.0,2cdd3fe0c37b8957463d946ced095982032ef46c,╱╲╱╲ 
1640.0,230b125e2320c90cfc571fcaf38bad35c161624d,pulls 
1641.0,22d50fb1a4fb0c9294e27ed033cb13a9bf044d3d,kappa check 
1642.0,8d6041e62466f28c711d849f9285b853afc37e24,lol at all that drain life 
1642.0,b53983303e6c15975e06e10836e647b034d7e226,besttry 
1642.0,6b93bc4813b780c3cfa413159f43316ab378e041,kungen 
1642.0,8eb9035f1de99d4661b1870bed6b5aeb35a6f773,best 
1643.0,82deac6f9e1937660b3945c52e5447caefd2822b,pull 
1643.0,b03ce12b1882f5486b4b5c2a417b1d865c24f731,i love lesbian strip clubs 
1644.0,691a169cde4369e5484333fe2400d4c4e14d215a,ayaya clap 
1644.0,2b89086d48603655316166fbc53903fe7c4b05dd,:victory_hand: ayaya :cherry_blossom: use your cute emote to make this chat cute :victory_hand: ayaya :cherry_blossom: :victory_hand: ayaya :cherry_blossom: use your cute emote to make this chat cute :victory_hand: ayaya :cherry_blossom: :victory_hand: ayaya :cherry_blossom: use your cute emote to make this chat cute :victory_hand: ayaya :cherry_blossom: :victory_hand: ayaya :cherry_blossom: use your cute emote to make this chat cute :victory_hand: ayaya :cherry_blossom: :victory_hand: ayaya :cherry_blossom: use your cute emote to make this chat cute :victory_hand: ayaya :cherry_blossom: 
1645.0,4941308f63ec909c7c7a3503250098516f916faa,pepoclown {𝙷𝙾𝙽𝙺𝙴𝚁𝚂 𝚅𝚂 𝙹𝙰𝙼𝙼𝙴𝚁𝚂 - 𝚆𝙷𝙸𝙲𝙷 𝚂𝙸𝙳𝙴 𝙰𝚁𝙴 𝚈𝙾𝚄 𝙾𝙽?} pepejammer pepejammer 
1645.0,3801d0e6bb91c429a724232dcc2b7cb041f810b3,hey it's me a random viewer that nobody knows and i'm here too :) 
1646.0,6cd40eaf0a7f4f0f3a97fd51283bc8ef205e3b24,pulls 
1646.0,49dba94f239641359ae337aa9b2b2607bb9a724e,action shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene 
1647.0,bd4ffcbc620a62329618e6435d5dc68781fa7e07,▬▬▬▬▬▬▬▬▬▬really▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬feeling▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1650.0,8e4cecb5fc7f3e90c68b9b51bea8fa837c359254,best 
1651.0,6b6bb39cc30216dc3f17ed658e47bfdf922570f5,ayaya clap 
1651.0,7e89864325d9979b25d1542343fdc11dc59f91e5,pepejammer 
1652.0,e8813deeebbb9bce706c1aa9cb69ac01d3c891d8,next pull i feel it :d 
1652.0,e2d9771a53a644b4f9db213b9dbf70f9e00f8116,action ▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬▬ 14:58 methodjosh: we're killing tonight ▬▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1653.0,4f9798dca156b2d6b04bf16f64d118797d729780,nymnhonk 
1654.0,49dba94f239641359ae337aa9b2b2607bb9a724e,action shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene 
1654.0,b369ed6fff8b0705f900580d56c954de17879959,dafranpepo clap 
1654.0,78a9edb24561049cb3600979685ee309a012409e,shutthefuckupweebs dansgame shutthefuckupweebs dansgame shutthefuckupweebs dansgame shutthefuckupweebs dansgame shutthefuckupweebs dansgame shutthefuckupweebs dansgame shutthefuckupweebs dansgame shutthefuckupweebs dansgame shutthefuckupweebs dansgame shutthefuckupweebs dansgame shutthefuckupweebs dansgame shutthefuckupweebs dansgame shutthefuckupweebs dansgame shutthefuckupweebs dansgame 
1655.0,131c83728749beea823a9ad6fd96fca9f662ec08,bestry 
1655.0,7fe9aaba617a4f8c78f951150adc24af7e6a6b60,mizkif1 mizkif2 don't talk to me or my son ever again mizkifc mizkif3 mizkif4 
1656.0,39673b9ea47099d6959a5a4ba477ad8dfa51bf09,pepejammer pieces 2/2 pepejammer 
1656.0,6bbc346052fa39c32f5ec64ba00c854828f0b0f0,shutthefuckupnormies ayaya shutthefuckupnormies ayaya shutthefuckupnormies ayaya shutthefuckupnormies ayaya shutthefuckupnormies ayaya shutthefuckupnormies ayaya shutthefuckupnormies ayaya shutthefuckupnormies ayaya shutthefuckupnormies ayaya shutthefuckupnormies ayaya shutthefuckupnormies ayaya shutthefuckupnormies ayaya shutthefuckupnormies ayaya shutthefuckupnormies ayaya shutthefuckupnormies ayaya shutthefuckupnormies ayaya shutthefuckupnormies ayaya shutthefuckupnormies ayaya 
1657.0,2b89086d48603655316166fbc53903fe7c4b05dd,:victory_hand: ayaya :cherry_blossom: use your cute emote to make this chat cute :victory_hand: ayaya :cherry_blossom: 
1657.0,5a5a3c565e5100eefc72100b07d27b9e588684d6,:victory_hand: ayaya :cherry_blossom: use your cute emote to make this chat cute :victory_hand: ayaya :cherry_blossom: :victory_hand: ayaya :cherry_blossom: use your cute emote to make this chat cute :victory_hand: ayaya :cherry_blossom: :victory_hand: ayaya :cherry_blossom: use your cute emote to make this chat cute :victory_hand: ayaya :cherry_blossom: :victory_hand: ayaya :cherry_blossom: use your cute emote to make this chat cute :victory_hand: ayaya :cherry_blossom: :victory_hand: ayaya :cherry_blossom: use your cute emote to make this chat cute :victory_hand: ayaya pogchamp 
1658.0,bc2fffce7d502db447030e3f0c51ac7167f07bef,it's the last day of my cuck status chat pepehands 
1658.0,b03ce12b1882f5486b4b5c2a417b1d865c24f731,none of them try to fuck me 
1658.0,cb92f2395ec64095783bf316edfe9f093dce0c93,get_a_room_weebs_and_bajs dansgame get_a_room_weebs_and_bajs dansgame get_a_room_weebs_and_bajs dansgame get_a_room_weebs_and_bajs dansgame get_a_room_weebs_and_bajs dansgame get_a_room_weebs_and_bajs dansgame get_a_room_weebs_and_bajs dansgame get_a_room_weebs_and_bajs dansgame get_a_room_weebs_and_bajs dansgame get_a_room_weebs_and_bajs dansgame get_a_room_weebs_and_bajs dansgame get_a_room_weebs_and_bajs dansgame get_a_room_weebs_and_bajs dansgame get_a_room_weebs_and_bajs dansgame get_a_room 
1660.0,49dba94f239641359ae337aa9b2b2607bb9a724e,action shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene shutthefuckupweebs forsene 
1660.0,67505ae92cfee0d86c63f28cc3ff052211015aa8,spam twitchraid this twitchraid cock twitchraid to twitchraid make twitchraid method twitchraid bring twitchraid another twitchraid lock 
1660.0,9ee29c86aaca9b928dcedab1c7031b274d234c09,ayaya clap 
1662.0,b369ed6fff8b0705f900580d56c954de17879959,dafranpepo any frens 
1663.0,54f856e9def5c007160b8c6a01f858395b39b8e7,moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat 
1663.0,d5f840eb77992d7e15b453374614796f02ee528a,peg peg peg peepeeblocker peepeeblocker yeyeyeeye 
1664.0,040d229f551cdb712743a6add8567dba3f6d1abe,sounds like liar game theme music 
1666.0,078e5a1e5400684ed2f921d7291c31b13d00e47c,best 
1667.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,action forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene forsene lets forsene go forsene forsen forsene 
1667.0,78d014ea2bb88e57060dcbcb72cb15b923b97489,ayaya clap 
1667.0,5658c67eec9e4955430e8f70ebca769e5aa8ed64,12 wls btw 
1668.0,7b8645e00cfc90580f0db1f8ef2014850c64111f,:) 
1669.0,87e3e968f8605bdd438756644d6b000b1770763b,still :) 
1669.0,8ed05deaf8b6a9ab16d6d37da4fa81e197346264,best 
1669.0,3d3e4bc2aa5274fcdf0137a8110d9b6349171fcb,besttry 
1670.0,8434ae51531cd4911ef03f70ced4702ec720ff21,forsene clap bajs 
1670.0,4f9798dca156b2d6b04bf16f64d118797d729780,nymnhonk clap 
1672.0,72e145d4a159b01fb7755fb4d828527b79ffea41,any forsen boys :face_with_tears_of_joy: :ok_hand: :hundred_points: any forsen boys :face_with_tears_of_joy: :ok_hand: :hundred_points: any forsen boys :face_with_tears_of_joy: :ok_hand: :hundred_points: any forsen boys :face_with_tears_of_joy: :ok_hand: :hundred_points: any forsen boys :face_with_tears_of_joy: :ok_hand: :hundred_points: any forsen boys :face_with_tears_of_joy: :ok_hand: :hundred_points: any forsen boys :face_with_tears_of_joy: :ok_hand: :hundred_points: 
1672.0,7e89864325d9979b25d1542343fdc11dc59f91e5,:) 
1672.0,a6da109b23cf3c28efa4f0c4a2ebb74454f3d88e,dafranb dafranb dafranb dafranb dafranb dafranb dafranb dafranb dafranb dafranb dafranb dafranb dafranb dafranb dafranb 
1675.0,114c14add0e96eb7714d62e4a08e284d1be959a6,followage girlfriend 
1675.0,49dba94f239641359ae337aa9b2b2607bb9a724e,b369ed6fff8b0705f900580d56c954de17879959 holy fuck i love that emote squadl 
1675.0,1fa2723137e604d79cfb1dc3d276f09c7080ab8f,wow is dead 12 wls 
1676.0,7fd53dbb90406386959ea2930f460929b755b8e0,this music is dope 
1677.0,edb69307485deac627c7380277156eb889d72303,:) 
1677.0,d48ed257c40df0fd95fe9e2cd265cdcf38dfe255,this is it pepelaugh 
1679.0,d3595efb5a1ee765541e565ff8f6095cc6c8d0ed,jeez boss alive :( 
1679.0,4c39da3e4952b14d52a6b22d5af3430b57c1d7ed,▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
1680.0,b369ed6fff8b0705f900580d56c954de17879959,a6da109b23cf3c28efa4f0c4a2ebb74454f3d88e dafranb 
1681.0,704b350aa003bed8e16dc16de9f8b5482fe4c1ba,snmlul snmlul snmlul snmlul snmlul snmlul snmlul snmlul snmlul snmlul snmlul snmlul 
1681.0,07c9d83517534ef2cf341d3e413ba161979211e9,st 
1683.0,8e4cecb5fc7f3e90c68b9b51bea8fa837c359254,besttry 
1684.0,b5476051790f8ac62ae3a0d9ff142b3e1d541233,spam twitchraid this twitchraid cock twitchraid to twitchraid make twitchraid method twitchraid bring twitchraid another twitchraid lock 
1684.0,f54fdb30847e2972e54f1bf7c8d047b46b2b3c76,best 
1684.0,5c93c70e3f453e0aee24ea164bebe43a1a978728,:keycap_1: omegalul omegalul omegalul pulls pepelaugh 
1686.0,91e8265410d329ee503e6179be2fac067aa8ffc4,forsen subs forsenh 
1686.0,54f856e9def5c007160b8c6a01f858395b39b8e7,moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat moon2s smile chat 
1687.0,a31b9f2c78184bd28d96f982206bfeda8dad9fee,wipes 
1690.0,a31b9f2c78184bd28d96f982206bfeda8dad9fee,pulls 
1690.0,07c9d83517534ef2cf341d3e413ba161979211e9,next pull 
1691.0,34bce9acb6674ba99692c5c6e32a5f00a3bfaee9,phil and narco taking dots anyway lul 
1691.0,6b93bc4813b780c3cfa413159f43316ab378e041,:) 
1692.0,37d9f945ff1d3e32356a586baf4cc6dc6486ca47,love thsi new warlock class boss 
1692.0,b02bbc9524c62a3cbb0fcebed62179c562bcf006,:) i cant 
1694.0,c269c27a2119681f9fbdb13316ee4517751d6763,followage sco 
1694.0,ad4fb1e2c15f151b158ed0789ecc6022a13fd462,oh no no no pepelaugh 
1694.0,8afad2f539a0f2676ec18388deba8134527dd323,▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
1695.0,e686fb2dde9cdbf4cf01200cc122f52219b86104,how many attempts 
1697.0,1346bf710350f95d3a3940602b9ad68ada43669d,:) 
1697.0,5d6273c48c2db5d2a5f5c96ed528fb910353a1b9,wraxufeels 
1698.0,fec2a4156027b04229fa89cacdffb1a67fbe2755,ui 
1699.0,3c413c622ecee165c40fcb676f4d104b47803b2c,best 
1700.0,619aa78dc63a300d25faace1d8c711056a843885,▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
1700.0,5faf09ad4f0032cd84fe8efefe9980974c1ab3c4,best 
1700.0,22d50fb1a4fb0c9294e27ed033cb13a9bf044d3d,sstvpoletail sstvpolebody sstvpolehead 
1701.0,e833c400db60447d66ebe6fe64912e99da8681dd,forsend 
1702.0,09e3bbf691e85b71995dc79c794d81a6bfaa3784,pepejammer 
1703.0,d1ce9a799154d4d4d48bbf351a78a545cea2f55b,▬▬▬▬▬▬▬▬▬clown▬▬▬▬▬▬▬▬▬▬ pepoclown pepoclown pepoclown pepoclown pepoclown pepoclown pepoclown pepoclown pepoclown ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepoclown pepoclown pepoclown pepoclown pepoclown pepoclown pepoclown pepoclown pepoclown ▬▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬ pepoclown pepoclown pepoclown pepoclown pepoclown pepoclown pepoclown pepoclown pepoclown ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
1703.0,07c9d83517534ef2cf341d3e413ba161979211e9,720+ 
1707.0,a6f30afe01f0f5ded03253924398c9521d6b9e33,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1707.0,b369ed6fff8b0705f900580d56c954de17879959,e686fb2dde9cdbf4cf01200cc122f52219b86104 actually over 700 lul 
1708.0,7fc4f2dd12674810a7549fdb228cd90852e8b637,besttry 
1708.0,d9c884ec875188d8775a9a3d9eaabba7e432a9c4,this my jam asmonl 
1709.0,036e26cec88d904522c40947a411e7843efbd36f,here it comes pepelaugh :sweat_droplets: 
1709.0,b82cdce3f3a801888f593e191233a3111b24de6a,followage asmongold 
1712.0,f00ef88324c358ed49411dc793b0eaa47a725952,plot-twist: 10 melee setup will get world first 
1712.0,3e3274d93b4630eed12e7f30b5507c61642f08a2,monkaw 
1713.0,702d2706f615a2c9ee281b263f396f3e33f49176,uu'nat killin me today 
1714.0,aaab7a1e8b0bb067c862b98f3cc30be3b280cec2,what's the beat % they got today 
1714.0,95046a0599de9efb2c608ca568874cee047d59b3,best 
1715.0,8ba5c3265f41d860c520de160d3c9b330c7b8ba7,just three tank it already 
1716.0,d4cba2ad62ba1c38200fc39772b24416ad9a5b46,best 
1716.0,6b93bc4813b780c3cfa413159f43316ab378e041,: : :) :) :) :) 
1717.0,3b28e21f91d7261e17565f4972a7c928bf7b1740,spam this pineapple so method wins :pineapple: 
1718.0,e3cdfef41b71a0a2e19102bf97aa11144c42d723,i was here 
1718.0,63b8d328e7d32401955b23b3b277603bc226b12c,followage ninja 
1718.0,4f86bb9cd56d94904e2f296d33fc1b056a07c604,isn't sco back from his parents 
1721.0,aaab7a1e8b0bb067c862b98f3cc30be3b280cec2,best* 
1722.0,b0f47d292ed1715f46bbbd83b2f0bfb4ee3656dc,this is actually it pog this is actually it pog this is actually it pog this is actually it pog this is actually it pog this is actually it pog 
1723.0,07c9d83517534ef2cf341d3e413ba161979211e9,12% 
1724.0,f715b5a04e0009e4c1c53759c861990e3c6a812f,followage esfand 
1726.0,f249d2bde848918ce59eba737585768168673ed7,zulehqgasm zulehqgasm zulehqgasm zulehqgasm zulehqgasm zulehqgasm zulehqgasm zulehqgasm zulehqgasm zulehqgasm 
