Time,User,Message
500.0,aa436e15891c28863a2726c69172c4d18af38d2c,11 
500.0,11551027732777f02e2040e1050653af9dbb504b,we appreciate you 
500.0,22699a4b25c60e19e3b42d5e9959ab0393bd3d31,11 
500.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,bro its been mad fun 
500.0,d0eed8a7448f46daeb103fa42d04d3330384fabf,111 
501.0,a8c8324ae9a98790d40d6aeae81b6cd6873589d0,11111 
501.0,9ade676f97d8588d4601e2acd3779acdc7639384,1 
501.0,1925b152a65029ada9c56b63a32470cec69276d8,1 
501.0,05f376f496081cd97f07b597175b472d168447c5,11 
501.0,32ea19424fd2052740e0ea302e08fc35d5efc873,1 
501.0,2e1a439e6ddcaf352568abd0ad88eb24ce5fff9e,one more 
501.0,95ffc59d61d2762d4f991acf6b10e14196558adf,1 
501.0,aa436e15891c28863a2726c69172c4d18af38d2c,1 
501.0,3c2fe6ae651711d4f32fd009130fd28d2bef8cef,yeloiq yeloiq yeloiq yeloiq yeloiq 
501.0,1f21fc4721afe09828db41d38fbfe030f7f08365,<3 
501.0,c584389fe1e8f2dd4ac4d17b2c8f21f4f2aa6365,111 
502.0,9856306c657c82261d9cc07e26ccc5972e26fefb,1 
502.0,d0eed8a7448f46daeb103fa42d04d3330384fabf,11 
502.0,9341c44183af6fb92ff9d8bdcb5de1f163bfbedb,1 
502.0,b8d0630fc0075a48b2c14b2c19335bfc08f6441f,duos 
502.0,23a0dc83e2c6f22f53726982d20b2e49f3141326,penis is still growing 
502.0,96f8d414ceaaf228130724167131388ef35fef13,iloveudk - chris 
502.0,e1b0536f0bd9a202398557fbf6fbf13295c15863,69 
502.0,05f376f496081cd97f07b597175b472d168447c5,1 
502.0,a8c8324ae9a98790d40d6aeae81b6cd6873589d0,11111111 
502.0,c584389fe1e8f2dd4ac4d17b2c8f21f4f2aa6365,11111 
502.0,a9527ca3af69b5d9f59b0663dde0d21596c9dd3b,yung gravy outroooo 
503.0,4db5c20f5d778e40ac1751327953f3c5a8cb304f,1 
503.0,b15e33f43d4e796843392d58f0f3123b738e3ca8,1 
503.0,0928647724ef88d1d8ff01c3c202acdd37a01cb8,1 
503.0,1f21fc4721afe09828db41d38fbfe030f7f08365,1 
503.0,d781cf8d068962a128e10dc32a356a234c3e02cd,1 
503.0,85eeba17028d962bba33b8a01b1b529c8901b260,wolflove wolflove wolflove wolfgn wolfgn wolfgn wolfdark wolfdark wolfdark 
503.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
503.0,4c8592fcf011e59d9c109d25cb69b0b529f2a8fd,1 
503.0,f952f4bde0feea9c7323234cc91f032494e6497c,camillslove camillslove camillslove camillslove camillslove 
504.0,a8c8324ae9a98790d40d6aeae81b6cd6873589d0,1111 
504.0,1abf6a246640df50ddf2d3d5128940dc2aba98dd,iam dk fans:smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
504.0,d5f5865abaf385bdd4ed6715be9a131efd179041,good night 
504.0,a66770b2518da6a4cf059631040d57ec49398bd6,1111111111111111111111111111111111111111111111 
504.0,52dbb131ffeaffeb8daf170a279de962d64886f9,11 
504.0,d0eed8a7448f46daeb103fa42d04d3330384fabf,1 
505.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,wolflove wolflove wolflove wolflove wolflove wolflove 
505.0,a8c8324ae9a98790d40d6aeae81b6cd6873589d0,11111 
505.0,aa3d42fe1ad5020e04899636178a3880e3b6bdac,11 
505.0,179be27c662ae4b18db6d8f0ef17eb735ac51151,no borderlands 
506.0,3a8a606df7a378062ed8810fc7b78f5c7b675b2e,1 
506.0,50ab1c598374984e49e22b8656ede78b218a31ac,11 
506.0,3281d4a6b34ab26ab87e9a7f7b78840fdd4e4922,uptime 
506.0,ecdacb76658406e0f5d98ddba34ddecac3f0a3b0,see yah tomorrow dk wolfawoo 
506.0,c65f02e12a70e7f1c552115b9395aa5aea20ac4f,dark 
506.0,a8c8324ae9a98790d40d6aeae81b6cd6873589d0,111111 
506.0,4df52ae5606cff46913840078069a8d8e61e6b30,see you tomorrow dk 
506.0,d0eed8a7448f46daeb103fa42d04d3330384fabf,111 
506.0,d6f1c7b6fcc40e8265f54aabdb087de355225005,1 
506.0,d9ff831e063b699a0ff9f49c3f39ed4f91a9d5f5,:collision: :collision: 
506.0,a66770b2518da6a4cf059631040d57ec49398bd6,1 
506.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolfdark wolfdark wolfdark wolfdark wolflove wolflove wolflove wolflove wolfgn wolfand wolfgl 
506.0,6182283d65aa2a9623f171b6fc78e0d92351b5da,1 
507.0,804ccaf18a2f7495f60f26d9fe581ac2c19551d0,fortone 
507.0,433bd4a9204ac38d4bb1944f09e5c34aceea0cd9,1 
507.0,a4b62759d85200bdc8f99249c5af42a4efbd79db,ah u just coming off ;-; only just got home on to the stream ;p 
507.0,e7bb398793d0ce08952f56f9ed720262525aea6f,later brotherrrr 
507.0,ff89c0a6bcecc1e9a47e3f5db77d3ab7be16f7ee,1 
507.0,a8c8324ae9a98790d40d6aeae81b6cd6873589d0,11111 
507.0,151e78faa889481fbea6976d0740cdeab885f291,1 
507.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfclown wolfclown wolfclown wolfclown 
507.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
507.0,9bd1601cbf50ddc668f3769b91273863238fd3d3,love u dk mythl 
508.0,433bd4a9204ac38d4bb1944f09e5c34aceea0cd9,1111 
508.0,179be27c662ae4b18db6d8f0ef17eb735ac51151,noooooooooooooooooooo 
508.0,5d239dae899f3117a4d1acce11800d5ca7d5221b,1 
508.0,a8c8324ae9a98790d40d6aeae81b6cd6873589d0,111111 
508.0,a7f87f1064591fdbaeab95663813dd7a55cad374,3333333 
508.0,daa6abb6c48bd9ded40d369a10e551983adbb9c7,yompiesssssssssss 
508.0,4590d9ad4e33d497e15a4745b2649ab81454d5a6,skrapzsub skrapzsub skrapzsub skrapzsub skrapzsub 
508.0,3a8a606df7a378062ed8810fc7b78f5c7b675b2e,11 
508.0,d0eed8a7448f46daeb103fa42d04d3330384fabf,11 
508.0,d546bb2b47edd0d93f7503425e0475830aa8ef75,uptime 
508.0,e15f9e64ff64629fe99b8bdb8bfe3cb24ebeeb48,1111111111111111111111111111111111111111111 
508.0,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e,yesss 
509.0,6182283d65aa2a9623f171b6fc78e0d92351b5da,111 
509.0,433bd4a9204ac38d4bb1944f09e5c34aceea0cd9,11111 
509.0,2492ed011c24c5408ccd1b698b8f062bd476126e,1 
509.0,757ba891e61acd340a8f2d4bad670c30ee790f31,no worries i am not mad just very disappointed 
509.0,b8d0630fc0075a48b2c14b2c19335bfc08f6441f,1 
509.0,3a8a606df7a378062ed8810fc7b78f5c7b675b2e,1 
509.0,a8c8324ae9a98790d40d6aeae81b6cd6873589d0,1111111 
510.0,ab0be396b1c218fc1f765b8faecfe968bd6879c2,11111 
510.0,ddae5983e7fbb03da733df6b094d3f19126d00b8,we appreciate the voice crack 
510.0,a66770b2518da6a4cf059631040d57ec49398bd6,111111111111111 
510.0,d3096b2271317d265f924bbcb15972f50f8a516c,11111111111111111 
510.0,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e,yuesssss 
510.0,433bd4a9204ac38d4bb1944f09e5c34aceea0cd9,11 
510.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolflove wolflove wolflove wolflove wolflove wolfheya wolfheya wolfheya wolfheya wolfheya wolfheya 
511.0,d0eed8a7448f46daeb103fa42d04d3330384fabf,1 
511.0,a8c8324ae9a98790d40d6aeae81b6cd6873589d0,111111 
511.0,10f3339a58c41e637525adf0a2074c4b4dad0c81,its onnnnnnn 
511.0,ab0be396b1c218fc1f765b8faecfe968bd6879c2,1111 
511.0,5d962e0e081931b986e2ab4d3f3f4f0a22d8edc3,hi dk 
511.0,179be27c662ae4b18db6d8f0ef17eb735ac51151,nooooooooooooooo 
511.0,8717fbb25f32dfe7c4bb9a68f04606ded5887993,fortone fortone fortone 
511.0,14ad5c3e21ffdff9b04dc11e267e324937ca6888,4 for squads 
511.0,e93efbeb78251cfcbac25ab783430883df4975b8,one more 
511.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,the hype 
512.0,1f21fc4721afe09828db41d38fbfe030f7f08365,forza 
512.0,b3f8ff48b4d9010a46beef32d415796e57255b81,i don't care do whatever makes the most fun for you ; 
512.0,a8c8324ae9a98790d40d6aeae81b6cd6873589d0,1111111 
512.0,a66770b2518da6a4cf059631040d57ec49398bd6,11111111111 
512.0,3b17fdd5787e2b2d29a70c9543460cd6b8fd7620,thanks for the awesome stream dk it was awesome i love seeing random duos peace my guy 
512.0,e7bb398793d0ce08952f56f9ed720262525aea6f,nooooo 
512.0,4df52ae5606cff46913840078069a8d8e61e6b30,voice crack pig 
512.0,ab0be396b1c218fc1f765b8faecfe968bd6879c2,11111 
512.0,d0eed8a7448f46daeb103fa42d04d3330384fabf,11 
512.0,a7f87f1064591fdbaeab95663813dd7a55cad374,3333333333 
513.0,bca879c9b7432bd7426ce4e3f6e6dfa6644f3d65,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
513.0,50a0faa2247ffaff6f59c3a1e570c09943db5687,:red_heart: 
513.0,6c6f36f3630341f881300ae20086048bf9ccd158,11 
513.0,ef1142f03df082746f7617b8b262057bccd995d2,want u to have fun 
513.0,a8c8324ae9a98790d40d6aeae81b6cd6873589d0,11111 
513.0,ab0be396b1c218fc1f765b8faecfe968bd6879c2,11 
513.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,apex 
513.0,a66770b2518da6a4cf059631040d57ec49398bd6,1111 
514.0,d8a506f74fc2f1108c3f4ce47b826b284c3ae791,11111 
514.0,179be27c662ae4b18db6d8f0ef17eb735ac51151,nooooooooooooooooo 
514.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolflove wolflove wolflove wolflove wolflove wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn 
514.0,d0eed8a7448f46daeb103fa42d04d3330384fabf,111 
514.0,a8c8324ae9a98790d40d6aeae81b6cd6873589d0,111111 
515.0,2f80db4463c14a01c7bbe503ff1dc6df6e3e7496,yes 
515.0,79d8dfc6cafa715a345d4d3ad7876379d665e96d,11 
515.0,8f147dcbd8b4618ba33e44e6be1f9cb5c5cc6280,apex legends pogchamp 
516.0,1fee68d8ef11fd0328b6be9f7659466779ab477d,zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend zach111fullsend 
516.0,a7f87f1064591fdbaeab95663813dd7a55cad374,33333 
516.0,84bbd7d654c8cbe0834162283ea5087959172d65,goodbyyyyyyyyyyyyyyyyyyyyyyyye 
516.0,d0eed8a7448f46daeb103fa42d04d3330384fabf,11 
516.0,179be27c662ae4b18db6d8f0ef17eb735ac51151,no 
516.0,e6b1cd6cdb6417736efd60e25ca48849da4de7aa,1 for duos 
517.0,f34ae87a77539242fe124381d87d50c0cd4ddd4f,skskskkdkskskksks 
517.0,ab0be396b1c218fc1f765b8faecfe968bd6879c2,1111 
517.0,d93c9be8a8f0bc5015670491e1ad4f0a30fbd13a,have a great day thank you for being awesome 
517.0,d0eed8a7448f46daeb103fa42d04d3330384fabf,1 
517.0,93f86a68e9e37f8ec278cf511ecc4b8adc008acd,11 
517.0,4dc27b3f099e680382f4e69d087975e983075faa,i love u 
518.0,d6f1c7b6fcc40e8265f54aabdb087de355225005,1111 
518.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,apax 
518.0,14ad5c3e21ffdff9b04dc11e267e324937ca6888,4 for squads 
518.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,let's go 
519.0,a7f87f1064591fdbaeab95663813dd7a55cad374,3: 
519.0,f9230249d75832bd4df5654ef1dba81ee809d767,yyeessss 
519.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfgn wolfgn wolflove wolflove wolfgn wolfgn wolflove wolflove 
519.0,fc039876721dc4a8a1ad76a6f8e76a00176de5f8,ddkittyhyyppeee ddkittyhyyppeee 
520.0,d6f1c7b6fcc40e8265f54aabdb087de355225005,1 
520.0,c393c576dd46101bc55d1c71331197df8ffaae36,jou dark when u gonna do a facecam pls its been a long time brotha 
521.0,c2e6c00a5a3ab25e0cdf732b82fcb13530a614ab,love the late stream but dont forget to work out bro 
521.0,cdf8d4d4108f7ee299b13e862c576b42f366e562,love u dk 
521.0,9bd1601cbf50ddc668f3769b91273863238fd3d3,k 
521.0,9ade676f97d8588d4601e2acd3779acdc7639384,:disappointed_face: :disappointed_face: :red_heart: :red_heart: :red_heart: 
521.0,f9230249d75832bd4df5654ef1dba81ee809d767,appeexxxxx 
521.0,757ba891e61acd340a8f2d4bad670c30ee790f31,yassssssssssssssssss 
521.0,cc2748fd44bdf99c5ff7503088292b6031469455,11 
521.0,aa3d42fe1ad5020e04899636178a3880e3b6bdac,1 
521.0,d9ff831e063b699a0ff9f49c3f39ed4f91a9d5f5,:credit_card: :credit_card: 
522.0,1794cdcb5b1a9b256c32cfba44632fca70ca54d8,new merch 
522.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolflove wolflove yoyomo1heart yoyomo1heart 
522.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,hyped 
522.0,d3096b2271317d265f924bbcb15972f50f8a516c,11111111111111111111111111111 
522.0,fda38bb8b104ca493d41c65cb6c7e16d91795fb5,put it on my tab 
522.0,a8c8324ae9a98790d40d6aeae81b6cd6873589d0,bye darkotaz 
523.0,50a0faa2247ffaff6f59c3a1e570c09943db5687,:waving_hand: :waving_hand: :waving_hand: :waving_hand: :waving_hand: :waving_hand: :waving_hand: :waving_hand: :waving_hand: 
523.0,f92fbdc306efc3eebc34cffc2b63881986dde689,1 
523.0,31c52a9837b8d958086ff5f064c13aea41563ea7,rip 
523.0,96e7244165065c2f2ca9ad08da51bed7bed98f60,thanks dk 
523.0,0842cb51529addacc3c05a9d2e7e91ec5152ab29,11 
523.0,5c86fd1f238e773f3661ad25d4a21a4d8d0af30e,1 
523.0,a7f87f1064591fdbaeab95663813dd7a55cad374,11111 
524.0,7b59e236218a4ac7eeffc6b19e97b8df6dd55ca1,go rest bro <3 
524.0,f34ae87a77539242fe124381d87d50c0cd4ddd4f,sksksksksksksksksksksksksk 
524.0,a9527ca3af69b5d9f59b0663dde0d21596c9dd3b,yung gravy outro 
525.0,f0ec1d96f2567be1cfd80695c3073c15f26aef76,nooooooooo apex 
525.0,c151eef50b7af6eb6199f01b18ff0b4be1a8c936,1 
525.0,5b06f692289b3d17970e41395e1a7eac09fee8c9,bye 
525.0,a74d690af9dafd802ce22c57766da1e0c0d267d4,kittyxcat kittyxcat kittyxcat 
525.0,65272b20601883392bb0d34aa68f0c93a6966ab2,begin plz 
525.0,e7bb398793d0ce08952f56f9ed720262525aea6f,adios 
525.0,4df52ae5606cff46913840078069a8d8e61e6b30,time flies when your clapping bots 
525.0,804ccaf18a2f7495f60f26d9fe581ac2c19551d0,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
526.0,05f376f496081cd97f07b597175b472d168447c5,bye dk <3 
526.0,d653830ba9e5405a7ff620662b1d825b7d3cb2f9,wolflove wolflove wolflove wolflove wolflove 
527.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,daddyheart daddyheart daddyheart daddyheart 
527.0,cdf8d4d4108f7ee299b13e862c576b42f366e562,f4f 
527.0,96419c37cf324dae333a702bc2c78241c6291c35,yelogg yelogg yelogg yelothirst 
527.0,8f2ce8d67ffefc3aeba729bf4762d231f85290bd,apex is trash 
528.0,0b4cd15b1959d1a285595edfeb1c90b2f52c85c0,bye 
528.0,da6d25e642e7d211b3538e8eb272ce28932de932,where we going now bro fda38bb8b104ca493d41c65cb6c7e16d91795fb5 
528.0,f9230249d75832bd4df5654ef1dba81ee809d767,pogchamp 
528.0,1f21fc4721afe09828db41d38fbfe030f7f08365,forza?!?!?!?!?!? 
528.0,5c86fd1f238e773f3661ad25d4a21a4d8d0af30e,111 
529.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,wuhhh 
529.0,f34ae87a77539242fe124381d87d50c0cd4ddd4f,bye dk 
529.0,10f3339a58c41e637525adf0a2074c4b4dad0c81,have a great day 
529.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,yoyomo1gg yoyomo1gg wolflove wolflove yoyomo1gg yoyomo1gg wolflove wolflove yoyomo1gg yoyomo1gg wolflove wolflove 
529.0,5d962e0e081931b986e2ab4d3f3f4f0a22d8edc3,yelogg yelogg yelogg 
530.0,d9ff831e063b699a0ff9f49c3f39ed4f91a9d5f5,:keycap_1: :keycap_1: :keycap_1: :keycap_1: :keycap_1: :keycap_1: :keycap_1: :keycap_1: :keycap_1: 
530.0,1b9a945e4b2781a0fe6f09c83f08d1702bb929d1,dskskkskskskskskskskksksksksk 
530.0,8aa9d3b99005343d6d35fba98ee38525e796c533,chill who plays apex 
530.0,1fee68d8ef11fd0328b6be9f7659466779ab477d,bye 
530.0,3a97c46d24a3ac221cfcfcd9def8334aba8094c8,new merch bro 
530.0,05f376f496081cd97f07b597175b472d168447c5,bye dk <3 
530.0,8f2ce8d67ffefc3aeba729bf4762d231f85290bd,host me 
531.0,d781cf8d068962a128e10dc32a356a234c3e02cd,apex is trash lul 
531.0,36d84fb09e46c5f650a5bc26dba449d33e1e7d9e,bye 
531.0,e457d47ed4725d3153d498486e5ba4f73dd3a0fb,gravy 
531.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,great stream brother 
531.0,9be19a6acc2edb42fb232fb9dde35931504c2e87,<3 <3 <3 
532.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolflove wolflove wolflove yoyomo1gg yoyomo1gg yoyomo1gg 
532.0,768952606ecd527c66f1b7ff154cd8c5701968db,bye 
532.0,5c86fd1f238e773f3661ad25d4a21a4d8d0af30e,11111 
532.0,f9230249d75832bd4df5654ef1dba81ee809d767,lul lul 
532.0,7b59e236218a4ac7eeffc6b19e97b8df6dd55ca1,go rest bro <3 <3 <3 
532.0,aa436e15891c28863a2726c69172c4d18af38d2c,1 
532.0,a74d690af9dafd802ce22c57766da1e0c0d267d4,kittyxalright kittyxman 
532.0,804ccaf18a2f7495f60f26d9fe581ac2c19551d0,wolflove wolfawoo wolflove wolfawoo wolflove wolfawoo wolflove wolfawoo wolfshield wolfawoo 
533.0,bbb2aa8737abb9a1ae5f89dfcdf843404c3d81e9,ew apex 
533.0,f952f4bde0feea9c7323234cc91f032494e6497c,wolfdar wolfdar wolfdar wolfdar 
533.0,1794cdcb5b1a9b256c32cfba44632fca70ca54d8,merch 
533.0,05f376f496081cd97f07b597175b472d168447c5,bye dk <3 
533.0,fda38bb8b104ca493d41c65cb6c7e16d91795fb5,tssss ssss ssssss 
533.0,2489a00baf41f9e8899330392df2af92c59f18ca,lada dk <3 
533.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,my guy got sponsored i see lul 
533.0,e673de50ed2ea9af5fba6ce87c3f337581f9ba61,ggs 
533.0,4b7e7c10e20933dbdb128b36e16a35853120d58e,wolflove wolflove wolflove wolflove 
534.0,ef1142f03df082746f7617b8b262057bccd995d2,thx dk 
534.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,what we are going to do without youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 
534.0,31c52a9837b8d958086ff5f064c13aea41563ea7,bye 
535.0,95ffc59d61d2762d4f991acf6b10e14196558adf,11 
535.0,e6b1cd6cdb6417736efd60e25ca48849da4de7aa,1 more fortnite 
535.0,f0ec1d96f2567be1cfd80695c3073c15f26aef76,wolfgn wolfand wolfgl wolfgl wolfgl wolfgl wolfgl wolfgl wolfgl wolfgl wolfgl 
535.0,3a8a606df7a378062ed8810fc7b78f5c7b675b2e,let's goooo 
535.0,ec28b67093949efd0c7b9e3dab34d24ac88896dc,ads run 
535.0,10f3339a58c41e637525adf0a2074c4b4dad0c81,byeeee dk 
535.0,3a97c46d24a3ac221cfcfcd9def8334aba8094c8,merch? 
535.0,84bbd7d654c8cbe0834162283ea5087959172d65,egyyyyyyyyyyyyyypt 
535.0,129a17f0cd5667f18b0718ec7417144aa94934e4,see ya 
536.0,05f376f496081cd97f07b597175b472d168447c5,<3 <3 <3 <3 
536.0,63817ae0c9324589cd813de6edec220ed7143797,goodbye 
537.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,wolfgn wolfand wolfgl wolflove wolflove 
537.0,6fd61a22f168737fadfedc711ee0b6e86c177f34,bye :) 
537.0,95ffc59d61d2762d4f991acf6b10e14196558adf,1 
537.0,433bd4a9204ac38d4bb1944f09e5c34aceea0cd9,uptime 
538.0,f9230249d75832bd4df5654ef1dba81ee809d767,pogchamp byeee 
538.0,5c86fd1f238e773f3661ad25d4a21a4d8d0af30e,11 
538.0,81a62a279badc0a084a81866867ed5d939baba59,see ya <3 
538.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,yoyomo1chillin yoyomo1heart yoyomo1gg yoyomo1heart yoyomo1gg yoyomo1heart yoyomo1gg yoyomo1gg yoyomo1chillin yoyomo1heart yoyomo1gg 
538.0,9bd1601cbf50ddc668f3769b91273863238fd3d3,lata dk take care mythl 
538.0,05f376f496081cd97f07b597175b472d168447c5,bye dk <3 <3 
539.0,f952f4bde0feea9c7323234cc91f032494e6497c,wolflove wolflove wolflove wolflove wolflove 
539.0,f92fbdc306efc3eebc34cffc2b63881986dde689,have a good day f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
539.0,59777e457b6f641c252e51649b41f502aa8c1cd3,what apex 
539.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,we will be here 
539.0,1f7080bc672e14589ff1ef4fce1ede76e2db0f91,we love you f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
541.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,1 moar 
541.0,a66770b2518da6a4cf059631040d57ec49398bd6,gravy 
541.0,6fbabbfe8295e65f115d03affc0edb46119a4b99,day just started in the us 
542.0,cfb345094c871c9cab58dc63c959c7254db94df0,lesss gooo 
542.0,b9b70840d72b7f0214804a5eae135dc5cc761f8f,bye 
542.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry 
542.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,dk owes us qtssip 
542.0,05f376f496081cd97f07b597175b472d168447c5,bye f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f <3 
542.0,319c09d5f3b7d235552faa0234d845a7735b08f9,wolfclown wolfclown wolfclown 
543.0,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93,later dk and chat wolfawoo wolfawoo wolfawoo 
543.0,def81c92b41702e4e4eceb201baf49b80892fe64,ggs 
543.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,ceezbackhug ceezbackhug ceezbackhug ceezbackhug ceezbackhug ceezbackhug ceezbackhug ceezbackhug ceezbackhug ceezbackhug ceezbackhug 
543.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,gn 
544.0,5d962e0e081931b986e2ab4d3f3f4f0a22d8edc3,i love youu 
544.0,00a749532b3e580afa0069ef1e681a4e17c2e1f7,bye 
544.0,12c1eee0e2aedd48e2949a26dabfe271b8750fb6,thanks 
544.0,f9230249d75832bd4df5654ef1dba81ee809d767,lul lul lul 
544.0,aa436e15891c28863a2726c69172c4d18af38d2c,11 
545.0,5115c1422e0139697d2c24e7fb0b6ec9c7400539,bye 
546.0,93736697cd13c9cbd4214d3751e207b6c9b07b31,bleedpurple 
546.0,da6d25e642e7d211b3538e8eb272ce28932de932,wolflove 
546.0,14a18af0e8249c6c18467b0e17ddbedc1074aef4,have a great rest of the day dk 
547.0,e6b1cd6cdb6417736efd60e25ca48849da4de7aa,1 more game please 
547.0,3a8a606df7a378062ed8810fc7b78f5c7b675b2e,bye dk 
547.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,be safe and have a good one 
547.0,939a2a48ccac236bce2d48f9fa7aa07caf2ebe2e,lmao apex is trash but okay brother enjoy your day 
548.0,cfb345094c871c9cab58dc63c959c7254db94df0,peace 
548.0,def81c92b41702e4e4eceb201baf49b80892fe64,you da real mvp 
549.0,ddae5983e7fbb03da733df6b094d3f19126d00b8,wolfceez wolfdark wolflove 
549.0,f0ec1d96f2567be1cfd80695c3073c15f26aef76,wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn 
549.0,f34ae87a77539242fe124381d87d50c0cd4ddd4f,cya then 
549.0,c4b21c76cb2109378b6f07e462c5a7928f5cea82,wolflove wolflove wolflove wolflove 
549.0,84bbd7d654c8cbe0834162283ea5087959172d65,egyyyyyyyyyypt 
550.0,10f3339a58c41e637525adf0a2074c4b4dad0c81,mmmmmmmk 
550.0,e93efbeb78251cfcbac25ab783430883df4975b8,bye 
550.0,a66770b2518da6a4cf059631040d57ec49398bd6,grrrrrraaaaaavvvvvyyyyyyy 
550.0,1794cdcb5b1a9b256c32cfba44632fca70ca54d8,new merch 
550.0,aa436e15891c28863a2726c69172c4d18af38d2c,1 
551.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,ceezbackhug ceezbackhug ceezbackhug ceezbackhug 
551.0,93736697cd13c9cbd4214d3751e207b6c9b07b31,fortone 
551.0,f952f4bde0feea9c7323234cc91f032494e6497c,camillsbanger camillsbanger camillsbanger camillsbanger camillsbanger 
551.0,bca879c9b7432bd7426ce4e3f6e6dfa6644f3d65,wolfgn wolfawoo wolfgg wolfgg 
551.0,df5e0cc897988a82888f6811129d92590ec0b6ba,host yoyo :heart_suit: 
551.0,c786a3c492a3ccc8ab7b3d1d0cab4abab3313681,later brudder 
551.0,87a2e50325e986799706157344cf790ab80bfde1,bye 
551.0,944fe84c6295742c2193790305cae9ed0edad13a,apex looks lit 
552.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfgn wolfand wolfgl 
552.0,f832e998c7737dc43857429cb10de51eb863a81c,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
552.0,6bb66d8451952ad0c61467bbdc42db22d00723f0,rulefive rulefive rulefive rulefive rulefive rulefive rulefive rulefive 
552.0,10f3339a58c41e637525adf0a2074c4b4dad0c81,love me ads 
552.0,c393c576dd46101bc55d1c71331197df8ffaae36,ggs only 
552.0,99a78700ad28eac3aa4f27e19060fb43f423264f,apex rocksssssssssssssssssssss 
553.0,b2d58a14c1131c566b7de8c9506c4122e87d0e68,30b4ccb3e69ce7d47972810c4da1ef2ce345ca7e whisper me your youtube 
553.0,1f21fc4721afe09828db41d38fbfe030f7f08365,have a good one guys <3 
553.0,3a8a606df7a378062ed8810fc7b78f5c7b675b2e,have a good day 
553.0,efa0110efcb0cb3b83ff63cd6308a418960baed0,host me plz 
554.0,4df52ae5606cff46913840078069a8d8e61e6b30,bye dk 
