Time,User,Message
6192.0,156da19b669ca405a90f3cb472fdd9a0d10a76be,4750 loool 
6192.0,3160a6e3b1b21c8cb8911296f613fd41176d94e1,gg man 
6192.0,7b6bca44071de957b52ad11b23aafb96a3b8a8d3,dad 
6193.0,605395548c14cbd0a63b71e90b4eb0c8ff4f420c,f 
6193.0,2b96a0fff07faaa0ae87f9f7d1c45258a3356048,omfg 
6193.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,diegosgg diegosgg diegosgg 
6193.0,b4a3f02b9e4246ddf6858c6d4d8992108c49b561,yea 5k if you win there 
6193.0,afea486d7d25f0925a83fd6001ba5e0c00d0f6d5,g fn g 
6193.0,37b5ba29270c6d69a7457610b64109f97106835c,0 kills teammates 
6194.0,901e35bba7c26d7f6c9b572a64b864edbc015b91,5k lul 
6194.0,07d99ef9dd6fbd47ae655f258f37683bddc31a17,7dffc2ba08c182c0d677e44aa1025fb537907a4c that light behind you looks like 2 cocks holding hands :d 
6195.0,db6b3cfa9e1e8aa9b4801c3eedf691b6acc15a2b,nice game wow 
6195.0,fcec6f09d05c87680501db893761b1fef8d12af1,diegoslaugh diegoslaugh diegoslaugh 
6195.0,53b02380b679e214106eafb9886abfd70f04da51,gg 
6195.0,2b96a0fff07faaa0ae87f9f7d1c45258a3356048,wtf 
6197.0,37b5ba29270c6d69a7457610b64109f97106835c,add solo already urgh 
6198.0,a8fe328bff53bc9e82f9980ffdaae8d7cfbd8972,pogchamp 
6198.0,652b6e850344755e824f63b347f9889f874e9792,7dffc2ba08c182c0d677e44aa1025fb537907a4c last game take it granate :d 
6199.0,2b96a0fff07faaa0ae87f9f7d1c45258a3356048,thats how u get double hammer 
6200.0,a1cb170a5667dc1d7b97fc41399c8fe5287ffa81,holy shit redo double wingman 
6200.0,71b975a59eed359ecc71cbc0950ac139037c9fd0,lets go again diego 
6200.0,c0489fc7ceeb176ba84c8c7918ba4a8024fffeaa,viss is on bro 
6200.0,0ae3dbdafd44a723e5d27900f1ae92d5e987a795,haha dang 
6201.0,f20ad1f123305a84ee5e14c5c3351a757046875c,that was a sick game 
6201.0,c84698bbc5185e6680758edb6b78b649460f8b24,gg 
6202.0,980324ce5a7d7c579677ae417b4d7b72f74b9410,sad 
6202.0,7b6bca44071de957b52ad11b23aafb96a3b8a8d3,hi dad 
6203.0,3b0c8c89b64109c5082515cab9b2d30e75e16289,gg 
6203.0,f20ad1f123305a84ee5e14c5c3351a757046875c,nice diego 
6203.0,18c62821663e45a121eb8fab073d05252f16666e,play whith viss 
6203.0,b3d177aadc790bdebd4d5e197c1ae832d03cd0ad,teammates didnt even get 100 combined dmg 
6203.0,b85c05e181395d017dd8b45ae57889cac347087b,thats a lota damage 
6203.0,8b644eaaa58b9245a1e0446decc4a1419c901d44,diegosgg diegosgg 
6204.0,b9e91b48030c9f9d970f143106928b9f834913db,team effort 
6204.0,456527898d21ac18812cc1c5da246fe1073adff5,nooooooo 
6204.0,e8fca0bc85f5dff8ee3b13cb0835124f3d304b51,lel 
6204.0,156da19b669ca405a90f3cb472fdd9a0d10a76be,diego can you carry me 
6204.0,599e8e366a572741309850a140cf19cfd74d2b95,ur so pog 
6204.0,a83807ec979fe73fa09ee903f99935b2451873b8,gg good jo 
6205.0,8966b78c9d1d23f152923211bd6f41342987f201,double wigman again 
6206.0,0d4f54544dd3a85bc5acd065b8b91e5eb8393fa6,1500 damage at the end lol 
6207.0,e8aa0c2b3165bb50f3f328ee06de3674ef99e392,we go again til you win that shit was too entertaining 
6209.0,a8fe328bff53bc9e82f9980ffdaae8d7cfbd8972,omfg 
6209.0,5f1c2266afdff68270f31316a237b50d63c00f9d,double wingman will prevail one day 
6211.0,980324ce5a7d7c579677ae417b4d7b72f74b9410,:loudly_crying_face: :loudly_crying_face: 
6211.0,140dcd5b430bf5bed132beadc1a37446ea2692c7,viss is online 
6211.0,c0489fc7ceeb176ba84c8c7918ba4a8024fffeaa,viss 
6211.0,d7d5ef2cfb95b17c3a3effa7a0c86076576b1ec6,gg 
6212.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,gg 
6213.0,b437aa47cd554c942ba5116f63ff9c9c41480563,oooo my gooodddddddd 
6214.0,56a4a1151071fb585e0a09794a864721cff0c0e1,wow 
6214.0,06076ee99ae62735377c10e51aa00ac6a91f5256,4750 damage 
6214.0,ce6b531c613a5c0a2d1344e70ffb42593c0555d2,highest damage game 
6214.0,afea486d7d25f0925a83fd6001ba5e0c00d0f6d5,holy shit 
6214.0,4740b1537e5d3daf08e20a094495516862e5de60,gg pepodance 
6215.0,7b6bca44071de957b52ad11b23aafb96a3b8a8d3,dad 
6218.0,a7f5d9b434918aa333f0189ce63c455681cd7bde,danggg 
6219.0,a170e4c83c09e760bb7fb2ce64178da5314f3023,gg 
6220.0,cc60b5e319016a83172a93ba37904e493fa03d0d,pog 
6220.0,a1816f231bcce347185b08d64d0bdb2adfb8ac77,lol 
6221.0,56a4a1151071fb585e0a09794a864721cff0c0e1,followed you bro good game 
6221.0,d573a66061f19493a349c470b71e9f70cce6efbd,what do you think what will be announced at e3 
6223.0,ba437d6585aef4cf8fe8c3a052a22bb7666ac2c1,omg diego gg for you 
6223.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,lulw 
6224.0,66d71248e30950b7d159a8a352a6253ebe328ebc,almost 5k damage lmao amazing dude 
6224.0,26e6d9e7912da274ebc00d8ca529c498505dc9ae,uptime 
6225.0,03dc86f288bad1226595bdc0a55ac04bff27f780,double spitfire game 
6225.0,db19f26e39cff4b4c84bd65ca167538f22bbe62e,why do you play solo 
6226.0,71b975a59eed359ecc71cbc0950ac139037c9fd0,let's diego again 
6228.0,b5fdd164ff4bc7a85e850ae48e3741acab6f283a,37b5ba29270c6d69a7457610b64109f97106835c solo isnt happening there would be 60 wraiths 
6229.0,975f0eb15a8b704e3b9a0006e75ff405d072a6ef,redsok 
6229.0,fe63ba6d3656d0ad4a930dffd694b3dbb4bf9745,almost 5k damage 
6230.0,18c62821663e45a121eb8fab073d05252f16666e,viss os on 
6232.0,fe63ba6d3656d0ad4a930dffd694b3dbb4bf9745,pogggggg 
6233.0,3160a6e3b1b21c8cb8911296f613fd41176d94e1,now doble peacekeeper 
6233.0,456527898d21ac18812cc1c5da246fe1073adff5,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 1 
6234.0,5684e9a498d3c5b8a2d62f71b126dec2b7fbe585,oh no swiftrage 
6235.0,f7e6e953313cbb756f14272ddc6e0f511225fbd7,in my opinion you should of stayed up there 
6236.0,56a4a1151071fb585e0a09794a864721cff0c0e1,didnt think tsm players were still good at apex 
6240.0,264ca48f571ef469438256ab9d7e63579977c3e2,prob the most entertaining double wingman i've watched lolol 
6243.0,d31195c852522a549134b662d09412ba27546109,you deserved that win man :') 
6244.0,b437aa47cd554c942ba5116f63ff9c9c41480563,ba437d6585aef4cf8fe8c3a052a22bb7666ac2c1 sei italiano 
6244.0,696b3dd1ac53bc67d1e43e08eaf8525d24b51c0f,mouse 
6248.0,18c62821663e45a121eb8fab073d05252f16666e,play whith viss 
6249.0,2a2749040495be88ee77806759d8d1a457e69c3d,niice to see you in live 
6249.0,71ef791b2d79ba593f1cd3d67ff4b475af8db0ed,nice nice 
6252.0,27e4bbfa1a2db3ada010645f08c1afd1c545d456,sogoood 
6252.0,0ce27a13d7eeee2673007588103dcc74b0709837,why 2 wingman 
6253.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,b5fdd164ff4bc7a85e850ae48e3741acab6f283a 60 pathfinders rn 
6253.0,fe63ba6d3656d0ad4a930dffd694b3dbb4bf9745,pogchamp 
6255.0,84f040522b157d7dfc60e78a7dd8990bd8093bcb,should play with viss 
6255.0,7dd3cf1d9b505de6298cc1c7da2e569a45a270b8,what do you think about hot zones in solo cheos 
6256.0,264ca48f571ef469438256ab9d7e63579977c3e2,nah he was smart to try and push the solo 
6260.0,48239d664bc2c62ecbe92cc3ca0946d08668f5b6,stinkycheese 
6263.0,afea486d7d25f0925a83fd6001ba5e0c00d0f6d5,still should be on yt 
6264.0,4740b1537e5d3daf08e20a094495516862e5de60,pepothink 
6264.0,92043a5b093158a0ac513ac6c193b28b2a39e98e,play whit viss 
6265.0,1c274a965bbac0b818b17f7c93192c1d78b7d538,did they increase fps cap 
6269.0,27e4bbfa1a2db3ada010645f08c1afd1c545d456,dendiface dendiface dendiface dendiface 
6269.0,fff11fb75c5f2f2ecadd443a7a7aea706a0df18c,you make me want to switch to 400 
6270.0,ba7fcd274fb9c5b60d56697674efd3c817153c73,why u played with them 
6270.0,b5fdd164ff4bc7a85e850ae48e3741acab6f283a,b8f0a9e3d971c8761037f9dd7d00281f6603789e true 
6273.0,652b6e850344755e824f63b347f9889f874e9792,arc star take it 
6279.0,56a4a1151071fb585e0a09794a864721cff0c0e1,i wish i had a pc i would be a god i play console with a broken controller lol 
6282.0,ba7fcd274fb9c5b60d56697674efd3c817153c73,yea 
6282.0,b64076c744d8b0651b78d9cbd080935f083fe9ce,dual hemlock 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
6283.0,b348e16f6b25371cf53ee947c280a9a4132eef91,u think mirage ult needs a buff 
6285.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,not much you could do a teammate would have made the difference to absorb damage/attention 
6285.0,71dbc5f76ba2448147f7f76d1280ae10a2ba3698,any story for the new mouse 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
6293.0,03a6aa5ad7dd561775fd9e9f345fd70c75a60983,wingbow 
6294.0,5f1c2266afdff68270f31316a237b50d63c00f9d,dual tripletake 
6296.0,48239d664bc2c62ecbe92cc3ca0946d08668f5b6,hey guys first game on 
6297.0,7b6bca44071de957b52ad11b23aafb96a3b8a8d3,wings are coming soon bro 
6297.0,e150ddaea836781bd8a9b281c2bb7d0b497d79e6,wingmen 
6298.0,156da19b669ca405a90f3cb472fdd9a0d10a76be,make a poll on dual weapons 
6300.0,b21b34d8b8e9ec4c0a46cce8b5276b6f1c89849e,akimboooooo 
6302.0,0ae3dbdafd44a723e5d27900f1ae92d5e987a795,will you please upload that 
6304.0,f5566a3150a5f6e06f93f85989953be4ff195586,so close to 14k kills 
6307.0,ba7fcd274fb9c5b60d56697674efd3c817153c73,u would've smoked the ll 
6309.0,84f040522b157d7dfc60e78a7dd8990bd8093bcb,wingman is just a trash p2020 
6310.0,140dcd5b430bf5bed132beadc1a37446ea2692c7,dual fists 
6310.0,03dc86f288bad1226595bdc0a55ac04bff27f780,dual spitfire 
6311.0,7680599805650f393596c5e0ac98c1d0f62762de,should have gotten up close with lifeline to get a knock 
6317.0,56a4a1151071fb585e0a09794a864721cff0c0e1,dual mozambique 
6320.0,5bf02f175c54e7a4466a39a815ae3271a2f576bf,dual devotion 
6321.0,b49d0280037c485054014939f8f9c238da4bbf51,notlikethis 
6321.0,18c62821663e45a121eb8fab073d05252f16666e,way you don t play whith viss 
6322.0,8b644eaaa58b9245a1e0446decc4a1419c901d44,nooo double havoc 
6324.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,dual mozambique 
6324.0,afea486d7d25f0925a83fd6001ba5e0c00d0f6d5,dual krab 
6324.0,fff11fb75c5f2f2ecadd443a7a7aea706a0df18c,anyone else switch from 800 dpi to 400 and think its better 
6326.0,e150ddaea836781bd8a9b281c2bb7d0b497d79e6,just drink 2 redbulls and the double wingman would be unstopable 
6326.0,ebc47b108c23a52df57ee898496f44c9f92a7b5e,dual peacekeeper:flexed_biceps_medium-light_skin_tone: 
6330.0,aa8503e00dba7131aca76c2f3f25ea9e6b162bef,hemlok is good af 
6331.0,3160a6e3b1b21c8cb8911296f613fd41176d94e1,doble peacekeeper 
6331.0,6358eec6406c9215fc61710205a5ea60b408ae25,u ever did 5k damage 
6334.0,71dbc5f76ba2448147f7f76d1280ae10a2ba3698,wingbow and longman 
6340.0,b348e16f6b25371cf53ee947c280a9a4132eef91,i personally think u should have the option to dual wield mosambiques 
6343.0,d677de95eea9cf2443c7f3e9c5bb6d68a304b105,dual re45 fully kitted 
6351.0,e76e85386b4866da6351914d7659406a4c0f3e3b,dont forgot nades this time 
6355.0,264ca48f571ef469438256ab9d7e63579977c3e2,if you got up and didn't have to climb on that grapple you would have been fine 
6355.0,5459986742335a888eb15d74ae68305991c46af6,double r-301 
6358.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,it's funny to think the first week of this game i only used a hemlock 
6368.0,18c62821663e45a121eb8fab073d05252f16666e,way you don t play whith viss 
6370.0,8b644eaaa58b9245a1e0446decc4a1419c901d44,r-301 + wingman my best combo 
6375.0,ebc47b108c23a52df57ee898496f44c9f92a7b5e,r-301 and 99 
6388.0,215fe817ae9b05efde8d8a81d8053d5b44e3234b,double 301 
6392.0,717f80d2e9a01d676d47fa5c3c8bc1245c870200,pogu 
6393.0,7eecdcb60e4b0637b8d32088e5db74995559178c,mouse 
6395.0,aabb4e4211bfcf06f5a0fb9070add4a9bbaae101,again woooww 
6396.0,34b477140cfb506c17a01f4f202813937ff6d657,pog 
6397.0,36f9f3c92217a9cc59a8705e1e34285342c45910,pog 
6398.0,e2092ce6a30cb1a21145523f872b0b5f107704e4,poggg 
6398.0,b21b34d8b8e9ec4c0a46cce8b5276b6f1c89849e,double gold? 
6401.0,830ee6ee3a33bb78838cd9205b4959b89f51d55b,pog 
6402.0,e2092ce6a30cb1a21145523f872b0b5f107704e4,nobody saw that :d 
6403.0,0e54d18f64449b8eecb00eee7377b75797d2df5d,wtf lol nice 
6404.0,3af36dbcd4680e7fd67f5195436d0783e6557df4,wtf :d 
6404.0,3a8452f0262c03b3cae25871e674466b465731e3,yo i'm on your team 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
6405.0,5459986742335a888eb15d74ae68305991c46af6,pog 
6405.0,599e8e366a572741309850a140cf19cfd74d2b95,in the same spot smh 
6407.0,ed610f3093b1c34dbf9145bc9f09c800ddd24933,215fe817ae9b05efde8d8a81d8053d5b44e3234b why 
6408.0,aabb4e4211bfcf06f5a0fb9070add4a9bbaae101,here we go again 
6408.0,a0e5760bf4c0bf1f44ee2a92d3dc0305a713880a,wtf 
6409.0,3160a6e3b1b21c8cb8911296f613fd41176d94e1,2 prowler 
6409.0,7692265cb17d36845fc35ac7354853fa72364189,streamer looooooot 
6409.0,03dc86f288bad1226595bdc0a55ac04bff27f780,no way 
6410.0,3a5899a81c3dcb313d2d061cc0bc974d6456ff90,streamer loot babyrage 
6413.0,b64076c744d8b0651b78d9cbd080935f083fe9ce,dual prowler now ha 
6413.0,e7337bb76e3619d115b1115af62ab7837fe3f2b1,wtf did i justbsee 
6415.0,ad0b10b6a119c01e3d020bbb10c056ced2462fad,uptime 
6417.0,8966b78c9d1d23f152923211bd6f41342987f201,i need to start using the wigman more damn the damage is just crazy 
6417.0,5d82c6ddffd805125b52cab6d69f9de7e954f939,omg 
6418.0,823a704a81a54ec1d07d9f0317079481c992df4c,streamer loot lulw 
6420.0,e37dfe71c795b8294862c84b07893491a21475cf,streamer loot 
6420.0,b21b34d8b8e9ec4c0a46cce8b5276b6f1c89849e,rng lul 
6420.0,830ee6ee3a33bb78838cd9205b4959b89f51d55b,keep prowrel 
6422.0,e7337bb76e3619d115b1115af62ab7837fe3f2b1,streamer loot aye 
6423.0,456527898d21ac18812cc1c5da246fe1073adff5,streamer loot 
6425.0,afea486d7d25f0925a83fd6001ba5e0c00d0f6d5,not streamer loot btw 
6426.0,db972027f264904963f0d9c6a00b6a07c6858cc3,fck that's insane 
6429.0,140dcd5b430bf5bed132beadc1a37446ea2692c7,3a8452f0262c03b3cae25871e674466b465731e3 x win then 
6431.0,8b644eaaa58b9245a1e0446decc4a1419c901d44,prowler is insane 
6431.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,ok you so lucky today :face_with_tears_of_joy: 
6432.0,2c8ce0319e39a5d38248ae97d851fc2078421c9d,dual prowler please 
6432.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,gold prowler is my favorite gold weapon 
6432.0,652b6e850344755e824f63b347f9889f874e9792,again gold fast heal lol 
6437.0,71dbc5f76ba2448147f7f76d1280ae10a2ba3698,dual wingbow 
6437.0,ebc47b108c23a52df57ee898496f44c9f92a7b5e,gold backpack and a gold prowler 
6439.0,ebc47b108c23a52df57ee898496f44c9f92a7b5e,insane 
6446.0,140dcd5b430bf5bed132beadc1a37446ea2692c7,dude is playing and still watching stream lulw 
6447.0,0e54d18f64449b8eecb00eee7377b75797d2df5d,i found double fast heal once at a hot drop 
6449.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,streamer loot much 
6451.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,gold for gold 
6451.0,f5566a3150a5f6e06f93f85989953be4ff195586,gold backpack op af lol 
6456.0,9d8403433549e33e4db52aff79a1edb5e0c08c33,gets a gold back pack and goes straight for skull lmao 
6458.0,4cf27fa784b9962ff121e99e68a8e76d0ec14af5,crizxouais crizxouais 
6459.0,8b644eaaa58b9245a1e0446decc4a1419c901d44,gold prowler diegoslove 
6462.0,6768ee94d7a9634bdf1c80c396a65e7daf3b0577,change the mouse diego 
6468.0,823a704a81a54ec1d07d9f0317079481c992df4c,i hope it;s going to be another amazing game 
6473.0,3160a6e3b1b21c8cb8911296f613fd41176d94e1,wngbow 
6481.0,34b477140cfb506c17a01f4f202813937ff6d657,lol 
6482.0,2c8ce0319e39a5d38248ae97d851fc2078421c9d,wow 
6483.0,db972027f264904963f0d9c6a00b6a07c6858cc3,2prowler burst and auto 
6485.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,if you find a kraber you gotta switch the wingman all gold loadout ftw lul 
6485.0,b502fe1f441fe2693463e7f504970b1d22283c66,gold prowler will always remind me of that dizzyy clip 
6487.0,717f80d2e9a01d676d47fa5c3c8bc1245c870200,ez game 
6487.0,5459986742335a888eb15d74ae68305991c46af6,ow 
6492.0,15dc252ee18fea8d4103a3b026347a8f96bf9c34,omg lol 
6492.0,ebc47b108c23a52df57ee898496f44c9f92a7b5e,peace-99 
6492.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,that gun is so good 
6496.0,afea486d7d25f0925a83fd6001ba5e0c00d0f6d5,bye bye lobby lol 
6504.0,56a4a1151071fb585e0a09794a864721cff0c0e1,lmao 
6504.0,cc60b5e319016a83172a93ba37904e493fa03d0d,20bomb 
6504.0,e7337bb76e3619d115b1115af62ab7837fe3f2b1,gold prowler i love so muchc 
6507.0,56a4a1151071fb585e0a09794a864721cff0c0e1,gg bitches 
6518.0,980324ce5a7d7c579677ae417b4d7b72f74b9410,lag 
6518.0,e4a7f5caf841a8251d44d764185a77ddeba62511,jesus 
6522.0,599e8e366a572741309850a140cf19cfd74d2b95,ur in god mode rn 
6524.0,2c8ce0319e39a5d38248ae97d851fc2078421c9d,prowler melts please holy shit 
6525.0,ef37dacd40711c48d12c6a8db1ae1952e150040d,how can i do 3k+ damage in one game do i have to land skull town 
6526.0,b502fe1f441fe2693463e7f504970b1d22283c66,damn 
6526.0,fa4ad1b8f8a5cb52ebf4c6d7c80714b169a9eb5a,7dffc2ba08c182c0d677e44aa1025fb537907a4c can you explain how you do the ground jump graple mine is lame 
6528.0,e756228e7b4d0cadc46757444f1e2a7714b93b23,wtfd 
6529.0,4cf27fa784b9962ff121e99e68a8e76d0ec14af5,g 
6531.0,b502fe1f441fe2693463e7f504970b1d22283c66,okay diego 
6532.0,3a8452f0262c03b3cae25871e674466b465731e3,carry me bro 
6532.0,5459986742335a888eb15d74ae68305991c46af6,wp 
6533.0,56a4a1151071fb585e0a09794a864721cff0c0e1,your teammates are fucking bots 
6534.0,a1abfcd5d63b9427c349ac48199d9f81eda2ca54,noice 
6536.0,717f80d2e9a01d676d47fa5c3c8bc1245c870200,lul 
6539.0,0e54d18f64449b8eecb00eee7377b75797d2df5d,lmao 
6540.0,56c24f497f2f54ef80fc52d1bbae2272e084d969,lol 
6540.0,b5fdd164ff4bc7a85e850ae48e3741acab6f283a,lmao 
6544.0,9a90d9d01221e95480dc37e4ac0e2e50886054e5,xddd 
6545.0,b5fdd164ff4bc7a85e850ae48e3741acab6f283a,gg lifline 
6545.0,8966b78c9d1d23f152923211bd6f41342987f201,10 kills already d wtf 
6545.0,b348e16f6b25371cf53ee947c280a9a4132eef91,fuck the gas op 
6546.0,56a4a1151071fb585e0a09794a864721cff0c0e1,ew 
6552.0,0425b2b8999a2afd48e8a4c4217e64ae66840840,:dddddddddddd 
6554.0,0d1c72c4cbdcc05e185bb0ee2fcf54d3717ef73e,ow 
6556.0,cc60b5e319016a83172a93ba37904e493fa03d0d,gus 
6556.0,bb0ad04d0136f2d011bb48829947f193522f1d68,pepega 
6558.0,b502fe1f441fe2693463e7f504970b1d22283c66,chat failfish 
6560.0,73abd11fb93ad6409f5cd0d04ac644a26551872f,lulw 
6561.0,717f80d2e9a01d676d47fa5c3c8bc1245c870200,coolstorybob 
6563.0,e76e85386b4866da6351914d7659406a4c0f3e3b,gg 
6565.0,7eecdcb60e4b0637b8d32088e5db74995559178c,caustic is such a good character 
6565.0,11ab642c333cee7e36073832cc639096e57aabfc,5head 
6566.0,cc60b5e319016a83172a93ba37904e493fa03d0d,pepega 
6568.0,b348e16f6b25371cf53ee947c280a9a4132eef91,okkkkaaaaaayyyy buddy 
6569.0,e756228e7b4d0cadc46757444f1e2a7714b93b23,pepega chat 
6571.0,5f1c2266afdff68270f31316a237b50d63c00f9d,200iq 
6571.0,129386c498b7f1912bac46dbe7cfca9a07a79d90,ofc kappa 
6572.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,that res just saved her life 
6573.0,9b892364a67abcbc3170959b06b6aa7401da73c8,iq 400 
6576.0,8374c92598d720994a64af3aba3306fb1b491d0d,yup i understand 
6576.0,e7337bb76e3619d115b1115af62ab7837fe3f2b1,and a gold helmet tf 
6577.0,b5fdd164ff4bc7a85e850ae48e3741acab6f283a,pepega 
6577.0,ce6b531c613a5c0a2d1344e70ffb42593c0555d2,rawr xd 
6580.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,she would have died from the smoke again yep 
6585.0,fa4ad1b8f8a5cb52ebf4c6d7c80714b169a9eb5a,7dffc2ba08c182c0d677e44aa1025fb537907a4c can you explain how you do the ground jump graple 
6585.0,b5fdd164ff4bc7a85e850ae48e3741acab6f283a,pepega :megaphone: 
6588.0,71dbc5f76ba2448147f7f76d1280ae10a2ba3698,2000 iq 
6589.0,8374c92598d720994a64af3aba3306fb1b491d0d,would of done the same 
6593.0,56a4a1151071fb585e0a09794a864721cff0c0e1,lol 
6597.0,e8fca0bc85f5dff8ee3b13cb0835124f3d304b51,btw diego i couldn't find the setting for the see-through teammate banners i asked about yesterday could u show me 
6598.0,56a4a1151071fb585e0a09794a864721cff0c0e1,markey 
6601.0,07024a61fc6a1ef941484f08dd9b49f581a2b09e,7dffc2ba08c182c0d677e44aa1025fb537907a4c what are you top 3 legends 
6601.0,56a4a1151071fb585e0a09794a864721cff0c0e1,market 
6605.0,56a4a1151071fb585e0a09794a864721cff0c0e1,more kids market 
6607.0,b348e16f6b25371cf53ee947c280a9a4132eef91,diego what u think about dual wielding mosambiques like the option to 
6618.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,need that ammo tho 
6619.0,15dc252ee18fea8d4103a3b026347a8f96bf9c34,7dffc2ba08c182c0d677e44aa1025fb537907a4c is iq 1999 + -999 
6619.0,afea486d7d25f0925a83fd6001ba5e0c00d0f6d5,wheres the wings? 
6622.0,f326ae06024f626485c7fead5cedcd860bab162b,7dffc2ba08c182c0d677e44aa1025fb537907a4c what light is that on your wall looks dope 
6628.0,7692265cb17d36845fc35ac7354853fa72364189,how come when i put source on mobile it never loads :/ 
6635.0,26e6d9e7912da274ebc00d8ca529c498505dc9ae,sens 
6641.0,b5fdd164ff4bc7a85e850ae48e3741acab6f283a,fa4ad1b8f8a5cb52ebf4c6d7c80714b169a9eb5a grapple the ground in front of you and jump right before it pulls you in so you get boosted upward / forward when you jump 
6650.0,b8f0a9e3d971c8761037f9dd7d00281f6603789e,lights 
6656.0,3337d9f50d68fabee425e30218e599e92cbbcedf,b348e16f6b25371cf53ee947c280a9a4132eef91 go away dual-wielding does not need to be a thing 
6659.0,6ea99bbf4fbcbdefc62cf85dc658e6a93826e049,what mouse are you using 
6659.0,980324ce5a7d7c579677ae417b4d7b72f74b9410,good you have a gold prowler 
6661.0,e7337bb76e3619d115b1115af62ab7837fe3f2b1,a nano reef 
6662.0,4cf27fa784b9962ff121e99e68a8e76d0ec14af5,sens 
6666.0,3337d9f50d68fabee425e30218e599e92cbbcedf,b348e16f6b25371cf53ee947c280a9a4132eef91 there will always be a worst gun 
6667.0,3698fe3e75e684ecbb233716558699d21636cd7f,hello missed your stream 
6667.0,5f30187cc34b71d6739dea8f430e0e8b0f423f10,my foot literally just got cut and bled so much pls help 
6668.0,4cf27fa784b9962ff121e99e68a8e76d0ec14af5,prime 
6669.0,7ff4c5bb71d1fd7d08a5ed5d0c439b24ca660586,i wish apex had solos 
6670.0,fa4ad1b8f8a5cb52ebf4c6d7c80714b169a9eb5a,b5fdd164ff4bc7a85e850ae48e3741acab6f283a yeah but he does it sideways and gain more distance 
6678.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,7692265cb17d36845fc35ac7354853fa72364189 rarely loads all the way for me too and i'm on wifi 
6685.0,0b7b9b96440ef0138c7a2454c156ab939297cdd3,i heard banana leaf 
6686.0,fff11fb75c5f2f2ecadd443a7a7aea706a0df18c,is that a rode psa1 
6688.0,80006dc563fd2c8785a6427d240e3d3ba6e39cf5,7dffc2ba08c182c0d677e44aa1025fb537907a4c you got new mouse or it's just customized logitech g pro white version 
6690.0,3f9de1a97330dafa52752e20521858cd17a4def6,e7337bb76e3619d115b1115af62ab7837fe3f2b1 nanoleaf me 
6690.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,teamtryhard -> please refrain from posting links without permission 
6694.0,11ab642c333cee7e36073832cc639096e57aabfc,nano leave pepehands 
6697.0,3f9de1a97330dafa52752e20521858cd17a4def6,nanoleaf dot me 
6699.0,7692265cb17d36845fc35ac7354853fa72364189,yeah sameee c74d2c0427a54eae350c9bffe6df12e3716e24e3 
6704.0,8374c92598d720994a64af3aba3306fb1b491d0d,can u show us how u grip ur keyboard 
6705.0,9c835d8e9af1577f033e8e23a6ebaf339f09d5d9,what's ur level 
6706.0,b5fdd164ff4bc7a85e850ae48e3741acab6f283a,fa4ad1b8f8a5cb52ebf4c6d7c80714b169a9eb5a you mean off trees or somthing 
6707.0,3337d9f50d68fabee425e30218e599e92cbbcedf,is that a hand tat 
6708.0,e7337bb76e3619d115b1115af62ab7837fe3f2b1,10-4 
6708.0,fff11fb75c5f2f2ecadd443a7a7aea706a0df18c,nanoleaf are spendy 
6710.0,0c2f7011efecf6f235d9737059c5133459578a7d,how did he do that 
6711.0,a1ab5c3edc3a3e7a6d94a783699a7faedbfa2c92,you also have sound absorbers on your walls 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
6711.0,5f30187cc34b71d6739dea8f430e0e8b0f423f10,wow u wont bless it diego 
6720.0,e49789f92d2e238a62383308690deda469d134ac,7692265cb17d36845fc35ac7354853fa72364189 idk my phone never has problems i have the iphone x and have the slowest internet it's the lowest price lol 
6724.0,7692265cb17d36845fc35ac7354853fa72364189,and i'm on galaxy note 9 so 720p looks a little wonky for meh t_t 
6737.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,yaaaay diego's still awake diegospog diegospog diegospog diegospog diegospog diegospog diegospog diegospog 
6738.0,d9f915ca45b91601533acc87c1c2fca5bbba559f,two gold backpacks in a row ftw 
6749.0,0c2f7011efecf6f235d9737059c5133459578a7d,how do u grapple fast like how he does it 
