Time,User,Message
7191.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,calebdackshually 
7192.0,0bac6b6c9595203e606df266ec272cc9e4586eb9,oh ok lol 
7228.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey chiwongle thanks for supporting the stream calebdbustin calebdcorn calebdcorn today's sub count: 46 calebdcorn 
7229.0,83f559421cd69bf70856f2459ec6b84c3e3a12db,no you only has 6 life you gained 4 
7233.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,thoughtsiexe them 
7234.0,3fe26d4dc9d6a4223f4c8d5ee9c6ebcef1bd1b85,lol 
7237.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,for value 
7238.0,193920afcd1c8a0ae6b9006d7905d165f22fb2cb,lel 
7243.0,ebe27d640261e62831a042c9ae0736aaabff0b46,that's probably a gee gee 
7247.0,92fad80f30b7b2cfdc0269f850c4268bb8fc5598,gotta love parov stelar 
7247.0,ebe27d640261e62831a042c9ae0736aaabff0b46,uh 
7249.0,d4315992e2b64cbd43642cdbc2c4d7033a27568f,that bait 
7252.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,troll 
7252.0,2016988c2b76181bc5b8304a7a7d3106e4d8eb55,jebaited 
7253.0,07f64e1de90a000365d7806c88be00d86164d441,rofl 
7254.0,f4af044c696a45d4ef55d590216b65135ac797fb,when in doubt yes caleb is trolling unless of course he isn't calebdtroll 
7254.0,f949c5c0a044153249c345b8eedb81175831bb5c,lul 
7255.0,e371bed2b938162a05bff9eb8116e8b29e2be012,lul 
7256.0,06dd5cfa0c00ef7fed9b59ea2c84236a733c6f77,yeah thought seize them 
7256.0,ad66892ca4465dbe33aa3a8667f41afd3b3606ca,caleb lul 
7256.0,50341c91184893457c2dd39d3eb1a6860e94e41c,lmao 
7256.0,ebe27d640261e62831a042c9ae0736aaabff0b46,cable y u do dis 
7256.0,193920afcd1c8a0ae6b9006d7905d165f22fb2cb,that was about to be hilarious 
7259.0,97c4e8310f76dc656ee649ec4a950782d95250f9,monkas 
7265.0,7aaec4e7abc930112ca471eef157e42ce633a405,oof 
7265.0,97c4e8310f76dc656ee649ec4a950782d95250f9,monkas 
7279.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,poggers 
7281.0,ebe27d640261e62831a042c9ae0736aaabff0b46,i saw that subtle smile 
7282.0,5bf8fecb7b09c260d5d7d9eb116ad180474f5bed,question for when you've got a minute: i'm moving to madison next week do you have an lgs recommendation for fnm 
7284.0,be0df252b85def5987b490f2d93d90a86ff3fc47,the ol thoughtseize pump fake 
7288.0,3077fdc605342a9b6b2f4ffc63219c0e236bf75c,yes 
7289.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,lul 
7290.0,783d74f23c56d9b05b9a6a266b71d6f9059782db,if you steal a dack fayden does that make you the best thief in the multiverse 
7291.0,eab34826cfdf86e017b92aadc8961b34fb8f1cea,you got me :( 
7298.0,77cd5d67de10378ef57903cb37bf6f29bb3a9ebf,calebds 
7300.0,0119e1d8aa35be54ac9a11c12f502583edc86d82,calebdwins 
7300.0,193920afcd1c8a0ae6b9006d7905d165f22fb2cb,no monkas 
7302.0,bab2abb776553db2b1f46aba20342d27ff1ed139,yup 
7303.0,c01350b422cdd533a1dc50517d800be9c8dbd2a9,2-1 
7303.0,0119e1d8aa35be54ac9a11c12f502583edc86d82,calebd2 
7303.0,e68c5654dbe88fa945ced434954b7c2668657aa3,very much 
7304.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,calebd2 
7304.0,2425324552fecc7c15e670ba504722a36488cb8d,calebd2 calebd2 calebd2 
7304.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,that deck was so dope 
7305.0,c01350b422cdd533a1dc50517d800be9c8dbd2a9,yay 
7311.0,58eed5556e8ebe39cea9ebb247c14f7a23f78400,calebd2 calebd2 calebd2 
7316.0,3222294152a95c31423624be836bd6fc5afcd448,just completed my first week of my new job found a lgs and went to draft to celebrate 
7316.0,e7d8a68a9fb366062750f1f3f02bb80d58637aa2,caleb is just trolling us and i love/hate it 
7318.0,d0025589a427b62a20a0ce1857f0d568b10ad441,i was sweating all day as gaby 3-0ed with an opposition deck super-distracted the whole time tearglove 
7321.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,calebd2 calebd2 calebd2 calebd2 
7322.0,2cfedac37af4e51922baaa0a50c31f20c74684f4,now actuallly go bw and finally 3-0 
7323.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,sleep who needs it 
7325.0,07f64e1de90a000365d7806c88be00d86164d441,we all know you're not gong to sleep enough anyway 
7331.0,cb79e7c9314328f3900555a0c7ac3b0d68a9ac66,wait that wasnt a constructed deck pog 
7333.0,79dda87e29778299ac155b652be8f612ca6548bd,recall first pick 
7336.0,ebe27d640261e62831a042c9ae0736aaabff0b46,has caleb cashed every arena tournament he's entered 
7337.0,7aaec4e7abc930112ca471eef157e42ce633a405,what deck are you playing in arena tomorrow 
7338.0,91e349f72d24f6ee4a457cbb00fcf50588fafb44,why would you 3-0 when you could 2-1 
7340.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,fa0324736c63ec4f04639ced42d763fb8a82397c so now we go bw 
7343.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,exactly 
7345.0,4cbee336cf1c06843c79c1c4c76a96e1bfa9faa4,fk u caleb you always do that click and cancel shit to make chat panic :d 
7358.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,hasty green 
7364.0,e12789384686cb12c50e027675f6937bc0d96075,stayed up til like 2 before gp madison or later idk i left but this one requires some serious sleep 
7365.0,3222294152a95c31423624be836bd6fc5afcd448,just completed my first week of my new job found a lgs and went to draft to celebrate fa0324736c63ec4f04639ced42d763fb8a82397c 
7384.0,ebe27d640261e62831a042c9ae0736aaabff0b46,nice what's the new gig 
7390.0,a855bf6cf6fcccf38f2ca531766f43bcf5ebffd5,5bf8fecb7b09c260d5d7d9eb116ad180474f5bed which side of madison are you moving to 
7399.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,workshop 
7400.0,034f3478421d87d12ced0995903a8e322b3b92b7,deck list for haste pig 
7402.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,shop 
7402.0,b852ee632d0d181ee870e3fa92c08de690904655,dark ritual storm is open 
7402.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,for 100% 
7402.0,b6602d38da094a114a02b0a3762ecdec8ee7157b,courser 
7403.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,in all honesty it's probably glen 
7403.0,324732f15f76c7d9aaa3740aa1aec1899008a161,dargoons 
7405.0,4358c3d68674847e0bc6d2097b0e6dd28505dcb9,shop mono brown 
7406.0,3fe26d4dc9d6a4223f4c8d5ee9c6ebcef1bd1b85,workshop 
7406.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,calebs trick is he mizes it up with just enough real punts that we have to be on our toes 
7407.0,e5c4a440bc4c35fba7f5aca33738fca035b911b8,workshop let's go 
7407.0,ef3e4a0eb8912dc311deed438fb2fe4caf752b8c,shop or flats 
7408.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,strix 
7408.0,f4af044c696a45d4ef55d590216b65135ac797fb,on 4/13/19 caleb passed a baleful strix for a farseek because he wasn't playing black chat nearly rioted 
7409.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,always mono brown 
7409.0,ad66892ca4465dbe33aa3a8667f41afd3b3606ca,glen is boring 
7413.0,a5ad9a743c46ba6e80e4f095856e0ecb063faf99,shooooops 
7417.0,0f514fa181da9ec0dd741d9b803bb0387384e018,glen 
7418.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,but striiiiix 
7419.0,9fe70d7aaee9423bb885344b3ad38c9371bd052b,shops 
7419.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,shoooop 
7420.0,c01350b422cdd533a1dc50517d800be9c8dbd2a9,strix 
7420.0,5bf8fecb7b09c260d5d7d9eb116ad180474f5bed,i'll be near campus don't really know the town super well yet 
7424.0,420ed59c1f71f3351194084acfae8384b4362785,workshops 
7425.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,caleb workshop lets you cast a turn 2 solemn 
7432.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,glorybringer just look that name you can't lose 
7432.0,f4af044c696a45d4ef55d590216b65135ac797fb,card <card> - fetches the oracle text of a card 
7432.0,2425324552fecc7c15e670ba504722a36488cb8d,420ed59c1f71f3351194084acfae8384b4362785 i'm used to it 
7439.0,ebe27d640261e62831a042c9ae0736aaabff0b46,strand 
7440.0,ebe27d640261e62831a042c9ae0736aaabff0b46,oh shit 
7443.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,fa0324736c63ec4f04639ced42d763fb8a82397c did you see the new nerfed strix for modern the simic snow creature 
7444.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,fa0324736c63ec4f04639ced42d763fb8a82397c now i'm tempted to photoshop your face onto strix 
7444.0,e2a241928a4e932c31f1fd441319dcec81604455,what do you think of the snow strix 
7444.0,ebe27d640261e62831a042c9ae0736aaabff0b46,a tendrils tho 
7445.0,15debf760218155518d5d667b559dae9708726e6,still dies to storm crow 
7445.0,92fad80f30b7b2cfdc0269f850c4268bb8fc5598,t e n d r i l s 
7445.0,3d97a5405b7a48a7ee48bee328d85357dad8a8d5,fa0324736c63ec4f04639ced42d763fb8a82397c how do you feel about snow strix 
7452.0,7aaec4e7abc930112ca471eef157e42ce633a405,phantasmal image for a second strix kappa 
7460.0,a855bf6cf6fcccf38f2ca531766f43bcf5ebffd5,5bf8fecb7b09c260d5d7d9eb116ad180474f5bed netherworld/powernine is the closest shop downtown it's on state st 
7460.0,ad66892ca4465dbe33aa3a8667f41afd3b3606ca,metamorph is even more 
7460.0,324732f15f76c7d9aaa3740aa1aec1899008a161,moar clones 
7461.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,pestermite 
7463.0,eab34826cfdf86e017b92aadc8961b34fb8f1cea,wait who paid for this baleful strix stip 
7463.0,ebe27d640261e62831a042c9ae0736aaabff0b46,tendrils in the same pack and tys is a bummer 
7464.0,a5ad9a743c46ba6e80e4f095856e0ecb063faf99,tendies and tys hurts 
7465.0,83f559421cd69bf70856f2459ec6b84c3e3a12db,or clone strix 
7465.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,double strix numotgasm 
7467.0,a855bf6cf6fcccf38f2ca531766f43bcf5ebffd5,they do draft for fnm 
7469.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,twin is pretty winning 
7470.0,57dec394c7bea7699d5cc8434564d1dc99dc7a05,third strix it is 
7472.0,d4730e44cafc4dfc2062cca7d6c44fe91da10b05,metamorph = more strix 
7477.0,ebe27d640261e62831a042c9ae0736aaabff0b46,kiki 
7480.0,7aaec4e7abc930112ca471eef157e42ce633a405,lul 
7481.0,d4730e44cafc4dfc2062cca7d6c44fe91da10b05,kiki = more strix 
7481.0,324732f15f76c7d9aaa3740aa1aec1899008a161,immediely kiki lul 
7482.0,15debf760218155518d5d667b559dae9708726e6,kiki for more 
7482.0,ebe27d640261e62831a042c9ae0736aaabff0b46,in our colors 
7483.0,e7d8a68a9fb366062750f1f3f02bb80d58637aa2,strix is great cuz it draws you a card and it can turn into a blightsteel with a tipity tap and a tinker 
7484.0,ad66892ca4465dbe33aa3a8667f41afd3b3606ca,dansgame 
7485.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,kiki 
7486.0,ebe27d640261e62831a042c9ae0736aaabff0b46,nah it's probably delta 
7486.0,5e89e486173440b4245834398e022c53511f8c19,i was stoked for the new snow strix until i saw that we're not getting fetchable snow duals 
7488.0,420ed59c1f71f3351194084acfae8384b4362785,crucible 
7489.0,eab34826cfdf86e017b92aadc8961b34fb8f1cea,kiki more strixes 
7489.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,jace 
7493.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,fa0324736c63ec4f04639ced42d763fb8a82397c i believe 
7493.0,193920afcd1c8a0ae6b9006d7905d165f22fb2cb,are we allowed to pass kiki 
7496.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,booo 
7497.0,58eed5556e8ebe39cea9ebb247c14f7a23f78400,kiki copy strix 
7500.0,28eda998794a1da36018e3da54019387080b3348,huh i didn't realize lotus bloom was in here still 
7502.0,324732f15f76c7d9aaa3740aa1aec1899008a161,here comes exarch 
7503.0,a5ad9a743c46ba6e80e4f095856e0ecb063faf99,kiki makes more strixes 
7506.0,d4730e44cafc4dfc2062cca7d6c44fe91da10b05,:pouting_face: boo 
7508.0,2977e0bb8bc2e27c4b5e15a0a251d59ea5de4bdf,dansgame 
7509.0,b8f7e8f4ee8433e1212a131893cf49508010198c,fa0324736c63ec4f04639ced42d763fb8a82397c but kikijiki clones strix 
7512.0,420ed59c1f71f3351194084acfae8384b4362785,fastbound 
7512.0,5bf8fecb7b09c260d5d7d9eb116ad180474f5bed,a855bf6cf6fcccf38f2ca531766f43bcf5ebffd5 nice state st seems like a cool spot from when i've been there 
7513.0,15debf760218155518d5d667b559dae9708726e6,kiki wheels 
7516.0,ebe27d640261e62831a042c9ae0736aaabff0b46,are we mono clone 
7518.0,ebe27d640261e62831a042c9ae0736aaabff0b46,i like that 
7524.0,9c0f26d774d04166b9a654ca9af3a52b60437427,test 
7524.0,f1f512d78673e3fdad188b1a78d5f4af8b3a4486,is this a strix only stip 
7526.0,ebe27d640261e62831a042c9ae0736aaabff0b46,just make sure to import seige rhino into cube 
7528.0,28eda998794a1da36018e3da54019387080b3348,missed the artifact tezz to tutor up your perfect bird 
7529.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,thats okay this pack will have twin kappa 
7542.0,193920afcd1c8a0ae6b9006d7905d165f22fb2cb,i mean there are other kiki targets and kiki is so powerful 
7543.0,2a5e74aa7bd9bf626db1889a802a728f5fc08e26,strix tribal 
7548.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,cut blue 
7552.0,8efd1f40c7bd9b8f72b8a858d49d137c35ca9fe4,it's the perfect plan cuz the strixes draw more strixes its unstoppable 
7553.0,a5ad9a743c46ba6e80e4f095856e0ecb063faf99,is this the usual gonti stip but with strixes 
7554.0,55b228152c174b051084c49a3f9845a5113e24b8,what's the anti-strix of the cube 
7559.0,0f514fa181da9ec0dd741d9b803bb0387384e018,could do a opposition deck 
7563.0,ebe27d640261e62831a042c9ae0736aaabff0b46,copter draws cards and flies it's like a strix 
7575.0,ebe27d640261e62831a042c9ae0736aaabff0b46,i guess so does tamiyo kind of 
7579.0,28eda998794a1da36018e3da54019387080b3348,55b228152c174b051084c49a3f9845a5113e24b8 goblin guide 
7582.0,1b7c9e658a78b489e230917fccbd2eca29d2bbf0,i kiki'ed a craterhoof to 22 someone :) 
7585.0,a855bf6cf6fcccf38f2ca531766f43bcf5ebffd5,also there are two magic facebook pages for madison players madisonmtg is larger mtgmadison is more active and has a schedule of every local shop 5bf8fecb7b09c260d5d7d9eb116ad180474f5bed 
7588.0,193920afcd1c8a0ae6b9006d7905d165f22fb2cb,isn't there zelous conscripts 
7605.0,b8e1682e3ae6ab893ae755397be1f1a4b91fdc13,izzet a deck yet 
7617.0,e7d8a68a9fb366062750f1f3f02bb80d58637aa2,plus now we are in leo colors and leo is nutty 
7621.0,5bf8fecb7b09c260d5d7d9eb116ad180474f5bed,a855bf6cf6fcccf38f2ca531766f43bcf5ebffd5 thanks that's super helpful 
7621.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,fuck yeah cloning slime 
7626.0,55b228152c174b051084c49a3f9845a5113e24b8,28eda998794a1da36018e3da54019387080b3348 i mean more like which creature is the least perfect 
7627.0,a717ae5ec3e22e93ed98e0208dfc460d68f156dc,looks strixly nicer than the last deck 
7629.0,1475fa09fed4deabd4231ede85ab7c1ee7652f9e,bird tribal nice 
7636.0,5e41e50dd145a6a8033a8ec84cf8af818d717183,fa0324736c63ec4f04639ced42d763fb8a82397c so is this just a swing playlist or something 
7638.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,shriekmaw or excavator 
7639.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey carbajac thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 47 calebdcorn 
7640.0,227fbf66331083e1db839a84c4a22ff9fc5bcfb7,can i get the boar list 
7641.0,5bf8fecb7b09c260d5d7d9eb116ad180474f5bed,you did fa0324736c63ec4f04639ced42d763fb8a82397c 
7659.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey halfgoblinhalfamazing thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 48 calebdcorn 
7661.0,a855bf6cf6fcccf38f2ca531766f43bcf5ebffd5,always willing to help out a new madison player 5bf8fecb7b09c260d5d7d9eb116ad180474f5bed 
7671.0,227fbf66331083e1db839a84c4a22ff9fc5bcfb7,but like where 
7677.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,wait are you playing boar 
7678.0,4a2780497a66f664b4c597186c29d10308183497,stip 
7678.0,6868586790dd533ee51fa44273d370df73b4ba88,just joined are you running the boar list tomorrow 
7678.0,f4af044c696a45d4ef55d590216b65135ac797fb,caleb did this to himself check with caleb before donating $20 for a stipulation 
7684.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,deck 
7685.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,mono black reanimator https://www streamdecker com/deck/fdlebkzdo 
7685.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www streamdecker com/decks/calebdmtg 
7686.0,e5c4a440bc4c35fba7f5aca33738fca035b911b8,well this deck currently looks like a pile of magic cards 
7687.0,b8e1682e3ae6ab893ae755397be1f1a4b91fdc13,green sun for krasis ez 
7691.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,evening caleb how is your evening calebdlove calebdlove calebdlove calebdlove 
7692.0,a717ae5ec3e22e93ed98e0208dfc460d68f156dc,vivian for surprise strix 
7696.0,227fbf66331083e1db839a84c4a22ff9fc5bcfb7,thanks 
7701.0,c101ce9d0fbfb5cc7f3272d7a643b6be4c121151,i built the boar deck for arena and had four straight opponents decide to concede by not blocking anything its great 
7702.0,cb3828303dce913a144e4d71ee9a654d7b595766,yeah but what list is tomorrow 
7703.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,227fbf66331083e1db839a84c4a22ff9fc5bcfb7 look in his streamdecker 
7708.0,cb3828303dce913a144e4d71ee9a654d7b595766,:^) 
7708.0,a5ad9a743c46ba6e80e4f095856e0ecb063faf99,can you green sun for clone if you promise to clone a green dude 
7711.0,193920afcd1c8a0ae6b9006d7905d165f22fb2cb,yeah we can gsz for a clone wait 
7711.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,boooooooaring 
7717.0,0929bccac750725a40ea61401b0ea71e78bbb8c5,just need rite of replication 
7718.0,1c2fd2c33281c4f73a6a05589f2d62267c52d0fc,speaking of swing a new caravan palace song came out today 
7724.0,e6a79963c830950212709a8416051211e6ce7310,ditch for red clone hellriders 
7765.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,hot clone boneing 
7768.0,1c2fd2c33281c4f73a6a05589f2d62267c52d0fc,https://www youtube com/watch?v=74eku02fxaq 
7775.0,e574f03bdb9fa85f600bba8f50ef062098d95958,tinky winky poggers 
7778.0,061cb5f7078e84beb6909883ece99cd697d2ab52,tinker deece 
7779.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,mox 
7779.0,7aaec4e7abc930112ca471eef157e42ce633a405,tinker stronk 
7791.0,15debf760218155518d5d667b559dae9708726e6,tinker gets strix 
7792.0,0f514fa181da9ec0dd741d9b803bb0387384e018,tinker 
7799.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,exactly 
7800.0,0bc2c42466599a0681e48de716b05c313a1beb85,you and jbro drafting together 
7812.0,0f514fa181da9ec0dd741d9b803bb0387384e018,if you get battle sphere and oppo with tinker it's sick 
7814.0,feac29def03162ef31ea5c579937ff083b4a0894,0bc2c42466599a0681e48de716b05c313a1beb85 cool but don't share info then 
7818.0,0bc2c42466599a0681e48de716b05c313a1beb85,shant 
7826.0,811e5bf761b39c2e0f2d2fc3fc111c1442deeab6,i like wurmcoil here 
7837.0,0bc2c42466599a0681e48de716b05c313a1beb85,it's cool to see the drafts from different views 
7841.0,feac29def03162ef31ea5c579937ff083b4a0894,grave seems fine 
7845.0,227fbf66331083e1db839a84c4a22ff9fc5bcfb7,can we talk about spoilers 
7846.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,watery grave for strix 
7847.0,811e5bf761b39c2e0f2d2fc3fc111c1442deeab6,grave here 
7850.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,tooth 
7851.0,a717ae5ec3e22e93ed98e0208dfc460d68f156dc,wurmcoil is like a really big strix 
7857.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,we're not really black 
7863.0,feac29def03162ef31ea5c579937ff083b4a0894,i've really liked incubation druid 
7867.0,dc87561b30fe9f5bf3854a36a657fdf3a1322d4e,i've been liking the incubator more than i thought 
7872.0,193920afcd1c8a0ae6b9006d7905d165f22fb2cb,hey its mooleydooley 
7872.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,oracle is nice 
7879.0,726e65d23b8c251fc54915e3f7bd1d1eaf84eee0,ug splash bird 
7882.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,the mooly dooly 
7882.0,449d825986ebb24436b9bee55fbe4c644d7e7abb,blobdance 
7890.0,3e0337b382f7df1a4cfee4754d440792a0d7804b,fa0324736c63ec4f04639ced42d763fb8a82397c have we done a see a walker draft a walker stip yet this season 
7910.0,e34dbcbcc99eee57b76abba0cac982260630cc90,oracle might be one of my fav cards 
7914.0,be0df252b85def5987b490f2d93d90a86ff3fc47,come on leo 
7924.0,f1f512d78673e3fdad188b1a78d5f4af8b3a4486,nice he caleb said he drafts better with stips 
7924.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,mmmmm scarab god 
7925.0,193920afcd1c8a0ae6b9006d7905d165f22fb2cb,hey its scabby-g 
7925.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,if you're gone to splash black that's a reason to do it 
7925.0,6d0f6071c66780f1af8be87fca6dd141db4bc6c6,have you seen recurring nightmare yet 
7927.0,89ee573254e71d856a504aca1f3cbbfab3ad57f5,oracle isn't even close to incubation druid man 
7930.0,a717ae5ec3e22e93ed98e0208dfc460d68f156dc,scarab god makes 4/4 strix 
7931.0,dd5008bdac14a84f65c57c27b1602af9a52b9dd8,kelpjam andyyay 
7935.0,0dcb218686047c6aa155c4995f9c1955d5cbbc56,how is vraska here 
7940.0,54f20619d7b318fa2594c106bea7d5dffa6a4066,how'd bw go 
7942.0,feac29def03162ef31ea5c579937ff083b4a0894,lul 
7946.0,89ee573254e71d856a504aca1f3cbbfab3ad57f5,incubation druid should have been the pick instead of oracle 
7949.0,6cc53756877289088833429438c41f6e5791585c,have you been liking finale 
7952.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,strip babeeeeeey 
7957.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,we passed crucible pack one right 
7971.0,6eb39d7eafebff07bcaa7fc2f4fccff839f7e99f,like ewit here 
7973.0,1c2fd2c33281c4f73a6a05589f2d62267c52d0fc,fa0324736c63ec4f04639ced42d763fb8a82397c the new song: https://www youtube com/watch?v=74eku02fxaq 
7979.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,i like ewit 
7979.0,d36eb9054899c48497fe8c34a63924d4f37be984,leovold would be pretty hot now 
7979.0,89ee573254e71d856a504aca1f3cbbfab3ad57f5,that card is a 3 mana 2/3 no abilities 
7984.0,85a305f0b6b212b1925993d3006e2a1dbc7a7872,ewit is stronk here 
7987.0,c901b185df7e6f1e6f89dcf5cd98af1b0d7bb217,witness is amazing with zenith too 
7987.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,we already have excavator so we don't necessarily need crucible 
7992.0,dc87561b30fe9f5bf3854a36a657fdf3a1322d4e,upheaval beats things that nothing else can 
7995.0,d36eb9054899c48497fe8c34a63924d4f37be984,i like ewit from this pack 
7995.0,a5ad9a743c46ba6e80e4f095856e0ecb063faf99,witness also good with scraba dog 
8001.0,e6a79963c830950212709a8416051211e6ce7310,finale for e-wit boom 
8006.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,ikr 
8007.0,193920afcd1c8a0ae6b9006d7905d165f22fb2cb,i mean we are halfway through the draft so we may not get good mana dorks 
8014.0,e7d8a68a9fb366062750f1f3f02bb80d58637aa2,the very disenchantable crucible 
8018.0,227fbf66331083e1db839a84c4a22ff9fc5bcfb7,excavator is sweet even with just fetches imo 
8020.0,bdd0293f94414548cee498160f4dfa038e2793fc,cus the arts cool duh 
8023.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,natty o 
8029.0,28eda998794a1da36018e3da54019387080b3348,excavator is a nice little dork 
8041.0,dc87561b30fe9f5bf3854a36a657fdf3a1322d4e,wall 
8042.0,89ee573254e71d856a504aca1f3cbbfab3ad57f5,they're both bad lol 
8043.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,that's hard 
8043.0,227fbf66331083e1db839a84c4a22ff9fc5bcfb7,strip makes is epic 
8057.0,e2bf4efd97cc618d19900f37c198d5dbd6f4738f,can snake with scarab god and counter a thing 
8057.0,dd5008bdac14a84f65c57c27b1602af9a52b9dd8,snake is an excellent scarab god target 
8058.0,a5ad9a743c46ba6e80e4f095856e0ecb063faf99,snake so stronk with scraba dog 
8059.0,193920afcd1c8a0ae6b9006d7905d165f22fb2cb,i mean if we are going this plan we need the dorks 
8064.0,e7d8a68a9fb366062750f1f3f02bb80d58637aa2,if we had little vivian snake and clones actually work lol no one plays around that 
8086.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,you can gsz out the elf if you absolutely need to too 
8118.0,eab34826cfdf86e017b92aadc8961b34fb8f1cea,avenger of zend with wall of roots solely for that sweet sweet plant synergy 
8125.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey fitux thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 49 calebdcorn 
8125.0,1d11fcfec3445e544180c2f2e736fd599496716a,im hype for the new flylo album 
8130.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,was that fire and ice no respect 
8135.0,811e5bf761b39c2e0f2d2fc3fc111c1442deeab6,atara with tooth and order 
8138.0,1d11fcfec3445e544180c2f2e736fd599496716a,only makes sense that twin peaks season 4 is a flying lotus song 
8142.0,6eb39d7eafebff07bcaa7fc2f4fccff839f7e99f,decent wheels 
8145.0,6eb39d7eafebff07bcaa7fc2f4fccff839f7e99f,hello 
8145.0,ebe27d640261e62831a042c9ae0736aaabff0b46,hm 
8146.0,811e5bf761b39c2e0f2d2fc3fc111c1442deeab6,ah ok cool you made that pick :) 
8146.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,o_o 
8150.0,d929c21c2d4c491e6053485d8375f54426013078,pog 
8150.0,d703588f32faaf4a135adcfe35ff9e7337c2d873,pogchamp 
8150.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,lotus pogchamp 
8151.0,b6602d38da094a114a02b0a3762ecdec8ee7157b,drain too 
8151.0,193920afcd1c8a0ae6b9006d7905d165f22fb2cb,is tooth and nail even good in cube 
8153.0,19417237eff4766ea95bae5809474165b522151e,mana drain 
8153.0,ebe27d640261e62831a042c9ae0736aaabff0b46,tireless tracker is a strong card 
8154.0,eab34826cfdf86e017b92aadc8961b34fb8f1cea,ferocioushype 
8154.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,pogchamp pogchamp 
