Time,User,Message
5230.0,a38fc65795f27142bff6b487f26e00893a49dfcd,follow uuno on twitter https://twitter com/g2uuno pengusellout 
5231.0,a38fc65795f27142bff6b487f26e00893a49dfcd,follow uuno on twitter https://twitter com/g2uuno pengusellout 
5231.0,a38fc65795f27142bff6b487f26e00893a49dfcd,follow uuno on twitter https://twitter com/g2uuno pengusellout 
5232.0,a38fc65795f27142bff6b487f26e00893a49dfcd,follow uuno on twitter https://twitter com/g2uuno pengusellout 
5234.0,0d5c21a6a90d247c83115035c182a18301f7de26,2e1243098ed188bd7be478bda6b9bf4dfb6f4a0b thx 
5235.0,fabec755733b392d4507497c7ec62910240e0410,sens 
5236.0,a38fc65795f27142bff6b487f26e00893a49dfcd,maddyesip 
5236.0,6302fbda53213eadbd23d0afefc143221d1ffc49,1sens 
5240.0,642aad9fed6ef66c9c1cfff8e8835e47fb6bf4d5,uuno 
5241.0,f738bb8c8940aa829b089cb50aadcafc48c7d77a,uuno 
5245.0,6302fbda53213eadbd23d0afefc143221d1ffc49,sens 
5245.0,2287c3b932fb64771bbef62c9dec983b1e855691,4318c7480e28550aa4ff39c9dec20b15da46cdcd how do you learn the angles you don't need to lean on 
5247.0,c8b6c9c5bc11ffbeaadf2ab0756bca79e5e03e97,oooooo new bandit ironsights 
5248.0,651e681c3979d6e15ca825d4f8436c7774d71d6d,4318c7480e28550aa4ff39c9dec20b15da46cdcd i feel like joonas get betraitd <3 
5250.0,1c406131f5753b4f840a9ac80958dee7dc1203fd,a38fc65795f27142bff6b487f26e00893a49dfcd lul 
5252.0,581fa4319d8c971915b2b3bb13a3a45648479962,should make him two speed 
5253.0,f2f3d6c04375141b9fbc24fd3b8eb5d64a3eec23,is client side debris any better 
5256.0,09bce9eec9e73fb619c5a9a44fa2115bdabdc389,plebnoot 
5256.0,5ec78f6288315670f31ddf7837b888ca40b47e78,a38fc65795f27142bff6b487f26e00893a49dfcd followed for a while lul 
5258.0,fabec755733b392d4507497c7ec62910240e0410,fov 
5262.0,9424505d5288880f3e087cf6e647730b6f660673,uuno 
5262.0,a38fc65795f27142bff6b487f26e00893a49dfcd,5ec78f6288315670f31ddf7837b888ca40b47e78 no u kappa 
5265.0,2108568a9161dc8dc6812af366eea5940626db76,did joonas get betrayed 
5267.0,fe46bbb9277fed793d2dc10260b90d47af15ce37,651e681c3979d6e15ca825d4f8436c7774d71d6d why type that yikes 
5269.0,03bdd2db07ca16aac34a950590017bd8965ceb93,the lighting is so much better 
5270.0,6503682be440021f3c4537bc3283529c5378b190,why joonas :( 
5272.0,03bdd2db07ca16aac34a950590017bd8965ceb93,pog 
5273.0,231563f115ff86447d3732b711a46c2079785b60,rip empire and lestream with uuno in g2 
5274.0,2287c3b932fb64771bbef62c9dec983b1e855691,651e681c3979d6e15ca825d4f8436c7774d71d6d its a job he got replaced not betrayed stop being stupid and childish 
5275.0,5ec78f6288315670f31ddf7837b888ca40b47e78,a38fc65795f27142bff6b487f26e00893a49dfcd pengufeels 
5283.0,371b941816e6fba994ee997015351f9e77bb3ae0,f 
5286.0,fabec755733b392d4507497c7ec62910240e0410,mouse 
5290.0,3194406aac2acfc080f7f879b54bcee1f00911c5,guys why joonas is swapping 
5293.0,e0a6cd8203e76c43af849a7ccf92d4b4862b2237,uuno 
5293.0,81ffdd07ae9bdcecfffa929b360e0a0485c84417,res 
5298.0,a0dd53c96ca7c1fa3a7cfbb5336b62c029e268fd,ts 
5302.0,2287c3b932fb64771bbef62c9dec983b1e855691,651e681c3979d6e15ca825d4f8436c7774d71d6d when a worker isnt doing his job good enough he gets replaced that's how it works its work 
5305.0,81ffdd07ae9bdcecfffa929b360e0a0485c84417,does he have shadows on like medium 
5308.0,dc5486bc1263a47fd9793180b30bac429e21a447,sens 
5317.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yep 81ffdd07ae9bdcecfffa929b360e0a0485c84417 has to 
5317.0,1c406131f5753b4f840a9ac80958dee7dc1203fd,3194406aac2acfc080f7f879b54bcee1f00911c5 don't ask it's rude to butt into people's business 
5317.0,ed609aed9be204fb29c3075b1b7eae024f7fa0f3,uuni 
5317.0,f1406fa6f5aeaa3efaeabac23ffb35281faea504,uuno 
5320.0,651e681c3979d6e15ca825d4f8436c7774d71d6d,2287c3b932fb64771bbef62c9dec983b1e855691 i got this 
5324.0,ed609aed9be204fb29c3075b1b7eae024f7fa0f3,uuno 
5328.0,5006e41696befd34504c67483564d8617db7eb99,watchtime 
5336.0,2eb1408bf43e3db57431d3e6f204a0e1414c00f8,is this true about uuno 
5338.0,2108568a9161dc8dc6812af366eea5940626db76,he didn't have a great season but he plays really well at lan 
5338.0,3194406aac2acfc080f7f879b54bcee1f00911c5,oh im sry 
5341.0,971301d2752896a9cb90f0329c3689d904acfd9e,sorry for how i asked earlier i was very rude and i appologise how do you see mozzie and gridlock having an impact on the pro scene 
5341.0,2287c3b932fb64771bbef62c9dec983b1e855691,4318c7480e28550aa4ff39c9dec20b15da46cdcd how do you learn the angles you don't need to lean on 
5345.0,a38fc65795f27142bff6b487f26e00893a49dfcd,uuno 
5348.0,2eb1408bf43e3db57431d3e6f204a0e1414c00f8,what happend to jonas 
5348.0,5bf4e91a48c6c3399b5affba19ed549040ccdfac,da5c2d26ed9c9ad46d0bb194a1c2b1beb98dd106 youre good 
5349.0,ed609aed9be204fb29c3075b1b7eae024f7fa0f3,oh my shit joonas is leaving 
5349.0,87476ef63e9adb0ce2744a315d7012bccddc1040,unno 
5350.0,449d647fbc0c60aa3220433985d7103b57f09461,4318c7480e28550aa4ff39c9dec20b15da46cdcd does joonas leaving have anything to do with last season or a different reason i can understand if you cant or dont want to answer it tho 
5353.0,8bf0acbbdaf1394458b6abb1114226a79b68886a,nt 
5354.0,2108568a9161dc8dc6812af366eea5940626db76,has pengu said anything yet 
5357.0,87476ef63e9adb0ce2744a315d7012bccddc1040,uuno 
5358.0,ed609aed9be204fb29c3075b1b7eae024f7fa0f3,why 
5360.0,a38fc65795f27142bff6b487f26e00893a49dfcd,449d647fbc0c60aa3220433985d7103b57f09461 he won't anwser that 
5368.0,266e621a02a341af5d2717e6f2a84725253cd6fb,dat music 
5378.0,1c406131f5753b4f840a9ac80958dee7dc1203fd,2eb1408bf43e3db57431d3e6f204a0e1414c00f8 he was dropped don't ask why cuz it's rude 
5380.0,1c791a84259b857f4533485062f29a2ed63429ca,according to me g2 is making a big mistake 
5381.0,c89a97c57a0e2550ed24d6894d7879046209d934,i play with this guy j7ck recently he was a really nice player with helpful communication 
5382.0,f2f3d6c04375141b9fbc24fd3b8eb5d64a3eec23,is the barricade client side debris any better 
5385.0,5006e41696befd34504c67483564d8617db7eb99,penguuuuuu 
5391.0,449d647fbc0c60aa3220433985d7103b57f09461,a38fc65795f27142bff6b487f26e00893a49dfcd tnx its understandable tho 
5393.0,6b1dde0b600de68c90767da36628ad92cc30833e,gridlock being a 3 armor it's hard to see her getting play mozzie and mute drone denial may be a nice combo but also doubtful imo 
5394.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,comeback penguwinnable 
5394.0,6bd4d323af122088b645f4d5d6c4b8b5be5c63dd,uuno 
5402.0,2eb1408bf43e3db57431d3e6f204a0e1414c00f8,ok 1c406131f5753b4f840a9ac80958dee7dc1203fd 
5408.0,5c2376a989f9e26d6d83aafc63c72574b6dd7e83,uuno 
5409.0,3710d754dac80dcecf983a7f1a968931a5a86972,4318c7480e28550aa4ff39c9dec20b15da46cdcd hellow 
5410.0,a38fc65795f27142bff6b487f26e00893a49dfcd,cmd add joonas yes he got dropped for uuno stop asking why he got dropped it's private information 
5415.0,266e621a02a341af5d2717e6f2a84725253cd6fb,why is your ingame sound so messed up 
5415.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,1c791a84259b857f4533485062f29a2ed63429ca ok lulw 
5417.0,a9b639ceb2095b8cd209571c2b948b8de354acb2,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think kafe will be back in the pl map pool 
5419.0,6d121935464c844213477ce3595f834f8c86a7f2,i think jonas should speak for himself when he is ready we know what we need to know as fans of siege 
5419.0,6bd4d323af122088b645f4d5d6c4b8b5be5c63dd,uuno 
5420.0,a38fc65795f27142bff6b487f26e00893a49dfcd,eq 266e621a02a341af5d2717e6f2a84725253cd6fb 
5423.0,5ec78f6288315670f31ddf7837b888ca40b47e78,char stop asking okay i don't want to keep saying the same thing 
5424.0,7203d71cc3815782a463cb53389993132ccd4de6,when did pengu switch back to ugly graphics 
5425.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,gridlock and tchanka are dating it's true 
5425.0,96cad802b1da1bc29f38ad26f18959883e3f99f5,uuno 
5426.0,62fd7da8e4e004beec1606f257121d969c68c516,uuno 
5426.0,a5740991d634a4ea443f83e542a0f1809ee3dd76,4318c7480e28550aa4ff39c9dec20b15da46cdcd really good representation that a console player has ended up on the best team really happy for uuno 
5427.0,d298090f2d66c9204162072fd987b63b61c3103c,which 1 is unno in this team 
5429.0,5006e41696befd34504c67483564d8617db7eb99,pengu do you think r6 is gaining or losing players 
5431.0,31d2602e7574d6afb671e71ad0e3044257a04390,4318c7480e28550aa4ff39c9dec20b15da46cdcd game is quite loud compared to you btw 
5435.0,a1b52b41f555cd072bcc1434d79f1d7f22263ec4,joonas 
5437.0,061804a15abf2830e2205065f40d5399e40bce61,mobile 
5439.0,a1b52b41f555cd072bcc1434d79f1d7f22263ec4,good 
5442.0,328c05705252f5a88119282c411c1eaf5de1f04d,does that mean uuno has to learn all 500-800 calls now :d 
5445.0,231563f115ff86447d3732b711a46c2079785b60,g2 gonna be undefeatable now if uuno does his part 
5449.0,1c406131f5753b4f840a9ac80958dee7dc1203fd,a38fc65795f27142bff6b487f26e00893a49dfcd no matter how many times you tell them to stop they'll keep asking :( 
5452.0,c88b995e81168c6e13a560305d36c2e376a8527c,these people thick read the article 
5459.0,971301d2752896a9cb90f0329c3689d904acfd9e,he will he is a solid player 
5461.0,78c25b735e648a79c6d33567667fcd724fd14e62,uuno 
5461.0,c90c89680e1634d081a2067d191ecd4b31345306,im not gonna lie when i looked at fabians stream and saw that fhere was a roster change i had a mini heart attack bc i didnt know if it was pengu or not 
5469.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,gridlock and tchanka are dating because they never get picked so they have lots of free time together 
5477.0,a38fc65795f27142bff6b487f26e00893a49dfcd,you can shotgun that freezer wall and impact trick it pog 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
5478.0,5ec78f6288315670f31ddf7837b888ca40b47e78,pengunoot pengunoot 
5479.0,5006e41696befd34504c67483564d8617db7eb99,g2 
5481.0,24f1b9b014b662a49424c8c22cef4d69d44c2777,can you guyz feel vertical audio with stereo in game 
5481.0,f00471a92a5c07047c4493a06a65d0d4d1f96220,i swapped to pc from console like 3 months ago tried to play console again for the first time since and i'm straight dogshit 
5481.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,a38fc65795f27142bff6b487f26e00893a49dfcd did pengu move to uk yet kappa 
5482.0,f738bb8c8940aa829b089cb50aadcafc48c7d77a,why joonas left xdddd 
5485.0,cf8ed9781e1cc516daf16089d1ee4960e75a00b2,imagine sniping in tts lul 
5487.0,e30c283ce98cb58acdf010a948cdbb94f8551dc8,rly joonas is gone 
5487.0,a8fad4f27c7cc81942e2ec65f8ee9db096daeb15,unno 
5487.0,a38fc65795f27142bff6b487f26e00893a49dfcd,17c2a435419c70d2ccacc53efb9ad2adebe29a45 msverogun 
5488.0,c90c89680e1634d081a2067d191ecd4b31345306,oof 
5489.0,e30c283ce98cb58acdf010a948cdbb94f8551dc8,sad 
5494.0,143c8906fc95f62927cd2a31ff114e097b4560c6,uuno 
5495.0,7302333da3cd453421618bc4f661bf15ec203a2f,unno 
5495.0,65aa79895ce8b6e8a1f109a11eb88dec68b44f50,uuno 
5497.0,3738ed8e7f9da10a11b421619a274633aa36c82d,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9 hahahahaha 
5497.0,62fd7da8e4e004beec1606f257121d969c68c516,rip joonas tho 
5497.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,lulw 
5497.0,1c406131f5753b4f840a9ac80958dee7dc1203fd,f738bb8c8940aa829b089cb50aadcafc48c7d77a don't ask it's rude 
5498.0,5ec78f6288315670f31ddf7837b888ca40b47e78,17c2a435419c70d2ccacc53efb9ad2adebe29a45 blassmirk 
5498.0,5006e41696befd34504c67483564d8617db7eb99,changes 
5503.0,a8fad4f27c7cc81942e2ec65f8ee9db096daeb15,uuno 
5506.0,bf323e89ad4e2f40b235744eb499d772335baae1,af3e860faef39f86b0415b4e43abbc22375b4bd0 just read the articles and u can connect some of the dots together 
5507.0,68bdb560aab83b61995fdc3f21f8faa64139595f,sens 
5510.0,62fd7da8e4e004beec1606f257121d969c68c516,kinda feel bad for joonas 
5514.0,c387efbf9c190dc523a20e29967d18af48d7fa0a,unno 
5515.0,fde86abedd4ca8d859759b96e891a101ae578dae,do u think is uuno better than joonas 
5516.0,c5f7ca62d2a11191297dc58e2fcc2bd7382e1144,imo pengu is worse he should have gone instead 
5516.0,7779d667ad71635fdd98d56ea7f058f8adbd3a5c,uuno 
5516.0,abf781f793da9324e19ecd7ad1bb700298bea054,uuno 
5517.0,207e28609a6e8439281208929e26a576d833450c,does joonas even know his bio is still player for g2 lol 
5517.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,why joonas left upcoming 1 month lulw 
5524.0,a38fc65795f27142bff6b487f26e00893a49dfcd,100% fde86abedd4ca8d859759b96e891a101ae578dae maddyesip 
5527.0,62fd7da8e4e004beec1606f257121d969c68c516,next 
5527.0,cb62e2425871a130cbf7f41ca8ecd793df471d0f,i did an application to be on g1 pengu 
5527.0,f738bb8c8940aa829b089cb50aadcafc48c7d77a,1c406131f5753b4f840a9ac80958dee7dc1203fd why is he not in g2 anymore 
5529.0,c54c7f5d9c0cb514495ba17c49b3b3ea9667bad8,a window inside a freezer is really inconvinient since it allows the cold air to heat up easier which defies the whole point of a freezer terrible attention to detail i give this game a broken marriage/10 
5532.0,f1a4293b288c8c699da39090a8839ca06c65a46a,game sound is loud 
5533.0,3f48ef857e21ae70efc2fd9ec1c0e2bc86191470,daddy pegu 
5534.0,a38fc65795f27142bff6b487f26e00893a49dfcd,75c90ce75f048071c05e6e39a028f13dd26f2a68 i've been waiting for this for about 2 weeks lulw 
5534.0,6c3a7bdb52cd6c672ca8a1cece35fbc79e68befe,noot noot 
5534.0,ead560524691cb470c902a5ca6fa176cd1dfa708,uuno 
5535.0,a8fad4f27c7cc81942e2ec65f8ee9db096daeb15,res 
5538.0,0e2b4804aa43aab124509b89507995e109c6e11e,4318c7480e28550aa4ff39c9dec20b15da46cdcd what is your opinion on the café changes 
5539.0,62fd7da8e4e004beec1606f257121d969c68c516,june season 10 hype 
5542.0,69d954d38c1c223b84a42640d29122aea1c787c9,imagine being a38fc65795f27142bff6b487f26e00893a49dfcd and u gotta deal with all those stupid questions kgtvhands 
5542.0,2287c3b932fb64771bbef62c9dec983b1e855691,i'd imagine its pretty annoying all these people asking over and over again about joonas like its private yes he got replaced dont we dont talk about it 
5544.0,62fd7da8e4e004beec1606f257121d969c68c516,plebnoot 
5546.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,a38fc65795f27142bff6b487f26e00893a49dfcd oh boiii lulw 
5549.0,c9d1f25b22587ba37b1a4f90d47e30cae3bdffb3,sens 
5550.0,e8486d8bdf4f7b1de5ab42e5daf0777ff70be663,wich orga is joonas 
5551.0,65f527a013134fd77cf800c066c7b203911ee0fd,uuno 
5553.0,a38fc65795f27142bff6b487f26e00893a49dfcd,69d954d38c1c223b84a42640d29122aea1c787c9 and imagine not being payed for it pepehands 
5553.0,cb62e2425871a130cbf7f41ca8ecd793df471d0f,team 
5555.0,21db4addffffb840c031e6550e24110b6516444c,uuno 
5555.0,b2f3fe781eb5001cf846dd452260334931f47bec,res 
5557.0,5ec78f6288315670f31ddf7837b888ca40b47e78,joonas 
5558.0,7779d667ad71635fdd98d56ea7f058f8adbd3a5c,why was joonas washed thought annyone 
5561.0,cb62e2425871a130cbf7f41ca8ecd793df471d0f,g2 
5564.0,231563f115ff86447d3732b711a46c2079785b60,followage 
5567.0,62fd7da8e4e004beec1606f257121d969c68c516,e8486d8bdf4f7b1de5ab42e5daf0777ff70be663 they're looking for a new team for him 
5567.0,8c4011e2635c7dc316c36ac8b784d9a1e9521cb8,nextmatch 
5573.0,4fbb4a41918c33ea60c6ee6a3d807806a110ee42,unno 
5576.0,8c4011e2635c7dc316c36ac8b784d9a1e9521cb8,season10 
5578.0,f1a4293b288c8c699da39090a8839ca06c65a46a,next 
5579.0,3738ed8e7f9da10a11b421619a274633aa36c82d,followage 
5580.0,69d954d38c1c223b84a42640d29122aea1c787c9,a38fc65795f27142bff6b487f26e00893a49dfcd dats an even bigger yikes luv i feel for u lul 
5583.0,cb62e2425871a130cbf7f41ca8ecd793df471d0f,org 
5584.0,d4501ec2b21eea6abbcbe96c87c415610e15e734,uuno 
5584.0,4fbb4a41918c33ea60c6ee6a3d807806a110ee42,unno 
5585.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 
5587.0,e8486d8bdf4f7b1de5ab42e5daf0777ff70be663,62fd7da8e4e004beec1606f257121d969c68c516 oke thx 
5591.0,2287c3b932fb64771bbef62c9dec983b1e855691,a38fc65795f27142bff6b487f26e00893a49dfcd i'd legit kill myself with all these people and these stupid questions good work man keep it up lol idk how you do it 
5593.0,9f2e5f056c1979401981c8cb25a3a63ea4623e66,uuno 
5595.0,fde86abedd4ca8d859759b96e891a101ae578dae,do u think is uuno better than joonas 
5596.0,a38fc65795f27142bff6b487f26e00893a49dfcd,nt 
5598.0,62fd7da8e4e004beec1606f257121d969c68c516,uuno is pretty pog tho 
5598.0,4ed077344c46126ca99f6498b313a851866a962f,what maps this 
5599.0,36b78a534d9d33bbaa94f635973cf75abc68d13d,uuno is great but i am sad for joonas i am emotionally confused 
5605.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,monkas 
5608.0,5bcb96f64efe79d76c5999dff18f6bdb38d9b6ff,uuno 
5608.0,c5f7ca62d2a11191297dc58e2fcc2bd7382e1144,fde86abedd4ca8d859759b96e891a101ae578dae no 
5608.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,what is the better use of valk cams areas where you can make aggressive counter plays or areas where you can gather movement intel or a mix of the two 
5609.0,11b4430d2c6ec9dd84d0df025bb40afb6cf448ec,why did joonas left g2 
5614.0,7779d667ad71635fdd98d56ea7f058f8adbd3a5c,why did joonas washed tho 
5614.0,a38fc65795f27142bff6b487f26e00893a49dfcd,uuno 
5615.0,7779d667ad71635fdd98d56ea7f058f8adbd3a5c,anyone 
5616.0,a38fc65795f27142bff6b487f26e00893a49dfcd,joonas 
5623.0,5a59d32ffda4c59e79313ab355f071d4bbdf8bb2,why did g2 left joonas 
5626.0,69d954d38c1c223b84a42640d29122aea1c787c9,a38fc65795f27142bff6b487f26e00893a49dfcd only subbed to read the chat lulw 
5630.0,6c547b65a436dde9cb32742cb48b80b8b20f237e,please stop moaning 
5631.0,579d345fddfb2207843180433f277bd9f93517e5,jnszki biblethump biblethump biblethump 
5633.0,62fd7da8e4e004beec1606f257121d969c68c516,11b4430d2c6ec9dd84d0df025bb40afb6cf448ec g2 is searching a new team for joonas read the article pls 
5633.0,fde86abedd4ca8d859759b96e891a101ae578dae,do u think is uuno better than joonas 
5636.0,231563f115ff86447d3732b711a46c2079785b60,diamond 2 
5636.0,1dbd2a52f1095e37d7035c6b63537fec7447578e,uuno 
5637.0,6503682be440021f3c4537bc3283529c5378b190,36b78a534d9d33bbaa94f635973cf75abc68d13d absolutly 
5638.0,85429df18aa09513f205699d892edce4963380b8,unno 
5639.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,why did pengu leave penta lulw 
5639.0,48788ad42d6a78af5f4a25efcd962f55bd26a801,5a59d32ffda4c59e79313ab355f071d4bbdf8bb2 not your business 
5642.0,5006e41696befd34504c67483564d8617db7eb99,pengu do you think r6 is gaining or losing players 
5643.0,c90c89680e1634d081a2067d191ecd4b31345306,5a59d32ffda4c59e79313ab355f071d4bbdf8bb2 he did leave he got dropped 
5644.0,5ec78f6288315670f31ddf7837b888ca40b47e78,a38fc65795f27142bff6b487f26e00893a49dfcd you should ctrl c for both commands and ctrl v once someone ask lul lul lul 
5645.0,745dfec5ce1669f60d4d58726e9b28ec41e8c1a7,stop blaming people just hold the l 
5647.0,f1a4293b288c8c699da39090a8839ca06c65a46a,chill man its tts 
5648.0,250a9d11ff6df08e9d220290c4157ea0dc8d784f,poor a38fc65795f27142bff6b487f26e00893a49dfcd has to put that command every 3 seconds 
5651.0,62fd7da8e4e004beec1606f257121d969c68c516,pengu got kicked from penta lulw 
5651.0,115cfab1e4a6b803d000c1276b97bf66abff1f86,uuno 
5651.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,is this the final 
5653.0,62fd7da8e4e004beec1606f257121d969c68c516,lulw 
5654.0,a38fc65795f27142bff6b487f26e00893a49dfcd,maddyesip 
5654.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,final 
5656.0,3e59c4b39efd18615282664e13b3eb33912a1254,penta academy lives on lul 
5657.0,b9bf4351fb55aaf5a16b1f0329e5dbcf13edbc26,uuno 
5657.0,541d0ecd8f8819b02ed26d5015c42e5cc0680fdc,uuno 
5658.0,115cfab1e4a6b803d000c1276b97bf66abff1f86,uuno 
5660.0,5ec78f6288315670f31ddf7837b888ca40b47e78,uuno joonas 
5663.0,933161c810353e59ad2ed782fb03190b0bc32663,haan best mod kappa 
5665.0,6dadb0caab45bbb47055a9504cdcde0cae7a3015,shroud4head 
5666.0,8f30cd1f4a00eea3c9fcd7fd36eaccfdbd0e4eb1,uuno 
5669.0,5006e41696befd34504c67483564d8617db7eb99,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think r6 is gaining or losing players 
5671.0,a38fc65795f27142bff6b487f26e00893a49dfcd,4318c7480e28550aa4ff39c9dec20b15da46cdcd flow over me i see how it is 
5673.0,1dbd2a52f1095e37d7035c6b63537fec7447578e,rip junasky 
5675.0,3194406aac2acfc080f7f879b54bcee1f00911c5,guys when pro league season start 
5678.0,fde86abedd4ca8d859759b96e891a101ae578dae,do u think is uuno better than joonas 
5680.0,a38fc65795f27142bff6b487f26e00893a49dfcd,da5c2d26ed9c9ad46d0bb194a1c2b1beb98dd106 soon 
5681.0,a55681f24fa3f6e6418f8708e7a81e06a6b61ecd,good evening 
5682.0,3f2b16fe129fdbeb8db8d58d6154ab26435db87f,uuno 
5686.0,8012ce1aaf5afb4477014a4abc50daa627e4e23d,how yea doing 4318c7480e28550aa4ff39c9dec20b15da46cdcd penguhi 
5689.0,8f30cd1f4a00eea3c9fcd7fd36eaccfdbd0e4eb1,rip junas best of g2 
5689.0,3194406aac2acfc080f7f879b54bcee1f00911c5,thx 
5690.0,6897e84984b9c784d6aa712cb916f7da00b40b4f,4318c7480e28550aa4ff39c9dec20b15da46cdcd for how long have you been streaming 
5693.0,2287c3b932fb64771bbef62c9dec983b1e855691,4318c7480e28550aa4ff39c9dec20b15da46cdcd how do you learn the angles you don't need to lean on 
5694.0,a38fc65795f27142bff6b487f26e00893a49dfcd,uptime 
5695.0,7562851fb620339b8a681294f4f2c4aef1663c4a,team 
5695.0,17c2a435419c70d2ccacc53efb9ad2adebe29a45,a38fc65795f27142bff6b487f26e00893a49dfcd monkas 
5698.0,bf323e89ad4e2f40b235744eb499d772335baae1,5006e41696befd34504c67483564d8617db7eb99 it has been losing player a little bit for the past few months 
5699.0,5ec78f6288315670f31ddf7837b888ca40b47e78,a38fc65795f27142bff6b487f26e00893a49dfcd lul lul just one got triggered wth 
5711.0,3710d754dac80dcecf983a7f1a968931a5a86972,keyboar 
5712.0,a38fc65795f27142bff6b487f26e00893a49dfcd,uuno scrims pog 
5712.0,136231db1542700d51f2b3f08a8e8428483180d2,what about top player rank 
5712.0,15ccfec7d6d075111ce0c8083ce3421ed4c086dd,why not ban anybody else that asks about joonas 
5715.0,8f30cd1f4a00eea3c9fcd7fd36eaccfdbd0e4eb1,a38fc65795f27142bff6b487f26e00893a49dfcd what happend to joonas 
5716.0,0e558af85cd998de613daba795c84f3de144bc38,uuno 
5716.0,a38fc65795f27142bff6b487f26e00893a49dfcd,mans insane pog 
5718.0,fde86abedd4ca8d859759b96e891a101ae578dae,do u think is uuno better than joonas 
5722.0,3710d754dac80dcecf983a7f1a968931a5a86972,keyboard 
5722.0,a38fc65795f27142bff6b487f26e00893a49dfcd,joonas 
5723.0,a38fc65795f27142bff6b487f26e00893a49dfcd,uuno 
5726.0,a38fc65795f27142bff6b487f26e00893a49dfcd,maddyesip 
5726.0,420b3ee19978046d52f3ddb35fdac2ab0715eae4,does shas stream 
5727.0,9f8e1f809cc60124c0149ac0db3b8c03a5b59297,do you think the new kafe would be good in pro league 
5728.0,42b8b9cfeba5c3e070aa017543a39da5df79a83a,uunp 
5730.0,231563f115ff86447d3732b711a46c2079785b60,ts filled with people leaving ranked games otherwise i would be diamond 3 
5730.0,ed609aed9be204fb29c3075b1b7eae024f7fa0f3,a38fc65795f27142bff6b487f26e00893a49dfcd can you put the article about the change from the official g2 website theres some explanation there 
5731.0,a38fc65795f27142bff6b487f26e00893a49dfcd,420b3ee19978046d52f3ddb35fdac2ab0715eae4 sometimes 
5731.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,finally hot dude joined g2 kappa 
5733.0,3710d754dac80dcecf983a7f1a968931a5a86972,mouse 
5734.0,5980d381c15d85fa39fccb60e9e28bd5fcc9200c,why is joonas being replaced :(((((( 
5735.0,5006e41696befd34504c67483564d8617db7eb99,bf323e89ad4e2f40b235744eb499d772335baae1 ok thanks 
5738.0,bdde6ce7c3e2240721417c326d2f662fae8b9373,scrimming lestream with joonas nd uuno swapped kappa 
5740.0,5980d381c15d85fa39fccb60e9e28bd5fcc9200c,whyyyy 
5741.0,a38fc65795f27142bff6b487f26e00893a49dfcd,ed609aed9be204fb29c3075b1b7eae024f7fa0f3 notlikethis 
5743.0,420b3ee19978046d52f3ddb35fdac2ab0715eae4,thx haan 
5746.0,03039af292024bc34de990280201be8741c4ef53,uuno 
5747.0,f19e3dcb6eacf7b4c4047d2de502335c68a08b45,i'm diamond iv pepega 
5748.0,fb08980fa11b7689b1e98801ac2e9363251b37ae,uuno 
5748.0,3710d754dac80dcecf983a7f1a968931a5a86972,manitor 
5749.0,a38fc65795f27142bff6b487f26e00893a49dfcd,man thinks i'm that slow in life lulw 
5749.0,5980d381c15d85fa39fccb60e9e28bd5fcc9200c,joonas is god 
5750.0,971301d2752896a9cb90f0329c3689d904acfd9e,its private stop asking 
5752.0,fde86abedd4ca8d859759b96e891a101ae578dae,do u think is uuno better than joonas 
5754.0,2287c3b932fb64771bbef62c9dec983b1e855691,a38fc65795f27142bff6b487f26e00893a49dfcd can u clip what he said please 
5755.0,b5d2cfae6d7fe3df1b87b87e704e156816637e57,subscribe 
5755.0,1c791a84259b857f4533485062f29a2ed63429ca,joonas is the best 
5755.0,5980d381c15d85fa39fccb60e9e28bd5fcc9200c,unoo is tho 
5760.0,bf323e89ad4e2f40b235744eb499d772335baae1,5006e41696befd34504c67483564d8617db7eb99 but nothing huge still has like 70 k player monthly 
5760.0,a38fc65795f27142bff6b487f26e00893a49dfcd,2287c3b932fb64771bbef62c9dec983b1e855691 about what 
5761.0,b5d2cfae6d7fe3df1b87b87e704e156816637e57,sub 
5762.0,87b8f7b944e3055f077c7f0d6e0d250a669baeee,leaning causes what issues 
5762.0,5ec78f6288315670f31ddf7837b888ca40b47e78,caps 5980d381c15d85fa39fccb60e9e28bd5fcc9200c 
