Time,User,Message
8901.0,b430a89b289e6b2f6dd8e7b180fb3b1e9f66e6bb,pogu 
8908.0,7ed01d7dc1fe2ecf5e5ffb9655ec6352e356a719,pog 
8908.0,32dd6cc6d3e6181d7204d1cd446a6a64425af7cf,pogchamp 
8909.0,44081be494c6836f92da52e30152d758fbebaf9e,i think team for star made bank during their big stream last year 
8911.0,2ec0be24e01744fb8958112007aa924254b0a1cf,excited i'll try it 
8911.0,aa0f5ddc65b55ffe9e2310ec4118176674d1c2ac,pg 
8912.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,32c59145fd2760d4271dac6ff402bb075c4a24d7 your still playing that my neck a raft? 
8912.0,8c946c16a856f939f81af1db8817edb2b97a2898,pog 
8915.0,a4a18e17d7494b3872266dd4664b75ab2c018783,gg 7ed01d7dc1fe2ecf5e5ffb9655ec6352e356a719 
8916.0,72cb922b65455c00fb3822a3cd10de1764ac9b02,there is also a gumbank 
8916.0,53358f2e075755c59240c771f953d8cb0d36dd8d,7ed01d7dc1fe2ecf5e5ffb9655ec6352e356a719 pogchamp 
8917.0,e3ff99980786890a6bb921fc32227941a5ba3af4,pogggg 
8922.0,a751d7f0e861e6ef9a0d35648a21be82bbff1810,yo someone give me sub 
8924.0,b69ef0fecd3f65e52ac8e93f2f121289c0e17a02,yay gifted subs woo 
8929.0,a4a18e17d7494b3872266dd4664b75ab2c018783,silent29love silent29love silent29love silent29love 
8929.0,a6b647589f28a70dbc79c5a21a13ca5592f233bb,youd die pretty quick 
8931.0,4b438622292f87677a85713ea42291db7a61c66a,ant that's pretty neat 
8932.0,97818fd6af226c05fe41b778882761d4644bca7d,that would be horrible 
8932.0,6495fde9e1766be5981df932516b8951966f4cef,lmao wtf 
8933.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,2ec0be24e01744fb8958112007aa924254b0a1cf sup bro you still selling the pizza boxes 
8934.0,aa0f5ddc65b55ffe9e2310ec4118176674d1c2ac,pogchamp pogchamp 
8934.0,095d7eca9c14d639c4e48f01206e3c1b4ff656a9,i love the destroyed house part 
8936.0,9b0b606684a93158acc6c2a19011e3aaf1d87a58,steve's final smash 
8938.0,6a2acd94ba685d320f920790302b1af5c1daef27,uwu 
8939.0,14b3cbfb89a6faf7c9c0c107d4f75852603077ee,hank are you high 
8939.0,a8b4b9391db28f277706997bf1fac57ec37ae191,that'd be pretty neat 
8940.0,32dd6cc6d3e6181d7204d1cd446a6a64425af7cf,would be rich if i did that with gold blocks 
8941.0,ca59ab5a57e2852bc9e834cd64a47d5726358235,instantly crushing you and sending you to the hospital 
8943.0,32dd6cc6d3e6181d7204d1cd446a6a64425af7cf,if i lived 
8944.0,095d7eca9c14d639c4e48f01206e3c1b4ff656a9,owo 
8945.0,7bf3ce1f4da573173a1c8c914df2ca4e76420d99,it would destroy u first xd 
8946.0,a7167d42057eee35fe85fc9f6a61164e55fcd176,do that with diamond blocks then 
8947.0,d90c501f0e4406ad356cc7c2cc6d4cec9a3d685d,32c59145fd2760d4271dac6ff402bb075c4a24d7 which of the members of big time rush is your favorite 
8949.0,028878ff8b782bafe49399c53a1fd495773da186,so fullscreen mode it is 
8950.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,nitroglycerine addict steve 
8951.0,8899d206e6b88e7ce1b8b7b150effd1b3ae7a87c,can someone just like gift 100 subs so i have a 1/10 chance of getting one 
8953.0,7834febd8cbb0bd89ee3b926e203644a53653134,it would crush you instantaneously 
8957.0,fef22ddeaf5e23e4520e80f794b92c735a8278de,imagine if you could do that with golden apples 
8958.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,do it with stal 
8960.0,4d7cf0e581031d876503178a0b16438d0f6e83f3,it would be an epic gamer prank 
8960.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,ant you like nitroglycerine 
8967.0,aa0f5ddc65b55ffe9e2310ec4118176674d1c2ac,lol 
8967.0,6a2acd94ba685d320f920790302b1af5c1daef27,uwu uwu 
8969.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,huh so you do 
8972.0,4d7cf0e581031d876503178a0b16438d0f6e83f3,uwu 
8978.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,brah 
8979.0,19eb7c774e5b007d92e5130a668507f19935c576,32c59145fd2760d4271dac6ff402bb075c4a24d7 invest in gumbuck 
8979.0,f52e024dd9144800abaac77784ef64b68cb1fe7e,where did jschlatt get the name hankvenom is there an origin or something off the top of his head 
8986.0,095d7eca9c14d639c4e48f01206e3c1b4ff656a9,uwu 
8987.0,c299bb0a713dbe69e6623a714e265820014d0624,owo 
8989.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,aye i'm walking here 
8992.0,8899d206e6b88e7ce1b8b7b150effd1b3ae7a87c,tyler1h1 tyler1h2 
8993.0,05dafc40aa50ff8e154f997e36841c2af0d2d15e,arent elytras banned 
8993.0,ae558635357b57c1f4b257de3b36a43736f48ece,32c59145fd2760d4271dac6ff402bb075c4a24d7 if this is a lot of viewers because of sparkles then what is a normal stream just starting watching on twitch 
8998.0,4b438622292f87677a85713ea42291db7a61c66a,throw it out of your window and it turns into an icon on your desktop 
9002.0,b430a89b289e6b2f6dd8e7b180fb3b1e9f66e6bb,nether highway in the end pog 
9004.0,6a2acd94ba685d320f920790302b1af5c1daef27,uwu uwu uwu 
9006.0,7e206f79b26c478a853d58acabf32a540bf25985,32c59145fd2760d4271dac6ff402bb075c4a24d7 flying machine 
9014.0,55699e2d63f77414d0aa2573cd9599a5adf2db79,there always 1 vein of diamond per chunk 
9019.0,fa51afca809d5f8c0172d2ef68dccf7343b55271,purchase gumbucks 
9028.0,c5d3b4bc6360a80a7d2dee6aa638fb69d62f4c55,when is carson on 
9029.0,fe117757ed6f3f15669df710922f1566fe6044aa,you should help junky with his currency going against schlatt coin 
9030.0,c5dca448471e245e98d9a30f28c06596efb02d7c,hey awstino thanks for subscribing and welcome to the ant farm hype 
9033.0,6a2acd94ba685d320f920790302b1af5c1daef27,uwu uwu uwu uwu uwu 
9036.0,7ed01d7dc1fe2ecf5e5ffb9655ec6352e356a719,i didn't get one for myself lol 
9037.0,2ec0be24e01744fb8958112007aa924254b0a1cf,i'll prob hop on in a few eating some hot pockets my voice is still kind of messed up but i need an excuse to talk 
9037.0,9b0b606684a93158acc6c2a19011e3aaf1d87a58,get mending tools you can kill endermen and keep digging infinite blocks 
9038.0,55699e2d63f77414d0aa2573cd9599a5adf2db79,yes 
9038.0,c5dca448471e245e98d9a30f28c06596efb02d7c,** the primary commands are antvenom links specs and song there are more but they're a secret ; ** 
9038.0,76cca6101072312e7f57b70766ac2ef1642bf2f1,t h a t s p r e t t y n e a t 
9039.0,a751d7f0e861e6ef9a0d35648a21be82bbff1810,thats a lie 
9043.0,095d7eca9c14d639c4e48f01206e3c1b4ff656a9,thats lie 
9043.0,19eb7c774e5b007d92e5130a668507f19935c576,32c59145fd2760d4271dac6ff402bb075c4a24d7 invest in gumbuck 
9047.0,d39921f1581d05182ae9e5700d6d8837ee0b6429,32c59145fd2760d4271dac6ff402bb075c4a24d7 put tnt under the pressure plats at spawn 
9049.0,c8182574383d30f81bb718f7645120d6e0029ea2,texturepack 
9050.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,normally im the only viewer right 32c59145fd2760d4271dac6ff402bb075c4a24d7 2ec0be24e01744fb8958112007aa924254b0a1cf 
9058.0,05b39cb4943d31dd7d57bc1348b483420bd781da,there are diamonds below you 100% 
9064.0,2ec0be24e01744fb8958112007aa924254b0a1cf,gumbuck is that gumball's money 
9067.0,f52e024dd9144800abaac77784ef64b68cb1fe7e,lmao 
9073.0,1e0c84b49c445463d4def59f6bdc42bb01ec54ee,who would ever do that 
9073.0,aa78931e8592a658b71dcf90f32560c1f8bc2f7e,have you tried a flying machine to explore the end 
9074.0,a8b4b9391db28f277706997bf1fac57ec37ae191,pogchamp 
9075.0,55699e2d63f77414d0aa2573cd9599a5adf2db79,unless it's been obstructed by a cave 
9075.0,2ec0be24e01744fb8958112007aa924254b0a1cf,so funny 
9077.0,107211268b5abfbb03ec67c152f31647cc019535,1 diamond vein per chunk unless the a cave goes through where they usually would be 
9078.0,b0d257bebd21edf536a7e0f0536eb93dca0a399c,epic trool 
9079.0,2ec0be24e01744fb8958112007aa924254b0a1cf,poogers funny joke 
9083.0,c3c59dfd18b872730f4f0a177c277fb894d18b12,he just made it 
9084.0,ab12cf419d5d23ae21852cfc0c939dd8cd886a72,epic style 
9086.0,e1bb650e85f4c2dac358035a17fda569f491468c,:joy: 
9086.0,095d7eca9c14d639c4e48f01206e3c1b4ff656a9,poogers 
9093.0,b0d257bebd21edf536a7e0f0536eb93dca0a399c,bazinga 
9093.0,0bc193361ad9d0390322db0a9779190ebd060ef8,hah 
9095.0,c5dca448471e245e98d9a30f28c06596efb02d7c,hey musicd3m0n thanks for subscribing and welcome to the ant farm hype 
9095.0,6e53ac89a2d01db4b22adc0488de6064c38e250e,tnt prank gone wrong 
9096.0,76cca6101072312e7f57b70766ac2ef1642bf2f1,epic gamer moment 
9098.0,8899d206e6b88e7ce1b8b7b150effd1b3ae7a87c,poogers haha dead poogers 
9098.0,f52e024dd9144800abaac77784ef64b68cb1fe7e,lmao not griefing its a trap poogers 
9098.0,454f294016fad08bd35ca7637a6c20c1aae53bdf,not funny didnt laugh 
9098.0,b45aeae1ff188981709b5ed9ba9af84c1d6dc3b4,no you should make the pressure playes activate tnt but at a random distance underground so they hear it and get paranoid but nothing happens 
9098.0,e6d863e23044627c4be2e45109bc4dfdcfe7bc7a,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
9100.0,97818fd6af226c05fe41b778882761d4644bca7d,lul lul lul 
9102.0,0bc193361ad9d0390322db0a9779190ebd060ef8,you should burn the tree : d 
9107.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,don't die to lava 
9109.0,ebea51f5d4f6a1d22692868c35b40768e3b49377,antvenom 
9116.0,6a2acd94ba685d320f920790302b1af5c1daef27,uwu uwu uwu uwu uwu uwu uwu uwu uwu uwu uwu 
9117.0,4d7cf0e581031d876503178a0b16438d0f6e83f3,epic gamer moment 
9117.0,2ec0be24e01744fb8958112007aa924254b0a1cf,burn the tree down lol poogers 
9119.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,le troll face 
9120.0,ebea51f5d4f6a1d22692868c35b40768e3b49377,antkappaz antkappaz antkappaz 
9120.0,2bb6ed351e6d892435df358925b01f6746c89237,arlus finch doxxing a 15 year old is funny 
9121.0,1e0c84b49c445463d4def59f6bdc42bb01ec54ee,can i say the name 
9122.0,14b3cbfb89a6faf7c9c0c107d4f75852603077ee,32c59145fd2760d4271dac6ff402bb075c4a24d7 homicide more like hahmicide 
9123.0,095d7eca9c14d639c4e48f01206e3c1b4ff656a9,lolololol 
9126.0,b430a89b289e6b2f6dd8e7b180fb3b1e9f66e6bb,dude 
9126.0,3a3ed30222fef2adc912b92a7bcb4593e9761d1e,lies i've diggen one t multiple chunks 
9129.0,b430a89b289e6b2f6dd8e7b180fb3b1e9f66e6bb,dude dude dude 
9130.0,97818fd6af226c05fe41b778882761d4644bca7d,why not just go grief everyones houses 
9130.0,095d7eca9c14d639c4e48f01206e3c1b4ff656a9,tree fire poogers 
9134.0,68675b14bcdad5ae829dc95fcf40b8f86f44b9eb,haha dead person funy prank 
9135.0,b430a89b289e6b2f6dd8e7b180fb3b1e9f66e6bb,4 iron dore stone pressure plate trap 
9135.0,ebea51f5d4f6a1d22692868c35b40768e3b49377,dude 
9136.0,cb5f8dfd7232cabdd9a29ff370fe92ad9d9ceaff,better prank is bed trapping them and leaving them there 
9137.0,d867f2441fdfb2651e79edb46ad9aa22c5879583,babyrage 
9137.0,b430a89b289e6b2f6dd8e7b180fb3b1e9f66e6bb,omegalul 
9140.0,e6d863e23044627c4be2e45109bc4dfdcfe7bc7a,mega funfun 
9140.0,44081be494c6836f92da52e30152d758fbebaf9e,tnt poggers 
9146.0,d867f2441fdfb2651e79edb46ad9aa22c5879583,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
9147.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,i wonder if i can post my custom emoji without consequences 
9147.0,454f294016fad08bd35ca7637a6c20c1aae53bdf,to toxic im gone 
9152.0,2ec0be24e01744fb8958112007aa924254b0a1cf,destroying a base omegalul 
9152.0,fef22ddeaf5e23e4520e80f794b92c735a8278de,i mean jordan didn't like it when it happened to him 
9155.0,ebea51f5d4f6a1d22692868c35b40768e3b49377,antthonk antthonk antthonk 
9157.0,4e51d866b25e1b9907e8b64189e610128c1cd5a4,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
9160.0,b5114b9226e70e1c7f3a9f874d1ca0aa9c09abd3,damn ant loves clowning on his own audience 
9162.0,68675b14bcdad5ae829dc95fcf40b8f86f44b9eb,pog 
9162.0,c1ed3a87597ac12c69267e1a5ead43d5b9025d89,hey man 
9164.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,well i couldn't post it 
9164.0,a7167d42057eee35fe85fc9f6a61164e55fcd176,cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmchaha cmcgottem cmcgottem cmcgottem cmcgottem cmcgottem cmcgottem cmcgottem 
9168.0,ca59ab5a57e2852bc9e834cd64a47d5726358235,funny prank: funny prank them 
9169.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,haha 
9172.0,0bc193361ad9d0390322db0a9779190ebd060ef8,bizarro ant scares me 
9173.0,14b3cbfb89a6faf7c9c0c107d4f75852603077ee,rebuild their base upside-down 
9174.0,00fbe9d2c9a178aaf5cc013ce07853616c88ccf5,griefing big funny omegalul 
9174.0,d7dd812c011cec2ba2464cf5d29b2929f1e6afce,schlat coin 
9174.0,aa78931e8592a658b71dcf90f32560c1f8bc2f7e,id gift 5 subs if you greif the tree trolololol 
9175.0,0bc193361ad9d0390322db0a9779190ebd060ef8,get well 
9178.0,b430a89b289e6b2f6dd8e7b180fb3b1e9f66e6bb,sick gang rise up feelsbadman 
9179.0,1e0c84b49c445463d4def59f6bdc42bb01ec54ee,hope you feel better michael 
9179.0,97818fd6af226c05fe41b778882761d4644bca7d,hope u feel better 2ec0be24e01744fb8958112007aa924254b0a1cf 
9180.0,9b0b606684a93158acc6c2a19011e3aaf1d87a58,2ec0be24e01744fb8958112007aa924254b0a1cf <3 
9180.0,d7dd812c011cec2ba2464cf5d29b2929f1e6afce,i'm sick 
9181.0,780e0873416fbd563e5f42041e55c580fe1866b6,get better mike 
9183.0,a7167d42057eee35fe85fc9f6a61164e55fcd176,cmcf cmcf cmcf 
9183.0,2ec0be24e01744fb8958112007aa924254b0a1cf,i'm sick but i'll hop on the stream because i need an excuse to talk for a minute haha i might script something after 
9183.0,ebea51f5d4f6a1d22692868c35b40768e3b49377,twitchunity twitchunity twitchunity 
9186.0,d7dd812c011cec2ba2464cf5d29b2929f1e6afce,feel better 
9186.0,14b3cbfb89a6faf7c9c0c107d4f75852603077ee,getwell soon or else 
9190.0,97818fd6af226c05fe41b778882761d4644bca7d,get better 
9190.0,7834febd8cbb0bd89ee3b926e203644a53653134,just destroy all there shit 5head 
9190.0,68675b14bcdad5ae829dc95fcf40b8f86f44b9eb,destroying a base is such a dick and balls moment 
9191.0,ae558635357b57c1f4b257de3b36a43736f48ece,high iq prank 
9192.0,a6b647589f28a70dbc79c5a21a13ca5592f233bb,get well soon widepeepohappy 
9192.0,c1a761ed2d25b8c68177782dbb54bc6fad691d45,bro you should bomb their houses irl bro that would be so funny lol 
9193.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,get feel good mr mike 
9195.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,le epic prank haha le epic prank on them minorities 
9196.0,0bc193361ad9d0390322db0a9779190ebd060ef8,i demand you to get better soon 
9196.0,aa78931e8592a658b71dcf90f32560c1f8bc2f7e,get well 
9197.0,ebea51f5d4f6a1d22692868c35b40768e3b49377,get better 
9197.0,4d7cf0e581031d876503178a0b16438d0f6e83f3,:red_heart: :red_heart: :red_heart: :red_heart: 
9200.0,8f10af53b278754241030f14a5f95702265d8afe,gett better 
9202.0,32dd6cc6d3e6181d7204d1cd446a6a64425af7cf,cheer 20 invest in schlatt coin and get better micheal 
9204.0,a8b4b9391db28f277706997bf1fac57ec37ae191,you musst 
9205.0,8f10af53b278754241030f14a5f95702265d8afe,get better 
9206.0,7ca5938d6c258b00ac645f3b1d8edd83c91d7c76,32c59145fd2760d4271dac6ff402bb075c4a24d7 i apologise for asking so much but have you owned a corvette before your c7 
9207.0,32dd6cc6d3e6181d7204d1cd446a6a64425af7cf,oh failed 
9209.0,f0a1a696418c41fc362195052a07962cf0f5a2a1,hey 32c59145fd2760d4271dac6ff402bb075c4a24d7 mgplatinium told me he's starting work on a new ant farm lol 
9209.0,2ec0be24e01744fb8958112007aa924254b0a1cf,eating dinner and then i'll hop on i need to get my vocal chords going 
9209.0,d7dd812c011cec2ba2464cf5d29b2929f1e6afce,get better soon or ll go to your house 
9210.0,68675b14bcdad5ae829dc95fcf40b8f86f44b9eb,get better :red_heart: 
9210.0,2ec0be24e01744fb8958112007aa924254b0a1cf,what 
9210.0,695ac9827095cdbb3fea0b86cbc87b79d649cd49,get well soon :) 
9211.0,2bb6ed351e6d892435df358925b01f6746c89237,get better soon now 
9212.0,a1be11aa6f1c49b34752147769043db5b8488027,or else the chat's coming for your kneecaps 
9214.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,betterhelp com 
9217.0,76cca6101072312e7f57b70766ac2ef1642bf2f1,get better m8 or i'll kiss you softly 
9218.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,hah 
9219.0,cb5f8dfd7232cabdd9a29ff370fe92ad9d9ceaff,git gud 
9220.0,a7167d42057eee35fe85fc9f6a61164e55fcd176,the next time you cough you die 
9220.0,780e0873416fbd563e5f42041e55c580fe1866b6,get better or ill poop on your face 
9221.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,scam 
9226.0,d7b2a04c6032795e3f818951cc147c4d43c5d611,2ec0be24e01744fb8958112007aa924254b0a1cf you weren't in the twitter smp live streamer list 
9238.0,ebea51f5d4f6a1d22692868c35b40768e3b49377,antvenom antdab antvenom antdab antvenom antdab antvenom antdab 
9239.0,2ec0be24e01744fb8958112007aa924254b0a1cf,damn 
9240.0,0594ea88bbdbefa10e84b8c7d12b3c481cad1b25,i have not talked today 
9242.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,2ec0be24e01744fb8958112007aa924254b0a1cf i have you're soul 
9244.0,a6b647589f28a70dbc79c5a21a13ca5592f233bb,d: 
9245.0,e6d863e23044627c4be2e45109bc4dfdcfe7bc7a,get his mother to tell him to get better then she starts counting 
9246.0,1e0c84b49c445463d4def59f6bdc42bb01ec54ee,ok loser :) 
9249.0,4e51d866b25e1b9907e8b64189e610128c1cd5a4,virgins 
9252.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,i have you are soul 
9253.0,14b3cbfb89a6faf7c9c0c107d4f75852603077ee,somebody should stream smp live on facebook instead of twitch 
9254.0,68675b14bcdad5ae829dc95fcf40b8f86f44b9eb,okay loser 
9255.0,91d81eb6286f055ca4325241f52789639ca2964b,sup franz 
9255.0,0594ea88bbdbefa10e84b8c7d12b3c481cad1b25,i have not talked today 
9256.0,d0d672f46d65357b8a01bbf86895774e03bda4f2,im a loser 
9261.0,1e0c84b49c445463d4def59f6bdc42bb01ec54ee,no we are the losers 
9263.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,ant you're so toxic 
9263.0,095d7eca9c14d639c4e48f01206e3c1b4ff656a9,you gave me a good idea imagine the dude make a house in stone but you put a source lava under his flour for flame appear from time to time on his floor peepofat 
9265.0,247edb40e7fb21a2907b393f5b00921f1e7fc4dd,how long will it take for carson to notice my pathetic little minecraft stream i will stream until he does 
9265.0,cb5f8dfd7232cabdd9a29ff370fe92ad9d9ceaff,wieners 
9268.0,d6facebe32bb604082c67b5512f42e46701581e0,texturepack 
9269.0,d7b2a04c6032795e3f818951cc147c4d43c5d611,2ec0be24e01744fb8958112007aa924254b0a1cf gotta ask for the manager now 
9271.0,d6facebe32bb604082c67b5512f42e46701581e0,what 
9273.0,410de4f069bddac373e1dbc80b325ebb20e9bf06,resource 
9275.0,0594ea88bbdbefa10e84b8c7d12b3c481cad1b25,wow i can't see chat 
9277.0,d7dd812c011cec2ba2464cf5d29b2929f1e6afce,woah 
9277.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,stal time 
9278.0,74695c89caffa1b04ec0aef706a4dddbc2260214,hey ant gtg 
9280.0,74695c89caffa1b04ec0aef706a4dddbc2260214,cya later 
9282.0,a6b647589f28a70dbc79c5a21a13ca5592f233bb,looser widepeepohappy 
9284.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,i don't like this behavior go to your room immediately 
9285.0,ae558635357b57c1f4b257de3b36a43736f48ece,2ec0be24e01744fb8958112007aa924254b0a1cf get better or i'll eat your dog 
9287.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,74695c89caffa1b04ec0aef706a4dddbc2260214 bye man 
9291.0,1e0c84b49c445463d4def59f6bdc42bb01ec54ee,that was a true loser moment 
9293.0,a8b4b9391db28f277706997bf1fac57ec37ae191,good song 
9294.0,19eb7c774e5b007d92e5130a668507f19935c576,32c59145fd2760d4271dac6ff402bb075c4a24d7 ask junkyjacker about gumbuck 
9294.0,cba414d95fc61c88af9c8ed2ff81ab36e43f0e20,bruh 
9295.0,116ebe160f11c11b1c61530978077a46093d34f8,setosrip 
9301.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,oh 
9301.0,d39921f1581d05182ae9e5700d6d8837ee0b6429,get gunpowder and do the prank 
9302.0,97818fd6af226c05fe41b778882761d4644bca7d,flexing on us 
9304.0,76cca6101072312e7f57b70766ac2ef1642bf2f1,were all losers buts it's all good lol 
9306.0,a8b4b9391db28f277706997bf1fac57ec37ae191,im loving this whole other side of ant 
9307.0,19eb7c774e5b007d92e5130a668507f19935c576,janker* 
9308.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,imma kill you then 
9309.0,4d7cf0e581031d876503178a0b16438d0f6e83f3,he isnt wrong 
9313.0,fc2d2961d5c15290d644990b7e35c6570421b7dd,lava spawns at 12 
9314.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,you said it 
9322.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,woah you own a room 
9323.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,um that lava is 1 up too high 
9323.0,55699e2d63f77414d0aa2573cd9599a5adf2db79,whoops i kinda lied theres 1 vein of diamond unless it's obstructed by a cave 
9326.0,5aa4c59914fe503acb8d8a21d7281c279114118c,y12 gang y12 gang y12 gang y12 gang y12 gang 
9329.0,f52e024dd9144800abaac77784ef64b68cb1fe7e,monkahmm 
9331.0,320c4539ad77b45fda9a7d1dd6d1a0be6d822214,links 
9331.0,c5dca448471e245e98d9a30f28c06596efb02d7c,** antvenom's links youtube - http://youtube com/antvenom twitter - http://twitter com/antvenom facebook - http://facebook com/antvenompage instagram - http://instagram com/antvenom donate - https://www twitchalerts com/donate/antvenom discord - http://discord gg/antvenom ** 
9333.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,bruh i only own 7 items 
9333.0,2ec0be24e01744fb8958112007aa924254b0a1cf,i heard that fuckin witch 
9341.0,b2bbfd8ce5c25393122e982316a744aad3da2e97,bruh 
9341.0,2ec0be24e01744fb8958112007aa924254b0a1cf,what 
9341.0,c5dca448471e245e98d9a30f28c06596efb02d7c,** the primary commands are antvenom links specs and song there are more but they're a secret ; ** 
9348.0,fc2d2961d5c15290d644990b7e35c6570421b7dd,you saw it 
9350.0,fc2d2961d5c15290d644990b7e35c6570421b7dd,to the left 
9351.0,fc2d2961d5c15290d644990b7e35c6570421b7dd,in that cave 
9355.0,2ec0be24e01744fb8958112007aa924254b0a1cf,witches spawn naturally they're just not hostile i think 
9356.0,d7b2a04c6032795e3f818951cc147c4d43c5d611,hheh heh heh heh heh 
9356.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,song 
9358.0,c5dca448471e245e98d9a30f28c06596efb02d7c,action current song: flitz&suppe - papaver 
9362.0,68675b14bcdad5ae829dc95fcf40b8f86f44b9eb,bruh 
9376.0,fef22ddeaf5e23e4520e80f794b92c735a8278de,im probably gonna play minecraft after this was planning on it yesterday but had to do some setup and then jordan streamed so never really got a chance to play 1 14 
9377.0,97818fd6af226c05fe41b778882761d4644bca7d,10000 iq plays 
9384.0,2ec0be24e01744fb8958112007aa924254b0a1cf,yeah they're not hostile until you attack them i think 32c59145fd2760d4271dac6ff402bb075c4a24d7 
9387.0,fc2d2961d5c15290d644990b7e35c6570421b7dd,witches are like the weakest mob in the game tbh 
9393.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,whats your habbo hotel username 2ec0be24e01744fb8958112007aa924254b0a1cf 
9397.0,d7b2a04c6032795e3f818951cc147c4d43c5d611,2ec0be24e01744fb8958112007aa924254b0a1cf also do you support breadtopia 
9398.0,fc2d2961d5c15290d644990b7e35c6570421b7dd,they just stare at you and drink a healing potion 
9398.0,76cca6101072312e7f57b70766ac2ef1642bf2f1,get rekt liberal 
9408.0,959bcfc7280104328fe317eaa3dcc5c686bafc49,d: 
9408.0,e7fd8b098c37ff5341c807d91cbcedeb5a938a72,gumbuck 
9414.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,what's your twitch ant 
9414.0,959bcfc7280104328fe317eaa3dcc5c686bafc49,not redstone 
9423.0,97818fd6af226c05fe41b778882761d4644bca7d,w a i t 
9431.0,a7167d42057eee35fe85fc9f6a61164e55fcd176,32c59145fd2760d4271dac6ff402bb075c4a24d7 witch drops heath pot you pick it up gets banned for having potions 
9432.0,959bcfc7280104328fe317eaa3dcc5c686bafc49,weird memory issue 
9436.0,b2bbfd8ce5c25393122e982316a744aad3da2e97,how 
9436.0,8d3003275a3c647c55a1c75e214ccc60060e29ca,you be mining like your sneegsnaag 
9438.0,fc2d2961d5c15290d644990b7e35c6570421b7dd,sounds like a server plugin 
9439.0,1e0c84b49c445463d4def59f6bdc42bb01ec54ee,do it you wont 
9442.0,c1a761ed2d25b8c68177782dbb54bc6fad691d45,proof or it didn't happen 
9455.0,4d7cf0e581031d876503178a0b16438d0f6e83f3,nice carrots 
9456.0,fef22ddeaf5e23e4520e80f794b92c735a8278de,how thats not possible 
9457.0,efad965fb37683c3ae99fd3556ea1858b491af9e,photo or it didn't happen 
9460.0,095d7eca9c14d639c4e48f01206e3c1b4ff656a9,cops zulul 
9462.0,2ec0be24e01744fb8958112007aa924254b0a1cf,uhhhhhhh i think potions are still banned 
9464.0,2ec0be24e01744fb8958112007aa924254b0a1cf,are they not 
9465.0,2ec0be24e01744fb8958112007aa924254b0a1cf,okay 
9467.0,36dad60619b7ff0f1345ee4fcfbf7280a9b92d39,32c59145fd2760d4271dac6ff402bb075c4a24d7 what is banned this week 
9477.0,a6b647589f28a70dbc79c5a21a13ca5592f233bb,cops monkaw 
9480.0,2b755a12df62a1f6e3af3e10c1d6c9d26dd727b1,hankvenom 
9482.0,2ec0be24e01744fb8958112007aa924254b0a1cf,fuckin pigs 
9491.0,503c31bf32e032d0c59ac22135b1f58a017639db,ban wood 
9491.0,bb8360e63fa3302180dfbdeb755a015ea2c905c8,wew 
9492.0,5aa4c59914fe503acb8d8a21d7281c279114118c,cobblestone 
