Time,User,Message
14847.0,6019d5691010a06f2e8a4215c3c31a308433ec31,7407461af047d8497d73c748dccb7371aa0a2222 i must be missing something what event 
14869.0,7407461af047d8497d73c748dccb7371aa0a2222,6019d5691010a06f2e8a4215c3c31a308433ec31 the brothers in arms event where relationship deepens between two generals 
14877.0,7407461af047d8497d73c748dccb7371aa0a2222,it just popped a few minutes ago 
14882.0,ea55e11331f1d37fd094f752733e3794328a2e8a,willtellu cheap microwaves tend to do that kappa 
14900.0,6019d5691010a06f2e8a4215c3c31a308433ec31,4a90cdaf2d7007b0a1779355b22d7ede5100f90e it's funny you say that because paul bunyan is a cheat code you can name one of your custom officers in romance of 3 kingdoms 8 to get a super powerful character 
14902.0,2f40344210ee376b72f275cea6eaa09685ca9d68,old ones too 
14909.0,041a519eda8db8d87870858b031668d393377d0b,ea55e11331f1d37fd094f752733e3794328a2e8a he is scary in this game too 
14911.0,3fe15d357f486f06fb69f7e30e64a314811c552d,only cheap ones do that :thinking_face: 
14920.0,972a42232a556ee377e9bac9dbc06133d896e85c,lu bu sounds like mickey mouse 
14923.0,0da742d84ede585c50620b5f7c19dabf28bdbb3f,you are misstaken lü bu this is total war not peace 
14930.0,6019d5691010a06f2e8a4215c3c31a308433ec31,7407461af047d8497d73c748dccb7371aa0a2222 well that's good it showed cao cao and xiahou dun as rivals just a second ago on his court menu 
14931.0,2f40344210ee376b72f275cea6eaa09685ca9d68,all of them do that 
14941.0,ea55e11331f1d37fd094f752733e3794328a2e8a,rdki does he look exactly like in dw pogchamp 
14941.0,7407461af047d8497d73c748dccb7371aa0a2222,total non aggression pacts 
14945.0,041a519eda8db8d87870858b031668d393377d0b,ea55e11331f1d37fd094f752733e3794328a2e8a yet guan yu and zhao yun are underpowered 
14953.0,57831fd36c7779d1060f25eb9b692deaa0129201,lu bu have red hare house 
14957.0,2f40344210ee376b72f275cea6eaa09685ca9d68,maybe there are some weird fancy microwaves that distribute the wave output but 
14959.0,3ad586f30b7a2260e824a10bd344fb516ae939a8,every faction has a special resource the bar next the the cao cao portriat in the top left i think cao cao has something like diplomacy manipulation 
14961.0,041a519eda8db8d87870858b031668d393377d0b,a little bit ea55e11331f1d37fd094f752733e3794328a2e8a similar 
14980.0,ea55e11331f1d37fd094f752733e3794328a2e8a,rdki that's really cool 
14985.0,57831fd36c7779d1060f25eb9b692deaa0129201,he is best general too 
14987.0,7407461af047d8497d73c748dccb7371aa0a2222,liu bei is the guy who likes you 
14994.0,1bfa858b6732251bdcc9177a8be1688819240260,he is one of the major 3 
14997.0,b6b1e4f398859478ed6afe1b9e08897ec90254a7,he's one of the big three 
15006.0,b016336559d7024038d9618102e422420f7a1842,if he gets whipped off the map without being killed he can be hired 
15007.0,63868b3683e07b6ebd67c666d015492d470742f8,liu bei is kind of a big deal 
15014.0,1bfa858b6732251bdcc9177a8be1688819240260,he has guan yu and zhang fei he is formidable 
15016.0,b016336559d7024038d9618102e422420f7a1842,whiped* 
15038.0,83841273b8a3619db1961779867ed782af3cdf01,liu bei slowly snowballing out of control 
15041.0,6019d5691010a06f2e8a4215c3c31a308433ec31,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 whoever captures the emperor gets a choice of what to do with him which can let them vassalize the han loyalist counties 
15065.0,45a34c7929deb9a49de2deff0fe6e815a8dd9a03,so how good is the game frienderinos 
15075.0,45a34c7929deb9a49de2deff0fe6e815a8dd9a03,better than shogun 2 
15082.0,ea55e11331f1d37fd094f752733e3794328a2e8a,tolstoievsky it looks polished 
15093.0,b016336559d7024038d9618102e422420f7a1842,reviews are calling this the best total war 
15105.0,57831fd36c7779d1060f25eb9b692deaa0129201,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 in romance chang fei guan yu and liu bei can't win against lubu when he ride his red hare horse 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
15112.0,57831fd36c7779d1060f25eb9b692deaa0129201,so dont kill him 
15115.0,ea55e11331f1d37fd094f752733e3794328a2e8a,silverzippo must be true kappa 
15148.0,041a519eda8db8d87870858b031668d393377d0b,it's good and it's unique but it's easy because the game/ai gear towards large alliances via vassals or coalitions b016336559d7024038d9618102e422420f7a1842 
15149.0,41edc44eed97a46bd4af82fe2f8b600a8dc0835f,is it just me or are faction leaders absolute monsters in romantic mode/ 
15162.0,85765c89b88e86cc02ec497b3c809f4e5efbd2d8,6019d5691010a06f2e8a4215c3c31a308433ec31 i didnt get a choice when i captured him as duke i just went straight to emperor 
15162.0,b016336559d7024038d9618102e422420f7a1842,ea55e11331f1d37fd094f752733e3794328a2e8a it looks good but not enough dragons for my tastes 
15197.0,041a519eda8db8d87870858b031668d393377d0b,b016336559d7024038d9618102e422420f7a1842 basically if you war with someone someone else will like you for it and then when you have pacts with them their friends like it and offer the same 
15197.0,5763203ac7e49375b2afa293d6a748d022641115,but then you inherit all the han's wars 
15212.0,6019d5691010a06f2e8a4215c3c31a308433ec31,85765c89b88e86cc02ec497b3c809f4e5efbd2d8 well the event might only fire once did someone else already free or execute the emperor 
15219.0,041a519eda8db8d87870858b031668d393377d0b,makes it easy to join a large united side where everyone likeseveryone b016336559d7024038d9618102e422420f7a1842 
15221.0,57831fd36c7779d1060f25eb9b692deaa0129201,lu bu is best general in 3 kingdoms too 
15231.0,41edc44eed97a46bd4af82fe2f8b600a8dc0835f,records but you know what i actually love it 
15237.0,e0e18a4004801a3953cfad04a062c753a184c66a,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 are you going a biker gang 
15242.0,e0e18a4004801a3953cfad04a062c753a184c66a,joining* 
15248.0,b016336559d7024038d9618102e422420f7a1842,041a519eda8db8d87870858b031668d393377d0b i think a no kill win is possible through diplomacy and trade but it would be rough 
15254.0,41edc44eed97a46bd4af82fe2f8b600a8dc0835f,watching zheng jiang chop a strategist in half in four hits was outstanding 
15256.0,85765c89b88e86cc02ec497b3c809f4e5efbd2d8,6019d5691010a06f2e8a4215c3c31a308433ec31 someone had taken it frrom dong zhuo and then i took it from them i was also the first to king/emperor rank 
15281.0,c0148ef47d9cb88fdaa7fa0c0f8b2e1b42134d1d,danhmm discount mode 
15285.0,041a519eda8db8d87870858b031668d393377d0b,b016336559d7024038d9618102e422420f7a1842 possible if you have a decent food place :d 
15286.0,5763203ac7e49375b2afa293d6a748d022641115,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 have you played any tactical battles yet 
15314.0,6019d5691010a06f2e8a4215c3c31a308433ec31,85765c89b88e86cc02ec497b3c809f4e5efbd2d8 it might only fire once so whomever beat dong's faction got it 
15333.0,b016336559d7024038d9618102e422420f7a1842,041a519eda8db8d87870858b031668d393377d0b trading for food per turn isn't too bad 
15359.0,6019d5691010a06f2e8a4215c3c31a308433ec31,someone a lot older than you i imagine 
15373.0,6415efa7672c8253984bbe529b906c668e113977,lul 
15380.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 shen do you specialize in cows as cow cow shenderp 
15385.0,85765c89b88e86cc02ec497b3c809f4e5efbd2d8,cs_hague it may have been a weird thing because it was kong rong who took him theyre one of the governor factions who cant proclaim themselves as emperor all i know is that when i took him from then as a duke i just got auto put into the cinematic for reaching emperor 
15391.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,do furries join biker gangs now xskykiayaya 
15409.0,6019d5691010a06f2e8a4215c3c31a308433ec31,hrm 
15418.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,damn how terryfing would a furry biker gang be 
15424.0,3b3139b10ab32d156e47987a83fff52f04a12c2b,she upgraded 
15428.0,57831fd36c7779d1060f25eb9b692deaa0129201,85765c89b88e86cc02ec497b3c809f4e5efbd2d8 invitimg lu bu to kill him as history 
15436.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,20 fursuits coming down the highway sheneek 
15442.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 just win the game 
15458.0,4684bbeea5100e5902d5016610c880b65fb68377,i guess you now a little 
15473.0,7407461af047d8497d73c748dccb7371aa0a2222,this seems to take a long time what's the cheat code that makes you win 
15476.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,:cow_face: 
15494.0,6019d5691010a06f2e8a4215c3c31a308433ec31,three pygmy cows 
15496.0,57831fd36c7779d1060f25eb9b692deaa0129201,tsao tsao 
15498.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,3 cows you should be named cow cow cow then 
15501.0,84e1fbd0e7d6a715c264f6ca2254c85f366ddf6d,cao is more like tsao or sow than cow btw 
15504.0,574a64b0c15a8a3dba77e47ce0e23cf29be181d1,hi shen hi chat 
15508.0,7407461af047d8497d73c748dccb7371aa0a2222,chow cow 
15521.0,57831fd36c7779d1060f25eb9b692deaa0129201,84e1fbd0e7d6a715c264f6ca2254c85f366ddf6d this 
15525.0,b016336559d7024038d9618102e422420f7a1842,cows kill more people than serial killers do in the us 
15592.0,7407461af047d8497d73c748dccb7371aa0a2222,b016336559d7024038d9618102e422420f7a1842 yes but cows only kill stupid people so it's fine 
15605.0,2f40344210ee376b72f275cea6eaa09685ca9d68,so many subs 
15605.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,so many subs shenyay 
15626.0,6019d5691010a06f2e8a4215c3c31a308433ec31,is that the emperor's faction xian is the emperor's name and han is the dynasty 
15640.0,b016336559d7024038d9618102e422420f7a1842,7407461af047d8497d73c748dccb7371aa0a2222 i haven't heard of a serial killer that gives iq tests before murdering people 
15660.0,4a1b3bd58559e92593aff7df7b89ea2656353570,wat does the colors mean 
15662.0,6019d5691010a06f2e8a4215c3c31a308433ec31,the blue commanders are strategists 
15674.0,6019d5691010a06f2e8a4215c3c31a308433ec31,they're good with archers and siege engines 
15684.0,7407461af047d8497d73c748dccb7371aa0a2222,colors are their dominant stat 
15689.0,5763203ac7e49375b2afa293d6a748d022641115,and they have trebuchets 
15690.0,7407461af047d8497d73c748dccb7371aa0a2222,blue is cunning 
15698.0,57831fd36c7779d1060f25eb9b692deaa0129201,4a1b3bd58559e92593aff7df7b89ea2656353570 earth water fire wood gold captainnn planett kappa 
15727.0,cf91576212dac4832206d6400d7ba13e6d5c9ee2,but they can benefit from all stats 
15764.0,57831fd36c7779d1060f25eb9b692deaa0129201,cf91576212dac4832206d6400d7ba13e6d5c9ee2 yeah 
15783.0,57831fd36c7779d1060f25eb9b692deaa0129201,water stat in general give more arrow and supply 
15789.0,b016336559d7024038d9618102e422420f7a1842,marry her 
15796.0,6019d5691010a06f2e8a4215c3c31a308433ec31,yeah get the bandit to vassalize 
15802.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,shen can you rename stuff in this game 
15808.0,18981f65ca0e0717cb13ed1985fefde46721671d,can you invade my ass 
15812.0,d331e38a25e2a1bb3f5362222486fbcee33b8a06,if shen rebuilt the imperial city would he get the option do vassalize the han loyalists 
15813.0,b016336559d7024038d9618102e422420f7a1842,the bandit queen 
15878.0,4d663077eadebd6193ed8ac34cde197f1d1c7e00,nerrrrrrr 
15885.0,4d663077eadebd6193ed8ac34cde197f1d1c7e00,noflul 
15894.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,highlight shenyay 
15897.0,4d663077eadebd6193ed8ac34cde197f1d1c7e00,forever shencult shencult shencult shencult shencult shencult shencult shencult shencult shencult shencult 
15915.0,4432281d1a1e47906e3339984859e800ff1044c0,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 twitch and from other streamers have said they can loss 25% to 75% of there subs even when they take a week to two weeks off ~ some have said even if they take 5 days off people will not renew there sub 
15927.0,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409,feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman 
15928.0,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409,feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman 
15928.0,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409,feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman 
15928.0,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409,feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman 
15959.0,4d663077eadebd6193ed8ac34cde197f1d1c7e00,feelsbirthdayman 
15974.0,57831fd36c7779d1060f25eb9b692deaa0129201,สว 
15978.0,57831fd36c7779d1060f25eb9b692deaa0129201,hbd 
16003.0,e3fc284713dcba2ac154a82817a41c22a3257931,i hope you can romance the bandit queen 
16017.0,721a3a625a5159705262482b97809dc736ce0c09,wait who am i watching 
16021.0,3ad586f30b7a2260e824a10bd344fb516ae939a8,can you check cao cao special resource bar next to the portrait i top left pretty sure he can diplomatically manipulate people maybe to get a vassal 
16039.0,e3fc284713dcba2ac154a82817a41c22a3257931,all cav 
16046.0,4395af3c71f19ce53c95799ec443cef8a0e5ef87,plus people are unlikely to visit someone's page just to click the sub button if they aren't streaming 
16071.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,well fuck i did not know this could happen playing surviving mars and one of my colonists died by being struck by lightening 
16082.0,c309a240b0c20b0a4e401d04bd37d0dab88540d4,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 is this game fun to play sir 
16104.0,b016336559d7024038d9618102e422420f7a1842,if you've played warhammer it's the high elves diplomacy abilityy 
16127.0,55e6a5007fae2f1c28ccaa23f9e90ad5fca82a29,ever thought of using cheats 
16151.0,5c2f5fd36f39ccc2935f3f1fd4a1f573a4eecac5,he ded 
16171.0,b016336559d7024038d9618102e422420f7a1842,your unique diplomacy currancy is full and you should use some to keep from wasting it 
16178.0,c05a4de29965b2f9e1212685204a3e7641c9ef62,55e6a5007fae2f1c28ccaa23f9e90ad5fca82a29 cheats in a total war game why what's the fun in steam rolling every faction you see 
16215.0,57831fd36c7779d1060f25eb9b692deaa0129201,cao cao abliry can make make 2 faction fight each other lul from his unique ability 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
16262.0,4432281d1a1e47906e3339984859e800ff1044c0,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 see you later ~ going to take a walk to/on the beach - then again i could watch the stream on the beach 
16267.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,when what was the last total war you played lots of 
16277.0,b016336559d7024038d9618102e422420f7a1842,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 if you use you unique ability on the bandit queen you could get her out of her alliance and marry her 
16285.0,57831fd36c7779d1060f25eb9b692deaa0129201,and they dont know who do this 
16286.0,b6238571bd8af008bb874ebd9937ae88a3b7ca29,i'm nips deep in total war warhammer 2 it's so good 
16367.0,b802cb840d87f5ca7805f7385838fb112396a7de,hi hi shen shenwave starlewow 
16425.0,19b8761bc9201210701fed1ef02d4413ede15c48,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 did you like warhammer series 
16425.0,549293295a1044f25e97fe0787e7e022d88711e4,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you can also use the river to move you can move faster on the river than on land 
16430.0,b016336559d7024038d9618102e422420f7a1842,you create hostility between her and one of her allies in the alliance 
16437.0,19b8761bc9201210701fed1ef02d4413ede15c48,i mean total war warhammer 
16485.0,b016336559d7024038d9618102e422420f7a1842,with whoever in her alliance has the lowest relation with her you can see it on the previous screen 
16512.0,b016336559d7024038d9618102e422420f7a1842,han tong already has issues with her 
16534.0,b016336559d7024038d9618102e422420f7a1842,it went from green to yellow 
16578.0,549293295a1044f25e97fe0787e7e022d88711e4,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you can also use the river to move you can move much faster on the river than on land 
16611.0,b016336559d7024038d9618102e422420f7a1842,if you get attacked in the river you have to auto resolve 
16615.0,d59e44ddc2a50fccf0128dd0d08aef512a16bb35,gib money shen shennosey 
16654.0,d59e44ddc2a50fccf0128dd0d08aef512a16bb35,this is the first total war game in a long time that i really enjoy feelsgoodman 
16657.0,57831fd36c7779d1060f25eb9b692deaa0129201,wipe out someone many faction will hate you 
16697.0,f5c1e9c4d6e429967d28d3aa63702b687ecc6b12,your game is going so much better then mine lul 
16742.0,dc03645c59a468ce158521c23dd77480526f3ad0,tsao tsao 
16747.0,c0148ef47d9cb88fdaa7fa0c0f8b2e1b42134d1d,zug zug seemsgood 
16749.0,c05a4de29965b2f9e1212685204a3e7641c9ef62,d59e44ddc2a50fccf0128dd0d08aef512a16bb35 same wh2 was very disappointing to me spend only 18 hours on it ; didnt bother with thrones 
16754.0,e3fc284713dcba2ac154a82817a41c22a3257931,pow pow 
16755.0,57831fd36c7779d1060f25eb9b692deaa0129201,tsao tsao 
16762.0,63868b3683e07b6ebd67c666d015492d470742f8,yeah it should have been tsao tsao 
16772.0,8126f3dbf04e7923f8fe91c9baaf903c330022bd,cow tsao 
16776.0,57831fd36c7779d1060f25eb9b692deaa0129201,or jo sho in hokkian sound 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
16780.0,59821b3f0bf32f7fe37729214ae6bdb1aa045b8d,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you will need negative food later :d 
16790.0,ec28dbdcd89c3e665ff7ec7a3f876ef7ba2c8bdd,i thought you said asians/// 
16795.0,d59e44ddc2a50fccf0128dd0d08aef512a16bb35,dunno its not as gigantic it all feels way more personal with the commanders 
16802.0,3d110eca9f1c9b3bbbe1e5f279afb2c3c082823a,downloading empire total war rn getting excited to relive the glory days 
16806.0,57831fd36c7779d1060f25eb9b692deaa0129201,you can call him as jo sho 
16808.0,9fed8bf8493cae0f24edeb131601ef509385211b,the landscapes and the diplomacy abnd interactions are really appeal8ihfg 
16817.0,9fed8bf8493cae0f24edeb131601ef509385211b,crud sorry 
16837.0,0588a257b3fe6d8bf4da0b944b75e73ad6f7ce12,bring over that new army 
16860.0,c05a4de29965b2f9e1212685204a3e7641c9ef62,from this way forwards all total war games that get released need this diplomatic settings now it's too good 
16863.0,34891833f893d308460e36cb828b312280f3b948,how is the game so far shen :d 
16872.0,57831fd36c7779d1060f25eb9b692deaa0129201,we need more manipulation 
16882.0,e3fc284713dcba2ac154a82817a41c22a3257931,some of the banners are hard to tell apart 
16882.0,57831fd36c7779d1060f25eb9b692deaa0129201,let them fight 
16885.0,5499812c15fab80e0f704ffafcf97ea325a04168,im glad youre back got sick of reruns lol 
16888.0,3fe15d357f486f06fb69f7e30e64a314811c552d,holding a firework show in your honor what a dude 
16908.0,b016336559d7024038d9618102e422420f7a1842,if you stack food structures in a city and then use an one of your council to do a food boosting program on that city you get a much higher return on investment 
16934.0,307ce7a11a5069f43db751c0adeb6f053faa0917,happy friday shen 
16946.0,4642d3e2787e15915ac33b640e09432bef7b2f57,i see sun jian is getting large 
16947.0,3d110eca9f1c9b3bbbe1e5f279afb2c3c082823a,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 i'm out of the loop weren't you moving out looking at other states 
16954.0,01c8e23a8a400bfc6b6cb72959df2c5a29a850c8,how's optimization can you actually have an enjoyable game experience without nasa level specs 
16958.0,c0148ef47d9cb88fdaa7fa0c0f8b2e1b42134d1d,liu bei is a nice guy and he has great looking ears feelsgoodman 
16962.0,e3fc284713dcba2ac154a82817a41c22a3257931,liu bro 
16974.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,will you move with your ants 
16975.0,5499812c15fab80e0f704ffafcf97ea325a04168,while im on i can help been watchin cringer and burke on this for weeks 
16976.0,307ce7a11a5069f43db751c0adeb6f053faa0917,where's shen moving too 
17008.0,407573ff037b6359d7593f0ed72a26c6df66ced2,what is a party house 
17013.0,f216c0dfb0ded1f3f8bd7da66c81586e541b7e42,can factions leaders die pernamently oin this mode 
17020.0,17175fc481e8b58621be7692420fdbb04b975a5e,you should show us a battle 
17025.0,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6,is a party house like a crack house shenthinking 
17034.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,party house you'll have to clarify as to what that is 
17039.0,3d110eca9f1c9b3bbbe1e5f279afb2c3c082823a,a trap house haha 
17043.0,e3fc284713dcba2ac154a82817a41c22a3257931,i don't really know what a party house is* 
17046.0,57831fd36c7779d1060f25eb9b692deaa0129201,sun jian supre millitary have strong military as his name rn 
17049.0,5499812c15fab80e0f704ffafcf97ea325a04168,lol gonna be loud streams lol 
17051.0,6415efa7672c8253984bbe529b906c668e113977,lul 
17059.0,407573ff037b6359d7593f0ed72a26c6df66ced2,like literally partying party house or am i just out of touch with the youts sic of today 
17060.0,e3fc284713dcba2ac154a82817a41c22a3257931,i guess there's a lot of partying 
17063.0,407573ff037b6359d7593f0ed72a26c6df66ced2,oooooh 
17071.0,6415efa7672c8253984bbe529b906c668e113977,5499812c15fab80e0f704ffafcf97ea325a04168 exbcsmart 
17084.0,3d110eca9f1c9b3bbbe1e5f279afb2c3c082823a,shen selling crack and ecstasy in lieu of the lose of subs 
17085.0,5089bd39f985959ba3d5b8d540e768ad69a89252,party house is a house where they play that old six flags song 24/7 
17102.0,57831fd36c7779d1060f25eb9b692deaa0129201,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 then you need more manipulate 
17104.0,3fe15d357f486f06fb69f7e30e64a314811c552d,my stream lagged just when he was about to explain what a party house is notlikethis sounds rad though 
17106.0,57831fd36c7779d1060f25eb9b692deaa0129201,lul 
17109.0,9fed8bf8493cae0f24edeb131601ef509385211b,cpm shen is privately a hipster here in portland don let it get out 
17113.0,6415efa7672c8253984bbe529b906c668e113977,3d110eca9f1c9b3bbbe1e5f279afb2c3c082823a quackfaded 
17116.0,407573ff037b6359d7593f0ed72a26c6df66ced2,i live in a silent quiet house feelsboringman 
17134.0,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6,will you play imperator rome when they have toga parties 
17139.0,19b8761bc9201210701fed1ef02d4413ede15c48,why would you move there 
17148.0,9fed8bf8493cae0f24edeb131601ef509385211b,lul 
17153.0,5499812c15fab80e0f704ffafcf97ea325a04168,mistakkkkkkke yuan shao is top 4 generals shen 
17156.0,e3fc284713dcba2ac154a82817a41c22a3257931,couldn't ypu move into a sezhouse 
17157.0,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6,lul 
17158.0,3d110eca9f1c9b3bbbe1e5f279afb2c3c082823a,407573ff037b6359d7593f0ed72a26c6df66ced2 a full night of sleep sounds infinitely better 
17162.0,407573ff037b6359d7593f0ed72a26c6df66ced2,wow shenwow 
17165.0,9fed8bf8493cae0f24edeb131601ef509385211b,killin me cringer 
17167.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,9fed8bf8493cae0f24edeb131601ef509385211b i should've guessed shenthinking 
17169.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,lul 
17178.0,3d110eca9f1c9b3bbbe1e5f279afb2c3c082823a,kappahd kappahd kappahd 
17185.0,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6,lul lul 
17186.0,66e4b5d15c4b944b89a531eb09f7621f26c364c3,of course i look to see who mentioned toga parties and it was cringer lul 
17201.0,6415efa7672c8253984bbe529b906c668e113977,i agree it's meh at best 
17204.0,763e70a0f701b660e09453b7585b41da553e5271,johan would spend the whole party calling everyone idiots for not liking his game 
17209.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,yeah but then johan would want to do everything at the party and would yell at anyone who suggests he does something differently 
17214.0,c1d3504176c1c27cacbcb6206f7324862e30dc2f,pillaging the countryside :) 
17221.0,9fed8bf8493cae0f24edeb131601ef509385211b,i;n not sure about swedush dudes wearing sheets 
17228.0,0a67da2226e182830f10c0866225994798e8b4b6,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 are you going to pdxcon this year 
17233.0,159b3c5b15cd2fb3cb0fe9eb63e3940b2030932b,box hat so fashionable lul 
17234.0,c1d3504176c1c27cacbcb6206f7324862e30dc2f,china has had some bitchin headwear throughout its history 
17241.0,407573ff037b6359d7593f0ed72a26c6df66ced2,or gets upset that he throws the same simple party and people don't enjoy a plain copycat party 
17244.0,dcfc0fdc7f460b9c7ce9fa7f1cee71781eb6516a,what graphics settings is this on 
17246.0,5499812c15fab80e0f704ffafcf97ea325a04168,a0e6530acf6eb49427fd4b94688a6b6253636900 if he offers that again take it yuan shao is a beast top 4 
17258.0,6415efa7672c8253984bbe529b906c668e113977,box hat lul 
17266.0,3b3139b10ab32d156e47987a83fff52f04a12c2b,f 
17275.0,407573ff037b6359d7593f0ed72a26c6df66ced2,wow that is early for t'sao t'sao to die 
17276.0,159b3c5b15cd2fb3cb0fe9eb63e3940b2030932b,f 
17281.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,gbenrip cao coa gbenrip 
17281.0,c1d3504176c1c27cacbcb6206f7324862e30dc2f,you made fun of his hat and he died of depression 
17282.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,i almost won a ticket to pdxcon through their contest but they didn't like my meme shenfacepalm probably good because i couldn't have afforded the trip anyway :p 
17282.0,57831fd36c7779d1060f25eb9b692deaa0129201,he is too old 
17282.0,e3fc284713dcba2ac154a82817a41c22a3257931,cow tow ow 
17287.0,b75a91fc6c0cbbe3992287d3e98c4243091ae90d,f 
17293.0,9fed8bf8493cae0f24edeb131601ef509385211b,i understand that cringer is wearing his toga right now 
17328.0,159b3c5b15cd2fb3cb0fe9eb63e3940b2030932b,cow pie lul 
17336.0,407573ff037b6359d7593f0ed72a26c6df66ced2,rip mengde 11 years early 
17339.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,cow pie a leader nebraskans can get behind shenyay 
17339.0,dc03645c59a468ce158521c23dd77480526f3ad0,tsao pee :p 
17339.0,fffcb08d1c872d91130c89146a92e66bf4a95f65,cao pi actually did inherit irl 
17340.0,c1d3504176c1c27cacbcb6206f7324862e30dc2f,yea drink some mercury nerd 
17346.0,91e4e01628d93f0827181ce65ec983bf82c742e9,twitch viewers kappa 
17349.0,3d110eca9f1c9b3bbbe1e5f279afb2c3c082823a,thank god we only see shen supper half for the toga parties 
17354.0,3c228de837f523e1f2a3c6a82852c4eefeaa32fc,cow pie tsao pee who cares lul 
17354.0,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6,ksarul it's a decorative toga 
17356.0,3d110eca9f1c9b3bbbe1e5f279afb2c3c082823a,upper 
17357.0,9fed8bf8493cae0f24edeb131601ef509385211b,cow pie is that shen pronunciatiom agaub> 
17361.0,407573ff037b6359d7593f0ed72a26c6df66ced2,only because cao ang died saving dad d: 
17382.0,b016336559d7024038d9618102e422420f7a1842,it's cool you still have cao cao's unique ability 
17394.0,c384ec9483e98300086c8a188367b6db80658147,cunning is good for archers right 
17408.0,57831fd36c7779d1060f25eb9b692deaa0129201,yeah 
17424.0,9fed8bf8493cae0f24edeb131601ef509385211b,cringer i had finger surgery a couple days ago picture in shen'n discord apologies fir bad ttoping 
17428.0,9fed8bf8493cae0f24edeb131601ef509385211b,dammit 
17456.0,c1d3504176c1c27cacbcb6206f7324862e30dc2f,they lost everything lul 
17480.0,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6,ksarul cringet 
17491.0,57831fd36c7779d1060f25eb9b692deaa0129201,no red weapon for him 
17514.0,83841273b8a3619db1961779867ed782af3cdf01,i want a monkey 
17530.0,ecec466aa17689d3197a5fa5f01d6d141440236f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 this banished mod seems very violent 
17532.0,1bae679f2426b67dfad2d95b57c683aeca76af20,if i had a million dollars 
17541.0,e85ebc1f27f8be54b2ee01c2741fb1773c9ed632,the map is the best part of trhe campaign 
17546.0,57831fd36c7779d1060f25eb9b692deaa0129201,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you should wear item as his main elements for most power stat 
