Time,User,Message
2071.0,a453b8dfaf930e6e107b91c6f39fd0f8a576165e,close pls lul 
2071.0,e08a95a13d9a79d54fcfe655e7ccdd9af64ce616,playing 3 man stacks kekw 
2071.0,b6c8b727569cc19928adb0c948b6af220a7ccce6,sk mvp kekw 
2072.0,3954eaa1e204e546bfe9bc132ddea593c881394f,flaming 1eb41b3034655f62cec6908e8c243a10aa347c58 
2074.0,552699450840756b5a40db136623b54e58e28151,leroy jenkins 
2075.0,35ca3b53d4f4f0358459a248adfe0cd65f69ac62,winnable kekw 
2075.0,eebf62229b3849fc41f60109a303745ace0ce9c4,kekw 
2075.0,ab7917e7e299c2eea025310f4d262e35991e619f,refund 
2075.0,e08a95a13d9a79d54fcfe655e7ccdd9af64ce616,kekw e tu 
2077.0,7556d34caed498063ddff2c6c5bec7642c464ca3,accept pepew 
2077.0,acf6edfd8ee336239f94b603245b67292c27bf8f,edwarditsme won the duel vs ryujjjjin for 20000 points pog 
2077.0,034cf027ca2630c1567f6f7b43c83e4eb8d0c51c,kekw 
2077.0,6b57760efda6951057f07f6bbbf13e352fccb78b,closebet lose 
2078.0,93e47a79aafc7272e759792a09bb0545c35e8064,the stun wouldt have made a difference 
2078.0,dc7b04bc39d581b48d610236cfbc64737be494b4,kekw 
2078.0,eb71e17df8c63ef375547ddc137248d4a1a7d583,gm 
2079.0,e08a95a13d9a79d54fcfe655e7ccdd9af64ce616,e tu kekw 
2079.0,323e6fce219ba5cf8a8fd814b00370ea30bd754d,kekw 
2079.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,win bettors kekw win bettors kekw win bettors kekw win bettors kekw win bettors kekw 
2081.0,116cd1da89aa0b6b386ec2a97bcd844cf5b4320a,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
2081.0,8607a9b4e4cf7ad5a475b63d20edf5d6e1115b03,e tu kekw 
2082.0,aab2a8c8b926664385c11f36c0067433cc186219,kekw e tu 
2082.0,e61d98717ef7db9c797ef7f99d53a3d4b2f34b29,kekw kekw 
2083.0,e30333ff58960e8f0d845f42dd72e238cdccd468,kekw 
2084.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,wtff 
2084.0,323e6fce219ba5cf8a8fd814b00370ea30bd754d,kekw e tu 
2086.0,00e42dc839df8b1dfbe048f9d4be861f2bfd5de9,kekw e tu 
2086.0,b6c8b727569cc19928adb0c948b6af220a7ccce6,e tu kekw 
2087.0,3e85ea8b16473ef41275443f3aa9682cd0242921,kekw 
2087.0,c6d6a323999bf8a7cd2ccdb1e8150e533139991b,points 
2091.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,e tu kekw 
2092.0,3b0a163daae3380093040baa4e305fc957861f5a,points 
2093.0,c9cdda2110032024ce31ac16e414437d585548a0,kekw 
2093.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action the game ended as a loss 32 users won an extra 5341945 points while 67 lost 5341930 points winners can expect a 4 09 return ratio 
2095.0,3b0a163daae3380093040baa4e305fc957861f5a,help 
2095.0,00844b8d6a5a746b519692b7942a252595efd0f0,sk noob 
2096.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,no aghs kekw no aghs kekw no aghs kekw no aghs kekw 
2097.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,ez boints bambom 
2099.0,3e85ea8b16473ef41275443f3aa9682cd0242921,kekw e tu kekw e tu kekw e tu 
2101.0,877f69c88341c059b838ef1200c35a1acbdc5c59,ez points ez 
2102.0,eebf62229b3849fc41f60109a303745ace0ce9c4,abambbot: you bet 26841 points on the wrong outcome so you lost it all :( widepeeposad 
2103.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,4 09 ratio kekw 
2103.0,35ca3b53d4f4f0358459a248adfe0cd65f69ac62,win bettors kekw 
2104.0,4b911936be30d10d85b046fd2354810d8840bdda,roulette 1500 
2104.0,a494660d0fcbf169a8da33aa22d28ebdcb0c2a92,4 09 pog 
2105.0,16003d16295561ae7fb7fcfd430d8360da899527,points 
2108.0,a453b8dfaf930e6e107b91c6f39fd0f8a576165e,disband :3 
2108.0,034cf027ca2630c1567f6f7b43c83e4eb8d0c51c,disband kekw 
2108.0,8c4b092a234e66a2e431d721f6c8746bdd6ef65a,bambobald 
2108.0,bd27491ebfed0ff1ffb52dc5a3b0e0b4272abb8c,ez win 30000 points 
2109.0,00844b8d6a5a746b519692b7942a252595efd0f0,points 
2110.0,7556d34caed498063ddff2c6c5bec7642c464ca3,points 
2111.0,6d1850c5f014cab58e87821d0daf0d072cd8e723,you bet 555957 points on the correct outcome and gained an extra 1718970 points you now have 2274972 points pogchamp 
2111.0,a88b9b3027920e7bcb521c922c36a9b5d0b6ee66,disband kekw 
2112.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,bin wetters kekw 
2114.0,02c8b606ac42347dad91a7676825778d3fb9656c,points 
2116.0,c9cdda2110032024ce31ac16e414437d585548a0,disband feelsbadman 
2116.0,4b911936be30d10d85b046fd2354810d8840bdda,roulette 2000 
2117.0,d9a7e01519c3687f8c67c7b860a654ec1f7b4a24,roulette all 
2119.0,00844b8d6a5a746b519692b7942a252595efd0f0,wew sooo poor 
2123.0,a88b9b3027920e7bcb521c922c36a9b5d0b6ee66,bin losers kekw 
2124.0,bd9ed19b21cc4cf46bf35633b87c6fd7ab271026,roulette all 
2124.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,score 
2127.0,82c5e1d3a8d78d2a2eb6f602385288e7b68f9637,322 confirmed 
2127.0,3809a7388fa961b6fcbd73ef2a98489d279e068f,left kekw 
2127.0,3329833eb395334c5a470eb684abe783f495ee90,points 
2129.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,trihard <3 cmonbruh 
2129.0,eebf62229b3849fc41f60109a303745ace0ce9c4,1eb41b3034655f62cec6908e8c243a10aa347c58 abambbot: you bet 26841 points on the wrong outcome so you lost it all explain bruh 
2129.0,7c6d79dfc0470b5781a661c6fd23768419ff4261,points 
2129.0,29f0a90d8b44ec4ea6f6b17772d77119c35c9beb,i nver flame - bamboe 2019 kekw 
2130.0,b115f56139d052b1a15396d03b793726b25f7799,i got nothing left bamboe thanks 
2132.0,d9a7e01519c3687f8c67c7b860a654ec1f7b4a24,0scmmed 
2134.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,cmonbruh 
2134.0,d9a7e01519c3687f8c67c7b860a654ec1f7b4a24,scammed 
2136.0,b80f2b2225cee91530fa4819510f5173a4818802,points 
2136.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,ez points trihard <3 cmonbruh 
2140.0,24fab4f531fef814e2a5caa0b407d175acbe58a8,invite cansel 1eb41b3034655f62cec6908e8c243a10aa347c58 
2140.0,877f69c88341c059b838ef1200c35a1acbdc5c59,invite synd :pouting_face: invite synd :pouting_face: invite synd :pouting_face: 
2141.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,its fine dont flame permasmug 
2142.0,fb3605d394c206b928c25738dbc0cbd3635723cb,roulette all 
2145.0,14181aa604ea6bd244fb47317f9a534e09e96e9e,rouletter all 
2149.0,3b0a163daae3380093040baa4e305fc957861f5a,help 
2150.0,4ea433582df450ffa88a559cbae23418075ad206,ww was the actual paid actor kapp 
2151.0,59ec1047ec88eae001f15cbf4edc07edb4def872,forthype 
2152.0,14181aa604ea6bd244fb47317f9a534e09e96e9e,roulette all 
2153.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action ancientpriest_ lost 92011 points in roulette and now has 0 points bambobald 
2155.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,hol up cmonbruh 
2159.0,e5f4045ba8dde01988b8fb98f156891abafb547f,6283a9c49e18c586b046712d7d0ab38d91249a1e lulw 
2160.0,a453b8dfaf930e6e107b91c6f39fd0f8a576165e,smile bamboeeee dont maddddd lul 
2168.0,b5022b6ffae1efdafb785106a1685a52ca405c76,roulette all kappa 
2168.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,duel 6d1850c5f014cab58e87821d0daf0d072cd8e723 9000 
2169.0,8c4b092a234e66a2e431d721f6c8746bdd6ef65a,bamboa 
2173.0,5123899dab4560783d1f903e3e3e8e207f4e0b57,14181aa604ea6bd244fb47317f9a534e09e96e9e kekw 
2175.0,59ec1047ec88eae001f15cbf4edc07edb4def872,baldboe 
2175.0,897e73b78abb0e61ccaf659c3a52299b84a1c6ca,egm pepega 
2177.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,not dewarding wards 1eb41b3034655f62cec6908e8c243a10aa347c58 boind kekw cmonbruh 
2179.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,roulette 50000 bambom 
2179.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action darkest_man_alive lost 50000 points in roulette and now has 385822 points bambobald 
2187.0,2162bad1468dcfe7ec4250e341ff2d618b148c7e,roulette all 
2189.0,2465fc341cea550e46b47f67df2de8f02caee520,roulette 1000 
2189.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,bambobald 
2198.0,16003d16295561ae7fb7fcfd430d8360da899527,roulette 10000 
2198.0,59ec1047ec88eae001f15cbf4edc07edb4def872,roulette 1% 
2199.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,malding bambobald 
2201.0,2465fc341cea550e46b47f67df2de8f02caee520,roulette 2000 
2202.0,8c4b092a234e66a2e431d721f6c8746bdd6ef65a,points 
2203.0,f3fc36253261b7e32e51c174a6227362daf33bb0,just stun 4head 
2213.0,16003d16295561ae7fb7fcfd430d8360da899527,gaaaaaaaaaaa 
2214.0,603a96a8d06f0762e02932d77ab9595391464517,duel 923b8a2285cc90eb317fbce4501e673f92ff93d8 all 
2217.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,6b57760efda6951057f07f6bbbf13e352fccb78b weirdchamp 
2217.0,16bcbc51c7cbea5ced6969a506f5f4d5e22de854,roulette 5000 
2227.0,4b578559ce6b8f5ba1e819a1d1eabe5c2ae859be,roulette 2000 
2227.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,points kellari15 
2229.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,cancel duel 
2230.0,eebf62229b3849fc41f60109a303745ace0ce9c4,give me 10k points or u have smol pp kekw 
2230.0,16003d16295561ae7fb7fcfd430d8360da899527,roulette 5000 
2234.0,8dab7ce244f87cc3c4cead76cf16c891383c013c,1eb41b3034655f62cec6908e8c243a10aa347c58 i was watching game live and sk fucked up botlane aswell 
2236.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,1m weirdchamp 
2237.0,603a96a8d06f0762e02932d77ab9595391464517,duel 923b8a2285cc90eb317fbce4501e673f92ff93d8 300000 
2237.0,7015453841704fe7f8374457920bfa0e6e3cce73,roulette all 
2238.0,7556d34caed498063ddff2c6c5bec7642c464ca3,points 
2240.0,ab0b620b02956a3e18261ba4d354b5d028db0d16,roulette 30000 
2247.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,accept weirdchamp 
2248.0,acf6edfd8ee336239f94b603245b67292c27bf8f,darkest_man_alive won the duel vs kellari15 for 300000 points pog 
2249.0,3809a7388fa961b6fcbd73ef2a98489d279e068f,kunkka needs to be nerfed 
2251.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,kekw 
2253.0,3329833eb395334c5a470eb684abe783f495ee90,bambokekk_hf bambokekk_hf bambokekk_hf bambokekk_hf bambokekk_hf bambokekk_hf bambokekk_hf bambokekk_hf bambokekk_hf bambokekk_hf bambokekk_hf bambokekk_hf 
2254.0,2d7c8a43f22cf0ffa0fabdc8fbec13d399441412,duel 7556d34caed498063ddff2c6c5bec7642c464ca3 10000 
2257.0,603a96a8d06f0762e02932d77ab9595391464517,pepehands 
2259.0,ab0b620b02956a3e18261ba4d354b5d028db0d16,roulette all 
2266.0,830b73a6c57ab5fa829e61d09f58b7430c258a7f,roulette 50k 
2267.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action silversun___ lost 50000 points in roulette and now has 304942 points bambobald 
2268.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,trihard 7 stealing others points 923b8a2285cc90eb317fbce4501e673f92ff93d8 
2270.0,f3fc36253261b7e32e51c174a6227362daf33bb0,pls beat navi and og later master 1eb41b3034655f62cec6908e8c243a10aa347c58 :) bambom 
2271.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,yoink trioverheat 
2271.0,16003d16295561ae7fb7fcfd430d8360da899527,roulette 5000 
2275.0,59ec1047ec88eae001f15cbf4edc07edb4def872,ban kunkka = win game 
2282.0,931d1e9ffa5f20f754600a6a53123e1b3d78bccd,roulette all 
2283.0,3809a7388fa961b6fcbd73ef2a98489d279e068f,he's an account buyer calm down 
2290.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,he a cuck 
2291.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,roulette 50k 
2291.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action ifwmcso won 50000 points in roulette and now has 1293904 points bamboez 
2293.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,points 
2294.0,02c8b606ac42347dad91a7676825778d3fb9656c,roulette 10000 
2295.0,2d7c8a43f22cf0ffa0fabdc8fbec13d399441412,roulette 10k 
2299.0,6d1850c5f014cab58e87821d0daf0d072cd8e723,accept 
2299.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,givepoints b55f9e0da1f4f21f3f812c143f699dafe2369e76 20000 have some bruda triathlon 
2301.0,5f777dd6303276f2871377149d6be8cb12ec48c3,go with cancel 1eb41b3034655f62cec6908e8c243a10aa347c58 
2304.0,e39376db5d9c85d96a7da900bfe1d0514f3aa531,why you hate cancel 
2309.0,f3fc36253261b7e32e51c174a6227362daf33bb0,make it 2 games the q is long bambobald 
2313.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,trihard 7 
2317.0,0181284393aa8402bb71e5087ab14050b1ea7551,points 
2318.0,107b14977586f9dc57790bac3da86ba93ab093d2,bambom 
2322.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,points 
2322.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,6b57760efda6951057f07f6bbbf13e352fccb78b i redeemed points 
2329.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,6b57760efda6951057f07f6bbbf13e352fccb78b bambom 
2335.0,e61d98717ef7db9c797ef7f99d53a3d4b2f34b29,play for fun against og pls okaychamp 
2339.0,ab0b620b02956a3e18261ba4d354b5d028db0d16,roulette all 
2339.0,2d7c8a43f22cf0ffa0fabdc8fbec13d399441412,roulette 4k 
2342.0,5bdfe9f19a5074885ed4d18886aee413b1f26a5f,roulette all 
2345.0,8c4b092a234e66a2e431d721f6c8746bdd6ef65a,bamboa 
2347.0,acf6edfd8ee336239f94b603245b67292c27bf8f,ebola_chan0 has been given 3750 points for resubscribing for 20 months pogchamp 
2348.0,6b57760efda6951057f07f6bbbf13e352fccb78b,editpoints 5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 250000 
2349.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,duel 5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 9000 
2352.0,3809a7388fa961b6fcbd73ef2a98489d279e068f,6b57760efda6951057f07f6bbbf13e352fccb78b i redeemed too 
2354.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,roulette 100000 last one pepesmoke 
2354.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action darkest_man_alive won 100000 points in roulette and now has 765822 points bamboez 
2355.0,2d7c8a43f22cf0ffa0fabdc8fbec13d399441412,roulette 3k 
2356.0,c227c8eb5963d5f4163b77524daa021cabf2b83c,duel giannamalakas all monkapsycho :knife: 
2359.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,kekw 
2361.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,accept champ 
2361.0,acf6edfd8ee336239f94b603245b67292c27bf8f,baeissa won the duel vs 5indrom for 9000 points pog 
2366.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,bamboez 
2366.0,6b57760efda6951057f07f6bbbf13e352fccb78b,i told i was on phone 
2367.0,107b14977586f9dc57790bac3da86ba93ab093d2,accept lacwtf 
2368.0,7556d34caed498063ddff2c6c5bec7642c464ca3,monkaw somonths 
2372.0,16003d16295561ae7fb7fcfd430d8360da899527,kekw 
2373.0,e39376db5d9c85d96a7da900bfe1d0514f3aa531,just pick naga slark for gorp 
2373.0,118a9d4dff8c03b870cf8942daf94487544ad45a,<3 
2375.0,344907a4dfafe8059257f686ddce48fc79b8faff,roulette 12000 
2376.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,bambothump 
2384.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,kekw memes 
2388.0,1bba2c709c7a1f4a66e3a7a9c7c0443f54eed2d5,did he win 
2389.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,1eb41b3034655f62cec6908e8c243a10aa347c58 at least practice with the boys tho brudda 
2389.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,duel 5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 100k okaychamp 
2391.0,f3fc36253261b7e32e51c174a6227362daf33bb0,points 
2391.0,c227c8eb5963d5f4163b77524daa021cabf2b83c,giannamalakas bots dead kekw 
2392.0,6b57760efda6951057f07f6bbbf13e352fccb78b,3809a7388fa961b6fcbd73ef2a98489d279e068f paste the thing out i will trust u 
2397.0,3c34df1141f2ad7926ccdc2534136f6767071af7,duel 5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 250k 
2397.0,107b14977586f9dc57790bac3da86ba93ab093d2,brandwoo laclaugh 
2397.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,1eb41b3034655f62cec6908e8c243a10aa347c58 if you wanna win 
2404.0,6b0c0d22b85fe9c57a0c6a8a728edb0020204fc7,cancel pog 
2404.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,concerndoge 
2404.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,accept 
2405.0,e39376db5d9c85d96a7da900bfe1d0514f3aa531,do it 
2407.0,3c34df1141f2ad7926ccdc2534136f6767071af7,do it pussy 
2407.0,a12fda5aad1d5ddc2eae1331d760257d1121d8c8,do it 
2407.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,accept handsup 
2407.0,1398b85b37dd93e9f0fde4991b93dc9b29ba4407,axceept 
2407.0,14b073e5c82b2c6a5c55d0a39cb571a7063699b4,cancel pog 
2408.0,7556d34caed498063ddff2c6c5bec7642c464ca3,do it 
2408.0,acf6edfd8ee336239f94b603245b67292c27bf8f,darkest_man_alive won the duel vs baeissa for 100000 points pog 
2408.0,897e73b78abb0e61ccaf659c3a52299b84a1c6ca,kansel pepelaugh 
2409.0,101d34b9538d66ed57904ac62e13f14fbe7bb688,can lul 
2409.0,c227c8eb5963d5f4163b77524daa021cabf2b83c,kansel kekw 
2412.0,c8e51eaed5bebe34bb16c5c77aa40fc65cb4bdd9,kansel 
2413.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,cancel lul 
2413.0,3809a7388fa961b6fcbd73ef2a98489d279e068f,6b57760efda6951057f07f6bbbf13e352fccb78b kekw i'm jk brudda 
2413.0,b4fdb016cca9431b8e113a49d067f37c2e808585,yes 
2414.0,b8c764fca857a6ddc17a39c996a4762d323dd5b9,do it u poosi 
2414.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 kekw 
2414.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,cance lul 
2414.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,bambohands 
2414.0,830b73a6c57ab5fa829e61d09f58b7430c258a7f,duel 5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 300k 
2414.0,e61d98717ef7db9c797ef7f99d53a3d4b2f34b29,do it 
2415.0,ace4507a7d38394ded6b653ebe12dc36d8d091e1,kkkkkkkkkkkkkanseelllllll 
2416.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,cancel dog lul 
2418.0,59ec1047ec88eae001f15cbf4edc07edb4def872,kanseeeeeeeeel 
2419.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,kekw cel 
2420.0,41de6e3129fc108ce7ea83e3a1ef7aaa40d93df8,lul 
2421.0,2389cccb383af6cbac367b9538ac249cd1830e60,cancel begwan 
2421.0,b4fdb016cca9431b8e113a49d067f37c2e808585,kansl pos 5 bambom 
2423.0,9bb1f6356b9c96ebf261b8a2f37430561f57c7cb,invite kansellll 1eb41b3034655f62cec6908e8c243a10aa347c58 
2423.0,d35fdad2219438d8a83f4b57cffb01f6eeaeca2f,lul 
2424.0,e5f4045ba8dde01988b8fb98f156891abafb547f,wtf he is in chat 
2424.0,24fab4f531fef814e2a5caa0b407d175acbe58a8,axxaaxaxax 
2424.0,e39376db5d9c85d96a7da900bfe1d0514f3aa531,:d 
2425.0,e61d98717ef7db9c797ef7f99d53a3d4b2f34b29,kekw 
2425.0,7556d34caed498063ddff2c6c5bec7642c464ca3,u dont see cancel invite everyday 
2427.0,ab0b620b02956a3e18261ba4d354b5d028db0d16,canceeeeeeeeeeeel swiftrage 
2427.0,b8c764fca857a6ddc17a39c996a4762d323dd5b9,trihard 7 
2430.0,829ad3ec55b01ba2c55772bf77cae9d817a995c9,decline notlikethis notlikethis 
2432.0,c227c8eb5963d5f4163b77524daa021cabf2b83c,41561f5403dad35402204f40a580e1ed9bf4fa07 kekw 
2433.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,trihard 7 
2437.0,107b14977586f9dc57790bac3da86ba93ab093d2,junnnnislife bambom 
2437.0,f3fc36253261b7e32e51c174a6227362daf33bb0,30 mind que coming bambokekk bambokekk 
2438.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,trihard 
2444.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,trihard 7 
2445.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,points 
2454.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,1eb41b3034655f62cec6908e8c243a10aa347c58 cancel has two c on his name he's twice of a clown kekw 
2459.0,f8a7f67d54fe9ec64507c7ba0cfdbe71bc596f66,cancel will flame ur ass call u a noob washed up bald old virgin man that used to play dota in some tier 3 team 
2462.0,47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f,roulette 50 
2463.0,fb45954b04a9286732c1a3aae58cc1779e2e0079,points 
2466.0,e2f45ad3e6620980112cdfdf34757e8daf69c8df,kansel blyat lul 
2468.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,points kekw 
2475.0,0181284393aa8402bb71e5087ab14050b1ea7551,medal 
2480.0,75880c3c7643834d96b19685112a93b41e69b51d,score 
2481.0,1bba2c709c7a1f4a66e3a7a9c7c0443f54eed2d5,dk kek 
2483.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,points 47a5eec21e1d8b039e2b6cd34c45f4fbe4477c1f 
2487.0,75880c3c7643834d96b19685112a93b41e69b51d,mmr 
2488.0,830b73a6c57ab5fa829e61d09f58b7430c258a7f,roulette 50k 
2489.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action silversun___ lost 50000 points in roulette and now has 254947 points bambobald 
2492.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,is bamboe actually rank 25 
2493.0,830b73a6c57ab5fa829e61d09f58b7430c258a7f,omegalul 
2494.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,roulette black 50k 
2496.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,duel 830b73a6c57ab5fa829e61d09f58b7430c258a7f 250k bambom 
2499.0,81c8d51a884989a8fe8c0620c67d4d6b46dadba2,points 
2500.0,e2f45ad3e6620980112cdfdf34757e8daf69c8df,point 
2503.0,e2f45ad3e6620980112cdfdf34757e8daf69c8df,points 
2507.0,107b14977586f9dc57790bac3da86ba93ab093d2,kekw 
2507.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,missed e lul 
2513.0,830b73a6c57ab5fa829e61d09f58b7430c258a7f,deny biblethump what kind of a person are you 
2517.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,points 830b73a6c57ab5fa829e61d09f58b7430c258a7f 
2517.0,bdf82f966a51bb145312d4c73711ffc8243a4610,lul 
2520.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,peepolove give the titty a hug 
2523.0,fb45954b04a9286732c1a3aae58cc1779e2e0079,toppoints 
2523.0,acf6edfd8ee336239f94b603245b67292c27bf8f,top 5 banks: phy113 15083728 egm 10116907 vengefulogroman 3366199 ross_geller_92 3176023 ebola_chan0 3077372 
2524.0,a88b9b3027920e7bcb521c922c36a9b5d0b6ee66,1eb41b3034655f62cec6908e8c243a10aa347c58 goodluck for todays match 
2524.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,kekw 
2528.0,cd9c959b5b2c019246c57440ba78df9219cf1e7f,lul 
2531.0,7da027dae47548b26e82c21174397402eafdd8fa,bamboga 
2536.0,e07a1368b94fa108de93ae53e0b5f6f084ca85b5,naga kekw 
2539.0,a8015eca8f9d5f05e70a4f19338bb5e1f6cde90c,roulette 50k 
2539.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action ifwmcso lost 50000 points in roulette and now has 1243906 points bambobald 
2539.0,a762b0dbb309d31f1f278073ee39d082dbeee12a,uptime 
2541.0,c227c8eb5963d5f4163b77524daa021cabf2b83c,synd lulw to synd kekw 
2541.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,ditched pepehands 
2544.0,552699450840756b5a40db136623b54e58e28151,iceberg anime 
2544.0,91590d82a6574b045dcd3f454b6fa7ec40bc217f,roulette all 
2548.0,b8c764fca857a6ddc17a39c996a4762d323dd5b9,pog 
2550.0,121e681c562c76b9e6a6aa195cc1a639778a6fda,1eb41b3034655f62cec6908e8c243a10aa347c58 beat og and win the tiebreaker 
2551.0,a88b9b3027920e7bcb521c922c36a9b5d0b6ee66,og pog 
2552.0,a762b0dbb309d31f1f278073ee39d082dbeee12a,score 
2553.0,118a9d4dff8c03b870cf8942daf94487544ad45a,beating og bambolaugh 
2554.0,0bd372aeb543db131fb084342d909bedca0fdde2,og 
2555.0,107b14977586f9dc57790bac3da86ba93ab093d2,just beat them 3head 
2555.0,b8c764fca857a6ddc17a39c996a4762d323dd5b9,4head 
2555.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,just beat og 4head 
2558.0,830b73a6c57ab5fa829e61d09f58b7430c258a7f,duel 923b8a2285cc90eb317fbce4501e673f92ff93d8 30% 
2559.0,77f52b492ee948935257f5eab6e8b272b0ae9751,just beat og 4head 
2559.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,just beat og bamboez 
2565.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,accept bambom 
2565.0,3809a7388fa961b6fcbd73ef2a98489d279e068f,just beat oh 
2565.0,acf6edfd8ee336239f94b603245b67292c27bf8f,silversun___ won the duel vs darkest_man_alive for 76484 points pog 
2566.0,f8a7f67d54fe9ec64507c7ba0cfdbe71bc596f66,can someone plz link the brackets to the tournament he is talking about 
2567.0,3809a7388fa961b6fcbd73ef2a98489d279e068f,og 
2568.0,b8c764fca857a6ddc17a39c996a4762d323dd5b9,just beat them 4head 
2568.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,kekw 
2569.0,5947ce10543148f805449612b4d481ee235f3898,1eb41b3034655f62cec6908e8c243a10aa347c58 so why no practice 
2570.0,107b14977586f9dc57790bac3da86ba93ab093d2,points 
2571.0,bd9ed19b21cc4cf46bf35633b87c6fd7ab271026,roulette all 
2573.0,e61d98717ef7db9c797ef7f99d53a3d4b2f34b29,og is clowning around ez win 
