Time,User,Message
7408.0,9a3e4a8970306baa2f1910b021e91b4616c714c0,monkaomega 
7410.0,0477f40ef41609af51160cb521497122f9fa0366,widepeepohappy 
7410.0,d120543d5b4f1f813470ff427d5be0332d480434,monkaw 
7410.0,6cff3caf060cf4cb305cce84e90a90d5a10d0214,43c350a243acf947a930d7bbf3a62ea738c793ea imagine caring about a twitch ban omegalul 
7411.0,c0b82c133947e9475abe1470f18b473b73e15edb,lulw shanghai dragon 
7411.0,be7bd341b1bd481f86e58680f9e43f30d0eade14,pogu 
7412.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,point 
7416.0,cfc07b8d08bcfd6c21abdcc8811dc55c3feb4204,pog 
7418.0,c0b82c133947e9475abe1470f18b473b73e15edb,pogu 
7418.0,b298717fa54cd62933a69f9a672d26ad8bdb5fd5,whats the hours difference from toronto all the way to you aa035f8fd9ebfc8979a3a951595539a6843cca02 
7419.0,f57cf8fe38943e758a4fbc0c3c66987043e138e4,pog 
7420.0,9d849eac5bc6843b2579053de4f56a847f52098a,mrdestructoid bee boop 
7421.0,a8fcc87ad5fad2c26d9dd28b94bd503e833c5dda,pogu 
7421.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,beep boop 
7422.0,9acdfda0d1411cde74bd993a06b74754f60270cc,pogchamp 
7422.0,f8de6a9206320a7efe98d8b0b4596f14358428a3,pogu 
7422.0,b1b3c16436e20da66608673a5cbfd31b267632e6,shit 
7423.0,6a05e144fc11727385b468c0fa635725bbc7156f,poggers 
7423.0,9496a8ef90793149919b23b9b51315cda8d8b1b9,sens 
7423.0,e71d2e64e7690e88c46898e086489d9b59d6b15a,monkaw :backhand_index_pointing_right: :wrench: 
7423.0,3e43fb8ff20bb773c713b49efd15995ae65c3c15,pggers 
7424.0,158754b3e5160428a2cc31c9bfa4b770727210f2,jesus 
7424.0,84c4db821254cd9fdbb8d39e6d73da6280bc9ed9,dafran youre pooping off bro 
7425.0,e99ce4dc6103acfd81f78ee8ff673a5afa9fd72d,staff :backhand_index_pointing_right: :door: 
7426.0,8ae42415536e0ed904b144bc2526b41746e6bfd8,good round 100 
7427.0,2c0a5a0932e3eb6b34073f47388f76e8d7447134,peped weewoo 
7428.0,b97bfbe32e01399dcc22c0259793d8e4bb327557,eu coms pogu 
7428.0,be7f91cec2f9fbcf838317e6646d1f3e9ece392c,ml7pogu 
7428.0,968c8dcca9e7007967ec765f6d639e44c43d6460,mrdestructoid 
7430.0,13447deba5d1198e5b2315b0c9dee519af212b23,mrdestructoid clap 
7430.0,39ffc757c6024bd1ae14f26b7206426c000bc147,gg izi 
7431.0,e744d5aa8068b0484a82bb20e717354e728d4bb2,cmonbruh 
7431.0,d258556f8b419737789ae0feeeab0723280c301c,mrdestructoid beep boop 
7433.0,3a311485e2f6e721fe4b5a67d2903848185a14b4,just click heads 
7433.0,6a05e144fc11727385b468c0fa635725bbc7156f,sumsmash 
7434.0,fc20eb923ef646956504da0274fec5f78a201dab,dafrantorb dafrantorb dafrantorb dafrantorb dafrantorb dafrantorb dafrantorb 
7434.0,87d3c79d484311ef3bfd0910bdbdbe65bcebaacf,monkaw 
7441.0,43c350a243acf947a930d7bbf3a62ea738c793ea,6cff3caf060cf4cb305cce84e90a90d5a10d0214 imagine being racist pepega 
7442.0,889efad22b4ebd9e9b927c0668d1797bd7180333,l_ 
7442.0,e718be17976acc21e41dbd14b99b4849ed44de95,mrdestructoid 
7442.0,72f5404334d40eabf15c9c038b3fbf4ec4b61c35,good ping pog 
7442.0,7c1396694844632806cebe9e50dc2d7d2fdb9781,aa035f8fd9ebfc8979a3a951595539a6843cca02 why did burgerflipper get banned 
7447.0,24bf11419e1d4894ae3e1ebb6dbfd510366c6c91,lul 
7448.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,:wrench: 
7448.0,865f63dcc78607bae2d4c9978aaef591b5d8eaad,:( 
7449.0,84c4db821254cd9fdbb8d39e6d73da6280bc9ed9,plz play mercy and show toe cam plz oh god oh fuck 
7450.0,ffd6ab7585fc9e280076aebab557f96c1818f304,staff monkaw 
7451.0,a6a85e6d214ddda6c721c55c4d8a860192074220,ricardoflick any flickers ricardoflick any flickers ricardoflick any flickers ricardoflick any flickers 
7455.0,46d4392806097c38ccad9b569df6392e9ea8c9c0,what servers 
7456.0,69a0f37e578898b38b8763b12892b43c2a433e97,what server is this aa035f8fd9ebfc8979a3a951595539a6843cca02 
7457.0,66b99b9f10299733622997dacd0ee3c0314a7bfd,girlclicker = flower 
7458.0,284de101f573347f18a2404ded79a7c8d968c6cb,is it eu now 
7459.0,5dac18d2ee1a2fef6de72a2ab4dda368292a49ab,peped 
7460.0,01d92b5d3d1fffed01864fd1ba95b882a2fce51c,i just bought blk water and that 5$ shit is disgusting 
7463.0,c0b82c133947e9475abe1470f18b473b73e15edb,dafranpepo staff is a fren 
7465.0,6cff3caf060cf4cb305cce84e90a90d5a10d0214,43c350a243acf947a930d7bbf3a62ea738c793ea its a joke you special snowflake now go back under your mommies blanket 
7467.0,43630acfe58fa67c7449a52f754a0a54d7f86664,monkaw 
7467.0,b97bfbe32e01399dcc22c0259793d8e4bb327557,lulw 
7467.0,fc20eb923ef646956504da0274fec5f78a201dab,dafranlife 
7467.0,0e250f816d1abc9b89727f5282bb06d16df212e6,monkaw 
7467.0,39ffc757c6024bd1ae14f26b7206426c000bc147,burgherflipper toxic 
7468.0,2c0a5a0932e3eb6b34073f47388f76e8d7447134,monkaw 
7468.0,50a7df816d109a79987c88cf95a71859d9a17ee2,mei or no balls 
7469.0,1f135ab6d2288eeb31a0a3544f37bb2666a6ea0c,what sever are playing dafran now 
7470.0,f06f759ec54696fe0d534ce0a9f138cebb756ecb,dafranpepo 
7470.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,thrower pogu 
7470.0,c15a1d17776798a41c8e8fa2fea2491aed1002ab,dafranpepo :wrench: 
7471.0,e71d2e64e7690e88c46898e086489d9b59d6b15a,dafran 
7472.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,monkas 
7473.0,07c26c8257a4b3575ed12653fe35ea8f8f266b06,uptime 
7474.0,c429bccb8d034d44e319583b8153b5e3e2f0750f,84c4db821254cd9fdbb8d39e6d73da6280bc9ed9 thats weird 
7474.0,25b9eec20c0f3b79359cdea24715bd091deccd0d,monkaw 
7475.0,0dd0faa85a28da64ab94d10fb36f6a1d60f0c56d,xqcn xqcsword asmongasm 
7477.0,095711d54c19f165c1d1a30704053d23a1152c99,torb 
7479.0,2e060d32e5ad0505e7d282d202304b4f7138a71a,eu 
7480.0,97fdcbf78d609ee29421905e1e50f5183dd38832,#throwfordafran 
7481.0,fc20eb923ef646956504da0274fec5f78a201dab,xqcs 
7481.0,d3ad145d5f9ee183697e150867e381f37408095e,uptime 
7481.0,b100b33d5b20bef489fd1d9e2f9fea71c921d6de,hokage pagchomp 
7483.0,f75dd618982c93ba70dffb9d3338aae973a05a5b,i was here 
7484.0,865f63dcc78607bae2d4c9978aaef591b5d8eaad,aa035f8fd9ebfc8979a3a951595539a6843cca02 wasnt burgerflippr your torb only acc 
7485.0,6a05e144fc11727385b468c0fa635725bbc7156f,torb happened 
7486.0,13447deba5d1198e5b2315b0c9dee519af212b23,trihard 7 
7487.0,0c1fbe4060ff88cff4b952d6c81ce0eebe82a05d,i saw it live pepehands 
7488.0,fc20eb923ef646956504da0274fec5f78a201dab,now we go agane 
7488.0,43c350a243acf947a930d7bbf3a62ea738c793ea,6cff3caf060cf4cb305cce84e90a90d5a10d0214 wow racist joke so funny weirdchamp 
7488.0,968c8dcca9e7007967ec765f6d639e44c43d6460,97fdcbf78d609ee29421905e1e50f5183dd38832 monkaw 
7490.0,c0b82c133947e9475abe1470f18b473b73e15edb,pagchomp genji 
7492.0,859ab1df677be1879581e67e7613f8b07a520505,mada mada 
7493.0,2404000c6cbb7168ee77e6ba58fca033aa86f51a,that is history now - picks genji lulw 
7493.0,bf17260b2e810d9abf677549ae6f78e6090a042a,are you a wrist aimer aa035f8fd9ebfc8979a3a951595539a6843cca02 
7494.0,a1c8f22efdb5245014a86504fde3c36a0abe99d2,dafran i want fuck you 
7495.0,095711d54c19f165c1d1a30704053d23a1152c99,torb is life 
7495.0,87d3c79d484311ef3bfd0910bdbdbe65bcebaacf,dafranpepo dafranfinger1 :wrench: dafranlove 
7497.0,24bf11419e1d4894ae3e1ebb6dbfd510366c6c91,735569b285fd95382c7b8a7b834e7e627202b228 pogchamp 
7498.0,d3ad145d5f9ee183697e150867e381f37408095e,time 
7499.0,19b00400cfe807774a14a75e1574219683674a3c,trihard any homies in chat 
7500.0,b298717fa54cd62933a69f9a672d26ad8bdb5fd5,what region is gce 
7500.0,d79d4130524fc60d6f843b53b38e712114cbb2a5,mercywing1 
7501.0,a9419a439e02fe1a3f0f3842568f2b49ded38be3,pogu 
7501.0,3a311485e2f6e721fe4b5a67d2903848185a14b4,are you throwing aa035f8fd9ebfc8979a3a951595539a6843cca02 
7501.0,465dbcf0522523fc2c39b8e98493ccd7c9f621ad,coffee time 
7501.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,c15a1d17776798a41c8e8fa2fea2491aed1002ab balloon fren dafranpepo :balloon: 
7502.0,abed26ad47e7638b1875597f8c3b6a4c4a80c15d,i was excited for that mccree 
7502.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo 
7504.0,c0b82c133947e9475abe1470f18b473b73e15edb,pagchomp :hot_beverage: 
7505.0,b100b33d5b20bef489fd1d9e2f9fea71c921d6de,monkaw :backhand_index_pointing_right: :hot_beverage: we forgot monkaw :backhand_index_pointing_right: :hot_beverage: we forgot monkaw :backhand_index_pointing_right: :hot_beverage: we forgot monkaw :backhand_index_pointing_right: :hot_beverage: we forgot 
7506.0,789c52599f3013fb8d53926cae8a38944496e77f,aa035f8fd9ebfc8979a3a951595539a6843cca02 get coffee bro 
7506.0,98ce47c3ab930a04853955d0915924803075ca8c,but why was it banned just now if it was a history thing 
7507.0,69a0f37e578898b38b8763b12892b43c2a433e97,drink green tea 
7507.0,ffb2cbc4117cafe1aedf00804335c8eb43e71703,time 
7508.0,e718be17976acc21e41dbd14b99b4849ed44de95,gachipls winston gachipls winston gachipls winston gachipls winston gachipls winston 
7509.0,7be55722783e205e6c5378ee6b0c026e87cf7545,coffee iddkekega 
7510.0,c15a1d17776798a41c8e8fa2fea2491aed1002ab,dafranpepo 
7510.0,b298717fa54cd62933a69f9a672d26ad8bdb5fd5,sorty 
7511.0,84c4db821254cd9fdbb8d39e6d73da6280bc9ed9,plz show feet daniel 
7511.0,d1b27eb8e04f0931532cca09ca2a5d1e8ba774ed,moon2coffee 
7516.0,1b8a663e41bf891ae19cde6f1a7214b0b76a4791,dafransgame 
7516.0,6cff3caf060cf4cb305cce84e90a90d5a10d0214,43c350a243acf947a930d7bbf3a62ea738c793ea youre no institution to decide whats funny or not 
7518.0,ff0c64a05741d4474b8c454ff065717ef15a3ba8,you need a maid to bring coffee 
7518.0,b298717fa54cd62933a69f9a672d26ad8bdb5fd5,gmt 
7518.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,:hot_beverage: 
7518.0,39ffc757c6024bd1ae14f26b7206426c000bc147,inochicry inochicry inochicry inochicry 
7518.0,207771c13164e57341a6c428bda0451131ddff4e,coffee= -50 
7521.0,49caac6f1d238293b0f8709440671f9bad6470cd,he uttered the words of cruelty to another which is taboo in the ancient scrolls of tos 
7521.0,1d908c455c0ba765e73aad52956cf903f7205e44,dafrancomfy 
7521.0,c15a1d17776798a41c8e8fa2fea2491aed1002ab,025d52d856c7cc4fd089544d6ce43186967ba7eb dafranpepo :balloon: 
7522.0,1a89ba248ab7f7730bed6ce55c88e0346518ec38,a1c8f22efdb5245014a86504fde3c36a0abe99d2 stop being weird 
7524.0,b97bfbe32e01399dcc22c0259793d8e4bb327557,yellowstone monkaw 
7532.0,d3ad145d5f9ee183697e150867e381f37408095e,uptime 
7536.0,783d10d3934797ca887c88bff26ac641b2a52360,no coffee anymore because of what happen yesterday 
7537.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo i already tell u fren 1hr ago 
7541.0,b298717fa54cd62933a69f9a672d26ad8bdb5fd5,yea what region is gmt 
7545.0,75b0add7593d40568b58331a6709a9e974b4e627,82d642aff314b4de9b666d07ffd2d6322e8c3f17 emoneywc emoneywc emoneywc emoneywc 
7549.0,b97bfbe32e01399dcc22c0259793d8e4bb327557,lulw 
7551.0,095711d54c19f165c1d1a30704053d23a1152c99,pause the game & go get coffee kappa 
7552.0,8ae42415536e0ed904b144bc2526b41746e6bfd8,i have a few shots of fresh blended grass juice 
7555.0,1362cac2c864995998aff0ffac80042a630119a0,clinted 
7556.0,bbf25a5a684a1defe7b3c7d884026828da07b3ad,b298717fa54cd62933a69f9a672d26ad8bdb5fd5 malaysia 
7558.0,6a05e144fc11727385b468c0fa635725bbc7156f,gachigasm 
7561.0,39ffc757c6024bd1ae14f26b7206426c000bc147,buhhleehh 
7561.0,069cea56ff04349a5d2ee10885329ce0d372b7b8,b298717fa54cd62933a69f9a672d26ad8bdb5fd5 eu 
7565.0,783d10d3934797ca887c88bff26ac641b2a52360,yeah just pause 4head 
7567.0,43c350a243acf947a930d7bbf3a62ea738c793ea,6cff3caf060cf4cb305cce84e90a90d5a10d0214 haaaa racism funny btw dafraneh 
7574.0,b298717fa54cd62933a69f9a672d26ad8bdb5fd5,ty 
7581.0,1b8a663e41bf891ae19cde6f1a7214b0b76a4791,we forgot yellowstone monkaw 
7581.0,0df712a2394e839e74171e9168999b1c98b15b92,genji in this day and age lulw 
7583.0,49caac6f1d238293b0f8709440671f9bad6470cd,b298717fa54cd62933a69f9a672d26ad8bdb5fd5 its the timezone of britain ireland and portugal 
7586.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,39ffc757c6024bd1ae14f26b7206426c000bc147 cmon bruh mrdestructoid 
7588.0,a5e2883fd1073055ce3d9ddddac30a3ca9ccf7ff,uptime 
7588.0,3ac4d9bb040f77de6cc01cbeb4bab21703d464a8,b298717fa54cd62933a69f9a672d26ad8bdb5fd5 gmt is greenwich meridian time which is the uk a lot of eu is gmt +1 or +2 
7589.0,7be55722783e205e6c5378ee6b0c026e87cf7545,cheers love the cavarly is here iddhypers 
7590.0,069cea56ff04349a5d2ee10885329ce0d372b7b8,b298717fa54cd62933a69f9a672d26ad8bdb5fd5 london to be exact gmt +0 
7592.0,aec10df1fd1a2df33d2c8ae1170020b9cc70e637,sens 
7595.0,7506e805595107982c76f1e725f6c62517a98d40,which server is this owl2019widowmaker 
7599.0,783d10d3934797ca887c88bff26ac641b2a52360,imagine pausing your heart 
7605.0,783d10d3934797ca887c88bff26ac641b2a52360,monkaw 
7605.0,19a0c96f19bcaaaee94bfcb0566dfdd0a7e73c5b,sa 
7610.0,24bf11419e1d4894ae3e1ebb6dbfd510366c6c91,kappa 
7614.0,6cff3caf060cf4cb305cce84e90a90d5a10d0214,43c350a243acf947a930d7bbf3a62ea738c793ea dude im not racist racism is a crime and crimes are for black people kappa 
7614.0,c15a1d17776798a41c8e8fa2fea2491aed1002ab,dafranpepo ever get that feeling frens 
7616.0,19b00400cfe807774a14a75e1574219683674a3c,monkaw 783d10d3934797ca887c88bff26ac641b2a52360 
7617.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,wraxu 
7625.0,43c350a243acf947a930d7bbf3a62ea738c793ea,6cff3caf060cf4cb305cce84e90a90d5a10d0214 dafraneh 
7628.0,b3c014a0bd86d4ea31661263956f76a5f6ec2f54,mei pog 
7628.0,19b00400cfe807774a14a75e1574219683674a3c,6cff3caf060cf4cb305cce84e90a90d5a10d0214 cmonbruh 
7630.0,49caac6f1d238293b0f8709440671f9bad6470cd,b298717fa54cd62933a69f9a672d26ad8bdb5fd5 however countries are changing from gmt to utc 
7630.0,b298717fa54cd62933a69f9a672d26ad8bdb5fd5,ty guys 
7633.0,9b402e5a93b2ce67374a6cab3980af8f555c2d7e,big mei kreygasm 
7636.0,92ca1800a0f004cb9091e09d0a9f60b34b909ff5,did you stick mei not ana and she ice blocked 
7637.0,24bf11419e1d4894ae3e1ebb6dbfd510366c6c91,b3c014a0bd86d4ea31661263956f76a5f6ec2f54 mei kreygasm 
7641.0,b97bfbe32e01399dcc22c0259793d8e4bb327557,jebaited 
7645.0,2fe0187810dec9f8799bd5b0c25936157bd0373b,dafran's positioning is always so good 
7645.0,8b639de05c6d7549f6c6266c02bb097c4796a6c7,lul 
7645.0,19b00400cfe807774a14a75e1574219683674a3c,6cff3caf060cf4cb305cce84e90a90d5a10d0214 chu say cmonbruh 
7647.0,f30630d31f6fd28f2643d1429a327c69de8af224,doom lulw 
7648.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,lul 
7648.0,814ec8c5b7f5327766382034bb9b86e15d5d7b85,4head 
7649.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,lul lul 
7651.0,967a16791db1cd2e810079590052e27848d1ba38,lul 
7652.0,fbe30ec7f805bbb474f8d3369955178e775eb8d9,zulul 
7657.0,a8fcc87ad5fad2c26d9dd28b94bd503e833c5dda,dafrantip 
7659.0,0df712a2394e839e74171e9168999b1c98b15b92,omegalul zulul 
7663.0,92c20062deabf551fd1a7cf6b2de81beabd883c9,when does the anniversary event start chat 
7666.0,bfeee4f4d6e633824173bd158a3ff953572dc5c6,new mei skin leaked kreygasm 
7667.0,783d10d3934797ca887c88bff26ac641b2a52360,beeeg escape 
7668.0,49caac6f1d238293b0f8709440671f9bad6470cd,just meteor strike the tracer 4head 
7673.0,b100b33d5b20bef489fd1d9e2f9fea71c921d6de,na pulses lulw 
7674.0,b5b818d501660de9b8a2396359fa1ab0a240501b,in 6 days 
7675.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,nault 
7675.0,069cea56ff04349a5d2ee10885329ce0d372b7b8,49caac6f1d238293b0f8709440671f9bad6470cd where did you read that 
7677.0,6a05e144fc11727385b468c0fa635725bbc7156f,monkas 
7682.0,d258556f8b419737789ae0feeeab0723280c301c,probably moira faded 92ca1800a0f004cb9091e09d0a9f60b34b909ff5 
7683.0,c0d64bc195b535fdbc4c486a851c34f622746e85,bemb miss 
7683.0,8ea44593723f9d3daa9e8ea32b972cc652b046d2,lul 
7684.0,0df712a2394e839e74171e9168999b1c98b15b92,huge b omgealul mb 
7693.0,495c3562623e56e4b0b5114aeccf8f5712ce3f70,server 
7693.0,92ca1800a0f004cb9091e09d0a9f60b34b909ff5,d258556f8b419737789ae0feeeab0723280c301c ah okay ty 
7694.0,8c83e736e9be2f297726daf97ab795e293095fd9,this dva man is wtf 
7699.0,495c3562623e56e4b0b5114aeccf8f5712ce3f70,sens 
7699.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo 
7703.0,b100b33d5b20bef489fd1d9e2f9fea71c921d6de,i miss the days when dafran could hit a pulse pepehands 
7706.0,59da7ef539c134f76bcbf6a2ef0f22860515fcb5,classic eu comms 
7712.0,1250244f0a64585789eb4bb3cc4dd5e132b06c7b,dafranpepo 
7715.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,e47af56d3bf4555622114a30df5e2571525dfd62 wait there were a dafranbrain emote 
7716.0,a8fcc87ad5fad2c26d9dd28b94bd503e833c5dda,92c20062deabf551fd1a7cf6b2de81beabd883c9 8pm cest usually 
7717.0,783d10d3934797ca887c88bff26ac641b2a52360,b100b33d5b20bef489fd1d9e2f9fea71c921d6de monkaw 
7721.0,101e1bbe84fb295b9429f71b56cb65564d78d385,e47af56d3bf4555622114a30df5e2571525dfd62 cmonbruh :handshake: cmonbruh 
7725.0,e71d2e64e7690e88c46898e086489d9b59d6b15a,dafranbrain dafranlife 
7727.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,dafranpepo1 dafranpepo2 
7728.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,dafranpepo3 dafranpepo4 dafranpepega 
7731.0,e744d5aa8068b0484a82bb20e717354e728d4bb2,cmonbruh cmonbruh cmonbruh 
7731.0,b6daa8c4e06e929989c6efa40b0fa96d8116bd5f,pulse 
7732.0,b100b33d5b20bef489fd1d9e2f9fea71c921d6de,clap 
7732.0,66b99b9f10299733622997dacd0ee3c0314a7bfd,chao = muma 
7734.0,92ca1800a0f004cb9091e09d0a9f60b34b909ff5,025d52d856c7cc4fd089544d6ce43186967ba7eb yeah it was a pepe with drool coming out of mouth 
7734.0,b6daa8c4e06e929989c6efa40b0fa96d8116bd5f,bomb 
7735.0,be7bd341b1bd481f86e58680f9e43f30d0eade14,lulw 
7735.0,8b639de05c6d7549f6c6266c02bb097c4796a6c7,lulw 
7736.0,3178918026886112c9754636769d39f01a408483,dafranpepo clap 
7736.0,2be01e5ee169b2fbc88db775cecc828b3bd7b202,lulw 
7736.0,0df712a2394e839e74171e9168999b1c98b15b92,balanced game tbh 
7736.0,d258556f8b419737789ae0feeeab0723280c301c,lulw 
7737.0,f57cf8fe38943e758a4fbc0c3c66987043e138e4,lulw 
7737.0,f06f759ec54696fe0d534ce0a9f138cebb756ecb,dafranpepo 
7737.0,d9974a17834c74ce953265ebe4041e8e728ebbd5,pog 
7738.0,d842bc40b63b69c06b52476930b200c9c4836428,lol 
7739.0,25b9eec20c0f3b79359cdea24715bd091deccd0d,lulw 
7739.0,233b4fe7c53512473a1558a9cbcae6a743085c6e,lulw 
7739.0,465dbcf0522523fc2c39b8e98493ccd7c9f621ad,lul 
7739.0,1250244f0a64585789eb4bb3cc4dd5e132b06c7b,dafranpepo clap 
7740.0,f0d42bda6fb2639a3cb4acf9ac58e36da1872298,lul 
7740.0,2f0ba20dbace8d19919dec9655ce286e2c09b277,lulw 
7740.0,735569b285fd95382c7b8a7b834e7e627202b228,hahahaha 
7740.0,04d0776b9481e07e60f70438fa743ffda9ece51e,lulw 
7740.0,a1dc770ddc4695819bff8179c3a51552810596ca,lol 
7741.0,e0ebe285f99097ecaebac4d17b5c07ff7780b07e,lulw 
7741.0,e47af56d3bf4555622114a30df5e2571525dfd62,101e1bbe84fb295b9429f71b56cb65564d78d385 i got u fam cmonbruh 
7741.0,5e1c9f32a08106405547b5b3d93769057a664e5d,hog lul 
7742.0,43630acfe58fa67c7449a52f754a0a54d7f86664,clap 
7742.0,097558728860da55f671392e6019df77d1f44b65,lulw 
7744.0,d537c141635878d55b6be5e42396195050379367,lul 
7744.0,309881be7c25418e50573587b419e2b3e9b505a3,lul lul 
7744.0,fbe30ec7f805bbb474f8d3369955178e775eb8d9,lulw 
7744.0,3613e085a875eddd62917e083d2abff48f5b73a4,killad5lul 
7744.0,0dc30482f4520bdd02fe2afb7026bb1b59cbea39,lulw 
7744.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,pepega 
7745.0,2200b35f5cd02fe5214fdc6d733c432ce561acf5,lul 
7745.0,e1488f5e311081d3838a023e3c590d19764b7220,bugeed bomb 
7745.0,43c350a243acf947a930d7bbf3a62ea738c793ea,shinji cleansing chat dafranpepo <3 
7746.0,2f0ba20dbace8d19919dec9655ce286e2c09b277,angelthump 
7746.0,0df712a2394e839e74171e9168999b1c98b15b92,omegalul h omegalul g 
7747.0,0a02a3ef52eec91128365eb144fc208dc19ce60f,lul 
7748.0,2062392162f270e845a5fd4aeb08422990dc5202,eu matchmaker is broken 
7748.0,e718be17976acc21e41dbd14b99b4849ed44de95,lulw 
7748.0,25b9eec20c0f3b79359cdea24715bd091deccd0d,plat hog lulw 
7749.0,1be7963844f9298f312fda9776582791db62d3e1,fatty lul 
7751.0,bc66281d2d609dd850f3d1b6989c6be77dd71fe3,notlikethis 
7751.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,92ca1800a0f004cb9091e09d0a9f60b34b909ff5 lulw 
7753.0,63ca978169368c35fac9c86b4a1e0d9ba4c18074,leanboys 
7754.0,5c79f6da7683367c4cdea8d898f5d4787a716f02,u still living in the atl house 
7754.0,24bf11419e1d4894ae3e1ebb6dbfd510366c6c91,118df10e9a77921fca5d719597b6f8bea34a7020 pogchamp 
7757.0,19b00400cfe807774a14a75e1574219683674a3c,101e1bbe84fb295b9429f71b56cb65564d78d385 e47af56d3bf4555622114a30df5e2571525dfd62 cmonbruh :handshake: cmonbruh :handshake: cmonbruh 
7759.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,jebaited 
7760.0,d9ba807009526121b3f49deb72eaf2ab237b13a8,lulw 
7760.0,f2f9b54a412952dd8181817217f86a5f2ca2ef68,uptime 
7761.0,d98d3435c9b8bafa6538d954744504e6d048056e,nault 
7761.0,095711d54c19f165c1d1a30704053d23a1152c99,lul 
7762.0,25b9eec20c0f3b79359cdea24715bd091deccd0d,jebaited 
7764.0,04d0776b9481e07e60f70438fa743ffda9ece51e,pepega ult 
7764.0,49caac6f1d238293b0f8709440671f9bad6470cd,069cea56ff04349a5d2ee10885329ce0d372b7b8 gmt was around for many years but afaik eu is now on utc for some regions like britain they will use bst for daylight saving 
7765.0,24bf11419e1d4894ae3e1ebb6dbfd510366c6c91,92ca1800a0f004cb9091e09d0a9f60b34b909ff5 italian dude pogchamp jebaited 
7767.0,fbe30ec7f805bbb474f8d3369955178e775eb8d9,jebaited 
7769.0,24bf11419e1d4894ae3e1ebb6dbfd510366c6c91,025d52d856c7cc4fd089544d6ce43186967ba7eb xqcl 
7783.0,e47af56d3bf4555622114a30df5e2571525dfd62,:victory_hand: cmonbruh 19b00400cfe807774a14a75e1574219683674a3c 
7783.0,783d10d3934797ca887c88bff26ac641b2a52360,imagine hitting a pulse bomb in 2019 
7784.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,shinji is a weeb dafranayaya 
7785.0,4b67137ce63aba7f4b8fb8a78e1e9f56d0a08487,loved your road to top 500 with only soldier series 
7787.0,92ca1800a0f004cb9091e09d0a9f60b34b909ff5,24bf11419e1d4894ae3e1ebb6dbfd510366c6c91 australian dude here :australia: seemsgood 
7788.0,8ae6e35078044df2ae4c0eb054935810a23db06c,harrypotterlordoftherings dafranheart helloe fren 
7792.0,b298717fa54cd62933a69f9a672d26ad8bdb5fd5,thats craxy its 7:15 am in toronto and im learning from the goat aa035f8fd9ebfc8979a3a951595539a6843cca02 
7793.0,b100b33d5b20bef489fd1d9e2f9fea71c921d6de,na pulse lulw 
7794.0,b97bfbe32e01399dcc22c0259793d8e4bb327557,lulw 
7794.0,b6daa8c4e06e929989c6efa40b0fa96d8116bd5f,z 
7796.0,b6daa8c4e06e929989c6efa40b0fa96d8116bd5f,9 
7800.0,e47af56d3bf4555622114a30df5e2571525dfd62,025d52d856c7cc4fd089544d6ce43186967ba7eb nam 
7801.0,b100b33d5b20bef489fd1d9e2f9fea71c921d6de,zulul 
7802.0,24bf11419e1d4894ae3e1ebb6dbfd510366c6c91,92ca1800a0f004cb9091e09d0a9f60b34b909ff5 ah kappa i'm italian btw pogchamp 
7802.0,069cea56ff04349a5d2ee10885329ce0d372b7b8,49caac6f1d238293b0f8709440671f9bad6470cd where did you learn this i'd like to know your source so i can read it :) 
7803.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,24bf11419e1d4894ae3e1ebb6dbfd510366c6c91 fren dafranpepo dafranfinger1 dafranlove 
7803.0,fcf95d028085cf10b7889d50858a31ce6852b1e8,zulul 
7804.0,92657b96a55438d453800de4b3d12af0ae63810e,zulul 
7804.0,2f0ba20dbace8d19919dec9655ce286e2c09b277,doomfish 
7805.0,04d0776b9481e07e60f70438fa743ffda9ece51e,pog doom 
7805.0,3613e085a875eddd62917e083d2abff48f5b73a4,zulul 
7806.0,2dbb8847500bb1e48c1a8cf627b88060c767f822,zulul 
7806.0,b100b33d5b20bef489fd1d9e2f9fea71c921d6de,zulul zulul zulul 
