Time,User,Message
6986.0,96f567231376180455ee2ede8a059bf6c4f3b39e,bou 
6987.0,612c28afbc14129c10bf504a98ae7b720e2d62b5,i thought you were never really into music anyways lul 
6987.0,0e590d7e6c8f42248a72f5a8dcc90d5f538ff2c0,hamzz 
6988.0,51ad5973c807e0da78d51ea10e5e22e1da9afa93,jesus is king kanye bro lul 
6989.0,d4a7a19a3fd34917a4bb9ac2f350e8f9fc12f1c8,unitytx 
6989.0,090a78875081d94bf0d3c951a301250f3799e9a4,stevie ray vaughan 
6989.0,35b9cef1c9609dffabcf8726917e5406266973a2,kendrick lamar :hundred_points: :hundred_points: :prince_dark_skin_tone: :raising_hands_dark_skin_tone: 
6989.0,50aff19f78617a98d19ecd28055c63ae413037b3,nf 
6991.0,c1fe3f3214e28aca695debdc2b2c2f08533ce8b3,uno dos no tres 
6991.0,a15d2cdb5969ca04bf86a231b006cce7d8ca5228,do you enjoy classical music piano and orchestra stuff 
6991.0,8a1a6d2c0a8672153015eef6dcb2d06caa0cda69,xqc x myth 
6992.0,8c2e19aaed081771cc9c3e29c3c870ae61b9816d,order halal guys please 
6992.0,231ada0c2988ea4f0b306ade9d7eb5efa9b9b350,apexxxxxxx 
6994.0,c22701a93451d18b0f73239a429cfe63e363dd83,you hear da baby's new album 
6994.0,36887439cf48da9b1234873fae798013e7c23a99,my shit is just joji n rich brian mostly 
6995.0,d4151c27b1546e848bd8470abde72d152f456c5e,yiiiiiieeeeeettttt 
6995.0,ae2a8325ddb43d798d485538ecbd32435f2d3022,maybe when jesus is king releases omegalul 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
6995.0,1dfc9a77a05b1e57c3bb07ca4700a5d7d8a6e9ce,is it even possible to grow as a streamer anymore there are already so many good streamers 
6997.0,1b5dcea5b5b72b95ebf5dfda7e048aa87191472e,myth hows you day dad 
6998.0,50aff19f78617a98d19ecd28055c63ae413037b3,nf 
6998.0,bfe7e32015221d7da08f09c0ebe9dba82c5b58dd,#freedellor 
6998.0,7b5d8d019def6fc13f0721d471fd337adcec88c2,listen to arabic music 
6998.0,eecdf55b6fee7cc3be318c9c74e55f3ea94fc3b4,u hitting it raw 
7000.0,170ffb440c285a0da29fd847f224f37f050c4f3e,xqcp xqcsword play halloween music 
7001.0,27da12258b0641d4f424e53f400642343355442b,childish gambino oakland 
7002.0,35b9cef1c9609dffabcf8726917e5406266973a2,:two_hearts: :raising_hands_dark_skin_tone: :prince_dark_skin_tone: 
7002.0,3f4da913be624c28e5ea0dfa30e1aca0e52e90c8,76faf0d754df5307e212233b0fb491131a693ce6 he's taking a break 
7003.0,21771de5f9cef0c76f06a4ea16a1438179addce0,fuck a dellor racist piece of doodoo 
7003.0,0cf336013819615561cb4481289b77b3551c071f,aim assist on pc 
7003.0,040f4fbc9c8f4a9845462059c1b41a2d07ee2c14,same i just fw classics 
7004.0,c868bf936929f032cc12b71f6fca1a8c253b3524,listen to one republics album from 2007 
7004.0,885e606e2ee6afde32c63d77bcd6205b1f07f3f3,listen to mask off 
7006.0,d4a7a19a3fd34917a4bb9ac2f350e8f9fc12f1c8,bruh unitytx you won't be disapointed 
7006.0,9ea5dca6152da8672058c8d185c6e13ddf051a96,what up 
7006.0,23fb717b0d4dfa342c2c8e49a886e4232b830356,nf lit 
7007.0,f036eceaf63cdca445b4eb674ecd06a0dba5f494,xoxo youngboy 
7007.0,c393e0f94340b45fa5b05966be989afd4c45c182,idontknowjeffery lit af 
7007.0,6a45db6c7afa1fc331281084bbba7dbd5dcd0d9f,why can noone tell me what this song was 
7008.0,07bc45e4bdf0329fb1c4184e1ec1741bae5fdb63,why is chap toxic 
7009.0,24ecc98fa595e9211839e6d355a954ad2ef760eb,underachievers they work with flatbush zombies 
7009.0,beffdf927a6ea94106792e1620fd97b4fe45d64c,hi daddy 
7009.0,50aff19f78617a98d19ecd28055c63ae413037b3,listen to nf hes fire 
7010.0,778bf220c7e72194f653738733f4b5d52d75a5da,spilll 
7010.0,8c5cc1f2cf9ba0cb620358062b5f361e17109bf1,did anyone see dellors tweet 
7010.0,a391c26464a686723d5ab5bc8406a72e4dd46000,xqcp xqcp xqcp 
7010.0,0b019d4e0337432cfba61ea2694ef37c5c18f18e,playboi carti for the one time pls 
7010.0,8b254176f79f6baef95772775164ec298e1b6608,listen to stuck in a dream by lil most please 
7012.0,e12aa9603fd466e7109c8aa1fe93f294b0d35815,boy pablo 
7013.0,37d8083c93eb51941c7503a5f7d7ea30a2450e0e,d block europe's new album bruhh 
7013.0,51ad5973c807e0da78d51ea10e5e22e1da9afa93,yes 
7014.0,b83e93fc897b48434df0c3146101b41aa0d21486,myth listen to a song called catchy song 
7014.0,170ffb440c285a0da29fd847f224f37f050c4f3e,xqcp hamzsalute 
7015.0,d4151c27b1546e848bd8470abde72d152f456c5e,what up brother 
7016.0,c976a039a23ca326a4959a22389c5f8e162ff7f1,highdlove highdlove highdlove 
7016.0,c868bf936929f032cc12b71f6fca1a8c253b3524,there's some gems in there 
7017.0,152e3cabc520afdfdadd603fc1cf6163778c6cb9,we dont promote snitches music in here lul 
7018.0,3833d57ef63bbe743c8af24488f23a7bd1586fe2,wait does nyquil make you tired anyone know 
7018.0,43b4637f59e60f34a07fede88bac27facc0ba698,myth play edith finch 
7018.0,76faf0d754df5307e212233b0fb491131a693ce6,where is hamz 
7020.0,f313eb37debf241c946e9b48042f3cef636896f8,apex season 3 is out 
7020.0,bf27553ee30a34be1987f3e3f5678d6c474864a8,play the song stop snitchin 
7021.0,4bc69a464657a60b78037813d016d05a8e7e5e72,where has hamz been 
7021.0,8c2e19aaed081771cc9c3e29c3c870ae61b9816d,halal guys= best food trust me daddymyth 
7022.0,c1fe3f3214e28aca695debdc2b2c2f08533ce8b3,same music just doesn't hit the same nowadays 
7022.0,35b9cef1c9609dffabcf8726917e5406266973a2,ooo lordt :unamused_face: :unamused_face: :unamused_face: :unamused_face: :sleeping_face: 
7023.0,4ca7a9dc4b3c69635b89af43eac853e2b950982e,play spooky songs xqcy xqcp 
7023.0,d39ee57d7a33145147a5e3473c27dd3aa4bbd50f,you ever hear of yo trane hes got some nice r&b 
7026.0,6388a7d54cff3c112d86c966258432bdc03008fb,waddup 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
7026.0,c7886949969146322a8a9a0e154ebae2ef0e80a0,what was that game u were playing yesterday imma download it 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
7026.0,9328f1cc73ffda66fda6fdd965766ba1f719b536,massacre 
7027.0,13d83dc0e6ce91659a92383ec5b0dd94c26071cf,what about dellor myth 
7028.0,fd90b75c18544ccc4474f4e912b3028cbba2fd4f,hits dry spell doesn't want suggestions 
7028.0,bfe7e32015221d7da08f09c0ebe9dba82c5b58dd,#freedellor 
7029.0,47d674a4d03b5f63236135072eeb33083a52aaa2,do 90s 
7033.0,0c8952b919c3f54693db72236d652d57ee480c63,myth krrrrrrrrrrrrrrrrrrrr zzzzzzzz yyyyyyyyyyy 
7034.0,3f4da913be624c28e5ea0dfa30e1aca0e52e90c8,dopeshetdaniel 
7036.0,2eafaec04d4b584f90edd8afc11b7f15abc206ec,decided to watch my favorite streamer 
7036.0,fbe98ebc37e82bf6397ac8cb76282de6478be8f9,can fortnite just die already 
7036.0,c781d3e729bad58ff492690ad7846b7b5fa59e7b,you like travis 
7038.0,07bc45e4bdf0329fb1c4184e1ec1741bae5fdb63,why is chap toxic 
7038.0,34496e5d2fe0eaadb253d0d45d91bb0578a3c92b,late night its early 
7039.0,170ffb440c285a0da29fd847f224f37f050c4f3e,xqcarm1 xqcp xqcarm2 spooky songs 
7039.0,1b5dcea5b5b72b95ebf5dfda7e048aa87191472e,myth season 1 map or season 10 map 
7039.0,d4151c27b1546e848bd8470abde72d152f456c5e,:skull: :skull: :skull: :skull: :skull: :skull: :skull: :skull: :skull: :skull: :skull: :skull: :skull: 
7040.0,beffdf927a6ea94106792e1620fd97b4fe45d64c,#freedellor 
7042.0,4c5d36734af24e303e78912fdb5b2ac84d89d3a2,cheer100 when you off stream listen to more wu tang and old school hip hop more outkast and jay z new music nowadays is sus most of em but that's the result of hip hop becoming pop 
7043.0,3f4da913be624c28e5ea0dfa30e1aca0e52e90c8,he's taking a break 
7043.0,174416c60c66a4c98b9a1e1084aef9cab68fa381,i had s3x with the sister of my girlfriend now im fuck3d siiiiirrrrrrr 
7043.0,885e606e2ee6afde32c63d77bcd6205b1f07f3f3,listen t mask off 
7044.0,13d83dc0e6ce91659a92383ec5b0dd94c26071cf,does anyone know what's going on with dellor at all 
7046.0,a15d2cdb5969ca04bf86a231b006cce7d8ca5228,do you enjoy classical music piano and orchestra stuff 
7046.0,35b9cef1c9609dffabcf8726917e5406266973a2,:weary_face: :sweat_droplets: :raising_hands_dark_skin_tone: :prince_dark_skin_tone: :two_hearts: 
7046.0,8a1a6d2c0a8672153015eef6dcb2d06caa0cda69,spooky songs 
7046.0,ea069842ff4af396a57df2d7488cc490cf358f92,find sometime to do somethanggggggg 
7047.0,8c5cc1f2cf9ba0cb620358062b5f361e17109bf1,what about dellor 
7048.0,997808e6268ed7eb2db7988fc8b3390fb20fd472,been looking for some quality content all night 
7049.0,d4151c27b1546e848bd8470abde72d152f456c5e,:jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: 
7050.0,078265b7395c60496f51337760b10bb1bcd38298,pogchamp100 is hamlinz ever coming back 
7053.0,13d83dc0e6ce91659a92383ec5b0dd94c26071cf,#love dellor 
7053.0,d4151c27b1546e848bd8470abde72d152f456c5e,:jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: 
7053.0,83b0e9a5aae2cc30b931f0450308a7a230d05ce6,land on the block 
7056.0,ea069842ff4af396a57df2d7488cc490cf358f92,find sometime find sometime to do somethangggggggggggg 
7058.0,14627c437798f3bd6d97473f32560dc5d597d624,2e3dee088cec7de80cee9505fb4bc8788e21bf56 listen to night moves by bob segar 
7060.0,e1ab16dd723febec061c21d99a36c016f3615ecc,use code kneegurr 
7061.0,174416c60c66a4c98b9a1e1084aef9cab68fa381,:jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: :jack-o-lantern: 
7065.0,35b9cef1c9609dffabcf8726917e5406266973a2,:hundred_points: :hundred_points: :hundred_points: :hundred_points: :hundred_points: :raising_hands_dark_skin_tone: :prince_dark_skin_tone: :prince_dark_skin_tone: :prince_dark_skin_tone: 
7065.0,13d83dc0e6ce91659a92383ec5b0dd94c26071cf,#lovedellor hope he's okay 
7067.0,8c5cc1f2cf9ba0cb620358062b5f361e17109bf1,#prayfrodellor 
7068.0,e197710d6f48d461b4ade28f7628c69f585be72e,mythbruh 
7069.0,170ffb440c285a0da29fd847f224f37f050c4f3e,action if you dont have xqcp spam :jack-o-lantern: 
7069.0,f313eb37debf241c946e9b48042f3cef636896f8,dellor got banned again rip 
7070.0,2eafaec04d4b584f90edd8afc11b7f15abc206ec,2e3dee088cec7de80cee9505fb4bc8788e21bf56 
7074.0,c1fe3f3214e28aca695debdc2b2c2f08533ce8b3,height 
7075.0,4ca7a9dc4b3c69635b89af43eac853e2b950982e,xqcp 
7076.0,c393e0f94340b45fa5b05966be989afd4c45c182,here is a juice wrld mega if anyone was interested https://mega nz/fm/se13dqbt 
7076.0,a61832a6d22f2b59976e2aea457f482daf58f973,lmao 
7076.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,2e3dee088cec7de80cee9505fb4bc8788e21bf56 you looked like a snack 
7077.0,76faf0d754df5307e212233b0fb491131a693ce6,please tell hamz i miss him will donate 
7078.0,885e606e2ee6afde32c63d77bcd6205b1f07f3f3,how long have you benn streaming for today 
7078.0,dabb7eed10de2bf3541e89e7ce90960080836697,chicken 
7078.0,35b9cef1c9609dffabcf8726917e5406266973a2,:weary_face: :weary_face: :weary_face: 
7079.0,3833d57ef63bbe743c8af24488f23a7bd1586fe2,fuck it dude i'm going to the gas station to get some medicine brb chat 
7079.0,cd2f77155f79e4f5e292629607fe5bd2ff20a25e,how about logic 
7080.0,4ca7a9dc4b3c69635b89af43eac853e2b950982e,4shrug 
7083.0,e53c914d18fdc3bce4b3d0adedff860de5323b31,rip hamz 
7083.0,13d83dc0e6ce91659a92383ec5b0dd94c26071cf,#love dellor hope he's okay 
7084.0,43b4637f59e60f34a07fede88bac27facc0ba698,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
7084.0,c65ae20f70610f183f8ec121149f6b69c5e403ba,br 
7085.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,silence 
7086.0,c65ae20f70610f183f8ec121149f6b69c5e403ba,l79 
7087.0,c65ae20f70610f183f8ec121149f6b69c5e403ba,=[ 
7087.0,43b4637f59e60f34a07fede88bac27facc0ba698,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
7089.0,170ffb440c285a0da29fd847f224f37f050c4f3e,xqcp old heads lulw 
7089.0,a7024e5bfef7bce3d7f2f362c3e304c51c6116ce,damn cold shoulder 
7089.0,c65ae20f70610f183f8ec121149f6b69c5e403ba,[[ 
7090.0,56127a7c6cd9ac429c3898c9fd00b52c65d72d98,ur bas 
7091.0,a15d2cdb5969ca04bf86a231b006cce7d8ca5228,what did dellor get banned for now:persevering_face:? 
7091.0,43b4637f59e60f34a07fede88bac27facc0ba698,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
7091.0,c65ae20f70610f183f8ec121149f6b69c5e403ba,[ 
7091.0,4f39988ad05f20eb016e3e1f89e540da5b845e60,gg 
7094.0,53db84019f0e65d5024805ca48169ff0e08e1275,how do you not know u 5 head bafoon 
7094.0,174416c60c66a4c98b9a1e1084aef9cab68fa381,f313eb37debf241c946e9b48042f3cef636896f8 dellor are in the hospital with his family dont talk if u dont know 
7096.0,56127a7c6cd9ac429c3898c9fd00b52c65d72d98,ur bad 
7096.0,47d674a4d03b5f63236135072eeb33083a52aaa2,they to make a new game that is better than fortnite 
7096.0,b46591ca3775bc1f5299b493a729115a215f91da,uptime 
7097.0,1c08cbfeff94379803118b1334a9fe649619d461,i miss hamz so much man 
7098.0,43b4637f59e60f34a07fede88bac27facc0ba698,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
7100.0,43b4637f59e60f34a07fede88bac27facc0ba698,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
7100.0,0517d4c8662d75fc72a695cb3c6174800f185e8c,is he alive 
7102.0,8a1a6d2c0a8672153015eef6dcb2d06caa0cda69,hamz biblethump 
7103.0,43b4637f59e60f34a07fede88bac27facc0ba698,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
7103.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,no replay biblethump no replay biblethump no replay biblethump no replay biblethump no replay biblethump no replay biblethump 
7104.0,c75743043a1e88c756cbc4f619c6c05071d786b3,myth plz try middle east server 
7106.0,0c8952b919c3f54693db72236d652d57ee480c63,sus were hamz 
7106.0,c868bf936929f032cc12b71f6fca1a8c253b3524,gn chat mythh 
7107.0,43b4637f59e60f34a07fede88bac27facc0ba698,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
7108.0,76faf0d754df5307e212233b0fb491131a693ce6,please tell hamz i miss him will donate 
7110.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,no replay biblethump no replay biblethump no replay biblethump no replay biblethump no replay biblethump no replay biblethump no replay biblethump no replay biblethump 
7111.0,35b9cef1c9609dffabcf8726917e5406266973a2,:two_hearts: :cat_face_with_tears_of_joy:three 6 mafia:hundred_points: :face_with_tears_of_joy: :raising_hands_dark_skin_tone: 
7112.0,152e3cabc520afdfdadd603fc1cf6163778c6cb9,real question is hows he doing mentally 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
7113.0,3833d57ef63bbe743c8af24488f23a7bd1586fe2,gn wish 
7116.0,a391c26464a686723d5ab5bc8406a72e4dd46000,cx 
7120.0,e2d4e2683dbb7319eb3cbc98818441db539efe40,what did dellor get banned for 
7124.0,68b8b53210ea9b3f7830de4df1b5066b982b0d90,chill chat wtf 
7124.0,231ada0c2988ea4f0b306ade9d7eb5efa9b9b350,apex 
7124.0,24ecc98fa595e9211839e6d355a954ad2ef760eb,underachievers best rap duo in new york they are friends with joey badass and flatbush zombies 
7124.0,b15c8241aa076616ca285099b9ec685a0971cb1a,nickmercsgift nickmercsgift nickmercsgift nickmercsgift 
7126.0,a391c26464a686723d5ab5bc8406a72e4dd46000,lulw 
7128.0,dabb7eed10de2bf3541e89e7ce90960080836697,ggs only 
7128.0,41c69d6632c08677e924e227ea23c14b5e7e6183,gg 
7129.0,f6caef8beef5e059ead5e920c00c4f0fbd3026ec,the foot method trihard 
7129.0,4ca7a9dc4b3c69635b89af43eac853e2b950982e,lulw 
7130.0,8c2e19aaed081771cc9c3e29c3c870ae61b9816d,mythyes mythsir mythyes mythsir 
7130.0,a15d2cdb5969ca04bf86a231b006cce7d8ca5228,what did dellor get banned for 
7131.0,98c1a5c700cfecbc386552fb1b5c2b4af2872631,wow 
7132.0,47d674a4d03b5f63236135072eeb33083a52aaa2,omg 
7132.0,8c2e19aaed081771cc9c3e29c3c870ae61b9816d,lol 
7132.0,a3b0aa512cba46a7dade84b7541554487d4e62f3,gg 
7133.0,53551ef4e401c50d5272d955b5531158eeee453f,lalala mythj mythj 
7133.0,f313eb37debf241c946e9b48042f3cef636896f8,gg 
7134.0,0517d4c8662d75fc72a695cb3c6174800f185e8c,:rolling_on_the_floor_laughing: 
7134.0,980a974620b6c71dc045aeabcbd3cdb8e29b845d,lulw 
7134.0,170ffb440c285a0da29fd847f224f37f050c4f3e,xqcp dellor got banned 
7135.0,4f743cfba589b9f39b40f045b5b82db158c5f0b3,mythw 
7137.0,a391c26464a686723d5ab5bc8406a72e4dd46000,biblethump 
7138.0,06a2abf5d19b9540617759e4c986ec141f3cbb41,lmaoooo 
7138.0,8c5cc1f2cf9ba0cb620358062b5f361e17109bf1,#prayfordellor 
7139.0,76faf0d754df5307e212233b0fb491131a693ce6,please tell hamz i miss him will donate 
7139.0,885e606e2ee6afde32c63d77bcd6205b1f07f3f3,lol 
7140.0,136f27bb7547ec8ac5f6513d1a4ba8e88d763fed,yoooooo 
7140.0,35b9cef1c9609dffabcf8726917e5406266973a2,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
7140.0,36887439cf48da9b1234873fae798013e7c23a99,o spam 
7141.0,ae2a8325ddb43d798d485538ecbd32435f2d3022,cause it was one man spam omegalul 
7141.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,lulw 
7142.0,3f4da913be624c28e5ea0dfa30e1aca0e52e90c8,hamz 
7142.0,ede6042a1596733a3a54373416149f7665d0258a,mods cmonbruh 
7142.0,4f39988ad05f20eb016e3e1f89e540da5b845e60,wtf 
7143.0,4ca7a9dc4b3c69635b89af43eac853e2b950982e,xqcp join us xqcp xqcsword or else xqcp join us xqcp xqcsword or else 
7143.0,a8dc65e8ab98e184cf13a6660e3e81b2aa711762,zura11cry 
7144.0,c75743043a1e88c756cbc4f619c6c05071d786b3,myth plz try middle east server 
7145.0,8b1219399af2545319dd98dc7140363f10a6512d,هلا 
7146.0,efc879f53e0ac8a792cb1d515652654ebbe8937a,m omegalul ds 
7147.0,359bb0841a4bdf25e91e7bfb36e9c1b14ca40772,poor biblethumps mythgasp 
7148.0,f313eb37debf241c946e9b48042f3cef636896f8,#freedellor 
7149.0,885e606e2ee6afde32c63d77bcd6205b1f07f3f3,play mask off 
7149.0,35b9cef1c9609dffabcf8726917e5406266973a2,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy:cus they trash 
7149.0,8a1a6d2c0a8672153015eef6dcb2d06caa0cda69,wtf 
7150.0,51ad5973c807e0da78d51ea10e5e22e1da9afa93,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
7151.0,9475f1a85c15b1117ca0dc24cca59e9668f06e17,avrithrip 
7152.0,4f39988ad05f20eb016e3e1f89e540da5b845e60,lool 
7154.0,136f27bb7547ec8ac5f6513d1a4ba8e88d763fed,yooooo 
7154.0,8a1a6d2c0a8672153015eef6dcb2d06caa0cda69,biblethump biblethump biblethump biblethump biblethump 
7156.0,ae2a8325ddb43d798d485538ecbd32435f2d3022,we all know one man is weirdchamp 
7156.0,51ad5973c807e0da78d51ea10e5e22e1da9afa93,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
7157.0,1b5dcea5b5b72b95ebf5dfda7e048aa87191472e,myth what got you into streaming or gaming 
7157.0,a15d2cdb5969ca04bf86a231b006cce7d8ca5228,what happened with dellor 
7157.0,8a1a6d2c0a8672153015eef6dcb2d06caa0cda69,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
7158.0,47d674a4d03b5f63236135072eeb33083a52aaa2,:zany_face: :zany_face: that's sad 
7158.0,0ee8c1c88b8a4ff5505a79e3c15dcfba10d7da0d,m omegalul ds 
7159.0,ed9a3cd15f834d656a2bcb8ecde58179c52fb14b,big mods he did not hit that shot lol 
7161.0,da1db1ec665af26f65d821f698cdaf23ce38bd9f,biblethump biblethump biblethump biblethump 
7161.0,3b9d81c881f002fbcc45a93c9c524f7038ffc773,ahahhhaahhahahaha 
7163.0,a391c26464a686723d5ab5bc8406a72e4dd46000,gachibass 
7163.0,ede6042a1596733a3a54373416149f7665d0258a,lulw 
7163.0,c327a4494c81b8a1d497811f431f8dd7e1f8abad,homergay 
7163.0,a61832a6d22f2b59976e2aea457f482daf58f973,lmao 
7164.0,ae2a8325ddb43d798d485538ecbd32435f2d3022,gachibass 
7164.0,51ad5973c807e0da78d51ea10e5e22e1da9afa93,biblethump biblethump biblethump biblethump biblethump 
7164.0,5244264ac345a3b4b0b0e7e629f264956045213f,twitch btw 
7164.0,170ffb440c285a0da29fd847f224f37f050c4f3e,xqcp it was a 1 man spam 
7164.0,58a0957daf9b5a3431877b33d1a09dcef400c4d0,i'm a bot 
7166.0,359bb0841a4bdf25e91e7bfb36e9c1b14ca40772,suck my balls lulw 
7167.0,cd2f77155f79e4f5e292629607fe5bd2ff20a25e,listen to logic 
7167.0,0ee8c1c88b8a4ff5505a79e3c15dcfba10d7da0d,succ these nuts 
7167.0,3b9d81c881f002fbcc45a93c9c524f7038ffc773,ahhahhhaahhaahha 
7167.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,am freee 
7168.0,8c2e19aaed081771cc9c3e29c3c870ae61b9816d,2e3dee088cec7de80cee9505fb4bc8788e21bf56 order halal guys its the best food trust 
7169.0,0517d4c8662d75fc72a695cb3c6174800f185e8c,:rolling_on_the_floor_laughing: 
7169.0,35b9cef1c9609dffabcf8726917e5406266973a2,oooo lordt :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
7169.0,f4737f50c5bd87cc850c95898b0a5468883feaeb,lmao 
7169.0,231ada0c2988ea4f0b306ade9d7eb5efa9b9b350,apex 
7170.0,170ffb440c285a0da29fd847f224f37f050c4f3e,xqcp xqcsword 
7171.0,d1d06daf917f966361e3483731c2ab8a7163bbf2,hi 
7171.0,38e67594115ff52101a715c96f0e9f9fe4bed5a6,:old_woman_dark_skin_tone: :kitchen_knife: :cookie: 
7171.0,36887439cf48da9b1234873fae798013e7c23a99,okie okie 
7172.0,f313eb37debf241c946e9b48042f3cef636896f8,whaoo 
7173.0,980a974620b6c71dc045aeabcbd3cdb8e29b845d,gachibass ok 
7174.0,da1db1ec665af26f65d821f698cdaf23ce38bd9f,biblethump biblethump biblethump 
7175.0,1be2f83842bf753e4e59507f64576114a3436d04,does anyone else hate ranked games 
7175.0,14627c437798f3bd6d97473f32560dc5d597d624,2e3dee088cec7de80cee9505fb4bc8788e21bf56 night moves by bob seger lol 
7176.0,76faf0d754df5307e212233b0fb491131a693ce6,please tell hamz i miss him will donate 
7176.0,8a1a6d2c0a8672153015eef6dcb2d06caa0cda69,biblethump biblethump biblethump biblethump biblethump biblethump 
7176.0,35b9cef1c9609dffabcf8726917e5406266973a2,:hundred_points: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :skull: 
7176.0,2647eaaf98474f8717c373fb2feddf7bc6821aff,raccattack 
7176.0,c75743043a1e88c756cbc4f619c6c05071d786b3,myth plz try middle east server 
7177.0,9141492e881c19ac35fe4d2db66313576c914c30,clip that and take it outta context >:) 
7178.0,3f4da913be624c28e5ea0dfa30e1aca0e52e90c8,prosano 
7178.0,2c065def67db6726af5752f73790c5e499c01ceb,tfuehigh tfuehigh natehillpickle natehillpickle tfuehigh tfuehigh natehillpickle nickmercsneck 
7180.0,8a1a6d2c0a8672153015eef6dcb2d06caa0cda69,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
7181.0,3b9d81c881f002fbcc45a93c9c524f7038ffc773,aahaahhahahhhaahaha 
7181.0,009eb8ef534ff3774b32e8c0b7011e214d5d1bef,this stream sniper needs to get a life 
7182.0,933cc23aaae0d95f1d2e69284a1390441cda5d9d,what is your playlist name for the songs 
7183.0,35b9cef1c9609dffabcf8726917e5406266973a2,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :prince_dark_skin_tone: 
7184.0,da1db1ec665af26f65d821f698cdaf23ce38bd9f,:z :z 
7185.0,eecdf55b6fee7cc3be318c9c74e55f3ea94fc3b4,lol 
7186.0,36887439cf48da9b1234873fae798013e7c23a99,sorry i love you d7f5cc62cdfa291eabf999dd74e711df974919cc 
7188.0,dbbffa088b927a9bc66839e344703ec259ce667f,all these raks give me a bonrr 
7189.0,89c53a57ea71f973f3605290e4c42204dad8cdaf,o7 
7190.0,53551ef4e401c50d5272d955b5531158eeee453f,lalala 
7192.0,359bb0841a4bdf25e91e7bfb36e9c1b14ca40772,same 
7192.0,c05f2c03eda8b82a8ef65851e6b1b6c1a6a51307,did you ever thought about moving your stream positioning pridehi 
7193.0,2c065def67db6726af5752f73790c5e499c01ceb,natehillpickle natehillpickle natehillpickle natehillpickle natehillpickle natehillpickle 
7193.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,thanx 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
7194.0,0c8952b919c3f54693db72236d652d57ee480c63,myth yhu wild 
7195.0,933cc23aaae0d95f1d2e69284a1390441cda5d9d,what is your playlist name for the songs 
7197.0,70194d72b9cfdf16898d28b392994904f3f87bd2,nf 
