Time,User,Message
11035.0,94df535efb4325017911bf8114dda592d6ab2db9,wardit wardit wardit wardit wardit wardit wardit wardit wardit wardit wardit wardit wardit wardit 
11035.0,dde372d40d7d865d739b45b096576669ee6ce35d,snuuuuuute 
11035.0,3b8a1f3a4d648348b4e20b43b40577ef2931044c,zerg beat terran what a surprise 
11036.0,143fb79f32a9b14818b9fdd69f35497d76844c23,snuhum snuhum snuhum snuhum snurip snushine snushine snushine snushine snushine snushine snutiechan snutiechan 
11036.0,196cf0697728ca3ac53375b1834ea40ff5001177,feelsbadman 
11036.0,0437bc056d4444e93ee5bad2bc6abdee63cdf665,snute swiftrage 
11037.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,snute still's got it pogchamp 
11037.0,d8704a81ff07fc573e11e097ea05f490ed2cbef7,no reason to march in the middle of the map and creep 
11037.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,snoooooooot 
11038.0,89b76cc3f68e949fb86c17a59791ac8f28672ef8,epic fight 
11038.0,670d332c897facb64573eccb34c1ccc5a1e5062c,balanced kappa 
11039.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,:( 
11039.0,d1e6ec02c9c75fa85cac61bea52c76b2297ca90b,dont see any problem 
11041.0,a63ca120128a66582bd86c893f136d793b661dbb,heia norge 
11043.0,94df535efb4325017911bf8114dda592d6ab2db9,terran tears 
11045.0,338ee2664a72355e158b8eb740e56c7764de1900,gg 
11047.0,3a5c80b795c4fbcc57d72ac56e21ced27501dc09,rottianti rottianti rottianti 
11048.0,67ad446dba53072f2ebe6509d4d575885c41fbf0,roach viper infestor 
11050.0,a6f272d2e127f05b905d1551a7155a47a8160e58,monkas 
11050.0,96c606101e088cb8150a024ced3495d6109cb5bc,damn snute 
11051.0,6265b7d35438c6b95d5935ee39bd43f34c8a93d0,yeahhhhhh gg 
11052.0,94df535efb4325017911bf8114dda592d6ab2db9,f 
11052.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,a ghost is a dead person 
11055.0,5302ebc64b5f7fab5bf1c32995531f045484c1a1,omg ggwp snute 
11056.0,4ffab6db090c04d9707d25103150bacea567d73e,the effort needed for a zerg to win against a mech amover 
11058.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,imagine not seeing this coming 10 minutes ago 
11059.0,e3d41eaaa20842d178e119849f11ec0c78308699,snute is massively better 
11059.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,but raven was broken btw kappa 
11059.0,7c5eb242aba2559f77f64a508ddd78484b133bfd,infestor is a good unit 
11060.0,656bd53186b4b63682d0379813d9aca9a2b30108,snuuuuuuute kathygg 
11061.0,94df535efb4325017911bf8114dda592d6ab2db9,sick ending 
11064.0,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5,undeserved 
11064.0,96c606101e088cb8150a024ced3495d6109cb5bc,puckgg mcangg marmel6gg wardigg wardigg beegg fivebygg loeyao 
11071.0,2d0b254e933181eb35acf5968d03251bec2df1f4,who wins 
11072.0,7f631ee4b4390e3f3552c5ef427ec4d3fbf1e9ea,awowawee 
11073.0,c60acdd3d7edbf2b29b4119279e0022f3e3b1de3,i see no problem with zvt 
11074.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6 raven was senseless xd 
11078.0,665fb88457fab93d52360ba30c7c0889d1a172e1,infestors artoface 
11081.0,196cf0697728ca3ac53375b1834ea40ff5001177,winfestor and gglord 
11089.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,9385928367109a1ec3c1c65427b7dba2f2fd53ef almost as senseless as current vipers and infestors 
11090.0,94df535efb4325017911bf8114dda592d6ab2db9,aceript aceript aceript 
11090.0,4f16e91a310c0259e29e42519d35b9fb9d3beda8,my god all this terran bias cry me a river 
11092.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,9385928367109a1ec3c1c65427b7dba2f2fd53ef almost 
11094.0,4ffab6db090c04d9707d25103150bacea567d73e,managg snugg lambogg beegg lamboez catzroot stephhmm 
11095.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,zerg takes engagement they should win terran whiners cry 
11096.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,no way 
11098.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,beastypog coconu17bored demuqueen2 ipiggers marinekappa printfstache 
11098.0,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5,c60acdd3d7edbf2b29b4119279e0022f3e3b1de3 that's good 
11105.0,5302ebc64b5f7fab5bf1c32995531f045484c1a1,i sant to slem snuts app during that last fight 
11107.0,2f9d64370263d40fd4f480c0051fc7cd96fb2e8d,poor obs camkeyed the ghost academy for nothing 
11108.0,97ce52caa2853bda6517b5e8d5d1f117700413b5,kokagg funkagg yogogg 
11110.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,what i find interesting is that zerg and terran were in an equal position after zerg lost 36 drones 
11118.0,208203dbae8bd30c40db770d6151965f191f7619,wardiz wardiz wardiz 
11123.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,rottichamp rottichamp rottichamp rottirace 
11127.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,craaaaaaaazy game angelthump 
11132.0,94df535efb4325017911bf8114dda592d6ab2db9,wardit wardit 
11134.0,db34a1ed25ee9eefdbd45a1af459bd19c5382a4d,bracket 
11136.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,9863cc1bbda3ba0056741f11e34dce7aedc325ac and a tons of units for free because of a missclick 
11140.0,57214bccb00224dd88e357def43f89acebf46fc5,gg re 
11143.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,a ghost was needed 
11143.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,i thought dk dead 
11146.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,lambogg 
11148.0,c60acdd3d7edbf2b29b4119279e0022f3e3b1de3,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5 are you a streamcheater 
11152.0,fe1e3536ff38a5494b798264be910d5948a1d417,have to admit the production value on the ogaming is pretty good 
11163.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,so now we revive whomever 
11164.0,196cf0697728ca3ac53375b1834ea40ff5001177,yep 
11169.0,4ffab6db090c04d9707d25103150bacea567d73e,thats because he didnt lose 36 drones on 5 minute but in total on midgame u need to be over silver to understand the difference 9863cc1bbda3ba0056741f11e34dce7aedc325ac 
11175.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,so snute vs lillekanin again 
11177.0,4f16e91a310c0259e29e42519d35b9fb9d3beda8,u guys have to realize none of terrans units were sieged 
11182.0,3a5c80b795c4fbcc57d72ac56e21ced27501dc09,yeah on top og should do bizzcon 
11183.0,4f16e91a310c0259e29e42519d35b9fb9d3beda8,which is y he dove in 
11183.0,2bc3728a632b58dfd868deacc6a91fa36f6cf696,music has been on point 
11189.0,7c5eb242aba2559f77f64a508ddd78484b133bfd,no epic theme from last year dansgame 
11190.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,my point is that zerg did no economic counter damage 4ffab6db090c04d9707d25103150bacea567d73e 
11192.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,4ffab6db090c04d9707d25103150bacea567d73e don't even try to make excuses he lost tons of units for free as well 
11194.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,and was still equal after that 
11202.0,196cf0697728ca3ac53375b1834ea40ff5001177,og nation wars is awesome 
11221.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,he lost half his army because of a missclick 
11233.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,he made nukes but didn't nuke feelsbadman 
11235.0,4f16e91a310c0259e29e42519d35b9fb9d3beda8,9863cc1bbda3ba0056741f11e34dce7aedc325ac that was 36 drones after multiple attacks and u have to consider he went for mech 
11238.0,4ffab6db090c04d9707d25103150bacea567d73e,and again above silver u understand that zergs only role in early to midgame is only drones in order to get ahead of terran muling 9863cc1bbda3ba0056741f11e34dce7aedc325ac 
11244.0,4f16e91a310c0259e29e42519d35b9fb9d3beda8,which gives zerg a lot of time 
11254.0,196cf0697728ca3ac53375b1834ea40ff5001177,they have a channel on tv like take in germany 
11261.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,i love people who don't understand starcraft whine like they do 
11265.0,208203dbae8bd30c40db770d6151965f191f7619,warditune warditune warditune 
11282.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,4f16e91a310c0259e29e42519d35b9fb9d3beda8 yeah that's a good point mech is expensive but still i thought it was a bit crazy 
11284.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,pepejam 
11287.0,94df535efb4325017911bf8114dda592d6ab2db9,i just see a lot of wardit wardit wardit 
11288.0,1b58fab1ea6c7e637129474ead67885b7c671c49,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3 what do you mean twitch chat is gm kappa 
11290.0,3a5c80b795c4fbcc57d72ac56e21ced27501dc09,196cf0697728ca3ac53375b1834ea40ff5001177 no 
11300.0,196cf0697728ca3ac53375b1834ea40ff5001177,tnx 
11316.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,twitch gm is gold ladder 
11318.0,c60acdd3d7edbf2b29b4119279e0022f3e3b1de3,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3 most of this is super passionated for the game 
11319.0,94df535efb4325017911bf8114dda592d6ab2db9,twitch chat has gm brains with bronze micro 
11320.0,4f16e91a310c0259e29e42519d35b9fb9d3beda8,9863cc1bbda3ba0056741f11e34dce7aedc325ac u gotta realize all zerg wants to do against that style is drone up 
11325.0,94df535efb4325017911bf8114dda592d6ab2db9,or at least i do lul 
11333.0,4f16e91a310c0259e29e42519d35b9fb9d3beda8,9863cc1bbda3ba0056741f11e34dce7aedc325ac then be able to remake late units 
11340.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,4ffab6db090c04d9707d25103150bacea567d73e you're just proving my point you're saying that zerg's only role until midgame is to overtake terran in economy yet the zerg lost so much that he couldn't possibly do that yet still won the game because it got to lategame despite a massively weaker early and mid 
11346.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,4f16e91a310c0259e29e42519d35b9fb9d3beda8 which he'll win with no matter waht 
11371.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,like comon snute is a great starcraft player who is lillekanin 
11376.0,4f16e91a310c0259e29e42519d35b9fb9d3beda8,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6 brotha once u get out of low elo u realize that is not possible 
11376.0,94df535efb4325017911bf8114dda592d6ab2db9,bc openings are also a super heavy investment 
11385.0,94df535efb4325017911bf8114dda592d6ab2db9,slows down the rest of the econ for t 
11407.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,9863cc1bbda3ba0056741f11e34dce7aedc325ac terran has lost more units more units loss= less money zerg lost drones but not in early game at a point where zerg has mass larva so it can remake drones fast 
11408.0,196cf0697728ca3ac53375b1834ea40ff5001177,true 
11413.0,94df535efb4325017911bf8114dda592d6ab2db9,the bc opening has to do alot of damage just bc of the investment 
11416.0,4ffab6db090c04d9707d25103150bacea567d73e,he never lost so much he had acceptable loses thats what u don't understand thats why u have to get above silver 9863cc1bbda3ba0056741f11e34dce7aedc325ac 
11416.0,3a5c80b795c4fbcc57d72ac56e21ced27501dc09,its ez forzerg to switch gears curz of the larva mechanics 
11435.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,0:00 xqcthonk but nothing is happening 
11439.0,3a5c80b795c4fbcc57d72ac56e21ced27501dc09,but is isnt easy to make the right calls 
11439.0,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1,hello guyssssssssssssssss 
11447.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,rotticlub 
11448.0,95537e37572ae012bcfa736d14581f6aa0de10f5,heyguys rotterdam 
11448.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,rottihi 
11451.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,pogchamp rotticlub 
11451.0,4f16e91a310c0259e29e42519d35b9fb9d3beda8,eyyoooo 
11452.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,o 
11452.0,19085a7dee7cb11aadb5446dc5386a00275c2718,go:d 
11452.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,snoooooot 
11453.0,1eb10e3512533abb513db3059b7fc06816942ef0,send us ur energy rotti 
11454.0,14bc3d249add979fa2fae54df984dd7479419990,rottihi 
11454.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,: 
11454.0,36192167407191bc2f1f64df55de21f52a8463a6,hi rotterdam08 big fan 
11455.0,c60acdd3d7edbf2b29b4119279e0022f3e3b1de3,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3 this is not a popularity contest and talking about uthermal special tyty maru heromarine and innovation the would say the same 
11455.0,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1,what an ending last game eh :d 
11460.0,8e89196737c05d03efd2125f5c6323da9213eb10,mmr blask p eu 
11464.0,3a5c80b795c4fbcc57d72ac56e21ced27501dc09,rottiohh rottiohh rottiohh rottihi rottihi rotticheeky rottibull rottibull 
11464.0,95537e37572ae012bcfa736d14581f6aa0de10f5,tguanezclap tguanezclap tguanezclap 
11464.0,84812b628dcf409c4ab25e12caafd85b8fb05104,odblask 2280 p silver eu 
11465.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,i'm just saying this as a viewer in most pro matches it always looks to me like zerg has the edge i have no illusions that it affects my play 
11465.0,8e89196737c05d03efd2125f5c6323da9213eb10,f 
11472.0,94d18b7bc3ca7a2bca592b632b9cf3aa990cb440,great game 
11472.0,2bc3728a632b58dfd868deacc6a91fa36f6cf696,fun game to watch 
11475.0,94df535efb4325017911bf8114dda592d6ab2db9,aceo 
11475.0,196cf0697728ca3ac53375b1834ea40ff5001177,36192167407191bc2f1f64df55de21f52a8463a6 <3 
11479.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,it's not about popularity it's about who is better 
11486.0,0437bc056d4444e93ee5bad2bc6abdee63cdf665,good music 
11492.0,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1,1eb10e3512533abb513db3059b7fc06816942ef0 wjere was my double stargate +1 
11493.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,fdgnhey 
11497.0,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1,you are the chosen one 
11506.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,i've never seen lillekanin in a casted match 
11513.0,1eb10e3512533abb513db3059b7fc06816942ef0,this was suppose to counter mass ling no roach 
11520.0,36192167407191bc2f1f64df55de21f52a8463a6,dayheart 
11520.0,196cf0697728ca3ac53375b1834ea40ff5001177,soon tm 
11521.0,3a5c80b795c4fbcc57d72ac56e21ced27501dc09,rottigg rottigg rottigg 
11523.0,1eb10e3512533abb513db3059b7fc06816942ef0,and then i would have gone double sg in ace 
11525.0,4f16e91a310c0259e29e42519d35b9fb9d3beda8,9863cc1bbda3ba0056741f11e34dce7aedc325ac if terran has the army sieged then they have the advantage his army was not sieged when he attacked 
11538.0,94df535efb4325017911bf8114dda592d6ab2db9,<3 <3 
11539.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,4f16e91a310c0259e29e42519d35b9fb9d3beda8 a8be11f8a16169b24d866e3c6f6b728713ff8fa6 i do feel like you guys did make really good points tho it just looked iffy to me 
11543.0,1eb10e3512533abb513db3059b7fc06816942ef0,cus people usually go mass ling base vs adept opening 
11544.0,c60acdd3d7edbf2b29b4119279e0022f3e3b1de3,36192167407191bc2f1f64df55de21f52a8463a6 i play you on the ladder for some days ago i didn't notice your name until dts showed up 
11545.0,ca110ba13c15f43308333ca831037a41e0582eda,9863cc1bbda3ba0056741f11e34dce7aedc325ac there was also the like 20 scvs running around with the mech army for the last 10 minutes he may have sent then to mine between engagements; but if so i didn't catch it 
11547.0,d25a16ce1c1be1e9899b9129c5e6c9409ff00070,retard 
11555.0,5cbc5ddc162b9af40cb9b88d195f13db2dfd8d6e,"i like it: next match in 00:00"" "
11557.0,a8b85de575d6b3ea11ea2eac8ba6b7ef3166089c,wow what a match 
11557.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,xd 
11568.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,4f16e91a310c0259e29e42519d35b9fb9d3beda8 he was sieged in plenty of fights but bls out range everything because of the bug 
11568.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,ca110ba13c15f43308333ca831037a41e0582eda i'm talking mostly about the early to mid 
11574.0,e978ee11fc50dc34c87d4747f59baa660c7abd31,the next match starts once harstem is finally born kappa 
11590.0,36192167407191bc2f1f64df55de21f52a8463a6,c60acdd3d7edbf2b29b4119279e0022f3e3b1de3 haha gg hope i didn't cheese ya too hard 
11592.0,4f16e91a310c0259e29e42519d35b9fb9d3beda8,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6 yo go back in the replay and look at the ;ast fight 
11599.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,re-match 
11601.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,not the last fight 
11602.0,ca110ba13c15f43308333ca831037a41e0582eda,9863cc1bbda3ba0056741f11e34dce7aedc325ac ah thought you were talking about how he kept up with end game bank 
11603.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,the previous fights 
11617.0,5cbc5ddc162b9af40cb9b88d195f13db2dfd8d6e,where is rotti? 
11622.0,4f16e91a310c0259e29e42519d35b9fb9d3beda8,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6 terran was chasing and not sieged and so snute dove in and was able to get the spellcasters in there 
11654.0,4ffab6db090c04d9707d25103150bacea567d73e,i remember once i was matched against this strategidk guy and he insta called me a streamsniper for scouting his one base allin lul lul 
11661.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,rematch pogchamp 
11663.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,it also looks to me like zerg has a lot more room for error comparet to terran or protoss 
11665.0,fe1e3536ff38a5494b798264be910d5948a1d417,lul 
11667.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,4f16e91a310c0259e29e42519d35b9fb9d3beda8 im not talking about the last fight dude there were plenty of fights before 
11671.0,95537e37572ae012bcfa736d14581f6aa0de10f5,stinkycheese incoming 
11674.0,c60acdd3d7edbf2b29b4119279e0022f3e3b1de3,36192167407191bc2f1f64df55de21f52a8463a6 this is onlinestrategidk did suicide this is his ghost chatting 
11674.0,56a1a01f37aaa7394eaac019cfe289a47d83f520,funka il sait pas parler anglais 
11676.0,c83c81a2187c605255def9293f646921949c51f2,1/5 lul 
11678.0,812f1e35f00711c30f3b63a48ca0742b38c52935,five k terran partingdinosaur partingdinosaur 
11688.0,4f16e91a310c0259e29e42519d35b9fb9d3beda8,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6 yes but the game was even relatively up until that point 
11692.0,fe1e3536ff38a5494b798264be910d5948a1d417,juggr6k 
11696.0,aa66676f58ec6fbb4c3d96d0764793765791f39e,bracket 
11697.0,2678f2c2380138aa91c026f687922c5764d6160f,norway still got their wevibe 
11700.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,triton thou monkas 
11704.0,4f16e91a310c0259e29e42519d35b9fb9d3beda8,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6 the last fight won the game nothing else 
11706.0,7dacf166229c29e0cbd77e8dbb29562fab6fe642,basically a bo3 currently 0-1 
11708.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,little bunny faithsayayah 
11709.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,like time vs serral when time played almost perfectly and serral lost way more but then time made one mistake and it was gg 
11710.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,beeglhf beeglhf beeglhf 
11717.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,snuteeeh rottip ace10 
11717.0,8d5c197b70ca6c98224a41c079e65e956960c119,matcherino 
11719.0,a63ca120128a66582bd86c893f136d793b661dbb,let's go snute :norway: 
11719.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,i think it was in asus_rog 
11725.0,db5f05cc14f69133d6b1250ada7d79c8d9e9bdc6,go mech go 
11733.0,b689e240348c2085118a997f2a80e0fa89fcf576,edgeless_ serral did play perfectly though :p 
11738.0,56a1a01f37aaa7394eaac019cfe289a47d83f520,funka il sait pas parler anglais loool rulefive 
11745.0,fe1e3536ff38a5494b798264be910d5948a1d417,actually snute must win this else norway get kicked out 
11750.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,nah not really it was a very close series 
11764.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,9863cc1bbda3ba0056741f11e34dce7aedc325ac dude 1 mistake and that fragile spellcaster army is gone and it was almost lost by snute on the left side twice but he controlled well 
11767.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,fe1e3536ff38a5494b798264be910d5948a1d417 
11780.0,b689e240348c2085118a997f2a80e0fa89fcf576,well if time played almost perfect but serral won serral played perfectly 
11782.0,e978ee11fc50dc34c87d4747f59baa660c7abd31,fe1e3536ff38a5494b798264be910d5948a1d417 why would they they still can revive 
11787.0,fe1e3536ff38a5494b798264be910d5948a1d417,there is no way other norway players can beat lille 
11799.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,a8be11f8a16169b24d866e3c6f6b728713ff8fa6 referring to mid game again should have been more specific but yeah bl infestor is really really hard to control 
11800.0,0cf0ada902dafd0dd8390a528ba55d3a6b2a581d,b689e240348c2085118a997f2a80e0fa89fcf576 not necessarily 
11806.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,he doesn't have to win this game though fe1e3536ff38a5494b798264be910d5948a1d417 
11812.0,e978ee11fc50dc34c87d4747f59baa660c7abd31,bring back snute problem solved fe1e3536ff38a5494b798264be910d5948a1d417 
11816.0,1b58fab1ea6c7e637129474ead67885b7c671c49,fe1e3536ff38a5494b798264be910d5948a1d417 snute can play again if he loses this 
11830.0,fe1e3536ff38a5494b798264be910d5948a1d417,can they bring snute once more then ok then nvm 
11831.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,ooooooooooooof kreygasm when slowlings kill a reaper 
11859.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,nw rules : https://nationwars tv/handbook 
11870.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,fe1e3536ff38a5494b798264be910d5948a1d417 yeah snute still hasn't lost so norway still has their revive 
11900.0,fe1e3536ff38a5494b798264be910d5948a1d417,yeah rules seem to give that thx for telling me 
11918.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,np 
11920.0,1b58fab1ea6c7e637129474ead67885b7c671c49,if z lategame is so overpowered why does so many terrans go bc which ultimately leads to lategame 
11940.0,dbba213722c8930aadb7d3205470c84f4379b85f,bc notlikethis 
11944.0,7dacf166229c29e0cbd77e8dbb29562fab6fe642,a lot of bc builds are a straight up win 
11954.0,7dacf166229c29e0cbd77e8dbb29562fab6fe642,like masa vs scarlett in the last wcs challenger 
11956.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,z lategame is much more broken in zvp tbh 
11957.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,1b58fab1ea6c7e637129474ead67885b7c671c49 it's really good for harass if zerg didn't make enough queens 
11962.0,4ffab6db090c04d9707d25103150bacea567d73e,because in reality zerg is far harder to control late game compared to terran mech siege armies 
11978.0,94df535efb4325017911bf8114dda592d6ab2db9,i love how the best z pros in the game say z is overpowered yet twitch chat still thinks they know better 
11991.0,16e6a557f1667670665d46f849a388b7ce366fa6,horussjuanito_sg horussjuanito_sg horussjuanito_sg horussjuanito_sg horussjuanito_sg notlikethis 
11995.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,it is harder but that doesn't warrant it beaing nearly unbeatable when controlled correctly 
11998.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,that's only at the very highest level 94df535efb4325017911bf8114dda592d6ab2db9 
12004.0,b689e240348c2085118a997f2a80e0fa89fcf576,94df535efb4325017911bf8114dda592d6ab2db9 rogue has been xcomunitated 
12008.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,having something hard to control and invincible is just bad design 
12009.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,at the level of snute it doesn't matter 
12014.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,94df535efb4325017911bf8114dda592d6ab2db9 which pro said zerg is op 
12023.0,43dfe87f182c6f033e7b300e24ad734c1ee3669e,serral 
12029.0,94df535efb4325017911bf8114dda592d6ab2db9,serral and rouge 
12030.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,a8be11f8a16169b24d866e3c6f6b728713ff8fa6 serral and rogue 
12032.0,4ffab6db090c04d9707d25103150bacea567d73e,they specifically spoken of nydus and zvp late army design problems 94df535efb4325017911bf8114dda592d6ab2db9 so get ur facts straight and dont try to bait 
12050.0,a8be11f8a16169b24d866e3c6f6b728713ff8fa6,serral said i needed more bl i was lucky thors are pretty scary 
12061.0,94df535efb4325017911bf8114dda592d6ab2db9,not baiting everyone is complaining about z late game lol 
12066.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,everyone knows zerg is the strongest in late game butt its completely irrelevant other than at the very top 
12077.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,^ 
12082.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,yeah i agree 
12090.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,i don't think i ever lost a game due to balance 
12101.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,and i don't think 99% of twitch chat did 
12103.0,8327ef6dfde7d06931165fd2b2623218d87f9661,hahhaha 
12111.0,8327ef6dfde7d06931165fd2b2623218d87f9661,tp is something else 
12111.0,6167d29cdd79e110a85e549f2602700958015ffa,lul 
12111.0,94df535efb4325017911bf8114dda592d6ab2db9,i always lose games bc im garbage lul 
12114.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,nardelul 
12115.0,0cf0ada902dafd0dd8390a528ba55d3a6b2a581d,roogasm 
12145.0,e978ee11fc50dc34c87d4747f59baa660c7abd31,9863cc1bbda3ba0056741f11e34dce7aedc325ac to be fair i won games because of balance there was a beautiful time where hydra range was high enough to shoot over force fields that was amazing 
12158.0,94df535efb4325017911bf8114dda592d6ab2db9,i wish i was good enough so that i could balance whine 
12176.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,i mean if you're high masters probably but if you're below it's probably because the p didn't macro well e978ee11fc50dc34c87d4747f59baa660c7abd31 
12205.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,edgeless_ you lose games vs equally skilled players because of balance balance matters at all levels of competition not just the highest 
12209.0,8327ef6dfde7d06931165fd2b2623218d87f9661,i use tp every day keeps me clean and fresh 
12218.0,e978ee11fc50dc34c87d4747f59baa660c7abd31,9863cc1bbda3ba0056741f11e34dce7aedc325ac nah that was in for a week and was patched out almost instantly wasat the beginning of lotv when nobody really knew how stuff worked 
12225.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,yeah but that was just ridiculous when hydras had 7 range that was broken and they changed it back pretty quickly 
12240.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,147f6e8e0d33f871da8188c149385d73aeba7d3a i disagree all my replays that i rewatch after i lost i look at my base and i have tons of idle production 
12254.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,in all those games i would have won had i been producing more 
12265.0,147f6e8e0d33f871da8188c149385d73aeba7d3a,are you zerg or maybe protoss 9863cc1bbda3ba0056741f11e34dce7aedc325ac 
12269.0,9b93b260ad522686699c0716b1f2a3088a4abb17,bracket 
12269.0,9863cc1bbda3ba0056741f11e34dce7aedc325ac,protoss 
