Time,User,Message
5793.0,d535a9beeb51bc682f280932a6cbf1ef4c9da119,yungstvibes yungstvibes yungstvibes 
5794.0,5a3ec4476f78b0309a8c2def6bca8de9ea92337c,yeah and twicth just twitted there fixing the problem 
5801.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,literally my only entertainment at work this morning and twitch is fucking up 
5813.0,8b6334f661bad3e31b0392d44fd142feab214e3e,^ 
5827.0,cd7841bd17add8a629c1c6e4a33a8b4e1a56b8fc,^^ hell yeah 
5843.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,twitch sucks ass this morning 
5849.0,d535a9beeb51bc682f280932a6cbf1ef4c9da119,0f2cff97a2fb0f038fe0bec1f43e493886956e90 im feeling with you 
5850.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,ruining my morning at work 
5855.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,donate 5 dollars 
5866.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,0f2cff97a2fb0f038fe0bec1f43e493886956e90 fact 
5877.0,c494643324903990573294db61dc1d35a63ad2ff,you have e sniper scop 
5913.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,get bro and get those donations 
5924.0,66658549edfb8a48f5f8429c6c610023f59ffde4,yeah i'm not gonna lie bro i'm gonna get off until twitch is fixed i'm gunna need up breaking my phone lol b8291fef53ca3828808c93d586d14dd8cb17ef89 
5938.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,seems better now 
5959.0,66658549edfb8a48f5f8429c6c610023f59ffde4,end up not end lol 
5970.0,d535a9beeb51bc682f280932a6cbf1ef4c9da119,20 sec without buffering :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
5985.0,66658549edfb8a48f5f8429c6c610023f59ffde4,oh my i'm tired end up not need up 
5992.0,b2417ab495852ce28a8588db57b093c57acd3fea,other channels are buffering too but just here frame rate is low is that twitch too or nah 
6017.0,66658549edfb8a48f5f8429c6c610023f59ffde4,b2417ab495852ce28a8588db57b093c57acd3fea twitch 
6028.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,damn twitch lagging in clutch time and making me miss the action 
6040.0,8b6334f661bad3e31b0392d44fd142feab214e3e,^ 
6042.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,aaaaannnnndddd i'm back what's up fam xletha1muchlove 
6087.0,ef6358bc7a1c70c03ab9d78f017121d2e462882b,los when you get time bro i need to talk bro 
6089.0,ced2b22f728414764bd1ee95e1566ba536e44bdc,morning lethal 
6099.0,d535a9beeb51bc682f280932a6cbf1ef4c9da119,time 
6128.0,8b6334f661bad3e31b0392d44fd142feab214e3e,wassup ef6358bc7a1c70c03ab9d78f017121d2e462882b 
6145.0,1da45786b281e361eb3bbf86276efa172d777251,let's go baby 
6150.0,f1d3edcc5cb639f41e8695be88ef77cb6f5051c5,twitch is brutal right now 
6158.0,8b6334f661bad3e31b0392d44fd142feab214e3e,hype 
6162.0,1da45786b281e361eb3bbf86276efa172d777251,time to skittit 
6171.0,1da45786b281e361eb3bbf86276efa172d777251,yeah 8b6334f661bad3e31b0392d44fd142feab214e3e 
6180.0,1da45786b281e361eb3bbf86276efa172d777251,that's what i like to see xletha1muchlove xletha1muchlove 
6222.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,editcom winstreak 4 
6228.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,did u get my donation 
6232.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,winstoday 
6243.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,yet bc i sent it already 
6258.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,editcom wintoday 5 
6318.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,editcom winstoday 
6328.0,7a5b8b3fd6e36598598e4384ad2e4ae97785fb89,twitch is laggy but not their video ads lol 
6331.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,editcom winstoday 
6341.0,ced2b22f728414764bd1ee95e1566ba536e44bdc,for real 
6343.0,0062c17412f6f039ca703f6ca5434a0afd124cf1,twitch has to be bugging because i'm at work and our internet makes usain bolt look slow 
6357.0,1da45786b281e361eb3bbf86276efa172d777251,yeah shit is freezing up bad can't watch imma see if others r bad 
6396.0,f1d3edcc5cb639f41e8695be88ef77cb6f5051c5,it's twitch but lethals seems to be the worst out of them all 
6427.0,163896ec7a822b01dd2f84a0239e187808164f4d,what do you play on 
6441.0,61e1c94697ff54c1c0fe94850f4c68564d3887ae,yeah i just went to other games other streamers also playing cod lethal is def getting it the worse 
6465.0,7a5b8b3fd6e36598598e4384ad2e4ae97785fb89,its all over twitter ppls are complaining about twitch lag 
6482.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,hey i donated that to u already if u didnt get it let me know and i'll try it again 
6491.0,7a5b8b3fd6e36598598e4384ad2e4ae97785fb89,lethal probably already won this game and we are behind lol 
6510.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,but if it do t work today i'll get u tomorrow when all this is fixed 
6515.0,1da45786b281e361eb3bbf86276efa172d777251,okay thank you chat was bout to say my phone is a piece of shit yeah i am wayyy behind feels like 
6531.0,f1d3edcc5cb639f41e8695be88ef77cb6f5051c5,he's probably making some breakfast right now 
6552.0,03c6ae33a9cd8ad2c5828469a2438a9e61963a2a,7a5b8b3fd6e36598598e4384ad2e4ae97785fb89 lol bro it's prolly thursday morning right now andre and we don't even know 
6573.0,1da45786b281e361eb3bbf86276efa172d777251,this sucks can't do it catch ya in a bit los n chat have a blessed day lethal fam 
6580.0,7a5b8b3fd6e36598598e4384ad2e4ae97785fb89,03c6ae33a9cd8ad2c5828469a2438a9e61963a2a lol 
6584.0,cafcaf992c3505c14fbfa3fefcfb958c9942d173,lagggg 
6587.0,1da45786b281e361eb3bbf86276efa172d777251,03c6ae33a9cd8ad2c5828469a2438a9e61963a2a hahaha u nailed it lmao 
6684.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,play 
6710.0,7a5b8b3fd6e36598598e4384ad2e4ae97785fb89,i am at where lethal says game streak 6 
6715.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,same 
6740.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,hey i'm going to be on bo4 later if u want to play and let me know if i need to re donate that 5 
6767.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,bc i'm going g to go its lagging so hard for me 
6781.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,have a blessed day and get them dubs 
6787.0,f7f8a56483b28a9b5208484f134650c6273b481c,fuckin twitchhh 
6808.0,fc8405e6d1a174a2959392364e9a835e455d3655,its definitely twitch wags is lagging hard as well 
6815.0,fc8405e6d1a174a2959392364e9a835e455d3655,oops caps lock 
6871.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,i was fixing to say because i have full service and it keeps trying to load for me 
6924.0,1da45786b281e361eb3bbf86276efa172d777251,yeah someone is hacking the lethal fam stream others seem to be working fine but los lags up uber bad 
7010.0,f1d3edcc5cb639f41e8695be88ef77cb6f5051c5,sub 
7011.0,03c6ae33a9cd8ad2c5828469a2438a9e61963a2a,is it better now 
7053.0,f7f8a56483b28a9b5208484f134650c6273b481c,bruh time warp shit 
7060.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,did yall just win that one 
7076.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,lol that's why i asked 
7148.0,03c6ae33a9cd8ad2c5828469a2438a9e61963a2a,wonder how far behind the stream is right now 
7165.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,if we this game we will be on a 5 streak 
7166.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,lol i dont know lol 
7177.0,bbd8bf918d8cd12623771616838b66d1da3604b1,what the hell is going on right now 
7183.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,what am i witnessing 
7203.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,twitch on that nut shit this morning huh 
7205.0,49d24874b8452db9b4b90e3321b1ee5fd0e5d4b7,have you gotten 5 yet or will this be the curse breaker 
7205.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,has to be twitch doing some maintenance 
7207.0,03c6ae33a9cd8ad2c5828469a2438a9e61963a2a,it was lagging forever now it's catching up 
7211.0,61e1c94697ff54c1c0fe94850f4c68564d3887ae,now its jumping ahead 
7248.0,b2bfba3d8a449e94ff6edf1b64410286e8aa5c02,wonder how far behind we really r 
7262.0,61e1c94697ff54c1c0fe94850f4c68564d3887ae,it looks like he is teleporting lol 
7266.0,c9b02e2dd87cb885c1249940a11c1fd5c0717691,level 
7268.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,hes broken it before we hit 6 49d24874b8452db9b4b90e3321b1ee5fd0e5d4b7 
7268.0,03c6ae33a9cd8ad2c5828469a2438a9e61963a2a,this is some inception shit 
7275.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,did they get the win last game 
7278.0,c9b02e2dd87cb885c1249940a11c1fd5c0717691,what level is he 
7284.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,it was me yardie him and opponents that broke it 49d24874b8452db9b4b90e3321b1ee5fd0e5d4b7 
7293.0,7a5b8b3fd6e36598598e4384ad2e4ae97785fb89,per twitch support - we are seeing recovery from the issues causing buffering on live broadcasts broadcasters may need to restart their streams to clear any residual problems thank you very much for your patience 
7294.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,and i think hes broken it again 49d24874b8452db9b4b90e3321b1ee5fd0e5d4b7 
7315.0,49d24874b8452db9b4b90e3321b1ee5fd0e5d4b7,awesome 30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af 
7339.0,49d24874b8452db9b4b90e3321b1ee5fd0e5d4b7,do you stream 30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af 
7346.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,b8291fef53ca3828808c93d586d14dd8cb17ef89 yall win last game 
7354.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,49d24874b8452db9b4b90e3321b1ee5fd0e5d4b7 occassionally havent figured out a full schedule yet 
7403.0,bb4b55fb5bcc0534af883bbb001af3f7b3ed5560,very bad lag 
7410.0,49d24874b8452db9b4b90e3321b1ee5fd0e5d4b7,let me know so i can follow 30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af 
7437.0,bb4b55fb5bcc0534af883bbb001af3f7b3ed5560,better now 
7447.0,49d24874b8452db9b4b90e3321b1ee5fd0e5d4b7,i stream every day 
7451.0,03c6ae33a9cd8ad2c5828469a2438a9e61963a2a,lethal you should read the last comment so when we hear it we know how far behind the stream is 
7453.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,king you can follow now and it will let you know when she is on 
7454.0,299da105883a423b4640cbb64326d90bed893681,im lagin 
7483.0,49d24874b8452db9b4b90e3321b1ee5fd0e5d4b7,i wish the lag would stop lol 
7495.0,1912377c15dcd019fe05abba7eceae3e41041dfc,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
7542.0,49d24874b8452db9b4b90e3321b1ee5fd0e5d4b7,at the worst time 
7551.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,right 
7571.0,bb4b55fb5bcc0534af883bbb001af3f7b3ed5560,someone is really going out of there way for this bot view it's so fucken sad 
7573.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,fix your armor 
7614.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,did the game just end 
7620.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,i think im caught up 
7621.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,editcom winstreak 5 
7634.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,if you guys change your quality 0c486751bea19144608e572a70f44af58edac032 chat it'll catch you up 
7656.0,bb4b55fb5bcc0534af883bbb001af3f7b3ed5560,lag is bad with a lot of streamers today 
7660.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,wefoungg wefoungg wefounmukbang xletha1gg xletha1muchlove xletha1muchlove 
7674.0,f1d3edcc5cb639f41e8695be88ef77cb6f5051c5,sub 
7675.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,bb4b55fb5bcc0534af883bbb001af3f7b3ed5560 its twitch wide they were fixing something 
7687.0,61e1c94697ff54c1c0fe94850f4c68564d3887ae,didn't catch up changing quality 
7697.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,its back to lagging again rip twitch 
7700.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,34 
7717.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,did you end or was that twitch 
7731.0,03c6ae33a9cd8ad2c5828469a2438a9e61963a2a,got same message 
7740.0,5e30978110c03252ff24ea7f0827706a72053ac4,hes restarting it all 
7743.0,5e30978110c03252ff24ea7f0827706a72053ac4,he will be right back :) 
7773.0,361cb0e8115b2545d5f8143741cf880b60307a75,f*cking twitch they should be ashamed of themselves 
7825.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,refresh guys 
7828.0,f1d3edcc5cb639f41e8695be88ef77cb6f5051c5,361cb0e8115b2545d5f8143741cf880b60307a75 lol 
7831.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,hes back up 
7869.0,03c6ae33a9cd8ad2c5828469a2438a9e61963a2a,is this current 
7896.0,859457ec8cf8b9e4e887010d94d28e9e6cb7c2d3,hey whats up greets from germany 
7904.0,bb4b55fb5bcc0534af883bbb001af3f7b3ed5560,says 0 views for me 
7911.0,0053eccbcece9bdb95b540c048516c5a021ede11,twitch fuckin up for you too 
7917.0,361cb0e8115b2545d5f8143741cf880b60307a75,he's up but still crappy twitch 
7932.0,361cb0e8115b2545d5f8143741cf880b60307a75,twitch f*cks up for everybody 
7932.0,bb4b55fb5bcc0534af883bbb001af3f7b3ed5560,now at 172 
7935.0,7a5b8b3fd6e36598598e4384ad2e4ae97785fb89,way better then before though 
7951.0,498508ac2cc717553bf4700f8a9a0dfbbdff1f71,is it still freezing 
7959.0,0053eccbcece9bdb95b540c048516c5a021ede11,b8291fef53ca3828808c93d586d14dd8cb17ef89 the choppy stuff is twitch in general not just you 
7963.0,03c6ae33a9cd8ad2c5828469a2438a9e61963a2a,you still on the win streak 
7964.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,seems better than before 
7971.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,havent lagged for about 2 mins for me 
7979.0,bb4b55fb5bcc0534af883bbb001af3f7b3ed5560,yeah seems fine now 
7989.0,7a5b8b3fd6e36598598e4384ad2e4ae97785fb89,same i haven't lagged for couple of minutes 
7994.0,798e924af7ff34c018e6abfcf44cf53b7a28f9b3,wassup my g hows the stream going 
7994.0,1da45786b281e361eb3bbf86276efa172d777251,they said to restart stream to fix 
8000.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,he restarted 1da45786b281e361eb3bbf86276efa172d777251 
8002.0,1da45786b281e361eb3bbf86276efa172d777251,oh he did already nice 
8008.0,1da45786b281e361eb3bbf86276efa172d777251,hype 
8015.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,donate 
8037.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,they are flaming twitch on twitter lul 
8050.0,1da45786b281e361eb3bbf86276efa172d777251,hahha they should 
8061.0,82bce51dced8429af94b931076844f4f6a958066,los chat how we doing today 
8064.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,like how do you say the problem is fixed and restart but the problem is not fixed lol 
8064.0,0053eccbcece9bdb95b540c048516c5a021ede11,yeah twitch is catching hell on twitter rn lul 
8070.0,1da45786b281e361eb3bbf86276efa172d777251,we doing great now 
8082.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,82bce51dced8429af94b931076844f4f6a958066 totiiiissss my guuuyyy 
8087.0,1da45786b281e361eb3bbf86276efa172d777251,how i doin 82bce51dced8429af94b931076844f4f6a958066 
8092.0,1da45786b281e361eb3bbf86276efa172d777251,u 
8094.0,361cb0e8115b2545d5f8143741cf880b60307a75,it seems better now is that because 82bce51dced8429af94b931076844f4f6a958066 arrived :) 
8096.0,98523c4c9c75d08854777dfa122b2e8bec09a717,why is my twitch stopping every 3 mins 
8106.0,0053eccbcece9bdb95b540c048516c5a021ede11,twitch in general guys 
8108.0,82bce51dced8429af94b931076844f4f6a958066,tiff gang gang in this thangggg 30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af 
8110.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,98523c4c9c75d08854777dfa122b2e8bec09a717 twitch-wide problem 
8115.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,82bce51dced8429af94b931076844f4f6a958066 yeeeeeerrrrrr 
8124.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,good morning lethal fam 
8130.0,82bce51dced8429af94b931076844f4f6a958066,361cb0e8115b2545d5f8143741cf880b60307a75 lmao what did i miss 
8142.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,82bce51dced8429af94b931076844f4f6a958066 twitch-wide lag spikes 
8146.0,82bce51dced8429af94b931076844f4f6a958066,1da45786b281e361eb3bbf86276efa172d777251 good man hby 
8156.0,361cb0e8115b2545d5f8143741cf880b60307a75,last 2 hours there is a wide twitch problem 
8162.0,82bce51dced8429af94b931076844f4f6a958066,oh really 30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af happening to all streamers 
8173.0,361cb0e8115b2545d5f8143741cf880b60307a75,yes to all streamers 
8174.0,1da45786b281e361eb3bbf86276efa172d777251,u missed nothing ha u made it just in time fam 
8181.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,82bce51dced8429af94b931076844f4f6a958066 yeah twitch was fixing an issue lul and created another one 
8215.0,1da45786b281e361eb3bbf86276efa172d777251,welcome 
8221.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,hype 
8224.0,82bce51dced8429af94b931076844f4f6a958066,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af that sounds like a total twitch move lul lul lul 
8241.0,924df821673d43c0aa05932022f3193020bc6d8d,twitch keeps messing up 
8250.0,0053eccbcece9bdb95b540c048516c5a021ede11,jesus twitch needa get their shit together 
8256.0,978d9e1618405a9328c6da810f7fd035444a5e43,xletha1muchlove xletha1lobbyticket xletha1muchlove xletha1lobbyticket xletha1muchlove xletha1lobbyticket xletha1muchlove 
8318.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,twitch is horrible 
8362.0,361cb0e8115b2545d5f8143741cf880b60307a75,agree a6540b8515f19bf292fae90b67a1bb7da23ca830 my complete watch lethal at work afternoon is crushed by twitch :( 
8393.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,yea i can't even go audio only 
8399.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,this is annoying 
8406.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,barely 
8411.0,bb4b55fb5bcc0534af883bbb001af3f7b3ed5560,yes but loading keeps coming up 
8412.0,361cb0e8115b2545d5f8143741cf880b60307a75,when not hanging we can ; 
8419.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,yea we can see it just buffers alot 
8424.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,can see you but keeps pausing 
8437.0,9f3bfa628dae12f91b6be3c2326fbfecd0aa04ee,i can see and hear but it sounds like an echo on my computer 
8443.0,1da45786b281e361eb3bbf86276efa172d777251,gosh darn it i'm just trying to watch n talk with my morn fam and twitch is f'n it up not a happy dude atm 
8557.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,let's all go to yt lol 
8614.0,7a5b8b3fd6e36598598e4384ad2e4ae97785fb89,by the end of the day there will be broken monitors keyboards mouse controller etc thanks to twitch 
8625.0,9264ba2242a86baea92b5b972501ee59ac803db3,lol 
8640.0,68bea71a78ab59ceab767049bdec5d5624d0379f,lol this is cray today 
8655.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,broke a crap 
8664.0,1da45786b281e361eb3bbf86276efa172d777251,right i was bout to break my phone b4 they said no it's a twitch thing 
8684.0,ba572e6e7b724e4037c75e38b89fd305a381fe48,viewbot: lul 
8690.0,d33ff46ba85168394e6c3b06f174f24e285f99ad,nade 
8697.0,9f3bfa628dae12f91b6be3c2326fbfecd0aa04ee,my screen he's at 8 houses with a swat and it flashes and he's at 2 houses down with a rampart i think notlikethis 
8721.0,9f3bfa628dae12f91b6be3c2326fbfecd0aa04ee,1da45786b281e361eb3bbf86276efa172d777251 i went and moved my router into my room with me 
8742.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,i'm running better now on 360p 
8745.0,1da45786b281e361eb3bbf86276efa172d777251,:call_me_hand_medium-light_skin_tone: :rolling_on_the_floor_laughing: :call_me_hand_medium-light_skin_tone: :rolling_on_the_floor_laughing:hahahaha!!!! i love it 
8756.0,8afd77359e593557feb4f849c07240c08239f638,82bce51dced8429af94b931076844f4f6a958066 what up 
8762.0,bb4b55fb5bcc0534af883bbb001af3f7b3ed5560,seems fine at 1080 
8774.0,82bce51dced8429af94b931076844f4f6a958066,8afd77359e593557feb4f849c07240c08239f638 ayy brother what's happenin 
8774.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,its getting better 
8776.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,yeah im good now if i switch quality and go back to 1080p 
8784.0,8afd77359e593557feb4f849c07240c08239f638,workin 82bce51dced8429af94b931076844f4f6a958066 wbu 
8806.0,5d5bed6f49c3a26e00a03bd84583d3f84bb9bee2,your stream wasn't working for me earlier is working now :) 
8828.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,yeah it was a twitch-wide issue 5d5bed6f49c3a26e00a03bd84583d3f84bb9bee2 
8837.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,we still here though through twitch problems 
8845.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,facts 1229ef1e2b47cc095f97b627c822fb5940de5d8a 
8859.0,d33ff46ba85168394e6c3b06f174f24e285f99ad,damm that game is going crazy 
8865.0,1da45786b281e361eb3bbf86276efa172d777251,teepfacts teepfacts teepfacts teepfacts 
8882.0,68bea71a78ab59ceab767049bdec5d5624d0379f,i dont no if im real time or behind or what hahahah 
8891.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,love 9264ba2242a86baea92b5b972501ee59ac803db3 
8892.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,you seeing array 68bea71a78ab59ceab767049bdec5d5624d0379f 
8896.0,68bea71a78ab59ceab767049bdec5d5624d0379f,ya 
8903.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,i'm clear now 
8903.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,same think its up to date 68bea71a78ab59ceab767049bdec5d5624d0379f 
8905.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,whoa no love today huh 9264ba2242a86baea92b5b972501ee59ac803db3 
8919.0,a4a00dff22b131fbd8e3b6356638496b559564c9,720p60 is working for me just 
8933.0,68bea71a78ab59ceab767049bdec5d5624d0379f,oh perfect thanks 30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af 
8948.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,we might be back in business 
8967.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,my stream sucked that bad eh lmao 
8981.0,7a5b8b3fd6e36598598e4384ad2e4ae97785fb89,it look promising 
8984.0,1da45786b281e361eb3bbf86276efa172d777251,yeah i'm good now as well 
8988.0,1da45786b281e361eb3bbf86276efa172d777251,hyoe 
8991.0,1da45786b281e361eb3bbf86276efa172d777251,hype 
9021.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,i said lets all go to yt and they fixed that shit real quick elegiggle elegiggle 
9031.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,loooool a6540b8515f19bf292fae90b67a1bb7da23ca830 
9038.0,1da45786b281e361eb3bbf86276efa172d777251,a6540b8515f19bf292fae90b67a1bb7da23ca830 teepfacts teepfacts teepfacts 
9040.0,1da45786b281e361eb3bbf86276efa172d777251,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
9040.0,68bea71a78ab59ceab767049bdec5d5624d0379f,hahahahaha a6540b8515f19bf292fae90b67a1bb7da23ca830 
9070.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,good 
9071.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,yup 
9075.0,a4a00dff22b131fbd8e3b6356638496b559564c9,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
9075.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,so far 
9075.0,68bea71a78ab59ceab767049bdec5d5624d0379f,seems good 
9076.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,i swtiched to 720 
9087.0,82bce51dced8429af94b931076844f4f6a958066,8afd77359e593557feb4f849c07240c08239f638 same here dude 
9089.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,i was bout to say we hit 6 lol 
9089.0,c417aace339d07a66f40dc9f2f17e6b829e7afbe,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
9094.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,you gotta break that 6 now 
9098.0,0f2cff97a2fb0f038fe0bec1f43e493886956e90,took it off auto and it is fire 
9101.0,8afd77359e593557feb4f849c07240c08239f638,we gucci 
9104.0,8d602961e724513b0274e111a800185e6e3ea972,what's up fam 
9104.0,833aff22a17cd7da95afe333f1ab9cb4c4f7662d,headset 
9114.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,yeah switching qualities fixed it 
9121.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,i'm 9n auto and its rockin 
9122.0,68bea71a78ab59ceab767049bdec5d5624d0379f,affliktid and the boys got this shit 
9142.0,163896ec7a822b01dd2f84a0239e187808164f4d,what do you play on 
9149.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,ps4 
9152.0,03c6ae33a9cd8ad2c5828469a2438a9e61963a2a,is there 11 people left mercy 
9166.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,4 03c6ae33a9cd8ad2c5828469a2438a9e61963a2a 
9182.0,1229ef1e2b47cc095f97b627c822fb5940de5d8a,lethal how good is a gaming laptop for streaming 
9183.0,03c6ae33a9cd8ad2c5828469a2438a9e61963a2a,damn i'm behind 
9184.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,switch your quality and switch back and you should be up to date 03c6ae33a9cd8ad2c5828469a2438a9e61963a2a 
9187.0,68bea71a78ab59ceab767049bdec5d5624d0379f,should say 7 03c6ae33a9cd8ad2c5828469a2438a9e61963a2a but three are his teamates 
9188.0,7d0f42f3c1072929f0e7c73fb28d55e2494512e7,hiiiiiiiiiiii 
9196.0,7d0f42f3c1072929f0e7c73fb28d55e2494512e7,im cooooming 
9199.0,bb4b55fb5bcc0534af883bbb001af3f7b3ed5560,worst circle 
9213.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,1229ef1e2b47cc095f97b627c822fb5940de5d8a its should work fine as long as you have enough ram 
9214.0,4f95010b402fdb62581233fbdb9fecd59a2d27d6,good morning 
9221.0,bb4b55fb5bcc0534af883bbb001af3f7b3ed5560,someone should grab an outlander consumer and all the meds 
