Time,User,Message
6837.0,a35da628a6125948b1903a2a00f80afe2f5f0850,aye yo gg mon mrfresgg 
6838.0,69b897afd1288286107b190b430e0a2d5b392a1f,up by 4 nice mrfresnowthats mrfresepic mrfresyeet 
6838.0,95a267f82a29e91c0849f0b57993d54046b58393,the counter was bugged from the beginning 
6843.0,a35da628a6125948b1903a2a00f80afe2f5f0850,mrfresnowthats mrfresepic 
6843.0,7e83175d1bc1e55ea3ce959180ab5250954b7c49,love@mrfreshasian 
6846.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1 shut up 
6846.0,3ac34124e97e3d8bd7cb82cb5796de58d2243e5c,good luck 
6847.0,0023883fb12fdfd7d85bd5f2acd54b1f6b21cf8f,you got this ron it 
6849.0,4dd9217ee056bd18fb10ff1a50b8eb17c89d4469,yea i think that leaderboard was bugged i think they had more 
6850.0,69b897afd1288286107b190b430e0a2d5b392a1f,followage 
6852.0,c906ff6d98f8e898150a9adc6449c88f6ff91a00,followage 
6854.0,5c8cf6c1622b0ed7de1c64cf949f8c5abd7d4d0d,tight you say mrfressus 
6855.0,a35da628a6125948b1903a2a00f80afe2f5f0850,mrfresnowthats mrfresepic mrfresyeet 
6855.0,7e83175d1bc1e55ea3ce959180ab5250954b7c49,love a270def581cc077831ca163a6b9d911a7fb70895 
6856.0,a258620b4428e97b401ab58e05d10306804ef5aa,love 
6857.0,534525a7ab4ac27fbb33b9fb0be6fc114f700a3b,nice lead its gonna be hard for them kappa kappa 
6859.0,347f4b272514228b16253a1030501042d150a48a,love 
6860.0,a35da628a6125948b1903a2a00f80afe2f5f0850,mrfresyeet 
6862.0,ca2fe22e2319fc99f87c84682e3ff977582c6d64,love 1c07747e8ee44ad25117f9ef4d9d5a15631685c4 
6862.0,7fd70754fb00dced2b631d8de9ad4feb3a3c9150,love pickle 
6864.0,7704641983a73a4294e005646a4db7392b16dda8,brodie sounds like a beast tbh 
6864.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,yikes 
6864.0,1c722e2c15e135257de5df8f96dd861e685033e1,love ya nan 
6866.0,38b05db57857ac08fb0ab84d9bfb0bde3ad7170d,:woman_dark_skin_tone: :red_hair: 
6875.0,38b05db57857ac08fb0ab84d9bfb0bde3ad7170d,mrfresgg mrfresgg mrfresgg mrfresgg 
6878.0,416254b887eef2199025ac9db4b3a4f1b5355cdf,followage 
6882.0,534525a7ab4ac27fbb33b9fb0be6fc114f700a3b,followage 
6885.0,c906ff6d98f8e898150a9adc6449c88f6ff91a00,followage 
6885.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,da57470502b417efab2f27587f1a6e92cc2cfdfe <:( 
6888.0,a258620b4428e97b401ab58e05d10306804ef5aa,love 
6889.0,36e0e53f630c32fdff604067420fceaa3ec887ef,that is what she said 
6892.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfresree mrfresree mrfresree 
6892.0,1c722e2c15e135257de5df8f96dd861e685033e1,love loserfruit 
6897.0,7fd70754fb00dced2b631d8de9ad4feb3a3c9150,mrfresgg mrfresgg mrfresgg mrfresgg 
6903.0,abd55d286f2d3541a2ad2af5f317cc224811393f,love 
6905.0,7e83175d1bc1e55ea3ce959180ab5250954b7c49,love 4dd9217ee056bd18fb10ff1a50b8eb17c89d4469 
6905.0,96e0e714748cfbdb5b4058358e55d55a0f13833d,followage 
6906.0,347f4b272514228b16253a1030501042d150a48a,love a270def581cc077831ca163a6b9d911a7fb70895 
6909.0,94971d1b3ab8462c1add7aee870ced6e9c2893c5,love you 
6910.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1 sry mrfresyeet 
6914.0,5085ce20792693aa6bf357a731df4dac63844bfa,yours is definitely big mrfrespickle mrfrespickle 
6914.0,ec74956426beeb7a55e7040728a7a49aa6446b49,followage 
6915.0,ae89f94ff6095d9b274c3c9ef6f194911c3ca96c,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
6916.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9 i'm feeling he same sab 
6918.0,5085ce20792693aa6bf357a731df4dac63844bfa,lul 
6925.0,c9d9636090ffb16c1387c77ad938c60e6b3281e9,“yours is definitely very big” whoowww 
6927.0,1c722e2c15e135257de5df8f96dd861e685033e1,love loserfruit 
6931.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,hello hello 
6932.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,da57470502b417efab2f27587f1a6e92cc2cfdfe we all g 
6934.0,94971d1b3ab8462c1add7aee870ced6e9c2893c5,lol :squinting_face_with_tongue: 
6936.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,aaa brb 
6939.0,abd55d286f2d3541a2ad2af5f317cc224811393f,up by 4 
6939.0,32151061f7189030345c3caf4307670554fb884b,dont throw lol 
6940.0,1003ce57f90550bd900ab99eab57f6e3b5c58a5d,mrfresfacepalm 
6940.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mhm 
6944.0,247d383786e6018029092e2dce923b46ff38182e,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
6945.0,f6518312db6aa01c6faa20ece212a660fffc5dea,goodluck guys 
6946.0,7704641983a73a4294e005646a4db7392b16dda8,you both just jinxed it 
6946.0,534525a7ab4ac27fbb33b9fb0be6fc114f700a3b,when does this season end 
6947.0,8a03645e2ff58c66970e79c9c9367ede21e26876,mrfreshypers mrfreshypers 
6947.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,toka 
6949.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,that sound like a smart decision 
6950.0,86047596451c014532dfdb1086706d83cd3a6d38,love mia khalifa 
6951.0,93b9ec1d5f08f86028c427e080cb5f71c379bfca,discord 
6951.0,96e0e714748cfbdb5b4058358e55d55a0f13833d,love tessa 
6951.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,4dd9217ee056bd18fb10ff1a50b8eb17c89d4469 loving that diamond my man mrfreshypers mrfreshypers mrfreshypers mrfresnowthats mrfresepic mrfresyes 
6951.0,1724043ebfc3c6ad553b296883a7cf9ee988e36e,hii steph <3 
6953.0,698babb3ec10d95054b04e5ce91b30c88a2d6920,1c722e2c15e135257de5df8f96dd861e685033e1 has to be an 0c486751bea19144608e572a70f44af58edac032 and loserfruit ain't here 
6955.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1 yesss trueeeeee mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes 
6955.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
6956.0,acd79998ea289be692a0405c1f3ed7c4ade786cf,love 
6956.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 hey hru 
6958.0,b187ddf3fb546fee4499af9db5f3cf2162eea7d9,mrfreshypers mrfreshypers 
6958.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,hello hello steph 
6962.0,7fd70754fb00dced2b631d8de9ad4feb3a3c9150,mrfresbrainfart mrfreselliot 
6964.0,93b9ec1d5f08f86028c427e080cb5f71c379bfca,bracket 
6965.0,f6518312db6aa01c6faa20ece212a660fffc5dea,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
6967.0,0e63e4bfdbeb6d41491c87a225f986f97eaf8584,followage 
6970.0,32151061f7189030345c3caf4307670554fb884b,7:24 am lol 
6971.0,8d79213430b09405652ffdebb01b1097e668f099,bracket 
6972.0,acd79998ea289be692a0405c1f3ed7c4ade786cf,love 
6972.0,7fd70754fb00dced2b631d8de9ad4feb3a3c9150,mrfrescute mrfrescute mrfrescute mrfrescute mrfrescute mrfrescute mrfrescute mrfrescute mrfrescute mrfrescute mrfrescute mrfrescute mrfrescute mrfrescute mrfrescute mrfrescute 
6972.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,hello hello solsa 
6973.0,3976e72ceaf44af2e9049fb97cc64810d836f0ca,bracket 
6975.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,stephhh hiiii 
6979.0,24dbd6261506076dd67088b292323e8455918050,loving the streams keep it up 
6979.0,ca2fe22e2319fc99f87c84682e3ff977582c6d64,love loserfruit 
6981.0,abd55d286f2d3541a2ad2af5f317cc224811393f,lol 
6981.0,96e0e714748cfbdb5b4058358e55d55a0f13833d,love tessa 
6982.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,oops accidental caps 
6982.0,281c208463417ab14d779329486b9f0c97e896bd,mrfrescray mrfresyes 
6982.0,416254b887eef2199025ac9db4b3a4f1b5355cdf,what are those numbers at the bottom left corner 
6982.0,94971d1b3ab8462c1add7aee870ced6e9c2893c5,followage 
6982.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,ca2fe22e2319fc99f87c84682e3ff977582c6d64 hello i'm good how are you 
6983.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,mrfreshypers mrfreshypers mrfreshypers mrfreshypers lets goo 
6984.0,a35da628a6125948b1903a2a00f80afe2f5f0850,love demi 
6984.0,8d79213430b09405652ffdebb01b1097e668f099,followage 
6987.0,86047596451c014532dfdb1086706d83cd3a6d38,followage 
6987.0,e0af02a883daa9ce3ea1552966bc6e54052ab4d0,are the in the money yet 
6988.0,27645972d6d822e12a12362560b500cdf4ac385d,ts 
6988.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,let's have some hype chat c'mon 
6989.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,laura hiii 
6992.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
7000.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
7002.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,hru steph? 
7004.0,347f4b272514228b16253a1030501042d150a48a,followage 
7008.0,dd88cd294e9b067fad675876ee2a5ae400d33b7a,followage 
7010.0,798f88b8e2b38706abc417ff227bb60aa0d9f7ec,brain does not hear not you need to say let's win this game 
7012.0,a35da628a6125948b1903a2a00f80afe2f5f0850,love loserfruit 
7015.0,38b05db57857ac08fb0ab84d9bfb0bde3ad7170d,mrfresepic mrfresepic mrfresepic mrfresepic mrfresepic mrfresepic 
7015.0,a929978715c4b552cb46f4fb00497fa00c2b5f18,sub mode pog 
7016.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,how you going today steph 
7018.0,96e0e714748cfbdb5b4058358e55d55a0f13833d,love tessa 
7028.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,im good how are you bella laura 
7030.0,8d79213430b09405652ffdebb01b1097e668f099,mrfrespog 
7035.0,38b05db57857ac08fb0ab84d9bfb0bde3ad7170d,followage 
7038.0,247d383786e6018029092e2dce923b46ff38182e,muselk skin lol mrfreselliot mrfreselliot 
7045.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb is steph toka 
7049.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,i'm going alright having anice cup of tea solsa how you hangin after last night man 
7049.0,abd55d286f2d3541a2ad2af5f317cc224811393f,2-0 
7051.0,8d79213430b09405652ffdebb01b1097e668f099,followage 
7052.0,96e0e714748cfbdb5b4058358e55d55a0f13833d,love tessa 
7053.0,1a4137f46fddcaa2b91fbb3b06574656dc01851f,nice 
7053.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,happy you're good bella steph i'm doing good too :d 
7057.0,dd88cd294e9b067fad675876ee2a5ae400d33b7a,followage 
7061.0,c1a38000b92f307f75265179574cfd6e2c61653b,followage 
7062.0,83bd344dd3f8eb44abb186402ffcd33491094c87,yeet 
7068.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1 mrfresyes 
7069.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,caps 
7073.0,c906ff6d98f8e898150a9adc6449c88f6ff91a00,mrfresnowthats mrfresepic 
7073.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,ehehe im glad laura 
7075.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 hihi 
7081.0,247d383786e6018029092e2dce923b46ff38182e,muselk got his gal as a skin 
7083.0,81285bef06ff91d400175b28db536ff6c0ce95a2,bracket 
7084.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,ashdjf sorry queen 
7087.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb u know him or wut 
7088.0,6a7acca046bfbeb6bd519603103cd4da107d3838,followage 
7089.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,you qt 
7090.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1 hi hi :) 
7095.0,8d79213430b09405652ffdebb01b1097e668f099,0e63e4bfdbeb6d41491c87a225f986f97eaf8584 we have been both following fresh for the exact same time 316 days haha 
7100.0,85f5932cb1647a033aea776146121bb8023a6cea,mrfresepic 
7103.0,dd88cd294e9b067fad675876ee2a5ae400d33b7a,followage 
7105.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 i'm glad toooo :d 
7108.0,6a7acca046bfbeb6bd519603103cd4da107d3838,lalalallalalalala ez 330 
7110.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 no u 
7111.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,hi piggy 
7116.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,was i just called a him 
7124.0,6a7acca046bfbeb6bd519603103cd4da107d3838,35 more days 
7124.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,mrfresepic indeed 
7126.0,547695d3c9c88412e8c3cba1baafd4f285b61c56,followage 
7130.0,6a7acca046bfbeb6bd519603103cd4da107d3838,sloth ello 
7136.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,epic love to hear it i'm good lol sleep in till like 11 haha hbu steph 
7138.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,4fb3756ee9528837803d61216daebb9b4e0c1a43 me no you are the qt 
7141.0,20404aae597f86a1a1c78a13a92ec2329bbd7307,followage 
7145.0,f8b7ed632afc24d093f069191beeabecaf8c2c44,followage 
7157.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1 mrfresyes and she's a chick btw lol 
7158.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,6a7acca046bfbeb6bd519603103cd4da107d3838 how many days until that epic diamond 
7161.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,4fb3756ee9528837803d61216daebb9b4e0c1a43 f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 you both cute relfnheart 
7164.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,i had an alarm at 10 and pressed snooze tile 1pm solsa 
7168.0,c0354a39edc3ce9bb8d6ed8ce605479509705b7c,leaderboard 
7172.0,5c3218ea393bab60f9d6aaec5d065d921db51e3a,sup 
7183.0,049d5dd9387f7cc32c5b1d9be098dc271694f8de,following 
7185.0,acdaec93629727a900861ac689e7b19135dd5382,hiiiii f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 
7187.0,2c5c7099a6638ebf23be8d209cdc876c0ca6995d,fresh walked past two green tacs xd 
7187.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 4fb3756ee9528837803d61216daebb9b4e0c1a43 you two are the cutest of cute shush 
7196.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb hahaha so stephs a nickname mrfreslul mrfreslul mrfreslul 
7198.0,547695d3c9c88412e8c3cba1baafd4f285b61c56,bracket 
7199.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,acdaec93629727a900861ac689e7b19135dd5382 hiiiiii ily 
7203.0,27645972d6d822e12a12362560b500cdf4ac385d,acdaec93629727a900861ac689e7b19135dd5382 aaaa hi hi kangaa1love 
7203.0,c0354a39edc3ce9bb8d6ed8ce605479509705b7c,what's the code for the click leaderboard 
7209.0,abd55d286f2d3541a2ad2af5f317cc224811393f,3-0 
7212.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 no u 
7218.0,698babb3ec10d95054b04e5ce91b30c88a2d6920,bracket 
7221.0,049d5dd9387f7cc32c5b1d9be098dc271694f8de,following 
7222.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,desraeee 
7224.0,abd55d286f2d3541a2ad2af5f317cc224811393f,bracket 
7224.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,bracket 
7225.0,1724043ebfc3c6ad553b296883a7cf9ee988e36e,acdaec93629727a900861ac689e7b19135dd5382 hii deserae hru today <3 
7228.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 no no you 
7246.0,83ef48ad9b811c2b63564c1b8ba01d3fea04cc36,hi chat mrfreshey how are they doing 
7250.0,049d5dd9387f7cc32c5b1d9be098dc271694f8de,followage 
7252.0,307b661e102969d98176940b2464693052294f37,roof 
7252.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 no no no you>:( 
7260.0,38b05db57857ac08fb0ab84d9bfb0bde3ad7170d,on top 
7261.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,did deserae say hi to me before kanga mrfreshustle 
7266.0,83bd344dd3f8eb44abb186402ffcd33491094c87,7up 
7270.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,hahaha fair enough i enough i had to turn mine off because as i was going to sleep they started going off lol 
7271.0,c906ff6d98f8e898150a9adc6449c88f6ff91a00,followage 
7272.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 no no no you >:(( 
7274.0,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 nononononono u 
7283.0,6196477911a5ee152f3d0b004596131e5fdf63bb,was just about to ask that xfabbbb :face_with_tears_of_joy: 
7284.0,27645972d6d822e12a12362560b500cdf4ac385d,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 she hasn't even said anything to me smh mrfressad 
7284.0,acdaec93629727a900861ac689e7b19135dd5382,hiiiiiiiii 27645972d6d822e12a12362560b500cdf4ac385d 
7295.0,27645972d6d822e12a12362560b500cdf4ac385d,ahah a split second after i send that 
7298.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,solsa thats a yikers man 
7302.0,acdaec93629727a900861ac689e7b19135dd5382,hi im good thank youo how about you 1724043ebfc3c6ad553b296883a7cf9ee988e36e 
7307.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 i am not arguing with you u the cutest of cute >:( now sush >:( 
7310.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,pff kanga 
7311.0,acdaec93629727a900861ac689e7b19135dd5382,yes indeed i did f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 
7313.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,hello hello kangaa mrfreshey mrfreshey 
7320.0,83ef48ad9b811c2b63564c1b8ba01d3fea04cc36,6196477911a5ee152f3d0b004596131e5fdf63bb hahahaha 
7324.0,27645972d6d822e12a12362560b500cdf4ac385d,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb mrfreshey 
7327.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 cutest of- >:((( 
7333.0,1724043ebfc3c6ad553b296883a7cf9ee988e36e,acdaec93629727a900861ac689e7b19135dd5382 glad to hear <3 im pretty good just stressing over a test thanks for asking mrfreshypers 
7334.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 yes you tell her mrfreshypers mrfreshypers 
7335.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,acdaec93629727a900861ac689e7b19135dd5382 aw hell yeah >:)) 
7344.0,acdaec93629727a900861ac689e7b19135dd5382,i love you im sorry 27645972d6d822e12a12362560b500cdf4ac385d 
7347.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
7349.0,534525a7ab4ac27fbb33b9fb0be6fc114f700a3b,love cuteanimegurl 
7352.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,229f89e0e8201d90552c7d8a4353f5a31f8dcdc1 lol real name my dude haha 
7357.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb yeaahhh mrfreshustle 
7358.0,27645972d6d822e12a12362560b500cdf4ac385d,acdaec93629727a900861ac689e7b19135dd5382 love you too relfnheart 
7358.0,acdaec93629727a900861ac689e7b19135dd5382,kanga hasnt even liked my recent on insatgram 
7359.0,32151061f7189030345c3caf4307670554fb884b,win 
7360.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,the trapbplays are so damn smooth 
7361.0,ff4d5bcaf669caf2ae26c25ecb74a5d6a24655f5,hello 
7363.0,b3c48404f598b2216c9d95781d8f157596a9b77f,yes 
7363.0,abd55d286f2d3541a2ad2af5f317cc224811393f,you won yeet 
7364.0,7704641983a73a4294e005646a4db7392b16dda8,clutch 160 pog and the dubbb 
7365.0,7704641983a73a4294e005646a4db7392b16dda8,gg 
7366.0,ed6ae72190d8f81a595efa67326f66eab889216d,yeeeeeeet 
7366.0,40fd3c754637102e8669a6a09bcf2b3309e97fd1,yeeetttt 
7367.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,lets goo 
7367.0,7093a05b158db26332a3cf9389448326d75d4aa1,gggg 
7369.0,2bcf1d15b244830b95ee94f078c056b9f022f6b7,lesgoooooooo 
7369.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,gg 
7369.0,6196477911a5ee152f3d0b004596131e5fdf63bb,hope all you leycute s are doing well 
7369.0,dfe8fa31757241f226c0ae1801c6832cba908ad5,gg 
7369.0,25e3e6c0d19a9f7e36ec43f5249bec014c05d3e5,let's go 
7369.0,abd55d286f2d3541a2ad2af5f317cc224811393f,7 5 in the bag 
7369.0,ff4d5bcaf669caf2ae26c25ecb74a5d6a24655f5,mrfresyeet 
7370.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,lets goooo 
7370.0,a70a78f124c73ac0453a79b09903527f09cffa8a,leggooooooooooooooooooooo finalllllllllllls 
7371.0,c8bf6f289a3e93edf16ea017feb2bd7b994bb857,mrfresgg mrfresgg mrfresgg mrfresgg 
7372.0,f07ba352d2baddd426884ccef68727291bad7199,mrfresgg mrfresgg 
7373.0,25e3e6c0d19a9f7e36ec43f5249bec014c05d3e5,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
7374.0,b187ddf3fb546fee4499af9db5f3cf2162eea7d9,yeeessss 
7375.0,85f5932cb1647a033aea776146121bb8023a6cea,poggers 
7375.0,307b661e102969d98176940b2464693052294f37,pogggg 
7376.0,80ab48b5947c41f322362692cc51a71a94720591,epauccc 
7376.0,76265de3bb32f0459b5b45109bc82da054f2e34c,pogs 
7377.0,5f33737b33e7d3814dc8f437417ad32a260b9cfe,relfnhypers relfnhypers relfnhypers relfnhypers relfnhypers relfnhypers mrfresyeet mrfresnowthats mrfresepic 
7378.0,85f5932cb1647a033aea776146121bb8023a6cea,lets go 
7378.0,69b897afd1288286107b190b430e0a2d5b392a1f,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg heyguys heyguys heyguys 
7378.0,c906ff6d98f8e898150a9adc6449c88f6ff91a00,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
7378.0,259b7db9222a50424b9359204722e081f5fa6859,mrfrescute mrfrescute mrfrescute 
7379.0,17bda371a3d3a40a014cffb7baf455ec13f6dec0,ggs 
7379.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
7380.0,a7f41101c66bf85a699b43752eb480cd04ea85cf,is that for overall finals 
7380.0,b187ddf3fb546fee4499af9db5f3cf2162eea7d9,mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
7380.0,c906ff6d98f8e898150a9adc6449c88f6ff91a00,mrfresyes mrfresyes 
7380.0,76265de3bb32f0459b5b45109bc82da054f2e34c,mrfresyeet mrfresyeet 
7380.0,307b661e102969d98176940b2464693052294f37,mrfresepic mrfresepic mrfresepic mrfresepic 
7381.0,7704641983a73a4294e005646a4db7392b16dda8,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
7381.0,abd55d286f2d3541a2ad2af5f317cc224811393f,lats go 
7381.0,4277521aa9a7dda1401789d025690715d218ba4b,mrfresgg mrfresgg mrfresgg mrfresgg 
7382.0,17bda371a3d3a40a014cffb7baf455ec13f6dec0,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
7382.0,76265de3bb32f0459b5b45109bc82da054f2e34c,mrfresnowthats mrfresepic 
7382.0,25e3e6c0d19a9f7e36ec43f5249bec014c05d3e5,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
7383.0,416254b887eef2199025ac9db4b3a4f1b5355cdf,yessss 
7383.0,69b897afd1288286107b190b430e0a2d5b392a1f,finals 
7384.0,32151061f7189030345c3caf4307670554fb884b,pog 
7384.0,307b661e102969d98176940b2464693052294f37,mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes 
7385.0,17bda371a3d3a40a014cffb7baf455ec13f6dec0,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
7386.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,yeah but it was a day off anyway so i was chilling f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 mrfreshypers mrfreshypers 
