Time,User,Message
7319.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you mistyglow for gifting a $4 99 sub to sauron_84 draconhappy draconlove draconhappy 
7320.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you mistyglow for gifting a $4 99 sub to headza1 draconhappy draconlove draconhappy 
7325.0,19c45d65564391b9841c84853087f0df121b3ea4,teepgift teepgift teepgift teepgift teepgift 
7326.0,8a61103c161d09ba49fbff6c72c7a305f4d16a2a,happened today to me 
7329.0,52d433a8b1caa61b4cc1c7d3e6672df2429b27d0,broken game are we surprised no just disappointed lul 
7331.0,035d7118e98a7f0d579c882d5de33168e74058a0,ralliedgreenwall ralliedgreenwall ralliedgreenwall 
7332.0,f6772edda8fc0f1ba93f9643e8924d8ab8c8b240,did you take advantage of this double xp weekend lol i see you are 7th prestige 
7334.0,c530092e02d4de3ce48636249c8491f38b5c095a,hello 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 and chat :) teeplul 
7339.0,e01c0c993c177ec04823a6f046a48ad0deab9668,coach 43fb333c078d1dc2eebf5c66a007d532fadd8dca 
7340.0,c54710e400742e73909b2d49e5b9c5fa5b49ba8b,mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
7343.0,f45c042354164562dc19160c837811b45603dc78,teepgift teepgift teepgift teepgift 
7343.0,563f313e4a972adbd60fb2040e977f59ee306e40,sup 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 hope your having a good day 
7343.0,323217d7365d2a4c6056bb0b98f7fbc88bb4d23a,what's up 
7345.0,588a9955a58c0aa418354a34e96f94fffb8ba157,43fb333c078d1dc2eebf5c66a007d532fadd8dca he coaches 
7348.0,50a757ecc695074ba9770a0a38f024818ce6985a,spotify 
7349.0,9b8ac1f054dd05614688fad30914ec0becfd0a1b,what are your plans if optic gets sold 
7352.0,0ead382ff5286cfc73912edfa163f94a0e6f51b1,how much cold brew today tp 
7356.0,7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0,what up teep 
7360.0,ecc1e7b0129b1f292a7a102b501685303fe78350,it says thanks null whenever someone gifts 
7361.0,49e81b6b0a75d10fe7ff2c311deb7d2e57ecb295,nice 
7361.0,d53e03a402ded81b95ab36475207bbf776fde868,rumors 
7362.0,497efec6999aa7320726f040aa597d5ba9206e49,uptime 
7368.0,51759a78a4e5a9f5205b03067432555d66243527,hey chat can someone teach me how the pros do the weapon switch thing with their character like teepee does it 
7370.0,0245ae15855cf84d00b38989d549d51e8cc51419,huge fan love your streams 
7371.0,8eac03fdd001a334c9fbc5b6ed3d0970501e6ef9,howlong 
7373.0,9de987d38e197121a2ae2605be728b687d3e6bbf,settings 
7382.0,f316ed1abea975d4d01e73b712be40934fb993f0,same 
7383.0,dd3bbaa77f56c1bbe8076d1885cbbe788da7d49a,teeeeep wassup goat 
7383.0,6b9a2abe857a70d950b393ea8d13c54f7126c9ac,i like that plan 
7383.0,5eb655c2be654e4322d647200f24bfdbb13b1607,same 
7384.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,solid plan 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
7384.0,19c45d65564391b9841c84853087f0df121b3ea4,lots of ice cream lul 
7386.0,497efec6999aa7320726f040aa597d5ba9206e49,wins 
7386.0,c25d5736e9a693b29eec12af92566ac3682af823,lolo 
7387.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,cool 
7387.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,good to see you have a plan teep 
7388.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,lol 
7391.0,729a3109a835bb2074c5cfedc496f653e5658f90,teeplul 
7393.0,52d433a8b1caa61b4cc1c7d3e6672df2429b27d0,sounds like a plan 
7394.0,9b8ac1f054dd05614688fad30914ec0becfd0a1b,same for all of us dude 
7394.0,4c05cb349a021485396be17bc0f393b1999108aa,good plan 
7395.0,d76f7b84fbb16e1569067a7bd1db0f935ec84bfa,me too lmao 
7395.0,f316ed1abea975d4d01e73b712be40934fb993f0,its good to be prepared 
7396.0,af705b158d23f6c39e5e458a69ea20fa61331746,very specific lol 
7398.0,1d87ef96ad93458ceafdfa7d687a1cd521911704,close quarters fren 
7403.0,8a61103c161d09ba49fbff6c72c7a305f4d16a2a,i feel for you man god dammit 
7403.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,lollllll 
7404.0,d833f889d13bce0630a6956b8b340892d51b9ba5,im sure you can always work at a chipotle 
7405.0,e9d3768f87cb9801e6078a4084a7c55ecb76bdb2,i dont understand why serious responses cant be given 
7412.0,9de987d38e197121a2ae2605be728b687d3e6bbf,what is your sensitivity at 
7416.0,f8bd34d1f0ba008f913e4091ab3a2220327cd9ea,faze teepee 
7420.0,8bdbe1201c2965509e4562768d01607cfafbf49b,sens 
7420.0,ed744165c7f84b93a7cd1cab6b5aede4f3a39892,teep do you care about blackout being in newest cod 
7420.0,e01c0c993c177ec04823a6f046a48ad0deab9668,sens 
7420.0,c4047a3704da72c253fac914b453f806eccfa356,sens 
7422.0,e25ebae7b832e1d926911d6c22a2689bca31c528,cheer100 sorry if answered before why don't teams like the optics and 100 thieves compete in blackout leagues not enough people to compete 
7425.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 doordash could work out for ya 
7427.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,you imagine teep taking your order at chiplote 
7428.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,i have the same plan shamrock100 good luck 
7429.0,7ca16f37932b02e0e0eb451df70393de869f2143,sens 
7432.0,3d6f9492e8d7bc89d19cb91071e710678426bfe2,play whit doug tepee 
7437.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub eddvazz welcome back to the tyfighters for 3 months in a row bingyay lirikh 
7439.0,c4047a3704da72c253fac914b453f806eccfa356,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 solid plan i like it 
7442.0,f64de882a71d54758810de744397df8f1a19a2ba,why doesn't hecz start a new brand 
7443.0,165fd95a1b8290088616e9bdcadac262d19dff5f,i think a lot of people will hate the immortals if they kill optic 
7443.0,78a3a56c976a75bad7f0811d0e082ffd9e9b2d56,howling 
7444.0,bf5da3da10e827e796b33ce5e0aee8279bb0926d,e9d3768f87cb9801e6078a4084a7c55ecb76bdb2 i agree everyone seems to want to joke about it in og 
7447.0,9daf19f324ef65c99c51a3a431cd3bc2c05ed4c9,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 with what ever happens just know we got your back also i'll up my sub no matter 
7449.0,202ddaefbec0183f6922baf6c8bd619b6eafe1ab,token code red is a fire song 
7451.0,45fbfb4162fa5b60ba8320a0c60967ec91deb8fb,what's the name of this music 
7452.0,eef6f8001362f426d405efedc803f410d8a07055,its that chainsmokers time huh 
7453.0,caff6f940a985fb2519106e11c36bacc87b9d139,trearch 
7455.0,f45c042354164562dc19160c837811b45603dc78,teep my k/d has gone up 1 5 since i started watching you thanks for the awesome gameplay 
7456.0,b88143c225241c81b0bcb48b85070ff49adf0576,song 
7459.0,8bdbe1201c2965509e4562768d01607cfafbf49b,why are people saying teep isn't gonna b in optic anymore lol 
7462.0,6630dceab35e49e932d6e3e511d15980295519ad,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 challenge by 5912cb67f059ddbcf16f33b4b9effd570ecda2bb $5 per arav kill either turret or run over 
7463.0,9b8ac1f054dd05614688fad30914ec0becfd0a1b,e25ebae7b832e1d926911d6c22a2689bca31c528 100t haven't had an opportunity to do it yet optic just skipped the last blackout after dark because they are lazy 
7467.0,52d433a8b1caa61b4cc1c7d3e6672df2429b27d0,i'm still dissapointed they didn't want a pro scene for blackout such a missed opportunity 
7469.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,rumors 
7473.0,fb6a73bd4599f13579c6d3fd259b4b18cf461ec5,what buttons do you use for your paddles on your scuff 
7473.0,e25ebae7b832e1d926911d6c22a2689bca31c528,thanks 
7477.0,5912cb67f059ddbcf16f33b4b9effd570ecda2bb,yeboi 
7481.0,a5bdd1804438d37e2a5fcd2d7ad7c1e40c2c1b7c,howlong 
7482.0,19c45d65564391b9841c84853087f0df121b3ea4,with the uprise in br games the potential is there for league play 
7483.0,729a3109a835bb2074c5cfedc496f653e5658f90,jeez chat relax lol 
7484.0,64289e64ef0753cd81ed4aa1a925a8426eda3b14,rumors 
7485.0,52d433a8b1caa61b4cc1c7d3e6672df2429b27d0,keep on keeping on 
7487.0,739459893a100b1488e785a38740c68810fa0fc0,what song was that 
7487.0,dd3bbaa77f56c1bbe8076d1885cbbe788da7d49a,what happened 
7492.0,2589f00a28a9f33bf8b12962dfcebdbeb9a88755,teepcoach teepwall teepcoach teepwall 
7494.0,84129e9f285fea929fa4d44d262d3710af17104c,what's up teep 
7495.0,8bdbe1201c2965509e4562768d01607cfafbf49b,optic will be fine 
7495.0,375c04011ceaca3a965eaf30122f0632fec18a5e,teeeep 
7496.0,b2381718fa5288013a41d9d358d6874f201244da,do you brother 
7496.0,f64de882a71d54758810de744397df8f1a19a2ba,great attitude man 
7496.0,5eb655c2be654e4322d647200f24bfdbb13b1607,teeplul teepvibes teepvibes 
7497.0,8a61103c161d09ba49fbff6c72c7a305f4d16a2a,always brother 
7499.0,32c40c620d9287121b26087432a886de55d4dbe1,can someone please explain the rumours 
7502.0,e01c0c993c177ec04823a6f046a48ad0deab9668,controller fb6a73bd4599f13579c6d3fd259b4b18cf461ec5 
7502.0,79c711439ec4462cedff5361efeb2dc3bcafb2c4,stop asking him 
7506.0,8523abb8e978e3212ce9736c746b191bf0ced6ee,fat fat amen 
7507.0,e25ebae7b832e1d926911d6c22a2689bca31c528,9b8ac1f054dd05614688fad30914ec0becfd0a1b thanks 
7508.0,eef6f8001362f426d405efedc803f410d8a07055,739459893a100b1488e785a38740c68810fa0fc0 beach house - the chainsmokers 
7509.0,ea9e2813df71638d5b67b3c73f4c9e9ab9d23ed4,teepfacts 
7512.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,teep banks alot $ from twitch then optic he will be fine 
7512.0,3e2d367a0bd01947e8c3e9c453c52da01a64e49b,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 the boys were so solid this last week of pro league 
7513.0,19c45d65564391b9841c84853087f0df121b3ea4,we got your back teep 
7513.0,af705b158d23f6c39e5e458a69ea20fa61331746,that's all you can do man best of luck 
7514.0,1cd5ef17be9cf0c59e993edf6265e99ccf8bb264,we are here for you mate 
7514.0,729a3109a835bb2074c5cfedc496f653e5658f90,<3 <3 
7516.0,739459893a100b1488e785a38740c68810fa0fc0,thanks 
7518.0,5912cb67f059ddbcf16f33b4b9effd570ecda2bb,challenge 
7521.0,62604d775366e5d1334a4ce29f69cae849ca37e8,teepwall teepwall teepwall teepwall teepwall teepwall teepwall 
7522.0,d9c951d37db5eb86ac859ee7a7ddc0d655b60dc7,you should start your own team if things go bad 
7525.0,f55b549474e7340c0f06178ed7173f000b7af8b0,we love you teep 
7529.0,f316ed1abea975d4d01e73b712be40934fb993f0,hecz will just start another org 
7535.0,50d0b7a06e7b2d0131b4e3a40146ac155c42e9ed,what is ure sensi at blackout 
7536.0,3b5da10bb13340637e2b0bf2c5e17f3f27d51c4d,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 they added close quarters frenzy 
7541.0,64289e64ef0753cd81ed4aa1a925a8426eda3b14,rumors 
7543.0,e4d83d8285cbce01018151f57d1a23f72fbddb4b,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 we always got your back 
7544.0,4c05cb349a021485396be17bc0f393b1999108aa,no way dude if you leave optic i ain't watching this shit anymore jk 
7549.0,58b6686e9bd9f2eb7bbdd28814c5ce5c826c00ac,that first kill was finessed 
7549.0,e9d3768f87cb9801e6078a4084a7c55ecb76bdb2,d9c951d37db5eb86ac859ee7a7ddc0d655b60dc7 i hope h3cz does and keeps the cod team alive and together 
7557.0,041589a0e7aa8b460482fa9adcb60eb66cd7ab9b,flameeeeethrowerrrr 
7563.0,011b0a06a822cb8ff6f701de85d6f52ccc7dec2c,lol whats up with the outfit 
7569.0,9daf19f324ef65c99c51a3a431cd3bc2c05ed4c9,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i just tagged you in the update notes my twitter is 9daf19f324ef65c99c51a3a431cd3bc2c05ed4c9 
7573.0,6630dceab35e49e932d6e3e511d15980295519ad,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 new challenge $5 for every arav kill either by turret or running over 
7573.0,729a3109a835bb2074c5cfedc496f653e5658f90,right decision 
7577.0,be32c006eab3843a2d99c706869c75cc77851425,lol was that bella again teep 
7578.0,19c45d65564391b9841c84853087f0df121b3ea4,fraggin out son 
7578.0,52d433a8b1caa61b4cc1c7d3e6672df2429b27d0,the greenwall doesn't just disappear with optic if it does happen we remember what optic is and the people who were apart so we will continue supporting simple as that 
7580.0,3e2d367a0bd01947e8c3e9c453c52da01a64e49b,e9d3768f87cb9801e6078a4084a7c55ecb76bdb2 there solid af together 
7583.0,9de987d38e197121a2ae2605be728b687d3e6bbf,aimbot lol 
7586.0,3b5da10bb13340637e2b0bf2c5e17f3f27d51c4d,e9d3768f87cb9801e6078a4084a7c55ecb76bdb2 its hecz now he changed it 
7587.0,43fb333c078d1dc2eebf5c66a007d532fadd8dca,do you have ti be in game chat to hear peoples reactions 
7587.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub eddvazz welcome back to the tyfighters for 3 months in a row bingyay lirikh 
7593.0,e4d83d8285cbce01018151f57d1a23f72fbddb4b,32c40c620d9287121b26087432a886de55d4dbe1 you can just google optic gaming 
7596.0,c25d5736e9a693b29eec12af92566ac3682af823,lol who loots a body bag faster that teep ill wait 
7603.0,ce15f92df2e69d0513f4c33be3e484e057b3af5a,prepare for the worst and youll never be disappointed 
7607.0,cc74dcc22693c54847a010b72c1675603c97c2b8,wins 
7610.0,7089dd345d1cea0b020acadff9cb31e44a77d822,commands 
7612.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub draconlove craftedslays with the prime ◕‿◕ welcome to the tyfighters draconhappy draconlove draconhappy 
7617.0,50d0b7a06e7b2d0131b4e3a40146ac155c42e9ed,what's your sensi in blackout 
7618.0,9946333a9b54630d5fe167f056e99b12cf831f9a,wishing you and the boys all the best teep :( fuck i hope this shit can be resolved 
7618.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you mistyglow for gifting a $4 99 sub to matt_ratliff32 draconhappy draconlove draconhappy 
7624.0,07a9476ee1ae8658ff82dcb9e62b30d002aeab09,people say the dmr is good can you use it because i can't seem to understand that gun lol 
7624.0,aa252fa7fca14e84c49b94be02e2a89680b45f60,you suck 
7627.0,caff6f940a985fb2519106e11c36bacc87b9d139,imagine redot on outlaw 
7627.0,0ead382ff5286cfc73912edfa163f94a0e6f51b1,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
7628.0,f316ed1abea975d4d01e73b712be40934fb993f0,no way hecz and the optic team aren't around next year regardless of the name 
7640.0,b83b489ae9d8c05271879db575527b141b25aef8,wins 
7654.0,dd3bbaa77f56c1bbe8076d1885cbbe788da7d49a,uptime 
7655.0,6630dceab35e49e932d6e3e511d15980295519ad,3a51e1d0ac0c39b26449bbb0a045b1da80494b61 yurrrrr what's up 
7657.0,0a86aa01178e122ebcf20e640d05d9a593f49243,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 after this game could you show the blackjack shop 
7661.0,ce15f92df2e69d0513f4c33be3e484e057b3af5a,they can just make a great value optic 
7662.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub medihev welcome back to the tyfighters for 5 months in a row bingyay lirikh 
7664.0,b665fc30937a0bcb7ec3fea8ca6bd980f517b1bd,https://charlieintel com/call-of-duty-black-ops-4-may-28-update-bolt-action-barebones-and-more/54351/ 
7670.0,9de987d38e197121a2ae2605be728b687d3e6bbf,what is your sensitivity at 
7672.0,ce15f92df2e69d0513f4c33be3e484e057b3af5a,name hectic gaming 
7674.0,8a61103c161d09ba49fbff6c72c7a305f4d16a2a,oof 
7678.0,64289e64ef0753cd81ed4aa1a925a8426eda3b14,is this duos or squads 
7680.0,dd3bbaa77f56c1bbe8076d1885cbbe788da7d49a,sens 
7680.0,030faa05bf510552a2ae8629fc456d02a93460db,sens 
7688.0,3ba73c044fecc2278b66ee1c33ee1ba14778694e,sens 
7688.0,0265925673a892d1be746aa677de29fd07b59cec,immortals scump pogchamp pogchamp 
7688.0,58b6686e9bd9f2eb7bbdd28814c5ce5c826c00ac,duos 
7694.0,e01c0c993c177ec04823a6f046a48ad0deab9668,f316ed1abea975d4d01e73b712be40934fb993f0 that's hard to say if hecz has a non compete clause in his contract he can't start a new org 
7697.0,f01019ac5555fffe5770ca97ebe86913b13367ef,red dot on the abr is cool it works on zombies 
7699.0,93afb23543c33b2645bdfeac66251a3565ababb8,is there anythinh left to grind for 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
7699.0,9cadbe70392f00ba594a088150d97b4eb7346e7e,do you think the reserves cases are hurting cod more than helping 
7702.0,466d8da6b97a2fb806f7223b335fa36f50f0bcab,is the water gone 
7709.0,04d243f7cd964a40c50ab9964064d1003536e201,dougisraw will play 
7714.0,1737bb50e946a824cd5b0255a9ffa42002e23602,cheer100 cheer100 true professional - keep it up teep - be there for your boys 
7714.0,7d514ad5f56c2cc26b6e5b7455cc667ba14dcd6e,what type of headset you using t 
7721.0,3e2d367a0bd01947e8c3e9c453c52da01a64e49b,is it wierd that i use a different sens in all 3 game modes 
7724.0,f011cf15921bfa7cec69d29943401adb18fad286,play with doug 
7729.0,73604882c769153c26357472c32bc55c25cbb690,whats good teep and tyfighters how we feelin today 
7731.0,f011cf15921bfa7cec69d29943401adb18fad286,i want to see that 
7740.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,6630dceab35e49e932d6e3e511d15980295519ad top of the morn en to ya laddy teephi teephi 
7745.0,ce15f92df2e69d0513f4c33be3e484e057b3af5a,cod is the best esport 
7748.0,aa252fa7fca14e84c49b94be02e2a89680b45f60,yet 
7751.0,aa252fa7fca14e84c49b94be02e2a89680b45f60,hey 
7752.0,73604882c769153c26357472c32bc55c25cbb690,headset 7d514ad5f56c2cc26b6e5b7455cc667ba14dcd6e 
7755.0,041589a0e7aa8b460482fa9adcb60eb66cd7ab9b,yeeeee 
7756.0,d11deeb88ac4106d45b27fb231caed7b8f3d8e80,can any1 dm me what's going on with optic 
7757.0,aa252fa7fca14e84c49b94be02e2a89680b45f60,your so good 
7762.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,optic 
7766.0,f011cf15921bfa7cec69d29943401adb18fad286,what is that thing sticking out by ur gun 
7771.0,aa252fa7fca14e84c49b94be02e2a89680b45f60,ps4 is better 
7775.0,9de987d38e197121a2ae2605be728b687d3e6bbf,what are you planning on eating 
7775.0,8523abb8e978e3212ce9736c746b191bf0ced6ee,yoooo they just added a sniper only mode in mp 
7776.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,can u run someone over in a chopper 
7778.0,d9c951d37db5eb86ac859ee7a7ddc0d655b60dc7,who are your sponsors now 
7779.0,d9bba4250100b185d1efd7e76acb6c4cc13f1c0d,d11deeb88ac4106d45b27fb231caed7b8f3d8e80 google it 
7782.0,aa252fa7fca14e84c49b94be02e2a89680b45f60,you cant drive 
7782.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,challege 
7783.0,3062265ffaab58c284785d5e006b508078d08bf8,is that his shoulder in the corner 
7789.0,aa252fa7fca14e84c49b94be02e2a89680b45f60,jump 
7790.0,d11deeb88ac4106d45b27fb231caed7b8f3d8e80,d9bba4250100b185d1efd7e76acb6c4cc13f1c0d what should i google 
7800.0,e01c0c993c177ec04823a6f046a48ad0deab9668,codes d9c951d37db5eb86ac859ee7a7ddc0d655b60dc7 
7803.0,030faa05bf510552a2ae8629fc456d02a93460db,was that chopper made by tesla 
7804.0,5684ac243f2e1a4d74f9eb4903d6c692ec68d63d,just had a duos game we found lvl 3 off the rip both of us pali tactical kn tactical had some kills and it fucking kicked us from the game fucking bullshit i'm lit 
7807.0,d9bba4250100b185d1efd7e76acb6c4cc13f1c0d,d11deeb88ac4106d45b27fb231caed7b8f3d8e80 literally just google optic gaming 
7808.0,f64de882a71d54758810de744397df8f1a19a2ba,what's displate 
7810.0,3ba73c044fecc2278b66ee1c33ee1ba14778694e,yes its shoulder 
7816.0,aa252fa7fca14e84c49b94be02e2a89680b45f60,wow your cool 
7820.0,aa252fa7fca14e84c49b94be02e2a89680b45f60,trash 
7827.0,e01c0c993c177ec04823a6f046a48ad0deab9668,displate 
7834.0,ce15f92df2e69d0513f4c33be3e484e057b3af5a,i wouldnt be lit if i got got kicked from a game lmao 
7840.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub itzboyo welcome back to the tyfighters for 5 months in a row bingyay lirikh 
7850.0,3062265ffaab58c284785d5e006b508078d08bf8,i've never seen that seems weird 
7855.0,5684ac243f2e1a4d74f9eb4903d6c692ec68d63d,obviously i'm not happy about it 
7860.0,ce15f92df2e69d0513f4c33be3e484e057b3af5a,d11deeb88ac4106d45b27fb231caed7b8f3d8e80 check your whispers 
7866.0,377ce68ebebf4d69820fb190cd19d8934ec1cd3e,isn't the new sniper coming out today 
7872.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,teepfinesse teepfinesse teepfinesse teepfinesse teepfinesse teepfinesse 
7872.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,ask some 1 what boyo is in spanish teep lol 
7873.0,5cd8b71f4adabecede0229c74d6cf546a648e9e6,jesus those dudes are sweaty 
7874.0,64289e64ef0753cd81ed4aa1a925a8426eda3b14,teepfinesse teepfinesse teepfinesse teepfinesse teepfinesse teepfinesse teepfinesse 
7877.0,5684ac243f2e1a4d74f9eb4903d6c692ec68d63d,right at 12 it kicked us like bc double xp went away maybe 
7881.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,nice try teep 
7882.0,6252549bb6c7ba025b6964e29d753edf8b1cb528,sneaky chaka 
7885.0,c25d5736e9a693b29eec12af92566ac3682af823,outlaw hit marker machine 
7886.0,caff6f940a985fb2519106e11c36bacc87b9d139,agresive af 
7886.0,9de987d38e197121a2ae2605be728b687d3e6bbf,tee is a damn ninja with the movements lol 
7886.0,f011cf15921bfa7cec69d29943401adb18fad286,sheeeesh 
7889.0,6630dceab35e49e932d6e3e511d15980295519ad,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb help me out 5912cb67f059ddbcf16f33b4b9effd570ecda2bb has a challenge he wants 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 to do 5 for every arav kill either running over or turret got an emergency 
7892.0,7dbc266c7124479a7b66720ec52bf9aed7d27764,good try buddy 
7895.0,5eb819d702810b724b0f67084002cdebc693b033,they update the shop 
7896.0,c54710e400742e73909b2d49e5b9c5fa5b49ba8b,do you play league 
7897.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,teepunlucky teepunlucky teepunlucky 
7898.0,3d6f9492e8d7bc89d19cb91071e710678426bfe2,are you wanna play whit doug 
7898.0,679140d506d2deceeea72d4de258c3e3bd4fef8d,ریدی که خارکصه 
7899.0,7ca16f37932b02e0e0eb451df70393de869f2143,it's ok 
7900.0,f55b549474e7340c0f06178ed7173f000b7af8b0,teepgg teepgg teepgg 
7905.0,9c1a0dcdde022e22f8f209cac755ea34a8927e2d,is hardcore back 
7908.0,32d0365287130f8b0aef8953dc87066ad844a847,2 lvl 3s 
7911.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 idk man i'm really down on the outlaw for me it's like if i want 2000 damage and 4 kills give me an outlaw 
7919.0,9de987d38e197121a2ae2605be728b687d3e6bbf,inv doug 
7921.0,041589a0e7aa8b460482fa9adcb60eb66cd7ab9b,yes 
7922.0,8a61103c161d09ba49fbff6c72c7a305f4d16a2a,what game modes in 
7925.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub jonezie28 welcome back to the tyfighters for 14 months in a row bingyay lirikh 
7925.0,474b154c1c664f074452ac9ae8dbfbe43a507918,the close quarters they added is it solo or quads 
7929.0,c25d5736e9a693b29eec12af92566ac3682af823,theres usually arave in turbine or camping ground 
7929.0,89109dc720fed4ef86671eedbd72b854f8d81972,where's the squad at 
7934.0,a5dfc59fb8529d525bb3e835bc8d9a1f3ddeb0bc,that dude was nasty 
7935.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,inb4 he takes one mesh and rages 
7936.0,caff6f940a985fb2519106e11c36bacc87b9d139,need a new one 
7937.0,3062265ffaab58c284785d5e006b508078d08bf8,eating 
7938.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,:) 
7941.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,editcom challenge 5912cb67f059ddbcf16f33b4b9effd570ecda2bb has a challenge he wants 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 to do 5 for every arav kill either running over or turret 
7941.0,8523abb8e978e3212ce9736c746b191bf0ced6ee,wooow this mode is fun actually 
7943.0,12d77b4b55231be87eaa9205e03814043ea3f707,what kind of headset do u use 
7944.0,6630dceab35e49e932d6e3e511d15980295519ad,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 nice thanks my kid just had a blow out and it is super disgusting 
7946.0,041589a0e7aa8b460482fa9adcb60eb66cd7ab9b,appreciate you saying that teep 
7950.0,4eed9b446c4441eda4b8da6cdbae5ff4355ad7ef,you scared for optic 
7952.0,5684ac243f2e1a4d74f9eb4903d6c692ec68d63d,did they take out hot pursuit and add close quarters 
7956.0,8bb5739c04dde363624b4bc80bf205b2373c5cbd,arrey has a rave 
7959.0,5912cb67f059ddbcf16f33b4b9effd570ecda2bb,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 ill keep the challenge active for a few games so you can actually find an arav 
7960.0,4180e40683b70a83a4b9e4b1a5062435c774e273,headset 
7965.0,d23971905fb0fadb90957cce29cffbf8e26a1212,#greenwall 
7966.0,5935b64486ce7d30f0f1b398c37aa2f5530c7154,missin the wagers days 
7966.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,editcom challenge 5912cb67f059ddbcf16f33b4b9effd570ecda2bb has a challenge 5 for every arav kill either running over or turret 
7969.0,9de987d38e197121a2ae2605be728b687d3e6bbf,you're the reason why they made the outlaw trash :face_with_tears_of_joy: jk 
7970.0,3062265ffaab58c284785d5e006b508078d08bf8,challenge 
7971.0,57a7c424a78e6482c7994bebc5d0d3cd8d83b322,whos your fav streamer 
7974.0,1071f133fc2531af984bb2dfd5977391831b481f,wins 
7975.0,d6d3266ef7babbb5a0065a47738c1eb0d8cbc72c,you mentioned pc earlier have you ever streamed pc gameplay 
7985.0,07a9476ee1ae8658ff82dcb9e62b30d002aeab09,at the very most snipers should take 2 hits to kill 
7989.0,fdd2d89c83b1eb16d429163f56e018d041209d68,did they nerf all the snipers pali hits like an outlaw and the outlaw hits like a nerf gun 
7995.0,fc5ea7953aa88cef8e80baebb03c903727222e38,play with doug 
8005.0,7b1f8c28d00249e00bceca06a88436a09a1252c1,i went through an acquisition with my last job all you can do is keep doing you 
8007.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,nah 2 shot kill for snipers that 3 shot is super wack 
