Time,User,Message
4137.0,fe2dd581e38d545742dcd86b3a6b4a894608246c,<3 
4141.0,ccc868088fa19768b62a0b55556d3f334ec0091e,i fouuuuund u 
4142.0,0c65861894db4180116a7680cf27ad06ba34ebba,clocks 
4146.0,bfec357d98d1eab8fd63cd84eb46291d23607cba,rap god eminem lmao 
4146.0,ccc868088fa19768b62a0b55556d3f334ec0091e,miss new booty 
4147.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,tequila 
4148.0,bfec357d98d1eab8fd63cd84eb46291d23607cba,ez 
4148.0,430a5a008d6ba1ecba5dd0d15af4f77b753bde79,lol 
4150.0,ccc868088fa19768b62a0b55556d3f334ec0091e,get it together 
4151.0,4d53d87998b03c3e9ac13afc92ef94134c92170a,singing is on point pogchamp 
4151.0,416f92b8815fff17fd3611522e038e34a9491381,anything nickleback lul 
4154.0,80e7e042ef16ad1a90644731e47469a4adbf74a5,taylor swift keepo 
4156.0,ccc868088fa19768b62a0b55556d3f334ec0091e,and bring it back too meee 
4160.0,4d06b21af42636570462cc6bcbaf96e59ecc37a5,083c78dc53b8eeaa93dc737ddda56e0a1fd01280 a gift pls 
4161.0,8d7d8380390fa423ca669bffc37bab23937ba0c3,sing inna-gadda-da-vida 
4171.0,a82a1065dde756e130b0ea51d024775621bbbbd6,that hoodie is dope or is it a onesie with a hood lol 
4177.0,0c65861894db4180116a7680cf27ad06ba34ebba,poggers 
4177.0,3ed61bd7861044fe098e57c3e55a0db68704b368,rip 
4181.0,1ad571f82d63f36501b83d75007cb87fe3245a09,noooooooo 
4182.0,9370c30cf5e3ac69b246f6f36d0047082f04dd69,feelsbadman 
4182.0,de550c3719e30e87a8e366de7d6712e48f929a34,what about some aretha franklin hb tir 
4183.0,429b8b50e2cd60fef18bcd39c65af71d7339137a,pepelaugh 
4183.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,jebaited 
4184.0,8d7d8380390fa423ca669bffc37bab23937ba0c3,still neat tho 
4186.0,1ad571f82d63f36501b83d75007cb87fe3245a09,athrip 
4187.0,ccc868088fa19768b62a0b55556d3f334ec0091e,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 ok ok fr umbrella by rhianna 
4187.0,c1b0fced8bc025e718ae047f99ae7758d2d4f9bd,still pog 
4188.0,bd9143b1caa51586ada475dfd646367959b668c2,rip 
4189.0,aa04eb9ee0658ad47af3a61933ff821f16cc67b2,sing the rocket league main theme 
4190.0,8babd2b8e0bdd61b981cf9642afc31e22e95ca08,pepeds 
4191.0,75c6ebd615de4ea24851c5062fddf9c4fe985a97,kkkkkkkkkkkkkkkkkkk 
4192.0,e19a68c0c8d43540626cd38bffc671617275ae66,nothing - bruno major 
4192.0,13f5ca4e7eb465e1c8664a9a2ee91eb933a9c17c,poggers jebaited 
4197.0,ccc868088fa19768b62a0b55556d3f334ec0091e,me 
4198.0,9a0dbfc3bf4a2cecd9a4bec9c3fa30c757dc2901,</3 still coolllll 
4198.0,7e6ab6656d1a5ebfd3449bf846250d5d343da700,me 
4198.0,9370c30cf5e3ac69b246f6f36d0047082f04dd69,me 
4199.0,dce98301f7ff57d8b75227f799600869a7464552,litty 
4199.0,c1b0fced8bc025e718ae047f99ae7758d2d4f9bd,me :) 
4199.0,9c0403a7d4d3ed871718ac8dc3cd8215e421d7d0,lmao rippppppppp you should let me have it ahhahaa 
4199.0,ccc868088fa19768b62a0b55556d3f334ec0091e,yo 
4199.0,0c65861894db4180116a7680cf27ad06ba34ebba,me 
4199.0,31951b9c9f7336491355f0ee774307f81ccb3dba,i do lol 
4202.0,9370c30cf5e3ac69b246f6f36d0047082f04dd69,xd 
4202.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,moi 
4202.0,ccc868088fa19768b62a0b55556d3f334ec0091e,yello 
4204.0,f5306e2306429da2e9b3409b70522474a7d36d20,i would enjoy 
4204.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,poggers yoink mine 
4204.0,429b8b50e2cd60fef18bcd39c65af71d7339137a,me :) 
4204.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,just name the song and i'll see if youtube will get you for singing athcop 
4206.0,8d7d8380390fa423ca669bffc37bab23937ba0c3,already got it lul 
4208.0,06030b38ac2c09ef683f2f8e3305afe2b746e873,i wish 
4210.0,9370c30cf5e3ac69b246f6f36d0047082f04dd69,i want it d: 
4211.0,8babd2b8e0bdd61b981cf9642afc31e22e95ca08,5head in chat 
4211.0,7e6ab6656d1a5ebfd3449bf846250d5d343da700,myessssssss 
4211.0,9c0403a7d4d3ed871718ac8dc3cd8215e421d7d0,yes 
4211.0,083c78dc53b8eeaa93dc737ddda56e0a1fd01280,me :) 
4212.0,3ed61bd7861044fe098e57c3e55a0db68704b368,i'll take it xd 
4212.0,0f5fcd5e255026aa4f7189cd1d71cea76befe986,eww nasty decal 
4213.0,88920f34854cf5d98145618d28049c30e83f61a5,what rank 
4214.0,8d732cac31228fa849dca8c4de456832d4dee66e,would be sick 
4215.0,de550c3719e30e87a8e366de7d6712e48f929a34,me :) 
4216.0,9e8e6397427f6b5a06ca1c34b893552085a7308b,yes 
4216.0,0f5fcd5e255026aa4f7189cd1d71cea76befe986,i'll take it 
4217.0,9370c30cf5e3ac69b246f6f36d0047082f04dd69,5head 
4220.0,a1a707efac098c08fe98e07a46e6b1f96d79c1da,me 
4222.0,f41cf8ff79b32b0f821187f5bbb6e563f98e32e2,meeee 
4222.0,31951b9c9f7336491355f0ee774307f81ccb3dba,do a 1v1 tourney and give it to the winner 
4222.0,06030b38ac2c09ef683f2f8e3305afe2b746e873,but i have an xbox :(((( 
4225.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,i dont have intrudium yet 
4225.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,we dont want another stream highlights incident athhands 
4228.0,9370c30cf5e3ac69b246f6f36d0047082f04dd69,no me 0f5fcd5e255026aa4f7189cd1d71cea76befe986 
4228.0,4d53d87998b03c3e9ac13afc92ef94134c92170a,pogchamp 
4228.0,48ac4b75f13cff4e1cd6d1e4dbab3950ebfcee47,oof 
4230.0,a82a1065dde756e130b0ea51d024775621bbbbd6,that's dope for octane 
4231.0,6d4cc7da813991189cb7a1f2965a2bd894aea265,yes 
4232.0,0dd623524f8d986daf2e6a8a0acf05034f27ec23,yes i do lmao 
4233.0,be646655b65f76444e07872e959c491e93c4ea63,ofc we whant it :grinning_face_with_sweat: :red_heart: 
4239.0,48ac4b75f13cff4e1cd6d1e4dbab3950ebfcee47,hello athena 
4239.0,13f5ca4e7eb465e1c8664a9a2ee91eb933a9c17c,trade in 
4239.0,ccc868088fa19768b62a0b55556d3f334ec0091e,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 u need crates 
4240.0,88920f34854cf5d98145618d28049c30e83f61a5,rank 
4252.0,7f635be75167fd2f785191b7d8a2ff411ed70840,athm 
4255.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,hentai wheels wtf 
4256.0,ccc868088fa19768b62a0b55556d3f334ec0091e,<3 
4258.0,88920f34854cf5d98145618d28049c30e83f61a5,woah 
4259.0,e62ca23df2c572bbb2456965a085652ccb114091,athhug 
4260.0,7e6ab6656d1a5ebfd3449bf846250d5d343da700,im a poor rocket league player i only have crates and one draco and roulette 
4261.0,cae38485dc0a2b9784b216f6a95a51f4890d619f,heyyyyty 
4263.0,4d53d87998b03c3e9ac13afc92ef94134c92170a,rip im ps4 ;-; 
4264.0,e62ca23df2c572bbb2456965a085652ccb114091,gimme dat 
4271.0,a82a1065dde756e130b0ea51d024775621bbbbd6,siiiick 
4277.0,f8c6a6ccac7a80c721fb1992ecb13114e0691d4f,i just got scammed i would really like it to finally start trading again it would mean a lot 
4277.0,ccc868088fa19768b62a0b55556d3f334ec0091e,gotta get that 
4280.0,a82a1065dde756e130b0ea51d024775621bbbbd6,this crate looks nice so far 
4280.0,ccc868088fa19768b62a0b55556d3f334ec0091e,boom boom boom 
4283.0,1ad571f82d63f36501b83d75007cb87fe3245a09,your singing voice is amazing athl 
4283.0,7e6ab6656d1a5ebfd3449bf846250d5d343da700,oh is it only pc 
4285.0,06030b38ac2c09ef683f2f8e3305afe2b746e873,sing billie eyleash 
4287.0,0f5fcd5e255026aa4f7189cd1d71cea76befe986,they actually did good with this crate 
4287.0,9370c30cf5e3ac69b246f6f36d0047082f04dd69,go ahead athbl b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
4289.0,48ac4b75f13cff4e1cd6d1e4dbab3950ebfcee47,bleh 
4290.0,13f5ca4e7eb465e1c8664a9a2ee91eb933a9c17c,yis athm 
4293.0,89e28a44d386c2eaab6940988fc628968244c172,i like bonnie eyelash :) 
4309.0,0c65861894db4180116a7680cf27ad06ba34ebba,that sound tho pog 
4309.0,1ad571f82d63f36501b83d75007cb87fe3245a09,jr athlh athlh 
4313.0,a82a1065dde756e130b0ea51d024775621bbbbd6,just sing mmmbop and get it over with 
4320.0,ccc868088fa19768b62a0b55556d3f334ec0091e,william eyebrow is my favorite up and coming artist 
4320.0,044aad238c2bbfb18b0a111d2211efbbc99615ce,ocean eyes by billie eillish pleeeaaasee 
4323.0,d03782cae7c86945fb83e0c829327957660d22a5,hyperomegapoggerscrazy 
4334.0,be646655b65f76444e07872e959c491e93c4ea63,keep that bm so that you can blinde trade em :smirking_face: 
4337.0,b6c757f166fc5989d073d69160a93918c75c368f,mom in a onesie pogu 
4340.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,all billie eilish songs will get your video removed athcop i checked 
4343.0,8d732cac31228fa849dca8c4de456832d4dee66e,is this the first time we have blue rarity wheels in a crate 
4344.0,0c65861894db4180116a7680cf27ad06ba34ebba,holy heck those creeper wheels 
4345.0,41152d3e86f9cc6387ca4997a66a8c978a41ea77,how'd you get so many crates already 
4347.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,clone hero time athlk 
4352.0,df017304383e13ebae5ea2930a2fad0abf47bb56,lets hear girl on fire 
4355.0,de550c3719e30e87a8e366de7d6712e48f929a34,sing some rick astley pog 
4363.0,b6c757f166fc5989d073d69160a93918c75c368f,good thing i have one for you to make it even 150 left 
4366.0,babf9fc912fd4c2ea6a58fcee39dd28fc8b07cfa,ello there 
4369.0,0c65861894db4180116a7680cf27ad06ba34ebba,hes got that obsidian finish 
4376.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,yeah that car is simple but fire ngl 
4382.0,ccc868088fa19768b62a0b55556d3f334ec0091e,its the colorway/wheels from pimp my ride no 
4405.0,80e7e042ef16ad1a90644731e47469a4adbf74a5,you know you wanna sing blank space athmf 
4409.0,0cff7ed31cd3a06c475b318a2b111be09f84ea77,can we one v one 
4423.0,ad095572dea5e0c00e306712fe4afdcf97db3f0b,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 you should help a homie win a bet friends keep saying i cant get you to be my friend on steam lol wanna make it happen 
4425.0,0c65861894db4180116a7680cf27ad06ba34ebba,lit 
4428.0,ccc868088fa19768b62a0b55556d3f334ec0091e,im high now 
4432.0,9b66fad9092350327f013b905433d4e544d1b3c8,amazing 
4435.0,a1a707efac098c08fe98e07a46e6b1f96d79c1da,skrr skrr everyone kids to bed time 
4443.0,0c65861894db4180116a7680cf27ad06ba34ebba,oh lord 
4446.0,5f1b71c951d6dd3d33700c2447f60f008ed32a53,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 not tired for once kappa 
4448.0,fe2dd581e38d545742dcd86b3a6b4a894608246c,ive played ranked 2s for 9hrs 2 days ago 
4450.0,cae38485dc0a2b9784b216f6a95a51f4890d619f,skskskskskskskssssss 
4452.0,0c65861894db4180116a7680cf27ad06ba34ebba,night bubbles 
4479.0,811bc1001ad684ddea0b6af00fe89f8875a99caf,hello 
4479.0,ccc868088fa19768b62a0b55556d3f334ec0091e,i can't say heck words rip 
4485.0,5f1b71c951d6dd3d33700c2447f60f008ed32a53,reynolds and ninja play fortnite together 
4487.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,ew 
4487.0,13f5ca4e7eb465e1c8664a9a2ee91eb933a9c17c,ew no 
4494.0,1ad571f82d63f36501b83d75007cb87fe3245a09,dont u hate that feeling when your trying to find a song bu forget the name of it athfb 
4501.0,5f1b71c951d6dd3d33700c2447f60f008ed32a53,ninja i a movie 
4508.0,0c65861894db4180116a7680cf27ad06ba34ebba,same lewis 
4510.0,ca1d2a5aa1f687e3e5190b805c8ce8b65a551e4b,sing more my queen 
4515.0,ccc868088fa19768b62a0b55556d3f334ec0091e,:( 
4520.0,9b66fad9092350327f013b905433d4e544d1b3c8,1ad571f82d63f36501b83d75007cb87fe3245a09 just search lyrics 
4530.0,e106e87ac5097dcca04d7df4b79d96d96cce8c5a,only if it's deadpool 3 and his cameo is smaller than brad pitt's in deadpool 2 
4537.0,811bc1001ad684ddea0b6af00fe89f8875a99caf,im sad cuz i cant trade 
4540.0,ccc868088fa19768b62a0b55556d3f334ec0091e,ggwp 
4545.0,9b66fad9092350327f013b905433d4e544d1b3c8,awh 
4545.0,1ad571f82d63f36501b83d75007cb87fe3245a09,krohnoh found the song i wanted 
4546.0,ccc868088fa19768b62a0b55556d3f334ec0091e,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 nice seein ya 
4546.0,4d06b21af42636570462cc6bcbaf96e59ecc37a5,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 show us the new goal explosion please 
4550.0,7f635be75167fd2f785191b7d8a2ff411ed70840,have a good night athl 
4561.0,d14b25a111c3e3e2f8ad935de8bfc233398417bc,<3 
4564.0,1ad571f82d63f36501b83d75007cb87fe3245a09,gn athl 
4564.0,0c65861894db4180116a7680cf27ad06ba34ebba,have a great night athena 
4565.0,811bc1001ad684ddea0b6af00fe89f8875a99caf,noooooooooooooooooooooooo 
4567.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,gn athbl 
4569.0,89e28a44d386c2eaab6940988fc628968244c172,byyyye athl 
4570.0,811bc1001ad684ddea0b6af00fe89f8875a99caf,i came late 
4571.0,07ce5a6356fc9b9f7684e651260d123f5473ee9a,athbl 
4572.0,13f5ca4e7eb465e1c8664a9a2ee91eb933a9c17c,quakalp athl cohhl 
4574.0,f85960407e528961d8023f04c438b31178de6b87,have a good night athbl 
4576.0,429b8b50e2cd60fef18bcd39c65af71d7339137a,later lilwhip 
4576.0,cae38485dc0a2b9784b216f6a95a51f4890d619f,byeeeeeeeeeeeee 
4577.0,63b33125bee1b4592483d7821a4f5de3bf855b06,goodnight athl athl athl athl 
4577.0,9b66fad9092350327f013b905433d4e544d1b3c8,thanks :)) have a great night b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
4579.0,ad7d740b89e991644394339abd8f01ed5ab712c8,gn 
4579.0,1ad571f82d63f36501b83d75007cb87fe3245a09,athl athl 
4583.0,18756943cab474f80e01aef894be952147353243,have a good night athena 
4594.0,18772e0eb5b5d2762ed2ba4a88440e72bd7dfa11,demalaylove 
4600.0,8dbe5c108a0be88ac8cd61fe5bafa174caf833ac,what car is that 
4637.0,ad7d740b89e991644394339abd8f01ed5ab712c8,hio 
4867.0,509c45ba9fbe35b592efaaa39210cf45c2df95ff,what rank are you 
