Time,User,Message
3443.0,44b38340fbe714a8b79b1ae18b9c3c5df6f4842d,no aggression at all 
3447.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,polt getting better 
3447.0,349fa408a6755b523187be9ee27051898e441265,fuzerd fuzerd fuzerd 
3452.0,823c536e5df1edde0b27d20f392ff6e2d57a8c77,hydra are a reallyy weird mix with line bane 
3457.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,b4c56d2337046ac8fe364ca201e1b2d581ca228c nowadays it's joy emoji fake reactions twerking and drugs oh and also showing off how wealthy you are and big explosions never go wrong with big explosions 
3461.0,823c536e5df1edde0b27d20f392ff6e2d57a8c77,they don't even benefit from the same attack upgrade 
3466.0,ad01fcc377f25659e270570bafa946caeb116478,hydra ling bane used to be a great comp in the beginning of lotv 
3469.0,4018f194c99189fea9655f4191fc85f92f64a31d,uptime 
3472.0,349fa408a6755b523187be9ee27051898e441265,demuqueen poltupear demuqueen2 
3482.0,f0275daf296024e9be83340bf00baf12b4736779,thats because everyone went bio mine back then 
3482.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,perfection 
3484.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,b4c56d2337046ac8fe364ca201e1b2d581ca228c majority of the people i know can't even pay attention for more than 5 minutes to something unless there is sex or flashy lights 
3496.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,lul 
3501.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,lol 
3504.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,which is sad but here we are 
3509.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,throws away two vipers 
3516.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,what were you saying 78f128ba2bd21d373d44f5271256c227a6c16dd4 kappa 
3519.0,3bcbd75846e80476cb59441a65a7b6315c4048c9,marinegg 
3520.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,that was perfect 
3521.0,4018f194c99189fea9655f4191fc85f92f64a31d,what a game 
3523.0,c899a099904c937d2f077dbb04b79d90a1cd08e0,crisp game 
3524.0,8d02e15b593f77031d6dd93514bb480c8e2f0761,gg 
3524.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,-= gg =- 
3524.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,daygg 
3525.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,b4c56d2337046ac8fe364ca201e1b2d581ca228c idk i forgot kappa 
3530.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,gg 
3530.0,b36195e63ecb8e3a0f098263906f3a9dc5e341c2,keep it going 
3530.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,lul 
3531.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,why dont u leap frog ur tanks 
3532.0,11884c02d15019ad423a9727af9439bec0dd405b,mouse 
3537.0,11884c02d15019ad423a9727af9439bec0dd405b,keyboard 
3544.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,poltugg poltugg poltugg 
3547.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,i see everyone do that but why u no leap frog 
3550.0,740b902cf0ab17a1a946f6bdb9797e8c88f426e5,uptime 
3550.0,09dd89d8f3a9eda422b120e02ca8819a18b603a3,why i feel muta is easier to deal with lol 
3554.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,anyone in chat has a mechanical keyboard 
3555.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,that dude has a higher mmr than polt wow 
3555.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,atheism is like the new vegan 
3557.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,i think its called that right 
3564.0,b796a8b6863121f76fd3a08607cfe34de52bc59c,is polt rejoining the wcs circuit 
3568.0,40d5b4333e7157618755f99806dc3690fef81846,polt your chair also sounds like a mechanical chair 
3570.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,i have 3 78f128ba2bd21d373d44f5271256c227a6c16dd4 
3573.0,0935bf245faa041e557ecb454b6c115ef8d4d429,lol noob 
3575.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,a lot of us should have a mechanical keyb oard 
3577.0,0c6a089a283f47c57f3e92224ad98eeb3a31c9c2,polt you actually made me start with sc2 very glad to see you back in action mate 
3578.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,b4c56d2337046ac8fe364ca201e1b2d581ca228c is it worth to buy one 
3580.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,it's better than sex 
3580.0,740b902cf0ab17a1a946f6bdb9797e8c88f426e5,:p 
3583.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,kappa 
3585.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,380fbc97f1f09e8307cf1683c3951a6998b189d3 i don't understand that comment lol 
3588.0,0f3acf67ea688182b08c3f56d68470bcf8c1e327,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 are hellbat pushes not good anymore you use to always do them 
3590.0,4f78e86e54cdbea5bfecb5aad4ee7da43147737a,uptime 
3595.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,absolutely 78f128ba2bd21d373d44f5271256c227a6c16dd4 
3599.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,b4c56d2337046ac8fe364ca201e1b2d581ca228c currently i have a roccat isku i have it for nearly 5 years now and i plan to buy a new keyboard 
3602.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,my keyboard is touch screen 
3636.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,oh you def need an upgrade 78f128ba2bd21d373d44f5271256c227a6c16dd4 
3636.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,b4c56d2337046ac8fe364ca201e1b2d581ca228c any best practices when it comes to mechanical keyboards 
3639.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,i like to touch it 
3645.0,09dd89d8f3a9eda422b120e02ca8819a18b603a3,hellbat pushes in tvz is very trash now zerg just runs away with their drones and 5-6 queens are just chipping all your hellbats 
3645.0,740b902cf0ab17a1a946f6bdb9797e8c88f426e5,polt how does it work do you habe to move to na or eu to compete in wcs 
3655.0,986fe12fb810dcfff52326589ea11b292577bfcf,i have a windows keyboard from 98 feelsgoodman 
3659.0,740b902cf0ab17a1a946f6bdb9797e8c88f426e5,have* 
3669.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,have 
3671.0,4648d060e19ba9dd87331fed0c6cb92b117d66ef,you mean microsoft 
3673.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,habe 
3673.0,b5f9f734a99a418846837706bb0fa707f5f726eb,keyboard 
3674.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,mechanical keyboards are just more fun to use 
3681.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,windows keyboard wutface 
3688.0,986fe12fb810dcfff52326589ea11b292577bfcf,4648d060e19ba9dd87331fed0c6cb92b117d66ef right im too high lul 
3690.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,check out r/mechanicalkeyboards wiki as a start start by figuring out what kind of switch you want 78f128ba2bd21d373d44f5271256c227a6c16dd4 
3694.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,once you go clack you never go back kappa 
3694.0,09dd89d8f3a9eda422b120e02ca8819a18b603a3,tho does cmstorm still sponsor polt 
3713.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,wait there are multiple variables what the heck 
3714.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,lol true ed80fd73756d9f7068303d110ecd5964b8f8dc16 
3720.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,guess i gotta do my research 
3733.0,ad01fcc377f25659e270570bafa946caeb116478,polt do you prefer english or korean 
3736.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,yeah 78f128ba2bd21d373d44f5271256c227a6c16dd4 there is a good guide on the switches let me find it 
3747.0,349fa408a6755b523187be9ee27051898e441265,demuqueen poltuhype demuqueen2 
3765.0,f9a8b0993e703d4c039d5f2228e538400c098126,is this tvz 
3776.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,b4c56d2337046ac8fe364ca201e1b2d581ca228c i just joined the subreddit 
3777.0,e496252e72b75bb6aafdfbfaf685224a27dd43c6,ye 
3778.0,ad01fcc377f25659e270570bafa946caeb116478,yes 
3797.0,1c1093d08ca1c10cbc689c430c55dc0009635b73,no its zvt 
3804.0,c899a099904c937d2f077dbb04b79d90a1cd08e0,the stutter went away yeah 
3808.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,in fact if you just google “mechanical keyboard switch color guide” first few results are pretty good 78f128ba2bd21d373d44f5271256c227a6c16dd4 
3826.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,trihard 
3832.0,09dd89d8f3a9eda422b120e02ca8819a18b603a3,the magic trick about fixing all your pc problems is to restart your pc 
3836.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,b4c56d2337046ac8fe364ca201e1b2d581ca228c sounds good thanks nymnokay 
3839.0,4648d060e19ba9dd87331fed0c6cb92b117d66ef,random frank p reviews some nice keyboards 
3858.0,ad01fcc377f25659e270570bafa946caeb116478,2 base nydus all in 
3863.0,c899a099904c937d2f077dbb04b79d90a1cd08e0,looooooool 
3866.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,lul 
3871.0,f9a8b0993e703d4c039d5f2228e538400c098126,here comes the roaches 
3872.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,f reaper :c 
3872.0,699a655d351ae0a8216cbfdca1094d700f9621e3,kreygasm 
3887.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,yep np lmk if you're thinking about a particular keyboard and want some advice 78f128ba2bd21d373d44f5271256c227a6c16dd4 
3890.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,it's so important not to lose the first reeper 
3901.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,reaper ded gg 
3914.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,b4c56d2337046ac8fe364ca201e1b2d581ca228c what the heck these switches are awesome 
3926.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,i feel so old what the hell how did i not know about this 
3929.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,oh my god 
3933.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,lul 
3938.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,my man polt is the resason many of us started big shout out to the lad 
3944.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,i was in your shoes once lol 
3949.0,7c48b007cb5af4b064eb749b944450add00ea953,does polt ever go mech 
3958.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,he tried to last game 
3960.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,roaches monkas 
3969.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,it didn't go well so he switched to bio and won lol 
4010.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,i will wreck noobs in literally every game nowkappa 
4014.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,kappa * 
4019.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,god dang 
4028.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,i wll install sc2 right now kappa 
4031.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,cherry mx speed 
4032.0,ad01fcc377f25659e270570bafa946caeb116478,whats a switch are you talking about routers and modems 
4049.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,ad01fcc377f25659e270570bafa946caeb116478 lol 
4050.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,mech keyboard switches 
4053.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,i'm talking about nintendo kappa 
4057.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,ad01fcc377f25659e270570bafa946caeb116478 first i thought the same but no switches like in mech keyboard switches 
4072.0,ad01fcc377f25659e270570bafa946caeb116478,oh okay i have a mechanical keyboard too i love it 
4076.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,lemme google that cherry thing 
4083.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,talking about dream cast 
4084.0,ad01fcc377f25659e270570bafa946caeb116478,i love cherries too 
4087.0,ad01fcc377f25659e270570bafa946caeb116478,they are delicious 
4088.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,wtf i am the only one who doesn't have a mech keyboard 
4089.0,5d519af82a0558761c371cc44b19a5c0c61de965,hey is it possible to play this game with a pad 
4104.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,you mean ipad kappa 
4106.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,pad 
4116.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,imagine playing sc on touch screen 
4117.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,pad as in controller 
4117.0,ad01fcc377f25659e270570bafa946caeb116478,you can play this game with a maxipad in yes 
4117.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,no a pad 
4118.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,lul 
4121.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,like a track pad i would say yes it is possible 
4122.0,d7b9ebac92e12629358f8296016f4f59ebfb3162,do you not have phones 
4123.0,5d519af82a0558761c371cc44b19a5c0c61de965,like gamepad 
4127.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,there are different switch styles most popular are cherry and topre 
4134.0,c8769a3eae8b3ab604f869b72cbb48f704fbbee8,polt big brain win game 
4134.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,5d519af82a0558761c371cc44b19a5c0c61de965 if you mean like laptop pad then yea on very very very low level lul 
4136.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,gamepad lul lul lul sorry but that sounds horrible 
4150.0,5d519af82a0558761c371cc44b19a5c0c61de965,like xbox controller 
4155.0,ed80fd73756d9f7068303d110ecd5964b8f8dc16,oh 
4156.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,this is like the new maxpad 
4157.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,it is possible 
4160.0,ad01fcc377f25659e270570bafa946caeb116478,noo 5d519af82a0558761c371cc44b19a5c0c61de965 you would not want to play this with an xbox controller 
4161.0,4f1e5215c0df5bebf536aa64e5df145b4bb44a0c,be like halo wars on the xbox lul 
4164.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,maxpad the new meta 
4165.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,it is possible but not recommended 
4168.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,if you want to play basically halo wars than yes 
4169.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,they made a starcraft for the n64 
4169.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,i'd say 
4176.0,4648d060e19ba9dd87331fed0c6cb92b117d66ef,broodlords inc 
4181.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,gotta go grab something to eat 
4188.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,see ya chat 
4189.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,i remember sc on n64 
4196.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,and polt 
4196.0,144ae8b2106952d57a453343ae30ea4e1575e73c,starcraft on n64 was awesome 
4196.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,cya 
4200.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,78f128ba2bd21d373d44f5271256c227a6c16dd4 byee 
4214.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,bd4c380e4881762b4417350a7ef4badb248fcd3a please slide the food under the door 
4218.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,but to play seriously no you can't use a controller 
4221.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,lul 
4223.0,c899a099904c937d2f077dbb04b79d90a1cd08e0,it was right up there with command and conquer on the n64 
4232.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,lol 
4236.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,lul 
4253.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,command and conquer was tha shizznit 
4262.0,14d847db0148372ee80b9e78f90bd9bf136e1bee,ogscbane ogscbane ogscbane 
4274.0,4648d060e19ba9dd87331fed0c6cb92b117d66ef,overlerd speed 
4282.0,ad01fcc377f25659e270570bafa946caeb116478,roach ling bane infestor viper 
4290.0,ad01fcc377f25659e270570bafa946caeb116478,ravager 
4310.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,c and c kreygasm 
4313.0,c899a099904c937d2f077dbb04b79d90a1cd08e0,dont worry the broods will be rolling in soon 
4314.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,i thought he could've chased those ravagers down 
4318.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,is this tlo kappa 
4370.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,which unit in sc2 would make the sexiest cosplay 
4385.0,c9d883ec2a64007d048a5807aa844fc21e8827f3,380fbc97f1f09e8307cf1683c3951a6998b189d3 infestor 
4386.0,1f7b9edd76a34ab0b63d307cd8c90de31b1cf41a,settings 
4386.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,380fbc97f1f09e8307cf1683c3951a6998b189d3 for a man or woman for a woman the ghost 
4386.0,bbc1e5a18540d126c3a8acc5e0ae59a7f6011650,that creep spread 
