Time,User,Message
4224.0,5522df47cda7a7ee89735e74d2c7afbdcd3d3937,b87marac b87marac b87marac b87marac 
4227.0,a10ee5a1b38a9cce67327164e2378f54f5c0ea3c,sr keisha becky 
4230.0,77bba1569c10db3008bab6eb50a68b2d818cc53b,followage 
4231.0,9a204d8539b47d357640e398b34e1c2549feb52c,followage 
4232.0,d7cca38a841226be3773c67cdb494a2140990b1d,h3sk3y_barr3l so its 3-1 to himtop 100 players know how to abuse the game mechanics holy jeez 
4233.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,cool cooll i'll brb mrcurtisb 
4233.0,3fb3e98c79e9f58de0231015759d928b05edadf9,followage 
4239.0,4e5303e3b03f93c245f22821d2fa5d10c4815805,sr sx-plans 
4239.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,packs 
4243.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,b2b5ec03adb979c95235e21e9c83cefd89f6f00a rightio 
4243.0,790322bf2e28454c65302e0df17c09a5ac81bdb2,newport charlton and villa all getting promoted 
4244.0,f40ca544a9c618a17f40bf5a05419c1d21af2eac,hi 
4246.0,0adb2621161bf99b96cd68748d74227aeda69f3b,d7cca38a841226be3773c67cdb494a2140990b1d try losing to a guy who went 5-25 in the weekend league even tho he only had 3 shots on target lul lul lul 
4250.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,no mods trihard 
4250.0,02f5d3092ee87dbfd5326c1e5c6399fd1dd71537,followage 
4255.0,bbb0481838bb17c08286c2ef01f2720244f41aad,d7cca38a841226be3773c67cdb494a2140990b1d but next time i'll take your advice and go 5 at the back n28lul 
4256.0,5522df47cda7a7ee89735e74d2c7afbdcd3d3937,followage 
4259.0,b3f9bbf01ae25376b9c651e49719092d8f75040e,chant 
4261.0,d7cca38a841226be3773c67cdb494a2140990b1d,bellyflop2003 try pausing the game n28yes take a breather 
4262.0,9a204d8539b47d357640e398b34e1c2549feb52c,followage 
4262.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73 try me ; 
4275.0,a10ee5a1b38a9cce67327164e2378f54f5c0ea3c,sr levels 
4279.0,4e5303e3b03f93c245f22821d2fa5d10c4815805,followage 
4279.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,damn thought yall left hehe b87pepe 
4291.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,yhhh 
4295.0,bbb0481838bb17c08286c2ef01f2720244f41aad,d7cca38a841226be3773c67cdb494a2140990b1d yeah i'll do that too 
4303.0,d7cca38a841226be3773c67cdb494a2140990b1d,bellyflop2003 the only problem with 5 atb is if you dont have possession then you are inviting insane insane pressure 
4305.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,followage 
4306.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,bateson is tooo good 
4326.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,kappa 
4326.0,81b38c1231b9b1e7917381bc0e9c08b8f057e5d5,hi big bateson can you unblock me in twitter please 
4328.0,a10ee5a1b38a9cce67327164e2378f54f5c0ea3c,songlist 
4328.0,fe345dfaf7f7f6f5240ab1b14060ed4f67c3f823,followage 
4330.0,eb49e1467e45b0309ef40bd61091fcd40e7bd75c,tots hazard overrted 
4332.0,8a00577bc4259dfbc72b37d71ec1f2912dac0c60,brilliant tunes 
4333.0,74fb5dc201b39772d94b35941bf9145facb79006,followage 
4333.0,f732052e858c028649eaf7822d17767d91f553ab,12-11 
4334.0,daacac27da70a9c588d6881220e35e3659de0716,followage 
4338.0,fbcf79759941da911d0447c8a24b83be019251a1,sssssssssssssssssss 
4346.0,81b38c1231b9b1e7917381bc0e9c08b8f057e5d5,followage 
4348.0,0adb2621161bf99b96cd68748d74227aeda69f3b,what rating is your team bates must be over 197 now because of tots 
4349.0,bbb0481838bb17c08286c2ef01f2720244f41aad,d7cca38a841226be3773c67cdb494a2140990b1d yeah i had that problem last time i played champs i would defend so hard and then concede in the 93rd min 
4350.0,dd97ddc1d233b63de08aefe9c79be6251b2f19a6,followage 
4351.0,f7652f00d00ad33adb03cfe9eb10a9493fd56dbc,hi bud 
4352.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,followage 
4353.0,97676aa83c126d3252d7927d57abe0c06202571d,followage 
4356.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,what yall do that u get blocked on twitter twerksup 
4358.0,9aeb0411b1238c3ac537df59a1937cd666418d6e,song 
4360.0,cb39b68c88e7ec0b64bdfe23a6846dce48fd90ea,hi 
4363.0,d7cca38a841226be3773c67cdb494a2140990b1d,h3sk3y_barr3l bruh my only loss was to a guy with 68% pass accuracy and 36% possession with 3 shots all game to my 16 lmaooooooo i wish i was that efficient 
4367.0,612446e8c83bf47fbdcf36fa6f188f5901b63470,followage 
4370.0,dd97ddc1d233b63de08aefe9c79be6251b2f19a6,followage 
4375.0,a10ee5a1b38a9cce67327164e2378f54f5c0ea3c,sr 
4376.0,81b38c1231b9b1e7917381bc0e9c08b8f057e5d5,i said block me and he blocked me 
4389.0,d7cca38a841226be3773c67cdb494a2140990b1d,bellyflop2003 yeah if you dont have the ball its gonna be real hard 
4390.0,97676aa83c126d3252d7927d57abe0c06202571d,followage 
4392.0,f56f4a8eb907031684d8dd8f9c5bbb86157e8413,don't do a castro and choke 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
4392.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,what in the b87pepe 
4392.0,c012491fb2cc63c66df3f365dc9c755cc0473dba,followage 
4398.0,d7cca38a841226be3773c67cdb494a2140990b1d,pogchamp 
4398.0,94b49b345554564eace61eba660ee3939079ad5e,lmao 
4403.0,0a65ff6285512a31669905db3ccabef08963722d,81b38c1231b9b1e7917381bc0e9c08b8f057e5d5 thats not too smart 
4404.0,0adb2621161bf99b96cd68748d74227aeda69f3b,d7cca38a841226be3773c67cdb494a2140990b1d there is always that 1 guy in your weekend league matches that just gets the most bs luck and wins 
4406.0,def82a7f362d2a6fd1e77c3c9f871178a936baf0,thundercunt 
4409.0,2c79150c9663da531e4bd970f457564f72f7b3ec,mornin bateson 
4409.0,d9dc5040aad191c435879be424dc91b00a72407f,followage 
4410.0,77bba1569c10db3008bab6eb50a68b2d818cc53b,cundertunt 
4411.0,fe7ae3b789a5fe8879116b052a61aae82766313e,b87pepe b87pepe b87pepe b87pepe 
4411.0,a10ee5a1b38a9cce67327164e2378f54f5c0ea3c,6869376a9146faa58fd8daa07dc449e6d5eaaae1 let us request songs 
4413.0,91be5775ef4fdaf1330ad2fa23bb841fa75d5bad,banger 
4415.0,fe7ae3b789a5fe8879116b052a61aae82766313e,thundercuntt 
4417.0,0e759f88fcb42262d2a7024f036d8ad7b9c72332,b87heart b87heart b87heart b87heart 
4417.0,98ad2dbd0067d91808b28f8c1c2108d0ad7ae2c5,this music hurts my ears 
4418.0,acadfcd0913b206b37262bfb3d097a46b686505e,guillt is so good :face_with_tears_of_joy: 
4422.0,bbb0481838bb17c08286c2ef01f2720244f41aad,d7cca38a841226be3773c67cdb494a2140990b1d well i'll try it thanks for the advice 
4423.0,a7d13ce8f8bdf73064b3325148759f5077a85d4c,followage 
4426.0,68102994ccc41ed401c9eb74b8cee66fb6820b0b,godlit 
4429.0,d0c2ac535a6d1a57bae496930342e67697ece849,are you going to the cl final 
4432.0,4f50b7355a443ad0ff4d818027b4a4ac172a7133,how do uu get that kit bates 
4433.0,36d2fb0fe61ba7a6008380dc154fe08ecdca09fb,is a difference between prime and prime moments 
4433.0,ec09cce3c3f6e8124146909174ae5c9e12e62451,followage 
4435.0,360157f70343e4c282b4405958f787cde1bb5b20,whats that kit 
4436.0,2e885fdfdf5ec07ed5b7f97ad0bdb22f80497ece,this music is awful 
4439.0,ba6a0520600d5b6bff8dd2c1f555217e8e2a77e1,please can someone play my wl matches on ps4 
4441.0,fbcf79759941da911d0447c8a24b83be019251a1,lol this song 
4443.0,0be196ad3f407d14c76ce53718b57f84b6b5c061,best in the world is bobby firmino 
4445.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,nothing like starting your day with a wet thundercunt 
4458.0,68102994ccc41ed401c9eb74b8cee66fb6820b0b,lol 
4466.0,d7cca38a841226be3773c67cdb494a2140990b1d,h3sk3y_barr3l ikr man's rocked me out with his 86 jovic and 86 jolteon ffs all he did was long balls from his cb to joteon lul lul he scored a penalty and a cross loool 
4473.0,9e8be474a1e10e2e7f930282f524a68d6373015c,how's hazard been doing 
4474.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,hype 
4474.0,7e40dd94589b60ef974911fd38295b6e98a21d40,search 
4481.0,4b09030751766ff9db97213eb1f83fa5c97fcfd7,too early for christmas songs no 
4485.0,fe345dfaf7f7f6f5240ab1b14060ed4f67c3f823,2e885fdfdf5ec07ed5b7f97ad0bdb22f80497ece if you dont like it dont watch simple 
4486.0,d7cca38a841226be3773c67cdb494a2140990b1d,bellyflop2003 sypherm 
4487.0,a27ebc30ca935a4961a0a17342107de4195f3359,6869376a9146faa58fd8daa07dc449e6d5eaaae1 is figo any good to use been looking at him for my first icon do 
4487.0,b510b543b28ad1a6d2863f13f965f4620abc7db8,how is your favourite supersub 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
4507.0,0adb2621161bf99b96cd68748d74227aeda69f3b,we need a thundercunt emote with gullit or something 
4514.0,a10ee5a1b38a9cce67327164e2378f54f5c0ea3c,sr bohemian rhapsody 
4515.0,342bf6e5060dbe58ba79a665d73652a91b96a2f1,banger after banger today pepepls 
4516.0,d0c2ac535a6d1a57bae496930342e67697ece849,are you going to the cl final 
4518.0,74fb5dc201b39772d94b35941bf9145facb79006,wich position should i play in nba my carrer 
4520.0,a27ebc30ca935a4961a0a17342107de4195f3359,rw i think 
4520.0,ba6a0520600d5b6bff8dd2c1f555217e8e2a77e1,could someone please play my wl matches on ps4 
4523.0,bbb0481838bb17c08286c2ef01f2720244f41aad,d7cca38a841226be3773c67cdb494a2140990b1d n28lul 
4529.0,d7cca38a841226be3773c67cdb494a2140990b1d,b87marac 
4529.0,81b38c1231b9b1e7917381bc0e9c08b8f057e5d5,big bald boy bateson would you kindly unblock me on twitter please 
4531.0,a10ee5a1b38a9cce67327164e2378f54f5c0ea3c,pg 
4532.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,0adb2621161bf99b96cd68748d74227aeda69f3b it's being worked on 
4532.0,342bf6e5060dbe58ba79a665d73652a91b96a2f1,followage 
4535.0,6a9f1af31e4c33e0e491ecc8e0ed32f888a1ca38,b87gusta 
4536.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,hype 
4538.0,36d2fb0fe61ba7a6008380dc154fe08ecdca09fb,s a difference between prime and prime moments 
4539.0,d0c2ac535a6d1a57bae496930342e67697ece849,are you going to the cl final 
4539.0,2511402a94359ea0ee00e1efb9d51f1331bdbd78,mornin bates 
4539.0,6a9f1af31e4c33e0e491ecc8e0ed32f888a1ca38,b87marac b87marac b87marac 
4543.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,dance dance dance dance 
4545.0,a10ee5a1b38a9cce67327164e2378f54f5c0ea3c,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
4545.0,edc57e0fd5204bbd8070fc6b14dc75aa0252b450,d7cca38a841226be3773c67cdb494a2140990b1d people play with different styles to help them 
4549.0,fe7ae3b789a5fe8879116b052a61aae82766313e,b87tesco b87tesco b87tesco b87tesco 
4549.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,b87pepe one of these but with gullits hair and moustache and its a banger of a thundercunt emote 
4549.0,016d8e5a2d0dec806a3311582456741c7e228734,followage 
4549.0,17c0977eecfdc3501b0a21b382339eddef51effa,who's better to get anyone cresbo or raul 
4551.0,a10ee5a1b38a9cce67327164e2378f54f5c0ea3c,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
4552.0,6edefd918c372dd233f2b6d6feb470687ca5dd8a,whats the camo kit 
4556.0,5433e7b3f0e6185a0ecc512f4dccf64efd3a2000,i just lost to a guy 2:3 he had 2 shots on goal 
4556.0,fe7ae3b789a5fe8879116b052a61aae82766313e,chant 
4558.0,36d2fb0fe61ba7a6008380dc154fe08ecdca09fb,is a difference between prime and prime moments 
4561.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,lol this kid was 1-1 et then i beat him 5-1 
4561.0,9934a300bd1a6f0d3612970a62ac0922f135fd9d,which bundes blues has he got 
4561.0,3dd25edade6476818a039ca2278ce901ac6a7d23,followage 
4562.0,d2701bb17997036b5b03860f5d1b78331d7381a0,don't you just love when you hit the post several times in a game and lose even though your opponent is shite lul 
4562.0,0a65ff6285512a31669905db3ccabef08963722d,81b38c1231b9b1e7917381bc0e9c08b8f057e5d5 thats probably not going to do much by insulting bateson 
4565.0,a10ee5a1b38a9cce67327164e2378f54f5c0ea3c,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
4569.0,0adb2621161bf99b96cd68748d74227aeda69f3b,d7cca38a841226be3773c67cdb494a2140990b1d it is amazing isn't it i love how my prime best/primer blanc just turn to slugs and look like they play in the english 4th div 
4572.0,fd58f2f8155196f0a82b7f3c7b7507309002ca51,hows the little toe 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
4573.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,hype 
4573.0,4daa9d0f6d78728fe79f052dc4dd22cd6d64ce7b,hype 
4576.0,d7b54d809aef4641770863f94094835060826723,banging tune 
4578.0,8512e4d4b42a369850610f1c18a7933b194fa374,watch the goal 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
4579.0,81b38c1231b9b1e7917381bc0e9c08b8f057e5d5,:face_with_tears_of_joy: 
4579.0,f18b126ce08bf7f7583a711e865277ed6318e532,hi giys 
4581.0,a27ebc30ca935a4961a0a17342107de4195f3359,i do only started on fifa 19 a week ago but loving playing it again 
4584.0,1ade3f2cfc07926c60888c48974ad2df57325f5c,should i continue my gifted sub 
4585.0,d10ffea430221d3aeb692fe52d4afbdd8df0760b,record 
4591.0,84b59042cf6b211cf31f25802110d11ea25f2bbe,twerksmart twerksmart twerksmart twerksmart twerksmart 
4592.0,f18b126ce08bf7f7583a711e865277ed6318e532,hi guysss 
4593.0,9cfa120cd365b820950d2124e11d5a2bda5566af,5 30 am for me whats good :) 
4593.0,50e5d30f3368f997a8a486a8942ab7f0ea3be7a0,the camo kit was off squad battles a while ago 
4597.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,yes miksu2202 pogchamp 
4600.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,bateson the bot 
4601.0,98ad2dbd0067d91808b28f8c1c2108d0ad7ae2c5,get pollock 
4602.0,d7cca38a841226be3773c67cdb494a2140990b1d,ascension_s yeah true i never bother with people's play styles honestly 
4607.0,b510b543b28ad1a6d2863f13f965f4620abc7db8,6869376a9146faa58fd8daa07dc449e6d5eaaae1 are you planning to change your team in anyway in the future 
4613.0,17c0977eecfdc3501b0a21b382339eddef51effa,who's better cresbo or raul 
4616.0,84b59042cf6b211cf31f25802110d11ea25f2bbe,twerkoink twerkoink twerkoink twerkoink 
4620.0,342bf6e5060dbe58ba79a665d73652a91b96a2f1,which version of nedved is the best i haven't played this year 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
4621.0,0adb2621161bf99b96cd68748d74227aeda69f3b,threading the needle what a hit gullit 
4621.0,d7cca38a841226be3773c67cdb494a2140990b1d,h3sk3y_barr3l lmaoooo i feel your pain 
4624.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,he cant change the god squad 
4636.0,68102994ccc41ed401c9eb74b8cee66fb6820b0b,wow 
4637.0,0adb2621161bf99b96cd68748d74227aeda69f3b,why did ederson fist pump 
4639.0,91be5775ef4fdaf1330ad2fa23bb841fa75d5bad,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
4649.0,25e664fcf36c8ed36e3edb0a9f2433c120406e08,var 
4651.0,2fa61a3236daea36c8f966a30bd6e83e8175ce27,var 
4652.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,editcom record 12-1 b87angry 
4659.0,cbcfa9c0f2c91d756c0ea6a01ac5114c1632c3b6,ridiculouschamps team acaant wait 
4666.0,0adb2621161bf99b96cd68748d74227aeda69f3b,inb4 we get league upgrades early and ea are nice 
4667.0,c32414f1868c495a3dedb25c14efb37877bd0cde,that didn't even go in failfish 
4671.0,6edefd918c372dd233f2b6d6feb470687ca5dd8a,whats the camo kit 
4675.0,9cfa120cd365b820950d2124e11d5a2bda5566af,uptime 
4675.0,81b38c1231b9b1e7917381bc0e9c08b8f057e5d5,bateson please unblock me on twitter 
4680.0,fe7ae3b789a5fe8879116b052a61aae82766313e,fbtouchdown fbtouchdown 
4682.0,c3347eb4ccdfbc601a021c5ae526bfe805ea377c,6869376a9146faa58fd8daa07dc449e6d5eaaae1 do you not think prime gullit is wasted at cdm 
4684.0,6966593c36de24cee2f6d63edabbaa5581d750ca,b87tesco b87tesco b87tesco b87uno b87uno 
4685.0,9934a300bd1a6f0d3612970a62ac0922f135fd9d,muppet 
4686.0,ff470dbc44147556a63e3aabce4f9850e6c45f0a,17c0977eecfdc3501b0a21b382339eddef51effa if you can remember hes left footed raul is incredible 
4688.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,twerkvar 
4694.0,b5a5c76041311ce2c365750f0733017b847b33b5,hello fatty 
4695.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,record 
4706.0,91be5775ef4fdaf1330ad2fa23bb841fa75d5bad,b87angry 
4707.0,a81ad32ddeeeb306d1a35ea21a1f1cc8282377a6,when did you lose 
4707.0,b1b7eaeca590b1484a79e8455b81052000527528,x 
4707.0,b510b543b28ad1a6d2863f13f965f4620abc7db8,6869376a9146faa58fd8daa07dc449e6d5eaaae1 who is your favourite player on fifa 
4709.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,packs time twerksup 
4713.0,9cfa120cd365b820950d2124e11d5a2bda5566af,i wonder if im the only one from usa in chat tonight 
4733.0,918c1b2b26d8bae21ad8b80b1bc3b9f6d8c0df21,i cant afford him so i just have uel kondogbia 
4734.0,4c1a55267d29bc09302b75d8d27f68d7116cf6d5,packed kai havertz tots from the bayern weekly objectivehe's the best striker i've ever usedbetter than cr7 by a mile 
4739.0,5a12777bd504273e87490a20fc387e6367ac05ee,followage 
4740.0,9e8be474a1e10e2e7f930282f524a68d6373015c,why no shadow 
4740.0,d2701bb17997036b5b03860f5d1b78331d7381a0,9cfa120cd365b820950d2124e11d5a2bda5566af nope lol 
4740.0,9934a300bd1a6f0d3612970a62ac0922f135fd9d,probably 
4743.0,c85e9f113aa10a640d4d8fb5f660ebe22f5faa52,gtyik 
4744.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,9cfa120cd365b820950d2124e11d5a2bda5566af boston here 
4746.0,0adb2621161bf99b96cd68748d74227aeda69f3b,primer gullit at cdm is perfect high/medium means he can still go up and hit thundercunts 
4747.0,5f8ecada7b3e16bc9ed4dfd5bfa9cd245262ca11,love how the previous owner played 1 game with 1 goal and assist with pm gullit 
4750.0,d325c676eae4adfcf53ef01960c766736f5e17d1,hello 
4750.0,841bc7c997abdf17d64d0dc1001cccec043b977f,have you tried son 
4751.0,a044b74db72068e1abc01e82a722c3c6e05dd979,morning bateson 
4752.0,813e70354f8f37d53d6730349f66d73eb29f579c,gullit 
4753.0,077153e4896b6a31794c1694fcf70e2ff127ebdc,gullit 
4753.0,43d49d5b0b866f2ca140d55050afca299c0bcba1,b87mexegg 
4754.0,f9d605cc713d96df3c171ae10eff666d48d7ae9d,gullit 
4754.0,3637f072ed1cd8acaffd11ae2444123811b4166b,gullit 
4754.0,c85e9f113aa10a640d4d8fb5f660ebe22f5faa52,gullit 
4754.0,0a035814bae1f7c62a5732f636958987782c9096,gullit 
4756.0,a140f49e6ec616e23f9519a7d798895bfd94221e,gullit 
4756.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,giftedsub 
4756.0,383f0ead53f22a436dbd2c79089b138714b56239,gullit 
4757.0,c440df813e83179b2a6139ed2b8a38d1f20cb5ea,gullit 
4757.0,4c1a55267d29bc09302b75d8d27f68d7116cf6d5,gullit 
4757.0,2d446569c2c4d91216999948a32c0204293bda2a,gullit 
4757.0,77472ed89ba35a37c22572c3ce575cac6de774e1,gullit 
4757.0,f5595f417f28b611f132947567de0c185c508f4d,gullit 
4757.0,cd10f02081efbc29630d9e3acf473312256a0385,gullit 
4758.0,0018bb5b60cdfecad49c404d744f28c6ebdd113d,gullit 
4758.0,8876aa8ce7141bd841491dcf11e46b98d0d506cf,gullit 
4758.0,c7555c9b337cb8ec220cff0cd32a232302458f99,gullit 
4758.0,1dab29a9747ce482919ea839c4957ef768f0e9a3,that's mad 
4759.0,4df2d5615708e283eb2b13278a8d100e93a337ee,gullit 
4759.0,342bf6e5060dbe58ba79a665d73652a91b96a2f1,gullit 
4760.0,84b06810e09467041f99f0c264328e00acec1df9,gullit 
4760.0,5bd9f4b335fcfdad37c23ba066fd3e765da8a186,gullit 
4760.0,4064b88ac3acfec89d6996cc77ea52e4f71cb79a,gullit 
4760.0,bd354c4d6550a249563056ed0beebc4901f5ce6e,gullit 
4760.0,4a3a1c7c2582a8c1fceaa5464fc545b66882a6c8,gullit 
4760.0,813e70354f8f37d53d6730349f66d73eb29f579c,gullit 
4760.0,f5595f417f28b611f132947567de0c185c508f4d,gullit 
4760.0,ff470dbc44147556a63e3aabce4f9850e6c45f0a,gullit 
4761.0,87860da39e96b96d1c10c030b0c15ed0652d7b51,gullit 
4761.0,dbfe8de5a57cdf3a82dce083222723c2da819bdc,gullit 
4761.0,e0eb43ecff38aa5253833e459381c50ab35c80ad,gullit 
4761.0,84f4f0ef0e412b9f7c615f3b279ed70577e7733a,g 
4761.0,3ce35366a3a4fa2f9b9f64cce93f72e6218c5cf2,gullit 
4761.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,tio 
4761.0,87379d100ad2bafb1cd40f6b9a0d066488beda86,gullit 
4761.0,3637f072ed1cd8acaffd11ae2444123811b4166b,gullit 
4761.0,83ffe9a7c934038cea062277f0abb16062f8d8c2,gullit 
4761.0,6236b9df16b4b149779359df6695958dfe0c9a85,gullit 
4762.0,f099dfe324cb42335e2a8b42dac082fafe13409f,gullit 
4762.0,e61e5ca5be8b07a8e82a68d2469224154a1ee1c8,gullit 
4762.0,00551496153b45098efc757c76c576a8a87703d6,gullit 
4762.0,82005ba5e1c168af8c6f74fcdc89096ffac53bbd,gullit 
4762.0,0a65ff6285512a31669905db3ccabef08963722d,gullit 
4762.0,c76f0554dbc2f764577ba5416882bc50587ce132,gullit 
4762.0,8950be28571afc129b7a72ab44b8ea13ca7e2332,gullit 
4762.0,9e16caf7e5152e0a3a333734451a7a25c96aed98,gullit 
4762.0,fbcf79759941da911d0447c8a24b83be019251a1,ruud 
4762.0,62d09ee2fe97c1a2dd4ed68d9b2e1bcdf106b97f,gullit 
4762.0,9927e8dd94a51e87b3ed623b5f72cd0bebd39761,gullit 
4763.0,f5595f417f28b611f132947567de0c185c508f4d,gullit 
4763.0,95dc0b45331d8719675cd5c64f0ac6bf6440161b,gullit 
4763.0,0a035814bae1f7c62a5732f636958987782c9096,gullit 
4763.0,ae72bf2bc427d52780cf2e45db7228d6dfb8a061,gullit 
4763.0,04237d7704b7e59d3131b1fcdbe2a813d7c2992c,gullit 
4763.0,7db63e2528efc911af1fdca705dd410bf16138d7,gullit 
4763.0,cc2187b9f5b27cca80d7dc279389ac3aaf0ee0ad,gullit 
4764.0,4a3a1c7c2582a8c1fceaa5464fc545b66882a6c8,gullit 
4764.0,93c48da54ad1d0449d8c2e3252f74ac65c1f5a3b,gullit 
4764.0,e29780fe12e3307e284b72ccafd1add7f276db72,gullit 
4764.0,f509c7ad91d22716c8fd07888bba1f9b1d415c49,gullit 
4764.0,cd10f02081efbc29630d9e3acf473312256a0385,gullit 
4764.0,b510b543b28ad1a6d2863f13f965f4620abc7db8,gullit 
4764.0,016d8e5a2d0dec806a3311582456741c7e228734,gullit 
4764.0,7be5d0553c708191a5e0168218e688c65e38c1a3,gullit 
4764.0,985fab6f76e1b2375a6e094812376078db228045,gullit 
4764.0,bd354c4d6550a249563056ed0beebc4901f5ce6e,gullit 
4764.0,0ddf09fac77bc730267a6986a9cf1996218640eb,gullit 
4765.0,2840ae2e155c681fe3288a2855c09643fbbdddd5,gullit 
4765.0,c76f0554dbc2f764577ba5416882bc50587ce132,gullit 
4765.0,14536c04a484a3ce917a845aaceb3a56880364f2,gullit 
4765.0,1ade3f2cfc07926c60888c48974ad2df57325f5c,gullit 
4765.0,6295aad21551e56156a31c1447017b8c1b78759f,gullit 
4765.0,34994227fdd301cc4ad4037e0056e1d2a3e4d609,gullit 
4765.0,1121b951c7a2488d3e2cf06d6338d10b3dec3f8e,gullit 
4765.0,ddad43457deb427b8e742ba17a2c38b944a11687,gullit 
4765.0,8950be28571afc129b7a72ab44b8ea13ca7e2332,gullit 
4765.0,b8256d1b0f4ab3014d60714eee2c7881832dab1c,gullit 
4765.0,b3a62192beff798e7bf5db148d43ebf0a6f54e74,gullit 
4765.0,8072f1fefde142950c529772e63e5d27bafe2d29,gullit 
4766.0,4cda713555e5eef8044a3111b0fa36ce58782fd7,gullit 
4766.0,4a3bf2d27123e2b7805a5e860772da5aa92b8fa6,gullit 
4766.0,f39fbd10b907ebaae8c96338a3d0c596c41f5f7d,hullit 
4766.0,04d99295b4d4008390eeeb8046ba1a2b51eb953f,gullit 
4766.0,97cda5e4355a91c1ee31d58e1d6759a48a312491,gullit 
4766.0,f5595f417f28b611f132947567de0c185c508f4d,gullit 
4766.0,8f0fe5a835b0b005cc07791ed439c5ce08c25d32,gullit 
4766.0,81b38c1231b9b1e7917381bc0e9c08b8f057e5d5,gullit 
4767.0,3a44034d284c497f27edd3f32eee5f2952f66bcd,gullit 
4767.0,13aa47cf3020b977c3307b0e9d76c5932f119380,gullit 
4767.0,4dbe6e2efbed72d4861c998a78ba1714f1df654d,gullit 
4767.0,d7c06570a8e8aa35240500fcbb4b2612424097b7,gullit 
4767.0,59ab7a168a5c4bd552ec6291b8142928d77b90a8,gullit 
4767.0,40fc46430873cca78105836b44522e0cebffce2c,gullit 
4767.0,fd7587c9eb79bb08ce7e5072609eb219228ff845,gullit 
4767.0,d70b653f44baf649533df32268f6522b9f8c458a,gullit 
4767.0,9e6a44985b5ce705b2681c66a9428cb4a0aa85d1,gullit 
4767.0,315f1f2cdd062552e498cdd82977212197d6c315,gullit 
4767.0,31b56d17dd108b6900d2039c326131b7733d698b,gullit 
4767.0,4a3a1c7c2582a8c1fceaa5464fc545b66882a6c8,gullit 
4768.0,50e5d30f3368f997a8a486a8942ab7f0ea3be7a0,gullit 
4768.0,1245d74432cb4fbb0ff93fc5452f469618770dd9,gullit 
4768.0,c76f0554dbc2f764577ba5416882bc50587ce132,gullit 
4768.0,3756661e900129d7f99aed4d6312cd5afa8d3af1,gullit 
4768.0,00551496153b45098efc757c76c576a8a87703d6,gullit 
4768.0,91f298d588f0c97391e94fe9f3e177fee80739bc,gullit 
4768.0,33891f58977cc9482a4436b8b5cf81b7164867e5,gullit 
4768.0,fc54b51bdceaf66cdbb79f446505b5cbc465b816,gullit 
4768.0,db8820605321d131453ac2db089f91eb24dd922f,gullit 
4768.0,f8c1d2b9958dffe4558e4c576394c9bd863f8db5,gullit 
