Time,User,Message
3730.0,db391a0d424056e69186d31fef7c3d5c070b9cad,love the 100t drops 
3731.0,75fefbcb04feca48b1a0b46512cfd8cdf0d7d7f0,f faze 
3731.0,9fbc01954f2ea5c25b6817eee41cc54fe2f7d172,hi chat :grinning_face: :grinning_face: :grinning_face: :grinning_face: :grinning_face: 
3731.0,6da067f14bd3aebff868b04ce0486c64769140eb,who's turner 
3731.0,a2845beebdc892c5caf3a7e23047e881b0c1ad52,lmaooooo 
3732.0,ae240649667e4f906ca22bbaaa60f9a3a9133fb1,faze down 
3732.0,39424b1e73adde49b55321e521a8ff21a5772191,35kkkkkkkk 
3732.0,58b41d9441b303b8845aabe633bcb0ca87499a55,ttv cloakzy ttv 72 hours 
3733.0,5e70e8c4461a1d4d3ec13e9fef1ef4156afdf2be,turners was dropped on his head multiple times 
3733.0,afdf7b3ad30548ad8e2fd47bd6bad842bc703d2d,shut up plebs 
3733.0,206994a52bfc60181a86dd44ba8299ed9ed4fccb,178bd34b012c92e5e8fad8225bee256c2693cd63 he said he will still be playing with him and winning world cup 
3734.0,1720ff5fb50cbe6e454a58a3350ce4501da99a4b,d : 
3734.0,c925201628c1357a571067264d5df856dded4417,clock got lots of viewers pog 
3734.0,3a617078b1fe8d4678d5679042848ecb3c1e821b,cloak sexy 
3734.0,499e0557e902ee1f2792dbf333a753a5acec894e,tfueth tfueth tfueth tfueth tfueth tfueth tfueth tfueth 
3734.0,56edc9bf4f42f51d5f8f7b54514b372c14136082,yall are brain dead 
3735.0,f14537ac60dc644f5241e3b729988a02bfc31e88,yo turners sister kinda hot 
3735.0,a0d4f7d31673218b8a364ef586c9ec19eb7a0e52,turner is the man too cloaklove 
3735.0,069be4de82ae47b32128a5009aefd5a54bb024f9,we love you 
3736.0,a0e9799ec95743d8ca03270a816fd0c189c417bd,drama drama gossip gossip 
3736.0,84049ef8d9272ae643e4c8718895554872765e82,i feel bad for banks jratepop 
3736.0,88581d2499ddfc0a00daaa84ca518ddaa1e256a6,f turner 
3736.0,57293e306c538cda6190b749b6662e5417a3fc52,youre still in faze an wil be you said but i have one question why did you remove faze out of youre name 80f17d905580407b85084e1a4f49aa777a4b8220 
3737.0,96472ca3596290776e6822bfd8663121197eb7a6,mrsavas mrsavas mrsavas mrsavas mrsavas mrsavas mrsavas mrsavas mrsavas mrsavas mrsavas mrsavas mrsavas mrsavas 
3738.0,1e96403f9db8d5754de35a992e0ca0d9a028302c,80f17d905580407b85084e1a4f49aa777a4b8220 poop 
3738.0,74031a97965af0814c60f95119250350bda7fdc7,hi 
3738.0,d391311d51f8c4c342316bfde291d0754bd41876,turner is a hypo 
3738.0,39424b1e73adde49b55321e521a8ff21a5772191,how you doing cloak 
3738.0,fb01a0151083435725dc4d0f13652085038b8b0f,twitchrpg 
3739.0,aabecaa9ecac332599d9f3378fe98b2ab59eccc8,tfoo 
3739.0,4b9cf6c8644d8b3750facdfe4148dc1c24d018e2,f plebs 
3739.0,0e7d582bfc9fb175136320f62eb3ee0a1c861c2d,rip faze cloak what's with the whole name change 
3739.0,6ad70145aa5b73b2cc5b20ead80bc7f0e09b0a01,tfaze 
3740.0,7dd6e9e82a50ab90676944433498a041881cf6ff,f4262f323554f3850aee3e57a56a59b3aaf0f784 shut up pussy turner is a goat 
3740.0,41149269e5ab27b04a71d2408472875116549089,faze in ur name 80f17d905580407b85084e1a4f49aa777a4b8220 
3742.0,3ef2e30e21e9a368cb51cae127195e02c85572f5,guys im sure there is a good reason for turners actions 
3742.0,842c81de2c29b727b7fb34a662e65030bdd88bb6,tfu3 
3742.0,35495e552a952611aabdc97e9d57f282090677f3,are we still using the tac over the new shotgun 
3742.0,3eb94bf9b63bf644b20ece76a4dcc9cf26d00427,faze cheeks 
3742.0,0b2e9355b81a464b94e2f8a8ce30adfef7417a37,lol 
3742.0,aabecaa9ecac332599d9f3378fe98b2ab59eccc8,free 
3742.0,205b39961a812f67c9d04fa19a59fdd7e41b3cf1,do you think turner could ever join faze again 
3742.0,fce61e45a4bd63626cfd6d70f98c72ee2c2a881a,why's faze not in his name and creator code anymore 
3743.0,56c6de18eafe577c2b073b2a59fda20533ad86f3,why u change ur name 
3743.0,8594df8a027318c0611d177a0f94e65f651f8106,i love you ccloak but tofa was always a snake 
3743.0,ad14d9b71a1c2f7c4af32601cc92ca572051d48f,f turner pepehands 
3743.0,8485346f02bcb9273373fe9f4c2e6208d98ec673,tfuelove tfuelove tfuelove 
3744.0,464cf1aa80f9a3fb44280e12c3dbf37eccdc0159,banks the goat 
3744.0,00fc1989512924fff4f8c208bcbc9ab80dbff039,turner and cloak best duo 
3744.0,946b765772a4ce303d566b1f795e5c7231066bf0,yeye 
3745.0,a2a8189485e63e9ff3e71893b8bbabec6b592ff4,t$ue 
3745.0,517061d8b0814c438224fc96b0cba3e5d4f8e4a7,yoooooo 
3745.0,d317cc3c94b64ffb1c0d42ad4484c894fd8584df,why it's a bm that turner hasn't said a word 
3746.0,facec4b15bea2c1ab6ac14b0d937ebfea1db923c,turner a snitch :face_with_tears_of_joy: 
3746.0,4c06cb68cd70fa03f52814c61ece069768e1b14a,nah we love you and turner 
3747.0,4931aef07871dbd7f87ce5b0555e62e92200a155,any gifted subs :( 
3747.0,dbea7fe1816f15fd57f4f4d48b40c818f5f6d7b0,vorwennfazeup vorwennfazeup vorwennfazeup 
3747.0,0b3915ecbcb82e2ea670982d886bc752cb24706c,:d 
3747.0,03b453b9ff0df952bf2a401f495d27aaa01a049f,suub 
3747.0,b9310cfc85c6a843cd2a36cf7cf4c395ee2e321e,coolcat coolcat :red_heart: :red_heart: 4head 
3748.0,628e3a1c35ff21102bff210d3dfa8b253bc4a1f2,dang change duos in the snap of your finger #fake 
3748.0,8cb3c94b55fd3d487084fd31e7199bb349006caa,gad to hear there's still love 
3748.0,aabecaa9ecac332599d9f3378fe98b2ab59eccc8,free tfu 
3749.0,30ff1e90828fae741cea9a3fec11eef414825c53,streamers might be the most patient people out there no joke 
3750.0,8f1c2ec3362068ed248d18a0484fb6dbc31cca0d,99a2b12fd451e853e3fd63deaf9630674d16e204 no shit he's in the middle of a lawsuit 
3750.0,e57720f25afd703b9bcf240d7a344917d044d390,guys if you search on google for pro settings faze cloak you will find the web page for all the settings 
3751.0,651aa46a754a5fdc73e58afa85bd196eb123867b,f14537ac60dc644f5241e3b729988a02bfc31e88 factsssssss 
3751.0,6e22b1a2f51f82d2069f7124eba0509e3bd3d8a9,dude ive been following since 300 andy days 
3751.0,5d2e62592453ee219951823b3de2d2d15e0305d5,half of chat is like 12 years old what do you expect 
3751.0,6a50119c16232026a56aceaad72ff19cadbe6e67,who snitching cmonbruh cmonbruh 
3752.0,11f07956c4e3886106e6d3b5452f228fe64a2a3a,80f17d905580407b85084e1a4f49aa777a4b8220 are you staying in faze 
3752.0,783207ada3504d5e27840f73e6a02a60a4dcd320,34k viewers because the drama 
3752.0,0b7069a3aedbe58936fd47e80da4e57996b9a579,plebs be gone 
3752.0,edb24ec405f8091fed00f2b3e62dd0dfc6b22df8,do you think the truth will be out there some day about this whole story 
3753.0,11abbf07ca7e5ffece5cf65da6817533ca5b0424,f u turner 
3753.0,2494324a2738dcd59cc31255a2d0f2fe0103a79f,the plebs are freeeeee 
3753.0,9d59fdadb53f3d647feab4040f95547c3514b43f,clock how did you become the faze team captain 
3753.0,defa147a8f86af9526199c06ad4498aa0a471a91,f contracts 
3755.0,32b289446472215642489180c7e2799c69141cf6,f14537ac60dc644f5241e3b729988a02bfc31e88 fax 
3755.0,ea72e8e293c329f57dd32fc4f8695d354a940b03,people be deciding what side they on before the even hear both sides smh 
3756.0,0bce757f38a11c45da8156cbc456a8a02aa56187,faze sucks 
3757.0,7aff301bcb1b53cc5667e464dc7f7ae59e1dd800,turner is fake 
3757.0,aabecaa9ecac332599d9f3378fe98b2ab59eccc8,t fue 
3757.0,1955ad2994c11fdbbe13e69efbb91f90b1cc0295,i love teeny and fazze 
3757.0,84ed355cecf028533aa811066c24d282a75240ff,purple ar up stairs 
3758.0,11fe8b7e6e622a8c0ea9f2b21b1c3db264346108,rip chat 
3758.0,4eb3fa3504ea5ee586f5e9562f5d0c0ab525088f,whens turner streaming 
3758.0,56ea6f673ba3547319bc4187565ae72cee0eac9d,you wearing 100t hoodie 
3758.0,5db643e5713fbe2f5289707101a82667cedf94cb,is turner streaming today 80f17d905580407b85084e1a4f49aa777a4b8220 
3759.0,6d459cd5b8d622e66c074127ca6dad4e17c4156a,statement 
3759.0,057ddd28b9709d1b04e00b303a6644fa258d3887,80f17d905580407b85084e1a4f49aa777a4b8220 so clock has he left faze yet legally 
3759.0,6a1a52f4641a757a7044bb4b3c47dc5987631f55,f is to pay respects 
3759.0,578d56b361e2adc12744d773183711031f2e08fc,name 
3759.0,9b60f1326da7a532ea560825736e9421346e48c5,f uc k turner jk but fk turner also jk but also fuk turner 
3759.0,d02be0f28f9d3c24548f29ea54543d5d668805eb,what's up w your name 
3760.0,ce52c28deef8e261eba74cec6d22947ed50df89c,lmaooooo faxx turner didn't do anything wrong 
3760.0,9363c27a41f9ccaef14a53d793b6a7520a916e26,#fazetfup 
3761.0,14396cbbe9cfa5de8f4fdab6170639dfac2f87cc,team faze and team cloakzy forever 
3761.0,13378b89f59432e89368a118aea02e8b0bde76e2,clkzy 
3762.0,909c78aeec9277df5a831c46e2d5b615001d9900,i'm waiting for turner to say something hopefully nothing bad 
3762.0,0b9b5f1ea2ce1cf3aa770f8702e51c72674f27e1,99a2b12fd451e853e3fd63deaf9630674d16e204 he can't yet you moron 
3762.0,717054aaa522ab46735a74443a4e9495fbd2d368,yooo 
3762.0,bc2b8cae2f3af50b9f8904942007fc8dfeccc992,tell tom happy 5 day early birthday 
3762.0,d37593a8c529cf85fdafa35025934fd82c0a95f6,they got him 300k in brand deals all last year he is way bigger then that 
3763.0,a30ffb86526e72797aaa5102dcae052a9382c543,we love them both chat 
3763.0,47088dbe372c47f08f0cec50fc0f067a2169921b,name change game change 
3763.0,4cacb55903e5c43a944ba26b9dd06ded9074963c,faze up fxck for turner 
3763.0,2692b408944d955fc2c99cdc832acc098a39415b,why can't anyone just accept it as someones choice why does it have to be blown out of proportion 
3763.0,edf6dd540e7d540baafe9929f5161055eeb9bfc1,mods please go back on sub mode 
3764.0,f2345698885440d9505fbe7483c522837d8b7e17,pleb 
3764.0,4b45f25de23c6ef62984302c09ef3b3333ece4cd,coolcat coolcat 
3765.0,4ce4dbb7204dbb6a50f7c449d07813cd1e7e1278,sub mode 
3765.0,8e1c30c2986dbc905db0c4a75096dd9abffd9a16,12 year olds :thinking_face: 
3765.0,9501eb60bd2369d66bd26cc9a6fcadbb1e2b3211,have you talked to turner after what happened 
3765.0,2b2ef73547289ae13cd5ab540043a43d2393f819,f all the mongos who talking shit about something that doesnt concern them 
3765.0,b549ec23c9c99be618ef8f5968f555b3ab6a0808,i love turner and you 80f17d905580407b85084e1a4f49aa777a4b8220 
3765.0,1993733bb023b934ff354c1be3cd32f7fa18d1f7,i love turner 
3766.0,1e08f7a2ea6f63966f80373cedd9bbb528374355,i just think everyone is making opionions like f turner before the whole truth is out have a negative iq 
3766.0,aabecaa9ecac332599d9f3378fe98b2ab59eccc8,twhere is tfoo 
3767.0,85d132c003db8858b91875e52946c4094ada0a5a,clkzy 
3767.0,aabecaa9ecac332599d9f3378fe98b2ab59eccc8,tfoo 
3768.0,ce1666a57290fd9fa1c4f852b7aa22a62dbfca17,why did he change his name 
3769.0,d1ebb14bdd7ea5410608aa213f4b1b02d193735e,i need a sub anyone want to give me one plz 
3770.0,0a47660a3f7e683c590c46d68a08b005f43dabfb,favorite car 
3770.0,f26dbaa7376ae0e866402e0f28a73e1c4ccce778,why'd you change your name 80f17d905580407b85084e1a4f49aa777a4b8220 
3770.0,0c1727564a0c1d653167612f4681162d9eb9c594,faze up 
3770.0,78014f7034a2e6dcd68bece4dcd4c8e125644a49,i have an opinion about turner and faze 
3771.0,3654f7ce9a6e121b0ffb598ca7fb057f350f638b,ez views 
3771.0,805000cd892134e3dc34592d3caf8d2ced5bccb8,alexiaheh 
3771.0,eb86e1602d03a8cd3ceeed89576c30df0d89d5d2,ebz ate his boogers 
3772.0,23b53bc04911acb0aacf02a62befd61fee20d5e1,turner wouldn't be shit without faze and banks 
3772.0,80de3e129ef5e372b9c14b6ecb29e80ca30a71dd,just watch the damn stream like geez stop talking about all this 
3773.0,e5b9476dfe54a1efc95ee261bbb3840b499e9dd7,88581d2499ddfc0a00daaa84ca518ddaa1e256a6 f you 
3773.0,89b84669f9301fc65dfa23ccc4a8443aad9c7aa3,you got dropped on your head for leaving that purple infantry rifle 
3774.0,feae46241607d011eb8a2c903c21b5092326e6ec,is turner gona go live tonight biblethump biblethump biblethump 
3774.0,7f59961045a2ebb625360590393b057dba5cf983,what's the real 100% story is his dad forcing this on him 
3774.0,b703b5e9740e26cfc6a49c1ee3423daeb0742dcd,turner hiding like a beach 
3774.0,6c51cac57b722802c0597f02640e34330048644f,people hate on business that has nothing to do with them 
3774.0,5977c663994dad32b47c9a75cb06a3fb2fd524ca,watch out cloak someone in you game has spams l2 and a smiley face in their name 
3774.0,bef09f0d984477323da1211b35a700c9a9906d36,turner a poppy bitchy 
3775.0,7660a6db9b9c6839958a2ab73a1ad9bf9c55e739,smoke weed everyday 
3775.0,e96da825a37d2808865e644a97e27b01ded152b8,#team idgaf lol 
3775.0,bc7b0f961dfb165a28d6e6f595dc3585a1077b89,crazy how fast people turn on turner or faze without knowing everything cloakpop 
3775.0,f295865bca9236dbe725787791f02207f491eeba,tfuu left cloaksy - clock gets new partner pog 
3776.0,6e4c501110d21418d7f700bc7da62683e2e1f29d,where's turner 
3776.0,5737195dce9b62ab8046b0da4d944fdfd89606e8,turner is young people make mistakes they are living large making tons of money tons of emotions flying around while making this money things happen just hope both parties grow from this experience 
3776.0,aabecaa9ecac332599d9f3378fe98b2ab59eccc8,where turner at 
3777.0,1712a8a49e5499d1615998d9b235f18959d04df2,cloooooaaaaak :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
3777.0,b15b371ce9a1f87b96a7978131e6ce51b8d4ff0d,:waving_hand_light_skin_tone: 
3778.0,4a8ba018b5636056d42274097a8ec7da6b2e52ab,leave turnner alone like wtf he can do what ever he wants with his life 
3778.0,6085904278adbe9585ae474b0fac119d6427eab9,new teammate hell yeah 
3778.0,aedf6926ee0e69c50eb8e8ab5451f458362c1a03,sub mode notlikethis 
3780.0,1109524320a3f6b45f0d4a3a94ead4ab35e14700,the best plebs ever 
3781.0,1ba9251189a32e31cc8f297e14b5296fe81ebd4c,glad to see your doing good :two_hearts: 
3781.0,665ea846e256cd78a8c20b14fbbfcc67d4ab695d,lol turners surname 
3782.0,60d43cee48dc7f305ae2728014b62710caa54e4d,love turner but what he did was possibly fucked that's the way to put it 
3782.0,23ba1464e40f92b82089ff43479b4d6ad3c3c27f,uptime 
3782.0,71f7a56291226e96a99e89dc66633e2ba402f4cc,duo 
3782.0,c4f44c09ddb7c192259daf3f4c810cffc9197a09,hi 
3783.0,68456a1d8ef069be48277428b6c2971b5f335b81,my iq is dropping so hard 
3783.0,afe3786f38f30a9bee875a77cd1ccfd3b5fb4a2b,72 hours trolling lol 
3783.0,6e2906bb7661f873ce7be689d620efdf55e8ebda,8547e3f7c3f7cda81ab98a7ff11ac3fed578ae8c 
3784.0,ce24a8ac8bb7d472d06879b081d6b59c17d6f723,will he still stream 
3784.0,dc3106ba175431e2f25497515f21ed0f2d3be925,turner taking banks to the bank 
3784.0,2887fa7e0e1597a2a1b6e7d083d65699c0d58997,kittygun kittygun kittygun kittygun 
3784.0,7e892324b70a710fa9c569753b997033b282cf22,turner the goat 
3784.0,fdb9afefd0ffbda9efd5a6db7b6aa229bed49a39,turner 
3785.0,adf4ae48eb58253de843534e24276ef26e72cb36,cloak the goat cloakw 
3785.0,9c0a97d704d413cf21c73dbe678ad4a0e7c25c6d,hi 
3785.0,201c90d72f686ef43fe4aa272f975b099fad904d,true is the stupidest 
3787.0,84acc95082a98ecc2612fc283e7cabe19196c0ef,so basically ur calling banks a liar if ur saying tfue's right 
3787.0,282d3789cb6dd9bda04af75168566db9c8acba92,yelothirst 
3787.0,7b706f1485ff44f9c65050d42116cd4c214915e7,turner 
3788.0,c38eca7142285cd1b525df60924355030180d810,awd 
3789.0,2851ff1916af5b19747b9992fe829ec81f559352,i dont think turmer is doing the right thing but its his decision to do what he wants 
3789.0,d1e2d82859f4afdb3dd12dc819555f9c6171da1f,it makes sense for both parties to be acting this way y'all dumb 
3789.0,3b785b5568914ece924de66641207470ec0eeb3f,78014f7034a2e6dcd68bece4dcd4c8e125644a49 no one gives a shit about your opinion 
3790.0,b15b371ce9a1f87b96a7978131e6ce51b8d4ff0d,cloakw cloakw cloakw cloakw cloakw cloakw cloakw cloakw 
3790.0,fa6c1242a468bccff8cae975b387dc40795d6fe8,still laughing about when tom screamed dennis lol 
3791.0,a5080cc1ee55f35217367339785b9abe21ac6e87,p 
3792.0,59865421bf2035da110e6cc7614af2462a5a6a9a,4a8ba018b5636056d42274097a8ec7da6b2e52ab weirdchamp 
3792.0,b890eac90d6c2e007727754ff073388f02d87ef8,this whole thing is a publicity stunt i'm calling it now factsssss 80f17d905580407b85084e1a4f49aa777a4b8220 
3793.0,793e2cd70034bc718b60bc0d17eae41d68f720fb,that:sun_with_face:kids:flexed_biceps:trash:flexed_biceps:he:round_pushpin:can't:loudly_crying_face:even:key:build 
3794.0,eb0a065ada21fd73f27fa946e02f4b9064bc2225,lol can't argue against contract %s biblethump biblethump 
3796.0,6d7772e3a6e01006639ff3c99ca9259390c28b45,tfuefaze tfuefaze tfuefaze tfuefaze tfuefaze tfuefaze tfuefaze tfuefaze tfuefaze 
3796.0,e78d03df10575a14abddf6ec9fa72ee705483d23,cloak:red_heart: :red_heart: 
3798.0,f18a11ca7fa435730e0325f32626cf0e3b0f4c76,settings 
3799.0,b9a13775322451bea75b750a5dd53ce79af37fb5,sub only 
3802.0,68456a1d8ef069be48277428b6c2971b5f335b81,faze bouta have a mansion in idaho 
3802.0,14fc6048ffce3c415e52649996b58606cabcfe2d,a statement would be nice just sayin 
3803.0,737c841ad4c5f51389fca3f8fe74d6ef378f3b97,sub mode 
3803.0,5bd1c0d129bad324ef6dfef2b36f940bc792490e,sub only please i'm tired of these 12 y/o plebs talking smfh 
3804.0,4de98a57048d95cfbf97e6a17d1efe55e58f08bf,who cares about the whole turner situation yall being dramatic over nothing jebaited 
3804.0,75bdad7d288141386fcdd31ac8adcbe7e50deb0d,if you're still in faze why did u change your name 80f17d905580407b85084e1a4f49aa777a4b8220 
3806.0,9aefe233a0c1ab02807e721f3ab91d8004622c5b,only problem i have with what i have heard so far is that turner dropped shit like underage drinking and being pressured into stunts which he was clearly doing on his own that's petty af imo but whatevs 
3808.0,796ce0a79e7218e35fbe5e60ef56cd44336fcf6d,ninjagrumpy 
3809.0,a334af58ee7465a4ac88891c1c3144ae51cecb1f,do you know if it was turner or someone else who talked him into doing it or would saying yes to that be bad too 80f17d905580407b85084e1a4f49aa777a4b8220 just a yes or no not the actual answer 
3809.0,39424b1e73adde49b55321e521a8ff21a5772191,is that tom lol 
3810.0,9582186eeb05f36dd82949e70db7cfd5f051947d,so many morons in here 
3811.0,9410d6452593d98a79dffe31490fe57e0680edc5,sub mode please thank you 
3812.0,9b6ffece3d9ae9eed8a05bb024001dbfac746dc2,banks lied about money and played the victim 
3813.0,5ed3c5dd5c56a36b8e1bdb308ce56eed5611a3ac,aw shit here we go again 
3813.0,fbaef5afd1a1ebb5c67aeae72b0ed6274180e27e,zaytshambles zaytshambles zaytshambles zaytshambles zaytshambles zaytshambles zaytshambles 
3813.0,ef85a62161db12a43ef28010fcaa66dec7738466,why we on 2 minute slow mode 
3814.0,9404f8affc34775de5ef685db0719c7c5a8faeda,yall dont know all the detals stop judging both parties 
3814.0,5319f2c59b80240264b173e52d6943e4d337938b,plebs smh 
3814.0,f104a7a3d008aa355ff11d91149c1ac57f02e74d,damn everyone needs to chill 
3816.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,fa6c1242a468bccff8cae975b387dc40795d6fe8 same lmao dennis 
3817.0,d276f852e1ba4eb70af15e960c75cf4485f31b20,abostrof 
3818.0,952a17e24ee1a7de06f0e7158a9bdbe251123a4b,my fellow plebs shut up and stop making us look bad babyrage 
3818.0,384f04be1f2b561310585c3438c49cf48afa94ee,please sub only 
3820.0,45ef89f14d3b2e5aca5e0f3b76f3d75bdcd93948,84acc95082a98ecc2612fc283e7cabe19196c0ef youre so dumb 
3820.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,tom why are you on tik tok lol 
3821.0,2e4b24f31504ab18679089dc8e2ec331923fbf8d,tik tok ewww 
3821.0,f564bfe24427d34b75f54fc058c3be15f76bbb87,lmao 
3821.0,97e82820a4d3b08eb5fcd77ab7dde6a8a89cc4cf,it's an alt buds 
3822.0,0e1b2587dbd51459296ad4f576b8ed854cc6d910,chat banks doesn't speak for all of faze there could be shady stuff going on behind his back 
3824.0,be6bf02c98496bb8d72b95244b3626448c4484e4,you still in faze how comes you changed your name 
3825.0,04bd3835ef3bf15bd4f035f601eb8351aa460546,is cloak still fazwe 
3825.0,f0958bb143bfab8a85f84043d1104ac71e1fc275,is this a new account or did he change his name 
3825.0,71d9e7f901afdba2c6a3644f4fb9afdd1eb86d47,wtf 
3826.0,17f6f1c9962acb19ba1b9f0ff2d97af88af13dde,sub mode hell nawl 
3826.0,1d6bdc2dcc2cde8c8b82a0e85e725a23d6dab203,the thing im wondering is if i was faze i would be f this shit i collect all the money i can and then drop him 
3828.0,46de51121ccf7f47305b0db005c0d368b886656f,tfueth tfuelove tfuefaze 
3829.0,dad4d57cefe5b6afbb9a5d71dcf0a6de59f2cb42,i like it when the plebs dont like the plebs 
3830.0,894f5aa21e4532844a8616e3a3beb24a7aded844,handsup gladdmeat1 gladdmeat2 gladdmeat2 gladdmeat3 
3830.0,a02dc29996675ea55c906eecc35a60426739ef4e,hi 
3830.0,7141545a71675ead4afa89346b59db610baf2e06,turners the homie nize ur beak 
3832.0,a233e2f4ef66cfc6af8fc7be778816d2a2d2660e,lol 
3833.0,09916c92c26b0b7de3abad5502202b10f7520272,love you 
3834.0,6554455900245dd334ba1016e2f64f9c02d14644,i miss your buddy 
3835.0,815dd55d02434bab6d4ed07c11322b583b3320d8,free teefuuu 
3835.0,a0d4f7d31673218b8a364ef586c9ec19eb7a0e52,faze up & turner up no point hating guys cloakf 
3842.0,651aa46a754a5fdc73e58afa85bd196eb123867b,14fc6048ffce3c415e52649996b58606cabcfe2d statement 
3844.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,hype 
3844.0,68456a1d8ef069be48277428b6c2971b5f335b81,75bdad7d288141386fcdd31ac8adcbe7e50deb0d kinda obvious cloak and turner are much bigger than faze it just makes sense like a group artist going solo 
3852.0,498e6984eadfe18d0f8f86720130d1d9c90869c6,sodahp sodahp sodahp sodahp sodahp 
3854.0,b457d549b7d98408b2e038390bc88f35dc65eab6,tfuecloak 
3855.0,651aa46a754a5fdc73e58afa85bd196eb123867b,statement 
3858.0,fbaef5afd1a1ebb5c67aeae72b0ed6274180e27e,averyshrek 
3866.0,20f3b1f50ddbd7a158856ca1ac58c2e32b9e518d,lul 
3867.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,got tired of reading pleb chat who thinks they're lawyers 
3869.0,513d99898085b1a2aec0cb10a1bda5f328fcd280,thank you 
3877.0,c1c67ca73de9a37dced40f5732a99429810956e3,68456a1d8ef069be48277428b6c2971b5f335b81 for sure you know what you're talking about 
3877.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,0bbe4bf20e5ed27579b60d114adf668eac540fe4 cloaklove 
3877.0,513d99898085b1a2aec0cb10a1bda5f328fcd280,same 
3890.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,hype 
3890.0,d14be78247bf994354cc53fea0a95653f508d286,lmao 
3893.0,513d99898085b1a2aec0cb10a1bda5f328fcd280,i appreciate you ant 
3893.0,5977c663994dad32b47c9a75cb06a3fb2fd524ca,5d596756f381cfdfa3605fa46e7f15c18792a38c they are lawyers what are you talking about 
3897.0,bc7b0f961dfb165a28d6e6f595dc3585a1077b89,5d596756f381cfdfa3605fa46e7f15c18792a38c cloaklove 
3902.0,32b289446472215642489180c7e2799c69141cf6,hype 
3904.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,bc7b0f961dfb165a28d6e6f595dc3585a1077b89 cloaklove 
3906.0,0bbe4bf20e5ed27579b60d114adf668eac540fe4,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
3907.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,statement 
3912.0,2c1a761753be8f8290288c683189a32597b5cc34,are you getting a new duo partner 80f17d905580407b85084e1a4f49aa777a4b8220 
3918.0,75bdad7d288141386fcdd31ac8adcbe7e50deb0d,thanks whoever gifted me cloaklove cloaklove 
3920.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,2c1a761753be8f8290288c683189a32597b5cc34 read his statement lmao 
3925.0,32b289446472215642489180c7e2799c69141cf6,2c1a761753be8f8290288c683189a32597b5cc34 no 
3929.0,dad4d57cefe5b6afbb9a5d71dcf0a6de59f2cb42,statement 
3938.0,bc7b0f961dfb165a28d6e6f595dc3585a1077b89,2c1a761753be8f8290288c683189a32597b5cc34 no turner and cloak forever 
3939.0,f35feb54bbd03749e38448d771405f527c573e97,2c1a761753be8f8290288c683189a32597b5cc34 no he is not 
3940.0,62da28d635c6f3cc54c1243f7c07d5226daa9299,annnddd we back 
3942.0,651aa46a754a5fdc73e58afa85bd196eb123867b,this drama got plebs like cloakpop cloakpop cloakpop 
3944.0,513d99898085b1a2aec0cb10a1bda5f328fcd280,2c1a761753be8f8290288c683189a32597b5cc34 no read the statement they goin to worlds and aer still gonna change the game 
3949.0,c1c67ca73de9a37dced40f5732a99429810956e3,why did you take faze out of your name 80f17d905580407b85084e1a4f49aa777a4b8220 
3952.0,68456a1d8ef069be48277428b6c2971b5f335b81,c1c67ca73de9a37dced40f5732a99429810956e3 lmao thanks man it just sucks but was definitely taken too fa 
3960.0,2c1a761753be8f8290288c683189a32597b5cc34,sorry cant reqad 
3968.0,9db430d42cd5c17c5a659b08e5c4fd0328e90be8,statement 
3970.0,f35feb54bbd03749e38448d771405f527c573e97,statement 
3972.0,fbaef5afd1a1ebb5c67aeae72b0ed6274180e27e,statement 
3973.0,85011136c21a0e25a31d2677b486fd0e8037500f,gonna be tough to be out of sub only mode unfortunately lots of children out here :( 
3974.0,513d99898085b1a2aec0cb10a1bda5f328fcd280,c1c67ca73de9a37dced40f5732a99429810956e3 prob stream snipers 
3981.0,04eb3c63b5ffd98bce61468b00b8d9fbf2f0b39b,5d596756f381cfdfa3605fa46e7f15c18792a38c why the name change tho did he say 
3994.0,68456a1d8ef069be48277428b6c2971b5f335b81,sureeeeee 
3996.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,04eb3c63b5ffd98bce61468b00b8d9fbf2f0b39b he literally just said it there's no streamer mode 
4000.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,hey gem 
4005.0,9d59fdadb53f3d647feab4040f95547c3514b43f,cloak do you think increasing the number of mats rate would make the game better 
4005.0,d806653dc7d208f6a637add67e5f077359b5274b,85011136c21a0e25a31d2677b486fd0e8037500f fr 
4007.0,651aa46a754a5fdc73e58afa85bd196eb123867b,85011136c21a0e25a31d2677b486fd0e8037500f honestly 
4008.0,68456a1d8ef069be48277428b6c2971b5f335b81,perfect timing too cloakiq 
4012.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,that's why everyones name is changed 
