Time,User,Message
1633.0,849f64285e66de3fb3820672c2cfd8e7d34bd1a2,forsenkek 
1635.0,83625f64ded815364d5fe08f36d727d775ad1127,pepega aim lulw 
1637.0,51e78cbb83abd6789c21e09bc40d158be095b3a0,na aim 
1639.0,39ffc757c6024bd1ae14f26b7206426c000bc147,1 
1639.0,c13f947f2ec2d8f22950a27176dda145c826fb20,potato 
1640.0,403b39fd075a180146c70dd21810925995416085,pepelaugh 
1642.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,potato aim pogchamp 
1643.0,88f51430e9ecabe633e04f2f5c52f88bb84a6bef,plat tactics 
1644.0,db28bf7dc76defaea6b9eb4c6be0b9c114808b08,p omegalul t a t o 
1645.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,https://www sbs com au/news/how-peppa-pig-became-a-gangster-figure-in-china 
1645.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,pepega aim 
1648.0,049523a577d2d51b8da130d757d01ddb3b8c642a,spamzo 
1649.0,af52012e0969c8aaa0efab53e31325e939454ca0,could have thrown the dragon first pepega 
1656.0,6f01c3cca519c4f0ef8e02ac23bf9617cb0dcac6,sometimes the best move to make is not making a move at all :d 
1659.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,plat tactica 
1661.0,2659de1a444103cf21c91e742b710a493c37a37e,the dragon 
1662.0,b80bc98e421b9623983fc2237e95b8edb733c807,pog 
1663.0,09d8de490446a53c806d3856ee2689cccb8d5227,kabajiohmy 
1665.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,gangster peppa pig pepelaugh 
1665.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,pog 
1666.0,1ff192f32ea9d09255c9baa056ba0a0f9ad20e70,but muh dragon 
1674.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,lul 
1678.0,b80bc98e421b9623983fc2237e95b8edb733c807,pepega 
1681.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,pepega flanks 
1682.0,113017fdda9c2c6cebd5e970a9e06e6a4e5aead7,lol 
1684.0,4bb2599f8810636cf6f094c37c7ab87825f34d74,wut 
1684.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,peppa flanks 
1686.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,lulw 
1686.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,pepehands 
1686.0,7c7a66e3cbcb2cd77eefa1bdc7cda5687c4cf7fc,pepega 
1686.0,729fbcce3d20759c2930ba876b945de5818e6297,hook 1 1 
1686.0,cc8a0cc307fcf9c08d92040aec5b3005cede6fd4,pepega 
1687.0,af52012e0969c8aaa0efab53e31325e939454ca0,hog has you on lockdown 
1687.0,68fe034cfd837f02766daad32f15ce5276711f68,that was nuts lol 
1687.0,538dc8db99b938a682fd3c9253c4b4f4ebb8c1d2,pepega 
1688.0,094af7a52fd41750e8ab4bf62b4a5e942c54a023,what 
1689.0,44c737dd496330ea4892ae1c96d117e2b5e6e728,omg 
1691.0,7493615582f992cbaa561f88b3a65a498f8146e0,the hooks wutface 
1693.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,u may get 1 or maybe 2 
1694.0,fe76faff271644a4773005e918ce89529f8cdb40,that hook xd 
1694.0,4bb2599f8810636cf6f094c37c7ab87825f34d74,wutface 
1695.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,wtf 
1697.0,3de9d35ecf8e5c70dab4babbda7638776069946d,scuffed 
1698.0,89a34556cb2e4accbe57fa2464c2b0765a45d8eb,hey dafran 
1700.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,9801f1325cdc45ab45ab5d45231060b98cab81c6 kabajilove hi how r u kabajilove 
1701.0,406ad150814711c0379bdd6560366c8a41868456,wtf that hook 
1705.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,max range hook pogu 
1705.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,kabajilurk 
1705.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,kabajis 
1708.0,c1278d73da0550a7a97f88c45b27336181ebc17c,hook 1 0 
1709.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,hook 6 9 pogchamp 
1710.0,578d524302b1cd5208f33a8604ef9763ab391b75,he got 1 2 hook 
1711.0,beebe04bfe67786457a2f3ce3677add1c90e3c01,2 
1718.0,5cc2f6238ae38dea5bf1cb64ad1a4dfd4c30410f,kabajidafuq 
1721.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 i'm ok i've been trying to render all night but keep getting errors 
1724.0,113017fdda9c2c6cebd5e970a9e06e6a4e5aead7,the wall is a lie 
1735.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,oh it looks like peppa got unbanned just a few months ago pogu 
1738.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,9801f1325cdc45ab45ab5d45231060b98cab81c6 feelsbadman 
1742.0,e33edd0fc54be79f400098e537459a95ec9bf244,2 
1742.0,68fe034cfd837f02766daad32f15ce5276711f68,i always avoid slinkywheel lol e0e434dc903ed9519d9c3185aacace9e1d8195d9 
1743.0,db5d97a4821533796d311bcee5535d0d5f06f85d,ml7healme 
1743.0,578d524302b1cd5208f33a8604ef9763ab391b75,222222222222222222222 
1745.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,serioussloth im subbed to kabaji 
1745.0,51e78cbb83abd6789c21e09bc40d158be095b3a0,pepehands 
1746.0,beebe04bfe67786457a2f3ce3677add1c90e3c01,2 
1746.0,849f64285e66de3fb3820672c2cfd8e7d34bd1a2,l_ 
1746.0,b679bcc753d063c449ce593420a89baeacf9f7ed,"2_""_ "
1748.0,3aea4ca29855fe9a80804d24a34e2756a34b3be0,2 
1748.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,2 
1748.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,kabajihands kabajihands 
1751.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,l_ 
1751.0,db28bf7dc76defaea6b9eb4c6be0b9c114808b08,2 
1752.0,403b39fd075a180146c70dd21810925995416085,2 
1753.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,anlaky 
1753.0,113017fdda9c2c6cebd5e970a9e06e6a4e5aead7,222 
1756.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,9801f1325cdc45ab45ab5d45231060b98cab81c6 kabajilove 
1756.0,b73f13e49139aacbff38e32f0ed3d8b5f54c4954,7777777777777777777777 
1756.0,7090106a36678f8dac2025a2fbc1e53eb81076a0,l_ 
1756.0,c10eba41b58349aa226eaa43bc54d2967a2fec5f,maybe 3 
1759.0,1c0f3287e30662e65f086cf76910d3ab61b65f76,2 
1760.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 how are you 
1762.0,beebe04bfe67786457a2f3ce3677add1c90e3c01,wwwwwwwwwww 
1765.0,dcf1553270b23414f1350f0de90ee9dc631101f3,your team is trash lol 
1767.0,403b39fd075a180146c70dd21810925995416085,elundis core monkaw 
1768.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55 kabajilove kabajiowo 
1768.0,08909c0df2bc5e119e0ddec40eb9a2ed1ef89bfd,i got 6 go on point 
1769.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,u shouldve said touchy touchy they wouldnt have c9ed then 
1771.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,9801f1325cdc45ab45ab5d45231060b98cab81c6 its my bday so good kabajiayaya 
1771.0,73b5995f73ac742d099be55b20a1b5e8152be98b,kabajihands 
1771.0,db28bf7dc76defaea6b9eb4c6be0b9c114808b08,l_ 2 77777777777777777 rrrrrrrrrr 
1777.0,f4d316e1060333ec4aae743d23e05a75b69b0349,full hold 
1781.0,09d8de490446a53c806d3856ee2689cccb8d5227,2 
1781.0,0cd9faedfc6cdf4dc2c8bda5de2799afe05a56f7,onlockyyy 
1782.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 happy brithday feelsbirthdayman pogyou 
1782.0,51e78cbb83abd6789c21e09bc40d158be095b3a0,yosh 
1783.0,73b5995f73ac742d099be55b20a1b5e8152be98b,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 happy birthday kabajihype 
1785.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,db28bf7dc76defaea6b9eb4c6be0b9c114808b08 elundus core is coming 
1789.0,c10eba41b58349aa226eaa43bc54d2967a2fec5f,403b39fd075a180146c70dd21810925995416085 yellowstone we forgot monkaw 
1791.0,b73f13e49139aacbff38e32f0ed3d8b5f54c4954,mei 
1794.0,b73f13e49139aacbff38e32f0ed3d8b5f54c4954,play mei 
1797.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,9801f1325cdc45ab45ab5d45231060b98cab81c6 73b5995f73ac742d099be55b20a1b5e8152be98b ty kabajilove 
1797.0,af5f188ac690e9cba75550b617ee5e8b804a6cdd,i'm glad that i'm not the only one who struggles against ana's hit box and not the only who has been hooked from behind walls recently 
1798.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,torb pogchamp 
1803.0,51e78cbb83abd6789c21e09bc40d158be095b3a0,diggy diggy 
1805.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,play jardio 
1807.0,f3ba3521a1c4e61b87ef6b6f437814b2ba12af3c,dafrantorb dafrantorb dafrantorb 
1808.0,f4d316e1060333ec4aae743d23e05a75b69b0349,tooorb time owlteamkill owlteamkill 
1809.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,torb handsup 
1810.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 feelsbirthdayman kabajilove 
1812.0,bfaf056a9043823c163ba335f873142ea54fdfe7,what about reaper 
1814.0,438662220714534c316ebda1887db10c46d01f35,torb pop off incoming 
1814.0,29e7833d1dedb361afb6d537e654a3011b0e7e72,diggy diggy hole 
1815.0,849f64285e66de3fb3820672c2cfd8e7d34bd1a2,e0e434dc903ed9519d9c3185aacace9e1d8195d9 if you don't play the diggy song i swear to god ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage ml7rage 
1818.0,406ad150814711c0379bdd6560366c8a41868456,its torb time 
1818.0,6f01c3cca519c4f0ef8e02ac23bf9617cb0dcac6,that prononciation my man :d 
1819.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,b31ad1f87f4d0cbe4bcda4075543cbfd37066599 kabajilove 
1819.0,db28bf7dc76defaea6b9eb4c6be0b9c114808b08,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a the lord and saviour l_ 
1823.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,f3ba3521a1c4e61b87ef6b6f437814b2ba12af3c unleash the molten load 
1825.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,you can only play mei if you have the new skin kreygasm 
1830.0,e33edd0fc54be79f400098e537459a95ec9bf244,big loseable 
1835.0,db17786d63d3f492081f75cb5afa41134b30ac65,sup chat 
1837.0,db28bf7dc76defaea6b9eb4c6be0b9c114808b08,t omegalul r b 
1838.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,9801f1325cdc45ab45ab5d45231060b98cab81c6 kabajihey kabajilove kabajilurk 
1841.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,fucked pogchamp 
1842.0,73b5995f73ac742d099be55b20a1b5e8152be98b,chopsticks kabajitip 
1848.0,db5d97a4821533796d311bcee5535d0d5f06f85d,lulw 
1850.0,f3ba3521a1c4e61b87ef6b6f437814b2ba12af3c,ready to lose first fight lulw 
1852.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,08a62d2d8e4f2ca86115452f6791e70cab9db411 kabajitip kabajilove kabajiowo kabajilurk 
1862.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,73b5995f73ac742d099be55b20a1b5e8152be98b kabajitip <3 
1863.0,db17786d63d3f492081f75cb5afa41134b30ac65,huge sub 
1873.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,db17786d63d3f492081f75cb5afa41134b30ac65 kabajihey 
1876.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,primehype 
1880.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,pog 
1885.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,pogu 
1886.0,73b5995f73ac742d099be55b20a1b5e8152be98b,9801f1325cdc45ab45ab5d45231060b98cab81c6 hey hey kabajitip kabajilove 
1886.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajiprime clap 
1887.0,a2eec5741315a48f8b117fee9c871070912a238b,them melee range shots 
1888.0,db17786d63d3f492081f75cb5afa41134b30ac65,kabajilove kabaji1heal 
1889.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,db17786d63d3f492081f75cb5afa41134b30ac65 m´vip 
1890.0,406ad150814711c0379bdd6560366c8a41868456,torb carry savior 
1892.0,50d655ece392f487d282c7613f8513826dd42275,primesub 
1903.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,owl2019moltencore owl2019wholehog 
1910.0,db17786d63d3f492081f75cb5afa41134b30ac65,primehype 
1914.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,turret 
1919.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,gachibass 
1926.0,b65d1e9016b2912251e5c4aee6177c82f871b818,elundus core 
1929.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,2 
1940.0,b80bc98e421b9623983fc2237e95b8edb733c807,gachibass clap 
1942.0,849f64285e66de3fb3820672c2cfd8e7d34bd1a2,use me well ml7reee 
1965.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,hog emperor pogchamp 
1966.0,08909c0df2bc5e119e0ddec40eb9a2ed1ef89bfd,use the turret its op 
1971.0,b73f13e49139aacbff38e32f0ed3d8b5f54c4954,chat is slow as fuck today 
1978.0,e33edd0fc54be79f400098e537459a95ec9bf244,faster chat 
1981.0,db5d97a4821533796d311bcee5535d0d5f06f85d,monkaw 
1987.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,b73f13e49139aacbff38e32f0ed3d8b5f54c4954 im fast 
1992.0,e33edd0fc54be79f400098e537459a95ec9bf244,2 
1995.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,hello chat spam something :) 
1996.0,e33edd0fc54be79f400098e537459a95ec9bf244,l_ 
1997.0,6f01c3cca519c4f0ef8e02ac23bf9617cb0dcac6,uptime 
1997.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,2 
1999.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajiohmy 
1999.0,d25a71dbf8d2795c6aa22a9207e5027e18d1584d,:) 
2000.0,e17be9a7c572f76241d6d19bb2a07f05043aa999,wtf 
2001.0,b65d1e9016b2912251e5c4aee6177c82f871b818,2 
2002.0,50d655ece392f487d282c7613f8513826dd42275,orisa couldnt take it from behind 
2002.0,db5d97a4821533796d311bcee5535d0d5f06f85d,lulw 
2006.0,b80bc98e421b9623983fc2237e95b8edb733c807,lulw 
2006.0,6a3f061728b594554e2e2f847ec5f9e1f4f27f96,lul 
2007.0,e33edd0fc54be79f400098e537459a95ec9bf244,2 
2007.0,73b5995f73ac742d099be55b20a1b5e8152be98b,anlacky 
2007.0,3866ee7858114aed0bcf97e4cef542fb6a4169f8,wut 
2008.0,a186954535fa3476dfae1ef4aa383b7341f4f076,lulw 
2008.0,db17786d63d3f492081f75cb5afa41134b30ac65,lol 
2008.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,wtf was that 
2008.0,fe442c0700a082408e4a83b2aa6f44eb54410243,wah 
2009.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,lulw 
2009.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,lul 
2010.0,f820c9e7053cb7449891869253d7bd91b42a7e7f,master torbino 
2010.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,what? 
2010.0,d25a71dbf8d2795c6aa22a9207e5027e18d1584d,lol 
2010.0,7f7cb0fa8b962882d417ad1625a0ef31134032b8,omggg 
2011.0,1d6beafe6a5e3ff323f7ef12aac811f161aee210,r u kkomrade 
2011.0,3aea4ca29855fe9a80804d24a34e2756a34b3be0,lulw 
2011.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,w omegalul w 
2012.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,nj junk 
2013.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,lulw 
2014.0,db17786d63d3f492081f75cb5afa41134b30ac65,that was super unlucky 
2015.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,lul 
2016.0,d25a71dbf8d2795c6aa22a9207e5027e18d1584d,so unlooki 
2016.0,fa4bf4656fe4662e22a80c2de72acb4ba53539fa,lulw 
2017.0,8425b5b2180da1d918bd989a36f507863df4dbcd,lulw 
2017.0,2cf91a22df662caadc7195d89ca5c6440dd4bf3f,lul 
2020.0,e7f0a5fc295a534225a130bf16e5c8b6618f9817,r u 
2020.0,4f5c943e15cb4ff32a65a68056c098809a75e4b7,onlooki 3head 
2021.0,7e6fc3fb7e92a392aa1676fade49fa0311479723,unlucky lul 
2022.0,3aea4ca29855fe9a80804d24a34e2756a34b3be0,onluki 
2022.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,onlooky chipsa 
2023.0,73b5995f73ac742d099be55b20a1b5e8152be98b,winnable pog 
2023.0,dcc78da2cfdfb99c0cb0280fd142b90d5f2c576d,anlaky 
2024.0,08909c0df2bc5e119e0ddec40eb9a2ed1ef89bfd,so loki 
2029.0,73b5995f73ac742d099be55b20a1b5e8152be98b,or i mean drawable 
2032.0,50d655ece392f487d282c7613f8513826dd42275,subhype 
2033.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,pagchomp 
2034.0,51e78cbb83abd6789c21e09bc40d158be095b3a0,how can you be so onlocky 
2034.0,89995a6bdc2047e91730b296b10f086521e90328,pog 
2037.0,db28bf7dc76defaea6b9eb4c6be0b9c114808b08,pogchamp 
2038.0,db5d97a4821533796d311bcee5535d0d5f06f85d,pogu 
2039.0,d25a71dbf8d2795c6aa22a9207e5027e18d1584d,draw pog 
2040.0,3803451b9fae7f9981d05ca381c89c4bd4c63559,smile 
2041.0,f3726f74bfd43711cd8ff055d4843de91893ae21,more bunker feelsgoodman clap 
2043.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,pogchamp 
2045.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,draw pog 
2049.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,we won he said pepelaugh 
2055.0,635531560ee59d451dc2ccac08978591e482390d,hello 
2055.0,50d655ece392f487d282c7613f8513826dd42275,50 m game to draw 
2056.0,24ba05da1c087ea5ac0a95d5cdbd506b90fc00f9,pogchamp 
2057.0,8a2fe189349964648209646ac493d284ead77a1d,draw is a loss pepehands 
2060.0,eb86c83a62eeddb516498b629b221b599941febd,pogu pogu 
2063.0,c39c7e655c56aafc0a2dac686490fac7114a46b9,avoid widow 
2064.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,9801f1325cdc45ab45ab5d45231060b98cab81c6 kabajilove hello 
2067.0,73fc17b1a7a4df4a1ea503007004e7312908e9b2,currentsr 
2067.0,3aea4ca29855fe9a80804d24a34e2756a34b3be0,go gun game 
2067.0,f4d316e1060333ec4aae743d23e05a75b69b0349,lets go duuuude 
2067.0,2821d1b3e4dc48d4274563fa487f566aef098107,lul 
2071.0,406ad150814711c0379bdd6560366c8a41868456,draw but we won you know 
2072.0,0dd0faa85a28da64ab94d10fb36f6a1d60f0c56d,greekw 
2072.0,99eaa9498b54f8545b75ca57e22f43fc28f4342c,followage 
2073.0,8425b5b2180da1d918bd989a36f507863df4dbcd,e0e434dc903ed9519d9c3185aacace9e1d8195d9 i just got myself a bombin ass döner do you miss them in the us 
2074.0,6a45b2d05fa98521cb8d19b04ec9820626a81ac6,any lads 3head 
2075.0,fe442c0700a082408e4a83b2aa6f44eb54410243,big roast 
2075.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,3head interesting 
2079.0,c269bee812e5141367afae1f210b923a5729eddb,onlocky 
2079.0,635531560ee59d451dc2ccac08978591e482390d,pogu 
2083.0,c1278d73da0550a7a97f88c45b27336181ebc17c,chipsa 
2084.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4 hii kabajilove 
2088.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,9801f1325cdc45ab45ab5d45231060b98cab81c6 alo fren dafrancomfy dafranheart 
2088.0,b80bc98e421b9623983fc2237e95b8edb733c807,3head a fokin vb long neck 
2092.0,c269bee812e5141367afae1f210b923a5729eddb,incomprehendible onlocky 
2093.0,b60486c103a60de1e23ad112d73ebe978ae08890,chipsa is so onloky he has to play doomfist kapp 
2096.0,b80604f9c14fddf9cbc85104c7467c2244a1416b,e0e434dc903ed9519d9c3185aacace9e1d8195d9 so avoid the dps so you can play dps 
2097.0,dfe6995c840e2aa34d9c95558df6a1424ebc1332,yep :) 
2100.0,15cebe3a1d9fe2eb236396651d8abbe1257b7e1f,ill give u a good song m8 https://www youtube com/watch?v=z1nppxu_bqq 
2101.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,avoid kabajicabbage he's soft hrowing babyrage 
2103.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,monkaw 
2103.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,monkaw 
2104.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,the amount of chipsa onlookiness is uncomprehendable 5head 
2105.0,8425b5b2180da1d918bd989a36f507863df4dbcd,monkaw 
2105.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,025d52d856c7cc4fd089544d6ce43186967ba7eb kabajipepo kabajilove 
2108.0,5ca4ffe75beb588f0627f6a7333818cc66f7c5dc,there's no room for reasonable discourse in overwatch 
2108.0,14ae210d5075afb0455981229afcecdd5d93a463,monkaw 
2109.0,7225beeebf9a299670c48d84b8be20409155b2ed,sens 
2109.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,monkaw 
2109.0,c39c7e655c56aafc0a2dac686490fac7114a46b9,sorry i'm plat 
2111.0,b60486c103a60de1e23ad112d73ebe978ae08890,monkaw we forgot 
2112.0,fa4bf4656fe4662e22a80c2de72acb4ba53539fa,monkaw 
2114.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,monkaw get inside 
2115.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,monkaw 
2115.0,3c4f0cbfa41627db054456a6c5f39880db257e1f,hello 
2115.0,db5d97a4821533796d311bcee5535d0d5f06f85d,monkaw 
2117.0,fc22ca38bafb2d0bbd069170ebec884810c69687,monkas 
2118.0,15cebe3a1d9fe2eb236396651d8abbe1257b7e1f,f i wanna link a dope song 
2120.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,monkaw elundus core 
2122.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,maybe lul 
2125.0,3be664e799854872e0d90c1b7e5be75ed2ab6f73,e0e434dc903ed9519d9c3185aacace9e1d8195d9 maybe you dont get the point someone has to be the bad guy :d 
2126.0,fa4bf4656fe4662e22a80c2de72acb4ba53539fa,no lulw 
2128.0,68fe034cfd837f02766daad32f15ce5276711f68,e0e434dc903ed9519d9c3185aacace9e1d8195d9 i avoid slinkywheel every time i play with him he's not a dick but he'll just get countered by sombra for an entire round and offer to switch the next round after we got full held 
2128.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,zulul 
2129.0,1ceca85a1a65f55d7bae1e2529a3a8c4cf36bbcf,prime 
2131.0,1ceca85a1a65f55d7bae1e2529a3a8c4cf36bbcf,ndins 
2131.0,3803451b9fae7f9981d05ca381c89c4bd4c63559,hold your breath 
2132.0,1ceca85a1a65f55d7bae1e2529a3a8c4cf36bbcf,nind 
2133.0,1ceca85a1a65f55d7bae1e2529a3a8c4cf36bbcf,f 
2133.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,pogu 
2135.0,1ceca85a1a65f55d7bae1e2529a3a8c4cf36bbcf,knwvlk 
2137.0,1ceca85a1a65f55d7bae1e2529a3a8c4cf36bbcf,wncjkw 
2137.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,e0e434dc903ed9519d9c3185aacace9e1d8195d9 its not that bad happen quite often here 
2138.0,6bfd0ad9989d914cca11160d8a365ca6558d4819,pogu 
2138.0,1ceca85a1a65f55d7bae1e2529a3a8c4cf36bbcf,powv 
2138.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,pog 
2139.0,dceb5da68056840c7fe575561a0116df5c8aa2c2,pogu 
2139.0,b80bc98e421b9623983fc2237e95b8edb733c807,pog 
2139.0,d18afcdbaa682c21261068b0c9afc8873c4244f8,henloooo 
2142.0,b60486c103a60de1e23ad112d73ebe978ae08890,pogu 
2142.0,8a2fe189349964648209646ac493d284ead77a1d,pog 
2142.0,7f4f3e8ef571e58b61800412a3794ba56f70e3f1,pog 
2146.0,c10eba41b58349aa226eaa43bc54d2967a2fec5f,pog 
2146.0,c1278d73da0550a7a97f88c45b27336181ebc17c,pog 
2147.0,f40f9f73b84353ffc3f5bae407252f888b8d4018,pog 
2147.0,a186954535fa3476dfae1ef4aa383b7341f4f076,pog 
2148.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,pogchamp 
2148.0,d31f2faf6d044b73b774195c5b1b63357a8e7edf,wtf 
2149.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,kappa sure 
2149.0,4453bc634c278faa7afe17c2870ed9a814ef078b,haha 
2150.0,1de1cf21b5b20b49b80b14d6122f5ef0f288ba82,kkonaw 
2150.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,kapp 
2151.0,db28bf7dc76defaea6b9eb4c6be0b9c114808b08,pog 
2151.0,b80bc98e421b9623983fc2237e95b8edb733c807,lulw true 
2152.0,b80604f9c14fddf9cbc85104c7467c2244a1416b,lulw 
2153.0,50d655ece392f487d282c7613f8513826dd42275,that lady is a mom for sure 
2153.0,e33edd0fc54be79f400098e537459a95ec9bf244,pog 
2153.0,7f4f3e8ef571e58b61800412a3794ba56f70e3f1,true 
2153.0,1ceca85a1a65f55d7bae1e2529a3a8c4cf36bbcf,hello 
2154.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,kappa 
2155.0,fa4bf4656fe4662e22a80c2de72acb4ba53539fa,pog 
2155.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,what you got e0e434dc903ed9519d9c3185aacace9e1d8195d9 
2156.0,e33edd0fc54be79f400098e537459a95ec9bf244,daaaaaaaaaaaaaam 
2156.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,your the best pog 
2159.0,f4a5c5d7fd0521de365bd1fc8a6971dacc181931,lets go cabbage tee pogchamp 
2159.0,e3cd01e33f5104219f4cb52a47af2ccb13b2efee,that woman has positive energy 
2161.0,50d655ece392f487d282c7613f8513826dd42275,yes kab we your mums!\ 
2162.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,cabbage 
2163.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,pogu 
