Time,User,Message
5165.0,1fc3bfbf633a445da9ddf6c1bad28869402caf0c,sutoclan sutoclan heyguys heyguys sutoabyss sutoabyss 
5203.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,monkahmm 
5212.0,aa0d8b06f7a2aeac6f00e7eabcc0fa4dee840d03,would love to see deathnight hero class or any new hero class for that matter 
5221.0,b8ae584de209b20d017dc6e46ee98415ade3e599,drops 
5227.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,ikr 
5228.0,aa0d8b06f7a2aeac6f00e7eabcc0fa4dee840d03,less adventure more heros 
5239.0,ca24d30b319b0f90d43022b9ada544cb4d19c5f4,no b8ae584de209b20d017dc6e46ee98415ade3e599 
5251.0,b8ae584de209b20d017dc6e46ee98415ade3e599,:( 
5276.0,57de4c8dcb96ea846fddd3f8b7bb34e4afdcd0a2,let's go temple university 3/4 of their team went 3-0 
5300.0,86299ada4d67193fa4c81310963fe941ee7ce15b,so many ads residentsleeper 
5311.0,8d0fd4b887cb0cc1e52a4367f49214f037b0f1e0,hello guys fbcatch fbcatch 
5320.0,784c73751412e3b6dec3742d9bf26ed19c722c25,kekw 
5359.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,nice laptops can they run hs in 60 fps 
5395.0,24304c29a46e719e8b600f14cf3bc6e570097ad6,nice laptops but can they run crysis at max graphics 
5409.0,8ef16df4276ea5dfaf52030b7f66e3d771b30b94,not 60fps only 15 
5411.0,063a93bb90ef59c37ca7a0a3ad3de2ee14057356,no drop 
5413.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,4head 
5429.0,65f01e2c0b3ebf16e5943328f7605256abd1584d,mulling mogu lul 
5455.0,b2f176736e8b69863bad58ff087d98a2ee5ff678,drops feelsbirthdayman 
5455.0,e344f4254503d54dbeaee9687b35d3221a0b2ee1,they can run hs at 300 fps but it strains the cpu so much they cant simultaneously run the pack dropping program kappa 
5459.0,063a93bb90ef59c37ca7a0a3ad3de2ee14057356,bye 
5478.0,784c73751412e3b6dec3742d9bf26ed19c722c25,gg 
5516.0,754c8facade8265d606dca02e7850d175bf0837b,theyre not eating burritos don't like their chances 
5524.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,poor use of coin could've used it following turn with a potential +1 rush 
5537.0,4cdaea734a228c4ff2e79c8cd260006be662e5ea,huh 
5541.0,784c73751412e3b6dec3742d9bf26ed19c722c25,c8fc29e99c6758bd35601a51dd48c08cb27963fb 
5542.0,d603a4243145d194495da1d76ed33ee38e9b9ee1,feelsgoodman 
5542.0,8da73851185ee83c6698686bbf262ddc81c83556,how does it get beat down by northshire 
5546.0,65f01e2c0b3ebf16e5943328f7605256abd1584d,how is flame imp beaten by northshire cleric 
5548.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,no its good against cleric 
5549.0,1064534544044bf56c34c54e6a22e80726022a33,northshire lul 
5568.0,4cdaea734a228c4ff2e79c8cd260006be662e5ea,notlikethis flame imp pwns northshire cleric btw 
5569.0,8da73851185ee83c6698686bbf262ddc81c83556,rank 26 caster 
5575.0,fd046dc21054a233e67ce6c0cc34859c51f27007,25 chat lol 
5583.0,d8e07cdb333c65d886a4e35c238b221775e90604,hey im twitch chat 
5597.0,8d6df63e6d15421a96257a15f985447bbc1c83bc,no i am 
5608.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,oh man where's unstable mutation 
5613.0,fa84145691330bb2278e85494bae5a2e2d2c2c4a,what is harrisburg watching on their second monitor 
5614.0,784c73751412e3b6dec3742d9bf26ed19c722c25,cmonbruh 
5617.0,1064534544044bf56c34c54e6a22e80726022a33,cc433f60434701ade1d034f15a8d26651922aac8 is timed out for 100 more seconds 
5626.0,bf5cb6424186d24b8702c99576082090a3910f37,anime 
5637.0,154bb3377a437bbff1498f3da131e742fa9e0215,one piece 
5641.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,richardpwnsner is timed out time to riot 
5646.0,927f8aa516bff751e696a60249b05a61efcb03b9,tentacle anime 
5650.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,why 
5657.0,61e4dcae441f632ae40051cb0daacd8627e9db83,pax 
5657.0,784c73751412e3b6dec3742d9bf26ed19c722c25,fa84145691330bb2278e85494bae5a2e2d2c2c4a the opponents hand isnt that obvious cmonbruh 
5659.0,65f01e2c0b3ebf16e5943328f7605256abd1584d,you never do that 
5675.0,1064534544044bf56c34c54e6a22e80726022a33,cc433f60434701ade1d034f15a8d26651922aac8 says its time for chat to riot swiftrage 
5693.0,784c73751412e3b6dec3742d9bf26ed19c722c25,kekw 
5703.0,196e27327162acbdfd8405d3e14ed7d95411d0d0,784c73751412e3b6dec3742d9bf26ed19c722c25 lul 
5714.0,24304c29a46e719e8b600f14cf3bc6e570097ad6,riot this isn't a lol stream kappa 
5730.0,cc433f60434701ade1d034f15a8d26651922aac8,ban test 
5742.0,784c73751412e3b6dec3742d9bf26ed19c722c25,does heatwave lives in lancaster cmonbruh 
5744.0,866518cd4b6a53b55e947daafc3ba2aaa12f2c43,pogu fleshshaper 
5753.0,701eb280d21169f19b77e55d19bef255645b3b3a,aghanst 
5755.0,d603a4243145d194495da1d76ed33ee38e9b9ee1,mrdestructoid 
5764.0,ea20b7b1cae1e3b21722aa05bcbc0f86d94b0389,is this the last series of the night 
5783.0,57de4c8dcb96ea846fddd3f8b7bb34e4afdcd0a2,784c73751412e3b6dec3742d9bf26ed19c722c25 i used to live in lancaster 
5790.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,another series after this ea20b7b1cae1e3b21722aa05bcbc0f86d94b0389 
5794.0,d1ab14fdea7c3d4f2f3cec87142663af169c57f7,i swear if they called 
5798.0,cc433f60434701ade1d034f15a8d26651922aac8,24304c29a46e719e8b600f14cf3bc6e570097ad6 dear god 
5803.0,d1ab14fdea7c3d4f2f3cec87142663af169c57f7,close but no cigar 
5804.0,19d582fae08b5aeb000fe2905d4d42585e22a070,seemsgood seemsgood seemsgood seemsgood 
5808.0,ea20b7b1cae1e3b21722aa05bcbc0f86d94b0389,4200abdb326a088af4ff84e1b7e3a380563f1f98 thanks for answering my man 
5808.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,cc433f60434701ade1d034f15a8d26651922aac8 welcome back 
5808.0,784c73751412e3b6dec3742d9bf26ed19c722c25,57de4c8dcb96ea846fddd3f8b7bb34e4afdcd0a2 pennsylvania 
5820.0,7260f8d343d7102fd8a5bdc7a88840ea249b0ed9,kekw 
5825.0,8cff8611304ac8599e658a937cb7d3cac31a9635,sexisme 
5830.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,hi chat :) 
5836.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,not that name 
5842.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,< this name 
5844.0,b15dbda5dcc2d210da2b1890a7b8331ee5a7e8df,another guy chewing pizza 
5847.0,8cff8611304ac8599e658a937cb7d3cac31a9635,oh 
5849.0,cc433f60434701ade1d034f15a8d26651922aac8,hey thanks surprised you guys noticed let's all calm down 
5858.0,8cff8611304ac8599e658a937cb7d3cac31a9635,giveme80gold 
5871.0,784c73751412e3b6dec3742d9bf26ed19c722c25,8cff8611304ac8599e658a937cb7d3cac31a9635 kekw 
5883.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,try typing my name guys kekw 
5888.0,65f01e2c0b3ebf16e5943328f7605256abd1584d,face 
5894.0,08680d9e14663c02234a61bdcbfa4b0200c1196a,im 75g away from wing 4 anyone have quest would love to play it tonight na btw 
5901.0,cc433f60434701ade1d034f15a8d26651922aac8,giveme80gold 
5903.0,a0a13d1e0d4ebe954393f9a5d7b068a775e18791,kekw this is ropestone kekw 
5915.0,86299ada4d67193fa4c81310963fe941ee7ce15b,cc433f60434701ade1d034f15a8d26651922aac8 d: 
5925.0,53eac11ab7b2cd01587b732100bb971c076ddd15,harrisburg where 
5925.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,lul banned 
5944.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,08680d9e14663c02234a61bdcbfa4b0200c1196a what u mean 
5959.0,784c73751412e3b6dec3742d9bf26ed19c722c25,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd kekw 
5969.0,19d582fae08b5aeb000fe2905d4d42585e22a070,312 
5972.0,53eac11ab7b2cd01587b732100bb971c076ddd15,i just left harrisburg pa esports for phoenix az 
5980.0,d16196d2c704f175a11e11c9841a949281e753d8,notatk 
5988.0,8aa521be9587cea0db1261d96490e113e72a3897,message deleted by a moderator 
6011.0,98eb0106070eec7958643141e3b9e38d179bacd4,these caster dont know how to play hearthstone at the top level and it shows 
6011.0,8aa521be9587cea0db1261d96490e113e72a3897,lol 
6029.0,86299ada4d67193fa4c81310963fe941ee7ce15b,never punished feelsgoodman 
6041.0,6f427b0084652680a92f0811d2899e02be0754dc,let's go hu storm pogu 
6062.0,08680d9e14663c02234a61bdcbfa4b0200c1196a,cd07fc9c70c6de8ce91ec22f5d3155226066b20d i want to play the singleplayer thing but i dont have enough gold but if someone had the 80g quest id be able to play tonight 
6070.0,22d739f2ce5ea4d7696a5bf62d0eba0757cd38fc,roping is high level play 
6100.0,2da724279c0c7b2516e8768679ab74e0612babaf,dududu let's go storm dududu 
6109.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,kekw clap 
6127.0,a0a13d1e0d4ebe954393f9a5d7b068a775e18791,kekw adds damage to enemy 
6128.0,823352de1a7ac23ebe373f5513ef1270c1bc8c80,bottom right buddy 
6143.0,f52547815f34a0a0ad074238052cc58e82436a97,kekw clap good play 
6146.0,17052f98c008debd92f92a34508ef9702bb5948d,what was that play 
6147.0,8401797e4e6e5deca74adccbccee384a0e03389f,self burn kekw 
6160.0,d16196d2c704f175a11e11c9841a949281e753d8,n3rds gonna lose biblethump 
6161.0,b15dbda5dcc2d210da2b1890a7b8331ee5a7e8df,rank 43 chat 
6170.0,17052f98c008debd92f92a34508ef9702bb5948d,am i tripping 
6177.0,a0a13d1e0d4ebe954393f9a5d7b068a775e18791,ropestone kekw 
6195.0,d16196d2c704f175a11e11c9841a949281e753d8,kem 
6201.0,d16196d2c704f175a11e11c9841a949281e753d8,kekw* 
6235.0,3c96988f72d24fd0b3786ddff9df55ddf4064ba4,12 to face via battlecries smorc 
6265.0,df19255962995732de5500132f18f0bf409b954b,3k guys without drops xd 
6277.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,ayaya cute chat hello 
6280.0,86299ada4d67193fa4c81310963fe941ee7ce15b,what on earth did that faceless just summon monkas 
6300.0,7c36a8c8f4b52f7e9d4a96d738a23047f86f5624,atpcap 
6318.0,8aa521be9587cea0db1261d96490e113e72a3897,bruh these casters 
6330.0,df4ac9277dd6e866046ecde8dca3f3c970c60c15,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd to press control alt delete for free packs 
6338.0,86299ada4d67193fa4c81310963fe941ee7ce15b,lethal ez 
6352.0,17052f98c008debd92f92a34508ef9702bb5948d,lol 
6353.0,8da73851185ee83c6698686bbf262ddc81c83556,g1 caster 
6356.0,1064534544044bf56c34c54e6a22e80726022a33,casters failfish 
6357.0,d603a4243145d194495da1d76ed33ee38e9b9ee1,burself 
6361.0,d16196d2c704f175a11e11c9841a949281e753d8,miss lethal bloodtrail 
6361.0,d09ebbc98ce27581983809c06e8395672ff7e89c,enclasederp 
6364.0,bbf55ad2c18fb16cc19e345aee8f0375facc0bea,even better 
6365.0,c0a386926284666270e0f4effc1ea4f02236c393,caster kekw 
6370.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,wwtvfail wwtvfail 
6375.0,aa8c70afb8cba8140badb43741afa13702910efc,even better kekw 
6376.0,86299ada4d67193fa4c81310963fe941ee7ce15b,lul 
6376.0,a04295420e95fb829797e82be925d206b182f4b6,these casters failfish 
6382.0,18ca94a54a9ed41d4a5e6fe15de5ebc29a681319,04 notlikethis 
6384.0,bbf55ad2c18fb16cc19e345aee8f0375facc0bea,how is that better 
6385.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,casters failfish 
6390.0,67894fbe988ae7d61321e90d892901b9d2c222be,sap caster 
6391.0,d09ebbc98ce27581983809c06e8395672ff7e89c,enclasemumie enclaseghost enclaselul 
6393.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,kekw professional casters kekw 
6396.0,bbf55ad2c18fb16cc19e345aee8f0375facc0bea,do i not know how to play this game 
6401.0,bbf55ad2c18fb16cc19e345aee8f0375facc0bea,whaaaaaa 
6404.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,need taunt lackey 
6406.0,3c96988f72d24fd0b3786ddff9df55ddf4064ba4,attack with the 4/5 lul 
6407.0,7c36a8c8f4b52f7e9d4a96d738a23047f86f5624,miss lethal lul 
6424.0,e615c4bcb9659ffaae1a8bb43231782302d5a97a,order hswp 
6429.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,how good is zoo even 
6430.0,a0a13d1e0d4ebe954393f9a5d7b068a775e18791,lethal self 
6438.0,ce2e3485250b7fd2a0ed1d1cf5c84cc95ce27474,lets go hu 
6439.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,never see it considered at gm level 
6441.0,d09ebbc98ce27581983809c06e8395672ff7e89c,enclases enclaseghost 
6442.0,bbf55ad2c18fb16cc19e345aee8f0375facc0bea,nichpair nichpair nichpair nichpair nichpair nichpair nichpair 
6448.0,d16196d2c704f175a11e11c9841a949281e753d8,clap 
6456.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,lol 
6459.0,8401797e4e6e5deca74adccbccee384a0e03389f,lulw 
6461.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,sudoku gg 
6468.0,8cdfd3a31eb2ba5efdb00f5aa7b5d28b243a229b,didn't these guys cast hots before 
6483.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,is the left caster also a streamer 
6487.0,bbf55ad2c18fb16cc19e345aee8f0375facc0bea,i kinda wannaplay hots 
6489.0,b1692cbe6432160d4ff9eea4b48a20a56abd9345,pogchamp pogchamp 
6491.0,bbf55ad2c18fb16cc19e345aee8f0375facc0bea,now 
6505.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,yes 557316aa3f1cc2615327fa97d33a5bd39a75dfa3 
6542.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,he is 
6549.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,and 4200abdb326a088af4ff84e1b7e3a380563f1f98 back to work danno kapp 
6551.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,killing is illegal 
6559.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,murloc hunter lulwut 
6568.0,be0e273d920839a572e989c05ccb0858fcb20ae1,warlock kekw 
6580.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,danhi d2d522cc555d143e3ab6e06556dbfb0e902f69cf danheh 
6581.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,which one of those guys is george mason kappa 
6591.0,d09ebbc98ce27581983809c06e8395672ff7e89c,feenpop 
6598.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,danheh :backhand_index_pointing_left: wutface 
6604.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,faith blessrng 
6607.0,5754e0512937ffaf2eba7daf8f34036c74586818,the one on the left is george and the one on the right is mason 
6610.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,50/50 should be good game 
6628.0,aa0d8b06f7a2aeac6f00e7eabcc0fa4dee840d03,cant do anything right 
6632.0,5268581fc10fe5ff571147ab8148ae8d505f3b6d,a wild cora appears 
6634.0,a04295420e95fb829797e82be925d206b182f4b6,awkward 
6635.0,86299ada4d67193fa4c81310963fe941ee7ce15b,murloc shaman pogchamp 
6638.0,aa0d8b06f7a2aeac6f00e7eabcc0fa4dee840d03,thats the two left hands joke 
6641.0,7df924d203ff3c197f769de643351cb0f3c7ef9c,turn one double tide ouch 
6643.0,86299ada4d67193fa4c81310963fe941ee7ce15b,he's so precious 
6655.0,c0a386926284666270e0f4effc1ea4f02236c393,jebaited clap trap 
6656.0,e0b2e60a682e1e8655f05c2fa030dc9480467150,ftsthirst ftsgasm 
6657.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,5754e0512937ffaf2eba7daf8f34036c74586818 thank you cora <3 
6662.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,hey kids i'm a computer 
6663.0,bb1d12a4a0129626769abad731b4613dc50a1eb2,f8dedcb91c1369de48d158f6cb3a5b3073a8d370 pepelaugh 
6676.0,c0a386926284666270e0f4effc1ea4f02236c393,is explosive jebaited 
6679.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,does gm not have a 3rd player 
6681.0,baac5a3b776d2a29f8498b957743342af5ab1b0b,that is some obnoxious gum chewing 
6687.0,8401797e4e6e5deca74adccbccee384a0e03389f,shaymen 
6688.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,5754e0512937ffaf2eba7daf8f34036c74586818 you are not a songbird your name is a lie and if you are a songbird fantastic disguise you look human 
6691.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,0f15013a8c0866a46f24172efc549a1fc23a4fe7 hi mrdestructoid 
6695.0,b212537eb603ef333ca09fa26926741ab95ae89e,packs 
6717.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,mrglglggl 
6719.0,5754e0512937ffaf2eba7daf8f34036c74586818,0f15013a8c0866a46f24172efc549a1fc23a4fe7 what even is a markov dansgame 
6726.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,play cautious for sure w murloc shaman you'll win for sure 
6733.0,c0a386926284666270e0f4effc1ea4f02236c393,jebaited 
6733.0,bc93580d5632c36d3b1735590f4a015a62de74c5,this play 
6757.0,e344f4254503d54dbeaee9687b35d3221a0b2ee1,5754e0512937ffaf2eba7daf8f34036c74586818 markov is a vampiric lineage from mtg not sure what a markiv is though 
6767.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,5754e0512937ffaf2eba7daf8f34036c74586818 no idea what a markov is 
6767.0,e344f4254503d54dbeaee9687b35d3221a0b2ee1,i guess a sad typo 
6783.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,0f15013a8c0866a46f24172efc549a1fc23a4fe7 true or not coras is a killer breakfast place danfat / 
6795.0,c18bfa49ad477f3b9ca9551235383a3a0cc6c4d1,chat pull my finger feelsokayman 
6799.0,a6efc3b304148e307cb506e0a7db94f4a6dd8939,a markov chain is a mathematical system that experiences transitions from one state to another according to certain probabilistic rules 
6810.0,5754e0512937ffaf2eba7daf8f34036c74586818,ah geez autocorrect i'm a pleb 
6811.0,f294c2918b544a4b428546891da9346db9e0140b,:( 
6815.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,c18bfa49ad477f3b9ca9551235383a3a0cc6c4d1 yeah it is those fruit platters sick 
6828.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,his name is 6 mark 4 kappa 
6830.0,5754e0512937ffaf2eba7daf8f34036c74586818,but at least i'm not a markiv kappa 
6836.0,38f9494e7121aa0d74ae710cc7d0d9a912fd8b54,monkas 
6838.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,a6efc3b304148e307cb506e0a7db94f4a6dd8939 nice copy/paste 
6848.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,what did he do to mark 5 monkas 
6871.0,aa6e0215a3f9cbcd9f7d87c90a44c5ef270b98a8,xqcsleeper xqcsleeper xqcsleeper 
6895.0,fa84145691330bb2278e85494bae5a2e2d2c2c4a,what is harrisburg watching on their second monitor 
6907.0,a6efc3b304148e307cb506e0a7db94f4a6dd8939,the stream 
6908.0,b5b4e952fe997cb87f487f00646451e8830b3216,casters 
6910.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,fa84145691330bb2278e85494bae5a2e2d2c2c4a hockey 
6910.0,969c542b455840f02ced38ab0c138adf68d127db,wow was the first mmorpg 
6914.0,86299ada4d67193fa4c81310963fe941ee7ce15b,let's go murlocs swiftrage swiftrage swiftrage 
6919.0,b5b4e952fe997cb87f487f00646451e8830b3216,it is jhow awesome 
6929.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,mrglgllglg 
6929.0,8401797e4e6e5deca74adccbccee384a0e03389f,hes watching the office 
6939.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,you play murlocs scared you lose 
6948.0,d470b25158d17b752c3507a23aab7dc79f3ac94d,a6efc3b304148e307cb506e0a7db94f4a6dd8939 starting drama lul 
6953.0,6787e5113258b476fc1195e9283a706668c184dc,wow is based off hearthstone kappa 
6967.0,b15dbda5dcc2d210da2b1890a7b8331ee5a7e8df,just hit rank legend again cya innkeepers 
6974.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,this game is basically done murloc shaman has very little comeback 
7007.0,aa6e0215a3f9cbcd9f7d87c90a44c5ef270b98a8,sottle sounds off today 
7010.0,86299ada4d67193fa4c81310963fe941ee7ce15b,noodle time pog 
7012.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,f2fb38c57b78fdb4e0aa19992104a52b00532034 agreed they're done weird choices imo; zoo isn't that great 
7029.0,7b5460ea1026a0c62cfc149e6a661b129f68a1e1,theyan3sip 
7035.0,a4407015900802b309b73376921f6531816bbd05,wait what is this shaman deck 
7042.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,2da724279c0c7b2516e8768679ab74e0612babaf whats the hunter deck list 
7049.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,zoo is one of the more consistent aggro decks tbh 0f15013a8c0866a46f24172efc549a1fc23a4fe7 cuz tap is great 
7053.0,de1c13c23f7d1ada21bedd3b2e625b615a575397,a4407015900802b309b73376921f6531816bbd05 murloc shaman 
7060.0,be0e273d920839a572e989c05ccb0858fcb20ae1,gg 
7061.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,a4407015900802b309b73376921f6531816bbd05 quest shaman but they mulliganed the quest 
7062.0,04c5b50c38d701172019864c03409e40b188f47e,2 v 2 5 seems unfair dansgame 
7074.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,de1c13c23f7d1ada21bedd3b2e625b615a575397 pretty sure its quest shaman 
7079.0,a4407015900802b309b73376921f6531816bbd05,0f15013a8c0866a46f24172efc549a1fc23a4fe7 thanks i was wondering why there was no quest 
7080.0,aa6e0215a3f9cbcd9f7d87c90a44c5ef270b98a8,xqcarm1 yaguts xqcarm2 
7082.0,266ead35f6a14aee2dde27921615025ed3bf0251,lol 2 5 
7098.0,fa84145691330bb2278e85494bae5a2e2d2c2c4a,wut 
7102.0,6a5b7aa6869ab0ea102503bec4a756b0fc0d0e60,#ragequit 
7105.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,disconnect lul 
7108.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,kekw 
7111.0,7b5460ea1026a0c62cfc149e6a661b129f68a1e1,ragequit pepelaugh 
7112.0,8cbd151be98028dac90a9259af86a3dc305fc7bc,rq lul 
7113.0,38f9494e7121aa0d74ae710cc7d0d9a912fd8b54,monkas 
7114.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,dans 
7115.0,730a909b8ab3576c074ba4e65df767f82892a0c0,computer crashed 
7118.0,3c96988f72d24fd0b3786ddff9df55ddf4064ba4,cam ded 
7118.0,c0a386926284666270e0f4effc1ea4f02236c393,rage quit kekw 
7119.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,f 
7121.0,37a8aa41c1dfa1d9c90ec1332074ad8521127309,ragequit 
7121.0,aa8c70afb8cba8140badb43741afa13702910efc,pepelaugh 
7121.0,aa6e0215a3f9cbcd9f7d87c90a44c5ef270b98a8,oops kappa 
7122.0,0f44352f61e35d5e09137de854423f503084c6a4,monkas 
7123.0,f2fb38c57b78fdb4e0aa19992104a52b00532034,they left lul 
7123.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,dans 
7123.0,2ce6a25e7a88606d64cdb1df420d3ff1bf5808a1,lul 
7126.0,d09ebbc98ce27581983809c06e8395672ff7e89c,feenrly 
7127.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,:d 
7129.0,6787e5113258b476fc1195e9283a706668c184dc,rematch 
7130.0,e2f955d0afc2f9583766fe8dde949327c2b4e498,lul 
7130.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,summon the spirit of george mason blessrng 
7131.0,e730032454178b654f9e0fb890b99fcaa2e958bb,rage quit 
7131.0,0a80076139d15c311351f04cdd0b25b4fa1064d5,thraaaaall 
7132.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,kekw clap 
7134.0,38f9494e7121aa0d74ae710cc7d0d9a912fd8b54,kekw 
7134.0,82779ad2edb8fdfa2fce36418277c1b7957ad788,lul 
7135.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,gonna pretend that the pause made them lose 
7136.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,pulled the network card 
7137.0,73387e893f3d0d561c9624351266070a703a882c,evolve the 4 mana into zilly 
7138.0,925c4d0c3871af3cbb84062e8dd26cd1d12cf8b8,kappa 
7140.0,aa6e0215a3f9cbcd9f7d87c90a44c5ef270b98a8,regame 
7141.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,computer crashed kekw 
7142.0,aa8c70afb8cba8140badb43741afa13702910efc,kekw 
7143.0,86299ada4d67193fa4c81310963fe941ee7ce15b,lul 
7143.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,college internets fail 
7147.0,8d6df63e6d15421a96257a15f985447bbc1c83bc,no they lost connection :(( 
7149.0,701eb280d21169f19b77e55d19bef255645b3b3a,ragequit kekw 
7152.0,857a3e0fa5bd24686962eda0755653c08819ca33,thrall goes to george mason 
7156.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,gg 
7156.0,86299ada4d67193fa4c81310963fe941ee7ce15b,f 
7156.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,got internal news his internet failed kekw 
7157.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,kekw clap kekw 
7157.0,0a80076139d15c311351f04cdd0b25b4fa1064d5,for doomhammer 
7166.0,c0a386926284666270e0f4effc1ea4f02236c393,kekw 
7167.0,2250027c1802577d80552f42a30197c558745e26,wutface 
7173.0,70ba8ecb4e0d60f4a6c01477a065a7101f661a98,mason_secure is a great internet service 
7174.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,that's easier than moving the mouse over to the concede button kekw clap 
7176.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,857a3e0fa5bd24686962eda0755653c08819ca33 he got there on a questionable scholarship 
7176.0,7aeaa24d8951b51010b6dcea5490a837a802441b,kekw clap 
7176.0,857a3e0fa5bd24686962eda0755653c08819ca33,insider scoop: they ragequit 
7181.0,196e27327162acbdfd8405d3e14ed7d95411d0d0,elemental destruction 
7188.0,aa6e0215a3f9cbcd9f7d87c90a44c5ef270b98a8,kekw 
7194.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,notlikethis 
7198.0,320626802649d61b19170bf494af20ba70730830,rage quit in live kekw 
7202.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,bm 9/10 kekw clap 
7202.0,7ad1ffb44e28fee4fef22f0dee26b100aedb2357,kekw clap 
7203.0,0f15013a8c0866a46f24172efc549a1fc23a4fe7,when your phone internet connection is more reliable than your landline :d 
7207.0,31c62a0184d325393de45b95ebb89b9dbf1e7397,you can pause matches 
7209.0,8d6df63e6d15421a96257a15f985447bbc1c83bc,they didnt rage quit 
7211.0,018e72287f0010184e4a6d46bd12a22bda613825,bloodtrail bloodtrail 
7212.0,8401797e4e6e5deca74adccbccee384a0e03389f,esports kekw clap 
