Time,User,Message
4075.0,571327a52b88099b11b68ca2f188bff4b3e04449,time and time again 
4076.0,43242491bd794684f5e6785c83fb88aa43c66af5,time & time again 
4076.0,b7255b8f749aae0af01685c2c1d99ec11670d870,time and time again 
4081.0,e95e9e1b444ca56f0eed72016da142dd2bcee572,6e5d12c719cc57df005fb4c1aab9407ed85c0112 probably cuz he wants to /shrug 
4085.0,1b7cf7bd2749ca20286825cacf75e9e56a00baef,where is my oinkgirl 
4086.0,3b0b969b91e36f20e3c9c3cb0ba874512429244a,752f00ce1a77425c5c3532e190b8bdbbf69bc4aa flexing ghostface kappa 
4089.0,bb793a1a9ff0a629de78b43894736123d94cd224,:speaking_head: :raising_hands: 
4093.0,bc3e998b6684108d474e20b603c1640c77416865,time & time again 
4098.0,8c3ea6c79965bbf963bced37424fa5c81fb4daf4,people just dont konw how to verse them 
4103.0,c6d0aa264dbc9cf42dd6be6e7c2f22b6c39b7d32,tum and tums again 
4107.0,fb03fb86c7ba5f34c3060f4691b43ed380a98686,9a6a522e5e825e1e3538e58ef1f7645692ea6680 does spine chill work against the spirit to prevent her standing still mindgame at a pallet ; so you can tell if she's phasing around the pallet if the spine chill turns off and on 
4108.0,f926f11a23558337f14ec530a8bea18452284e9e,time and time again 
4109.0,bb793a1a9ff0a629de78b43894736123d94cd224,wait why do i have a hat o o 
4116.0,02877a4a4985faffe3876a1fc30f1af0e2084774,member when nurse had 3 base blinks puppsip 
4118.0,0ca3391216deaf45642ea78fb53daa982e321776,no way sabaping 
4120.0,26a25758583fd12b01dbf9c5968fafa4c67171ba,pugtum 
4121.0,3b0b969b91e36f20e3c9c3cb0ba874512429244a,752f00ce1a77425c5c3532e190b8bdbbf69bc4aa but i have fire flexing kappa powerupl kappa powerupr 
4122.0,cfd0494d7a4a0938e5d1bdb33b4240d6c914a763,is there a mind games emote 
4123.0,cfea4624d52085d8ed9df118336b4b7dfd514900,it reminds me of for honor some characters have those 50/50 mind games 
4123.0,9920b86bae94d98cec0b9c6b5d8603aa108779b0,console nurse isn't viable 
4126.0,995c1b40394882c196e50aec5dd801c081e00b9f,im loosing braincells right here 
4127.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,yes helix_d2 
4127.0,6e34b4344947eec2b28de0818051f823674dc51f,no true scotsman falacy 
4129.0,0fb46faec5fdb001209fa6b4db47ec94ebc6aac8,agreed 
4135.0,6e5d12c719cc57df005fb4c1aab9407ed85c0112,e95e9e1b444ca56f0eed72016da142dd2bcee572 more likely is he has lots of unicorns like you here everyday 
4137.0,16fe5f708ccd349f98828c75191ca4798abab481,religion uses the same tactics 
4142.0,49a75d4c214a9140c8953da774b5d6c61fe29a85,that's like saying trapper is good because the player caught you 
4144.0,bb793a1a9ff0a629de78b43894736123d94cd224,did someone gift me a sub and i didnt notice i came back and now i have a hat 
4145.0,b7255b8f749aae0af01685c2c1d99ec11670d870,should i be trying to grind to rank 1 or should i be enjoying low rank 12 - 10 games 
4145.0,f840c993d1a9368b05842e2abe0f4ce34250ee7f,nurse had 3 base blinks 
4145.0,995c1b40394882c196e50aec5dd801c081e00b9f,too confusing :d 
4147.0,8f8d4f94fe4c48f53142c28d94ecaaca1a53eb00,they should add a res addon for wraith you attack survivors while cloacked but it takes more time to clean your weapon 
4148.0,d063bb8d0b912e7af707a1a1cc05fff02d4de79e,if only dbd had a practice mode like mk haha 
4151.0,15844c794f8ed0ba6baf644e26fffe93a27aa645,perception is reality for some over logic 
4152.0,a5db38ba1e5329e27a3578fe3187fe7a6104602f,hey guys today is a day 
4155.0,fb03fb86c7ba5f34c3060f4691b43ed380a98686,ok thanks 433beb8d5329a2e5e6d3404acfc9dd3727e364bf 
4159.0,0ca3391216deaf45642ea78fb53daa982e321776,ima scatmaaan beeeririrpaparapomp 
4159.0,95a01fa2b60f17a29eb75e19ac655fd5ef3e91d3,5head 
4162.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,tru3loveg tru3loveg 
4163.0,571327a52b88099b11b68ca2f188bff4b3e04449,joke's on you i am always losing brain cells 
4163.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,canceld lobby i bet 
4164.0,5c3dd7b64aadb9ef7a98256a03efe6df370bc877,what's an ideal spirit build 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
4166.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,fb03fb86c7ba5f34c3060f4691b43ed380a98686 it can work yes but it's not worth running it just for that; just walk away from the pallet at an angle where you can see if she needs to walk for you 
4166.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,oh god 
4166.0,c7ddebbac06f994ec28a6783916d09856d51d9aa,gg 
4167.0,8ed09a1b5c9e4bbf9a9762fdabd7a6c076f706bb,well it feels natural when i escape nurse i can tell shes bad 
4170.0,711a5726e11b7c7cb25a11785abf3e2acb1e0657,9a6a522e5e825e1e3538e58ef1f7645692ea6680 your logic is completely true i believe everyone knows what you mean 
4172.0,6fa909d8501cb4f9cdc84b0e341f9cbef0340988,hi 
4172.0,cfea4624d52085d8ed9df118336b4b7dfd514900,gg 
4172.0,02877a4a4985faffe3876a1fc30f1af0e2084774,f840c993d1a9368b05842e2abe0f4ce34250ee7f yup when she first came out but then they nerfed her 
4176.0,c7ddebbac06f994ec28a6783916d09856d51d9aa,wrekt those guys 
4178.0,f926f11a23558337f14ec530a8bea18452284e9e,great match 
4182.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,nkosmart 
4183.0,4b26e442d7cc29208d40cd53b69cce9b7103b254,i'm actually growing braincells pogchamp 
4184.0,49a75d4c214a9140c8953da774b5d6c61fe29a85,gg 
4185.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,f840c993d1a9368b05842e2abe0f4ce34250ee7f yep and she was walking faster than survs 
4189.0,6e5d12c719cc57df005fb4c1aab9407ed85c0112,if you cant understand a basic explaination of mind games you shouldnt play dbd 
4189.0,b9a7f6a23bb40c6f0e22ead557e9e8dae5e831e4,but you lose brain cells all the time since the birth kappa 
4191.0,65771a6fd41032ee4ee7686c479b62df4808510f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 they dc'd because they saw the black ward i believe 
4203.0,bb793a1a9ff0a629de78b43894736123d94cd224,i'm so confused i left for a sec came back and now i have a hat 
4203.0,5c3dd7b64aadb9ef7a98256a03efe6df370bc877,i never had any braincells to begin with 
4203.0,f27badc72194826d01c05497433cf2e7a34a756f,i actually graduated now because of this 
4207.0,27a33c6440fcb02284d467f4afb578024fb13d6d,quick summary for what i've clearly just missed someone if not tru3 please 
4208.0,e95e9e1b444ca56f0eed72016da142dd2bcee572,lol wave needs a nap i think 
4208.0,0ca3391216deaf45642ea78fb53daa982e321776,damn son 
4211.0,780eb000f891fece8601356442b568d061b017c5,dont you still keep black ward as killer even if they dc 
4215.0,b7255b8f749aae0af01685c2c1d99ec11670d870,should i be trying to grind to rank 1 or should i be enjoying my low rank 12 - 10 games 
4222.0,65771a6fd41032ee4ee7686c479b62df4808510f,yeah but survivors always think instadown add-ons 9a6a522e5e825e1e3538e58ef1f7645692ea6680 :/ 
4222.0,fb03fb86c7ba5f34c3060f4691b43ed380a98686,cc299dbc986663f30086e67ea6019f73242849c4 thanks :) 
4224.0,77ddec98fe0cef1fbbf0a4f7a7ef1d51f26bcff7,hungry17hi 
4225.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,yeah i get that sometimes just using the 2 good green addons on billy and they dc elakek 
4225.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,o/ 
4228.0,ab07bf1114fc71d3aaf1eb47e9a35aca12a2b6fc,followage 
4234.0,c7ddebbac06f994ec28a6783916d09856d51d9aa,you can grow brain cells in disjes 
4241.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,talleryay can i have some of these “brian cels” 
4241.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,can we all just chill not everyone needs to be tactical or pro at the game 
4246.0,b7255b8f749aae0af01685c2c1d99ec11670d870,followage 
4248.0,106b192e242c90fbb1bce2d0900b7ca313d3c043,followage 
4249.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,tallerpepe 
4253.0,b7255b8f749aae0af01685c2c1d99ec11670d870,pepehands 
4253.0,dc36a2f0009618b32b11c11e47c300f07c052894,can you explain wat the survivors did wrong while your chasing them :) 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
4254.0,ab07bf1114fc71d3aaf1eb47e9a35aca12a2b6fc,if i used my sub everymonth i would have my 1 year tearglove 
4254.0,b7255b8f749aae0af01685c2c1d99ec11670d870,followage 
4255.0,8f8d4f94fe4c48f53142c28d94ecaaca1a53eb00,when the legion update makes legion a fun and balanced killer legion: i guess il live 
4256.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,b7255b8f749aae0af01685c2c1d99ec11670d870 imo just play the game and try to have fun with it if you rank up great if not then it's whatever i wouldn't worry about rank too much unless you really want a challenge 
4263.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,b7255b8f749aae0af01685c2c1d99ec11670d870 thats good question 
4266.0,0ca3391216deaf45642ea78fb53daa982e321776,deez 
4266.0,4332ecfa22c520619199f4c3d392bafc289e0cf6,what are the insta chainsaw add ons for hillbilly 
4267.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,5 blink 
4269.0,bf77ab31f4890e8b7e175e36ddc4801ba5b25801,b9a7f6a23bb40c6f0e22ead557e9e8dae5e831e4 except the hippocampus always making new cells and neural networks fyi 
4274.0,d523000bf21d113cae051700dd0d11635cac640a,whenever i lose the nurse is just op cause there aren't any good players whenever i win the opponent was just very very bad cause nurse op 1 keep saying nurse is op even though it's not 2 why down play both wins and losses 
4280.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,a - tax - ic 
4281.0,9920b86bae94d98cec0b9c6b5d8603aa108779b0,my only complaint playing survivor is lag 
4282.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,omegalul blink 
4282.0,711a5726e11b7c7cb25a11785abf3e2acb1e0657,9a6a522e5e825e1e3538e58ef1f7645692ea6680 it's fanatstic to finally see you stream after missed and missed again to watch you your youtube clips make me wanna watch you live more good job and your doing a fantastic job 
4285.0,02877a4a4985faffe3876a1fc30f1af0e2084774,member 6 blink nurse 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
4292.0,5c3dd7b64aadb9ef7a98256a03efe6df370bc877,what are the rarest addons for nurse 
4295.0,d063bb8d0b912e7af707a1a1cc05fff02d4de79e,straight up some people complain about the nurse and spirit simply bc they are strong enough to win 
4297.0,711a5726e11b7c7cb25a11785abf3e2acb1e0657,you're kappa 
4303.0,721381bf73746d2de524be923c5729c7ec502087,no remove her addons gg 
4304.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,i don't think she does tbh 
4308.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,the purple ones realvixens 
4309.0,bb793a1a9ff0a629de78b43894736123d94cd224,can someone help me out here i left for a second came back and now i have a brown cap 
4312.0,cfd0494d7a4a0938e5d1bdb33b4240d6c914a763,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90 it sounds medical 
4319.0,e95e9e1b444ca56f0eed72016da142dd2bcee572,that would be interesting 
4320.0,0ca3391216deaf45642ea78fb53daa982e321776,she needs some milk 
4322.0,d90c453b1b13d3dae55724ce69f162eafa325e7a,just make it so none of the add ons stack 
4325.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,ze1dafeelsb 
4329.0,73ef71806b180a2105ab7e77b4b323dd0524f04b,yeah i lost to a rank 4 no add on nurse once 
4329.0,bf77ab31f4890e8b7e175e36ddc4801ba5b25801,corrupt intervention discordance are so good on the nurse 
4331.0,b7255b8f749aae0af01685c2c1d99ec11670d870,c8b1b3f5eb595f42ce466d2673df60c7d09188cc the thing is i find my current games fun but not much of a challenge i learned to loop and mind game as survivor fairly early on so i have an advantage in the majority of situations i just don't know tbh 
4333.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,bb793a1a9ff0a629de78b43894736123d94cd224 that's the channel's sub badge someone must have gifted a random sub and you got it 
4336.0,9511fa694de09d1eaf41fa93139bafc387844f28,if u mastery nurse u don't need addons 
4338.0,8fcca612cb73bba3908c775792b1146bc1c3266a,to me addon on nurse fuck your muscle memory 
4338.0,79466394ab1ff15a1c79e3c43c01bbc7199cd627,i think the reason why people hate the nurse is because her counter play for her are outside of the chase 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
4342.0,8f8d4f94fe4c48f53142c28d94ecaaca1a53eb00,if the nurse is blindfolded then why does she get blinded 
4349.0,27a33c6440fcb02284d467f4afb578024fb13d6d,9a6a522e5e825e1e3538e58ef1f7645692ea6680 ay-tax-ic btw 
4349.0,65771a6fd41032ee4ee7686c479b62df4808510f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 they would never disable those because it requires work to disable and change achievements :/ 
4349.0,8c3ea6c79965bbf963bced37424fa5c81fb4daf4,she definitely doesnt need more blinks 
4349.0,2252edda45e618efec46989477091b00a6f671aa,just remove addons from the game for both survivors and killers or at least all broken addons that make up for the lack of skill 
4350.0,b3567970e85eb4937643bfb3b1ca27316b7eae63,make her addons to only have negatives 
4352.0,b3567970e85eb4937643bfb3b1ca27316b7eae63,done 
4354.0,bf77ab31f4890e8b7e175e36ddc4801ba5b25801,9511fa694de09d1eaf41fa93139bafc387844f28 true 
4359.0,bb793a1a9ff0a629de78b43894736123d94cd224,c8b1b3f5eb595f42ce466d2673df60c7d09188cc oh awesome thank you 
4361.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,nbt 
4363.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,b7255b8f749aae0af01685c2c1d99ec11670d870 should ask 
4364.0,ab07bf1114fc71d3aaf1eb47e9a35aca12a2b6fc,i usualy dont bring addons on nurse anyway so i can get the muscle memory 
4364.0,f926f11a23558337f14ec530a8bea18452284e9e,how would trapper become more viable seeing as he scares you quite well 
4366.0,0ca3391216deaf45642ea78fb53daa982e321776,yea they fock her good 
4373.0,da6ea0a4136c11dbdfdff9ede1e3f78c04a3fe24,slugging would prevent that 
4373.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,bb793a1a9ff0a629de78b43894736123d94cd224 tru3love 
4379.0,bf77ab31f4890e8b7e175e36ddc4801ba5b25801,i dont think any killer needs add ons 
4387.0,6e34b4344947eec2b28de0818051f823674dc51f,undermines the skill 
4387.0,39ad3b97cce4e1776f0cfd248cafa15d41bfca6a,bb793a1a9ff0a629de78b43894736123d94cd224 some1 gifted you a sub check your messages to find out who and thank them :) 
4390.0,02877a4a4985faffe3876a1fc30f1af0e2084774,and if you're a good survivor you don't need swf done lul pupphaha 
4391.0,2eefc84b2314d269730d4417cd27ae9975b06fcf,overkill 
4392.0,c0fb176e30ddfcde8502077d4a78bc2fb43d0d79,breaks the skill ceiling 
4392.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,for spirit prayer's beeds are kinda op besides that she's completely fine 
4395.0,bb793a1a9ff0a629de78b43894736123d94cd224,tru3a tru3b tru3c tru3d 
4398.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,medschool26 i dont agree but i respect your opinion 
4400.0,711a5726e11b7c7cb25a11785abf3e2acb1e0657,9a6a522e5e825e1e3538e58ef1f7645692ea6680 are you brittish of some sort 
4401.0,b7255b8f749aae0af01685c2c1d99ec11670d870,7bae54f7c5e90ea97a95e9c11468a6f140440e33 
4402.0,3b0b969b91e36f20e3c9c3cb0ba874512429244a,imagine they will add alien from alien isolation in a future powerupl squid3 powerupr 
4406.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,one things for sure if nurse had no add-ons people wouldn't play her as much or be forced to learn her without add ons 
4407.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,throws down traps rather than sets them and you pick them up just walking over them no animation thelordsultanofbrunei 
4409.0,bfe5bd7ad1549daf766a483666ebf0b8833ccde8,spine chill and iron will 
4410.0,ae98c660d4d45b7879e34db4506741eb9c5dc69e,and that's why she is considered more powerful than other killers 
4411.0,bb793a1a9ff0a629de78b43894736123d94cd224,tru3bop 
4413.0,bfe5bd7ad1549daf766a483666ebf0b8833ccde8,are so useful against spiirt 
4418.0,98d651678da0ba04c3736f85bf35154bd1fa280c,uuuh alright 
4419.0,bb793a1a9ff0a629de78b43894736123d94cd224,tru3l tru3ez tru3r 
4420.0,bf77ab31f4890e8b7e175e36ddc4801ba5b25801,a3d051e1eaf6bbf7474a69398091b601220e8d43 it's much more about your perk build than add ons 
4420.0,2f9f96df6222907f1ee51bedbbefac3a2188582f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 when you describe the double fake or double bluff the way you describe it is not straightforward you may have misworded it once and described it slightly different than what you were actually thinking but what you meant is understandable even in that moment no hate just describing my own experience of how you spoke of it 
4423.0,d063bb8d0b912e7af707a1a1cc05fff02d4de79e,this game is so weird 
4425.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,welp 
4427.0,1a0babe62e1b0e887ed1b0d45ebad43f9d6fc988,p 
4431.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,b7255b8f749aae0af01685c2c1d99ec11670d870 your question should i ask 
4439.0,4fcffdf2e8948b703882f57cd77778208ec55156,but if a person wants to learn nurse from scratch it helps to have a 3rd blink for example 
4441.0,dc2a3cec17f2bdd82912505e14eecfc289f387f2,lol lame maybe if they actually tried to play against spirit they could learn and not have to quit 
4443.0,bb793a1a9ff0a629de78b43894736123d94cd224,tru3m tru3g 
4443.0,8f25c17c2700f041a2322c38fbe0fc9d14eb1806,lol i was gonna watch the game but 
4445.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,fun and interactive 
4445.0,8f25c17c2700f041a2322c38fbe0fc9d14eb1806,bye 
4446.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,ez 
4448.0,65771a6fd41032ee4ee7686c479b62df4808510f,that is selfish as hell 9a6a522e5e825e1e3538e58ef1f7645692ea6680 i seriously don't get why people are like this 
4448.0,b07af9703f37b256e945cedd50faf0b1bd81f48c,i feel sorry for the other team mates lol 
4451.0,49a75d4c214a9140c8953da774b5d6c61fe29a85,they got ghost graveyard 
4452.0,16fe5f708ccd349f98828c75191ca4798abab481,maybe the nea has no mind lul 
4453.0,8254999f3645703b82a4fe95c2500a83c5030b30,survivors are getting out of hand 
4455.0,60eccf812c1fb18123cfa3cd9d8421f4864c35bb,welp this game went to shit 
4456.0,4fcffdf2e8948b703882f57cd77778208ec55156,that's what i did when i started learning nurse i used a 3rd blink 
4456.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,dc dc dc dc 
4459.0,bb793a1a9ff0a629de78b43894736123d94cd224,tru3feels 
4460.0,b7255b8f749aae0af01685c2c1d99ec11670d870,7bae54f7c5e90ea97a95e9c11468a6f140440e33 yeah sure :d 
4460.0,b61e5d30aa5e8bad63dcb3308a893b8e0713ba5d,so boring when people dc 
4461.0,5c3dd7b64aadb9ef7a98256a03efe6df370bc877,that nea was me in this one legion match just let them kill me right away 
4463.0,850bd18d8e92a094512085bdd1bb32ba1525eda0,but if she had no addons they wouldn't be able to load her bloodwebs with things you don't want tru3cappa 
4464.0,0ca3391216deaf45642ea78fb53daa982e321776,why you bully him 
4465.0,dc2a3cec17f2bdd82912505e14eecfc289f387f2,people who don't even try are the worst 
4466.0,3b0b969b91e36f20e3c9c3cb0ba874512429244a,ez game flexing k powerupl kappa powerupr 
4467.0,1b7cf7bd2749ca20286825cacf75e9e56a00baef,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i don't like playing agaiinst hillbilly more than nuse becasue 9/10 games i play have billy 
4467.0,8254999f3645703b82a4fe95c2500a83c5030b30,embarrassing 
4469.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,nkohehe 
4469.0,d063bb8d0b912e7af707a1a1cc05fff02d4de79e,8f25c17c2700f041a2322c38fbe0fc9d14eb1806 was that you in the match 
4473.0,b9a7f6a23bb40c6f0e22ead557e9e8dae5e831e4,here comes dcs lul 
4476.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,wow only killer i don't like is doc with irredecent addon and distressing in the game map 
4479.0,98d651678da0ba04c3736f85bf35154bd1fa280c,huh 
4480.0,374a1b14e31cde069aeb476764e7e81863461eb2,fastest game ever 
4484.0,343ee817280f92c1446cc27661c8892d8846d8ad,that was a close one 
4485.0,bb793a1a9ff0a629de78b43894736123d94cd224,tru3feels sad game 
4485.0,995c1b40394882c196e50aec5dd801c081e00b9f,balanced :o 
4486.0,73da6e52a2d146f9478df896fa2ebd508b91acac,but sometimes you want the power fantasy even you say that 
4488.0,e95e9e1b444ca56f0eed72016da142dd2bcee572,incoming reddit post on spirit 
4488.0,374a1b14e31cde069aeb476764e7e81863461eb2,kobe 
4488.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,kbe 
4489.0,780eb000f891fece8601356442b568d061b017c5,the other person kobed 
4490.0,3cfee285e745dc664be2c845e48d07072ce6658d,4% tru3pog 
4491.0,780eb000f891fece8601356442b568d061b017c5,pogchamp 
4493.0,ab07bf1114fc71d3aaf1eb47e9a35aca12a2b6fc,kobe 
4494.0,b3ea967be2a49392c420258c6dbff7cb80eeeae9,she got off 
4496.0,65771a6fd41032ee4ee7686c479b62df4808510f,kobe on this team that gave up 
4497.0,b9741ca06e70ea9e9e8c3368c3a7b09754e8f1c3,game is boring playing the nurse and spirit 
4497.0,1121a204cc85f3f84058e26a7aed6495602888cd,this was a real fast game 
4499.0,fc5b0879c1f0dbe3ff2249cbd966a750b5a79689,is spirit too op 
4500.0,e95e9e1b444ca56f0eed72016da142dd2bcee572,yea so funny 
4501.0,a8eaccc7ee88a1f85d8ca2b33d86d79293cf45b6,wutface 
4501.0,8f25c17c2700f041a2322c38fbe0fc9d14eb1806,d063bb8d0b912e7af707a1a1cc05fff02d4de79e what match 
4502.0,dc2a3cec17f2bdd82912505e14eecfc289f387f2,when you give up like that you just force your teammates to lose and de-pip for nor reason 
4503.0,6774033dace6b1e9efc1a77e602e4a6461218389,jesus one hit kill this killer seems op 
4504.0,e95e9e1b444ca56f0eed72016da142dd2bcee572,nerf billy lmfao 
4505.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,lul 
4509.0,343ee817280f92c1446cc27661c8892d8846d8ad,billy is not that op 
4511.0,6922ddbcf98c1e76d9058686effbdd1011d9acd3,kobe 
4513.0,49a75d4c214a9140c8953da774b5d6c61fe29a85,she's like whoops i got off 
4514.0,8f25c17c2700f041a2322c38fbe0fc9d14eb1806,lol billy needs a buff 
4515.0,bfe5bd7ad1549daf766a483666ebf0b8833ccde8,billy is the most balanced killer 
4516.0,0ca3391216deaf45642ea78fb53daa982e321776,itsa oke dont be mad it just game 
4519.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,nerf billy are you kidding me lmao 
4522.0,da6ea0a4136c11dbdfdff9ede1e3f78c04a3fe24,tbf you're not that great at billy 
4525.0,4fcffdf2e8948b703882f57cd77778208ec55156,billy isn't fun to play against 
4525.0,b7255b8f749aae0af01685c2c1d99ec11670d870,billy is really balanced tbh he doesn't really need perks tho 
4528.0,f926f11a23558337f14ec530a8bea18452284e9e,how to buff billy 
4528.0,ae98c660d4d45b7879e34db4506741eb9c5dc69e,hes ok wow 
4528.0,27a33c6440fcb02284d467f4afb578024fb13d6d,i struggle more vs hag than i do vs spirit or nurse 
4529.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,billy is perfect only his add-ons getting nerfed in the future 
4530.0,bb793a1a9ff0a629de78b43894736123d94cd224,tru3wut 
4531.0,dc2a3cec17f2bdd82912505e14eecfc289f387f2,b9741ca06e70ea9e9e8c3368c3a7b09754e8f1c3 spirit is so fun to play against really unique 
4533.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,nerfing billy lul 
4536.0,8f25c17c2700f041a2322c38fbe0fc9d14eb1806,yes he his the one of the strongest 
4536.0,73ef71806b180a2105ab7e77b4b323dd0524f04b,it seems like the chances of kobe's higher when its 2v1 or 1v1 
4538.0,3b0b969b91e36f20e3c9c3cb0ba874512429244a,and this is the end thanks for playing with true for 30 seconds kappa 
4539.0,4fcffdf2e8948b703882f57cd77778208ec55156,the 1 shot downs are aids tbh 
4548.0,49a75d4c214a9140c8953da774b5d6c61fe29a85,nerf billy because i can't loop kappa 
4552.0,5c3dd7b64aadb9ef7a98256a03efe6df370bc877,the only time billy is fun to play against is when he can't land any of his chainsaws 
4553.0,b07567361614ec6370c2fcf8865c8124b223b2c5,billy is how all killer should be imo a tier strong af if skilled 
4554.0,39ad3b97cce4e1776f0cfd248cafa15d41bfca6a,2019 = most butt hurt people in the history of humanity 
4567.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,<shakes her head> the farming is insane 
4571.0,0ca3391216deaf45642ea78fb53daa982e321776,wheres my billy boy 
4572.0,1b7cf7bd2749ca20286825cacf75e9e56a00baef,9a6a522e5e825e1e3538e58ef1f7645692ea6680 pig her cuteness needs a nerf it is to op 
4579.0,27a33c6440fcb02284d467f4afb578024fb13d6d,39ad3b97cce4e1776f0cfd248cafa15d41bfca6a i don't know 2018 was pretty whack 
4580.0,780eb000f891fece8601356442b568d061b017c5,5c3dd7b64aadb9ef7a98256a03efe6df370bc877 mid range his chainsawing sucks in open fields just look behind you and see where hes aiming his chainsaw to juke him 
4585.0,bb793a1a9ff0a629de78b43894736123d94cd224,tru3a tru3b 
4589.0,8f25c17c2700f041a2322c38fbe0fc9d14eb1806,hillbilly boy 
4592.0,dc2a3cec17f2bdd82912505e14eecfc289f387f2,these last two survivors are total champs game needs more people like them 
4596.0,780eb000f891fece8601356442b568d061b017c5,because he cant really turn that fast as billy once hes committed 
4603.0,8f25c17c2700f041a2322c38fbe0fc9d14eb1806,what s an hillbilly in real life 
4615.0,343ee817280f92c1446cc27661c8892d8846d8ad,metal of man= mom gives u a second chance at life makes sense 
4618.0,1121a204cc85f3f84058e26a7aed6495602888cd,i mean you can just let them survive lul 
4622.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,nurse kaatg 
4624.0,8f25c17c2700f041a2322c38fbe0fc9d14eb1806,spirit scares the shit out of me 
4624.0,b9a7f6a23bb40c6f0e22ead557e9e8dae5e831e4,nurse is the last killer line of defence lul 
4627.0,7ebf4f17544611326732d41ebd9ebf5f0c0d5415,kkona 
4628.0,df36b3519a3d339755eac42bbaa5e40007c5c256,gg 
4630.0,780eb000f891fece8601356442b568d061b017c5,how good is hillbilly without add-ons 
4634.0,721381bf73746d2de524be923c5729c7ec502087,basically killers that counter pallet looping 
4635.0,711a5726e11b7c7cb25a11785abf3e2acb1e0657,9a6a522e5e825e1e3538e58ef1f7645692ea6680 are you brittish of some sort 
4636.0,49a75d4c214a9140c8953da774b5d6c61fe29a85,meg 
4638.0,da6ea0a4136c11dbdfdff9ede1e3f78c04a3fe24,dc2a3cec17f2bdd82912505e14eecfc289f387f2 giving bbq stacks yeah agreed 
4640.0,9ffd3cb4ff0a2c3eae6339534c70163891206368,9a6a522e5e825e1e3538e58ef1f7645692ea6680 devs said they dont want all killers to be same level 
4640.0,e95e9e1b444ca56f0eed72016da142dd2bcee572,survivors would quit so fast if things were balanced 
4641.0,3c9d391030baa71dc7c4bf62ab0bdd34ac0f4a36,svenno1 svenno2 
4644.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,showlove50 someone want to ask: should i be trying to grind to rank 1 or should i be enjoying my low rank 12 - 10 games 
4644.0,5603dce1404216f2e8e3b50efc22903eae77c1dc,buffing what is bad > nerfing what is strong 
4647.0,0ca3391216deaf45642ea78fb53daa982e321776,shhhh just let it happen 
