Time,User,Message
9179.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,play 
9179.0,fd67dc055c077630935d74da3a63f941cd332b2f,play 
9179.0,e1c6fd53a23145a4c825be0f6fc53486d1a8190a,pbpsunknown 
9179.0,c8ad013677bdf154fe73a0787a9ce645d4ad64b9,play 
9179.0,27ccb564f7a1172a1b173e9aa53942522b23a21c,spoooball 
9179.0,d750883c92eee85477f9b47cd1755038338f6a6d,play 
9179.0,e02fd634097ad95bb3dc750588b3243493afefc0,play 
9179.0,4e4ce6aa022245e707a0326c5cc0dea001ff8bb0,play 
9179.0,3faa56538e73bff564856ee9f528d9e9bec9f56a,play 3 
9179.0,295c9872aa0c984d757e6ed71e2cf0e637c782cb,play 
9179.0,d588ca2d03be06a86e0c5ae9246a896d5d2f5b96,play 
9179.0,1ce2b8684c533fec41fdc777a9469b2d80e52b8a,play 
9179.0,7845cf73cdfd7d910eb5f2961d69361d3d23f59e,play 
9179.0,a6c1050e6bbc7c34ddaf8b7fd9c69b4ad0c5aa22,play 
9180.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,play 
9180.0,9d5df10d0ce6d389b33fe65d28ed5f94f0391b68,play 
9180.0,b205cddf7022271680d500f842cdddc5b7742587,play 
9180.0,b6520efa54d27158241dde36cd97ac366061276f,play 
9180.0,68f17e6a64000b6dfc46775545d2135074ee777f,play 
9180.0,ed6355360169fc20e1d500975c445d24ada56814,play 
9180.0,358732badf286c7913e651f5627b1232ce3b7dde,play 
9181.0,3423e71816d23eb3a452b2c2b37a4033aa548e4d,play 
9181.0,c7f780e0285c16277aa231f715f1284719eea265,play 
9181.0,2af1b83af23f5a3816ba0a83ce4c604998e6dbc7,vote 8 
9181.0,367e9c1b4c6ffb0b4733e92a0e03995ab186031f,play 
9181.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,vote 42 
9181.0,7faedc75e7dfea832a87875a9d9c27384f78c75f,ok 
9181.0,198d52be6dbd76acfc03a19bf0524f992639a900,play 
9181.0,64bb32056a50eba707c6f9bb71c4084fa8aac38e,play 
9181.0,8b3e612121e88177415928375f8209f238353c66,play 
9181.0,c3d2da05e04a422eae0c88a82f37b3b78b4522ea,play 
9181.0,88514933cb652d07da9ef72e89a4b32bdca40e28,play 
9181.0,3da8c11836f20ae86dc1a2ed7cadc466150f0d23,play 
9181.0,353e3c0c0144e6416b921fe4220e1d17d15c8502,play 
9181.0,3d004503db2021d5c881794b2d2b516bd44f772f,play 
9182.0,c951af959c3851e4131a71a60ce46ee2b64dba85,play 
9182.0,49ec948fe8d9e8fabff9c01b1926a601f04774b6,play 1 
9182.0,7aa9f39c2d6c3097a9d6381a6eae96956b021dff,play 
9182.0,6818fc0d9a9a0376acdeeb20a76cb44390ad50c9,play\ 
9183.0,1e4250c135553edd8da8acb49fdd5fa994321710,play 2 
9183.0,0a6b7b0cec90bbdcaade74c14812e80c22b11532,play 
9183.0,37a247a810d25a8a5e9e153153eb203ec31fabaf,vote 36 
9183.0,44f064785b9940fc62ca85e9f29b4fec6dc98316,play 
9183.0,fb30a58b9e1bcb34e60f258e4acde338ec4edda9,play 
9183.0,10266ae7247b674f6d03f2bf5036ebe0e902afae,play 
9183.0,7ae4a74d5049bd6d0d219363d3009146d1e8c56c,play 3 
9183.0,7faedc75e7dfea832a87875a9d9c27384f78c75f,play 
9183.0,256fb992e293366a513945a20702fb6d0a1f5c30,play 
9183.0,26157aa0c6f47ff7b328ec39773702b32cb4392c,play 
9183.0,55a30cea76c5a93a2b5cc6e8808d336341c23166,play 
9183.0,d13bb2e067597af3cf8cdaafc04512602905fc0a,play 
9184.0,d588ca2d03be06a86e0c5ae9246a896d5d2f5b96,play 2 
9184.0,002e3857a4a85d8e2c4e8a1f8f237cecacce45d1,lethabump lethabump lethabump lethabump lethabump 
9184.0,465b42b1661f891a8d1d9a2b5dbf311b81375aad,play 
9184.0,d8f93f7a1f287dcebe10e209d595778bfb7176af,play 
9184.0,16da2f32e83fc78d9d8c486005d63b47585c6d44,play 
9185.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,play 3 
9185.0,c57d39a29346c048e56339db8c24a40b5a22fda7,play 
9186.0,da2d52147a8bf0f8334dc4112a9fd48e745a3de7,play 
9186.0,8e56bf355ecf8547dba9b8b5be29d93092d2697b,play 
9186.0,340f20208311b154276e84fae4838960a3c18be3,play 
9186.0,f823301d84f4bb4262de57f4b7c7ba7c5ba3df7e,play 3 
9186.0,3cdc206d6c396df12f84b6f43a3077e254d60771,play 
9187.0,20f603210c3b47f071f9f955f14171311449878b,play 
9187.0,ed9b789c14dc8c87db2a8d567f6f0bc52a429dfa,play 
9187.0,1b7ead6e56a7a3b0792b84daa8cec11f06fdb7e3,play 
9187.0,283527bebeffc318de8d115526127635d19c9f24,play 3 
9188.0,13e11744d42401e408b484acc600b9654458cde4,play 
9188.0,9d412f752e28dd79e49f3cc217d43e77a970b24f,play 
9189.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,play 
9190.0,99cd0bd4e1bfa22c8a3a4a3fa9e955f3e4a071fb,play 
9190.0,c3c12b0c41086ea0aeaa8e212791b2c861bce735,lol 
9190.0,2af1b83af23f5a3816ba0a83ce4c604998e6dbc7,play 
9190.0,f47739b7ae7890f1786df6251d402c173d575a91,play 
9190.0,5c5e48beedb554b3cff4fd3fe89ecc19a9b803f7,play 
9190.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,vote 42 
9191.0,b79ae7811d5332f538d996c7e335e12af231eb06,play 
9192.0,f443d7237c6a8a801d9cdb7a3d02671c06c6ac8c,play 
9192.0,c3c12b0c41086ea0aeaa8e212791b2c861bce735,play 
9192.0,0409abb01cc54d03bf28c6ae866979283313918a,play 
9192.0,88514933cb652d07da9ef72e89a4b32bdca40e28,play 3 
9192.0,103b4421613d08e5baa868a444284405406d6dad,play 
9192.0,77795ac8e5e99c07553c358464360bd3e4eb4f99,play 
9193.0,d767fcb12fa2a8ee9ad8116c97833633343d2353,play 
9194.0,d5342d4da45544df1c4357b888bad568bb957074,pbpsplayt1 steami2pol spoooball grndgg 
9195.0,7e722b56860253708382f876aec55bce943ee2a2,play 
9195.0,1660c44f7c04c9ddfe638f4eda614bbe36cc7bc8,play 
9195.0,7c92d9012b1a87ed288df67811f87792097ccc58,play 1 
9196.0,e2c19cf106c5a653a5a8a3fd04a8f439da7a14bf,play 
9196.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,play 
9198.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,play 
9199.0,719f2b6c51ba29e0ba9d1e26ef1f22cd8195951f,play 
9200.0,76ec87b50f5357c255f059812e64164fbed07cc0,play 
9200.0,7faedc75e7dfea832a87875a9d9c27384f78c75f,lul 
9200.0,02f7c6fe49f55322a85151de301d3632ff7d091c,play 
9200.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,play 
9200.0,b40582c08c879d992835cfb67d89c94d0f419a9b,you can get clapped outta the sky 
9201.0,47de27612b0c64c54b5ba12e14d791652d11a212,play 
9202.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,shoots out 
9203.0,7faedc75e7dfea832a87875a9d9c27384f78c75f,play 
9203.0,f823301d84f4bb4262de57f4b7c7ba7c5ba3df7e,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee you gotta thread the needle boi 
9203.0,10266ae7247b674f6d03f2bf5036ebe0e902afae,er 
9203.0,8f7d01a7dc130e75155fbcab6f7d89708eda29eb,play 2 
9203.0,37a247a810d25a8a5e9e153153eb203ec31fabaf,play 
9204.0,aa93fbeab8ae5afa8829dfa832ba562bdf6c4fc5,play 
9204.0,1e4250c135553edd8da8acb49fdd5fa994321710,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee it send u flying 
9204.0,9d5df10d0ce6d389b33fe65d28ed5f94f0391b68,nem100ugg 
9205.0,10266ae7247b674f6d03f2bf5036ebe0e902afae,play 
9207.0,a852334d66043e5d7e69afbcf396db12d93d1459,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee more than half wont make that jump lol 
9209.0,3da8c11836f20ae86dc1a2ed7cadc466150f0d23,h\ 
9209.0,704c7c99613f6edd267bd4ec56f6d588148bb437,play 
9210.0,37b790c660a50d8e0c22f9b23908609e0f571e93,play 
9211.0,3da8c11836f20ae86dc1a2ed7cadc466150f0d23,play 
9211.0,71a0691ee7a37781dadbeacb016460b6a9b9e471,play 
9212.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,im not a sub :( feels bad 
9213.0,68f17e6a64000b6dfc46775545d2135074ee777f,play 
9214.0,b7b6b91df3341a1426839acbd2e8c45987cf3279,spoooball 
9214.0,0409abb01cc54d03bf28c6ae866979283313918a,you just die 
9215.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,play 
9216.0,d588ca2d03be06a86e0c5ae9246a896d5d2f5b96,play 
9217.0,805c93afbb90ae494f3b61484c4310e60f56ba95,play 
9217.0,b1b67ab10c910ff120cdc929d7bfdf1147f42896,play 
9218.0,5c3a1177fdb3edb4721e85126f946e786c5cb9a0,play 3 
9220.0,8f6b298365331a9fdb3e3dcb231a92aca0eb9193,play 
9221.0,44f064785b9940fc62ca85e9f29b4fec6dc98316,play 
9221.0,1232ffa91a6af247f62148aec8f1ff6c1080a756,play 
9222.0,4d3dd24c9ce6de493cfb119ac3304a3535ae5041,play 
9223.0,aa9c98dbc1bc7c65c1165b5b8fd6d267f181c6e7,play 
9225.0,337c9bed8ce8c26f78e6212186fde4eef93d29ed,play 
9227.0,64783a0bff7f8d73747bce11f961493d4339cadb,play 
9228.0,0d9828691cf097d17a4ca14f8344bef7bda1ed0f,play 
9230.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,play 66 
9233.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,it's rhino time 
9243.0,d6dfcb5359db0ee4823c851c0908b0e0ec9917ec,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50 lul 
9249.0,45e7ad80487326b015fa22e7bd6e89e5e0ec601a,play 
9254.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,thought i had found out how to get vip 
9259.0,c3d2da05e04a422eae0c88a82f37b3b78b4522ea,lay 
9261.0,64e78525d0bf49edf9972a25905d793b0ea3ceea,gg 
9262.0,b503e1a5808b87d1e0a8e0cbb9d8cfa675a5805b,lethaq 
9264.0,c3d2da05e04a422eae0c88a82f37b3b78b4522ea,play 
9267.0,d6dfcb5359db0ee4823c851c0908b0e0ec9917ec,3 for sub 
9267.0,de68e871c3a036e1fb3e1bd1a07a9b66a5ec35c1,1 
9268.0,fd67dc055c077630935d74da3a63f941cd332b2f,1 
9268.0,3a0c48407cd9875623e41262f09b4ae224334e72,2 
9268.0,9a6e6395223071698840ccbe8277ae1c42d998a0,2 
9269.0,892510fd3816f05ff70a482ed767357193c7d912,1 
9269.0,e1907a0df5d3b58864a3f8004f4f5f0f2399f919,1 
9269.0,5f847054d533ebaf141395b445c7e5516189fdf1,1 
9269.0,b12400580c669eacaa74c144a794970d01123fbc,1 
9269.0,a852334d66043e5d7e69afbcf396db12d93d1459,1 
9269.0,68f17e6a64000b6dfc46775545d2135074ee777f,2 
9269.0,1e4250c135553edd8da8acb49fdd5fa994321710,1 
9269.0,340f20208311b154276e84fae4838960a3c18be3,2 
9269.0,105a65e9267429be4f3b54bba35fd870ffc6cb60,1 
9269.0,6b9a6228961b55576540aac6b740269ef2a410a8,1 
9269.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,i'm just hoping 
9270.0,02f7c6fe49f55322a85151de301d3632ff7d091c,2 
9270.0,8f7d01a7dc130e75155fbcab6f7d89708eda29eb,1 
9270.0,27ccb564f7a1172a1b173e9aa53942522b23a21c,2 
9271.0,1ce2b8684c533fec41fdc777a9469b2d80e52b8a,1 
9271.0,44f064785b9940fc62ca85e9f29b4fec6dc98316,1 
9271.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,1 
9271.0,e02fd634097ad95bb3dc750588b3243493afefc0,2 
9271.0,1232ffa91a6af247f62148aec8f1ff6c1080a756,2 
9272.0,8f6b298365331a9fdb3e3dcb231a92aca0eb9193,1 
9272.0,b6520efa54d27158241dde36cd97ac366061276f,2 
9272.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,2 
9272.0,ed6355360169fc20e1d500975c445d24ada56814,2 
9272.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,1 
9272.0,d588ca2d03be06a86e0c5ae9246a896d5d2f5b96,2 
9272.0,84573b12f9600ba47028d36b1d08176a1088d59a,2 
9272.0,0409abb01cc54d03bf28c6ae866979283313918a,1 
9273.0,7e272980bfbc2e852b065511be0a45d6ca3b8ebd,1 
9273.0,37c0cab6ed6c522872345d3003d97318c2a51d41,1 
9274.0,b40582c08c879d992835cfb67d89c94d0f419a9b,3 - mod 
9274.0,9c6e2cd534267cf83d7897dd324f8f687660a5d9,1 
9275.0,295c9872aa0c984d757e6ed71e2cf0e637c782cb,2 
9275.0,7ae4a74d5049bd6d0d219363d3009146d1e8c56c,5 
9276.0,b79ae7811d5332f538d996c7e335e12af231eb06,2 
9277.0,3d8626493e1466bce42ac3452fbe93c440860967,2 
9279.0,7c92d9012b1a87ed288df67811f87792097ccc58,2 
9279.0,283527bebeffc318de8d115526127635d19c9f24,2 
9279.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,2 
9280.0,70f7ddd9ff15360fa86315e12572e87eb422183a,8 
9283.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,1 
9283.0,26157aa0c6f47ff7b328ec39773702b32cb4392c,2 
9284.0,103b4421613d08e5baa868a444284405406d6dad,2 
9285.0,d8f93f7a1f287dcebe10e209d595778bfb7176af,lethalove lethalove 
9285.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,69 
9286.0,7f77cace0cc3dee7c99d4b5a41c2aa9e576eea98,2 
9288.0,256fb992e293366a513945a20702fb6d0a1f5c30,2 
9290.0,b6520efa54d27158241dde36cd97ac366061276f,im only saying 2 bc i wanna win lul 
9292.0,0409abb01cc54d03bf28c6ae866979283313918a,i knew its was me 
9296.0,44724f525559677547de5ffe9e9c48f6fd3c4115,play 
9297.0,d6dfcb5359db0ee4823c851c0908b0e0ec9917ec,i'm carrying the mods this round pog 
9299.0,f823301d84f4bb4262de57f4b7c7ba7c5ba3df7e,1 
9299.0,68da103c1587f007743a1e82622b0d54dfee2b17,play 
9301.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,:) 
9303.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,i love the constant yaaaaaaay 
9305.0,002e3857a4a85d8e2c4e8a1f8f237cecacce45d1,2 
9306.0,d8f93f7a1f287dcebe10e209d595778bfb7176af,3 
9313.0,e1907a0df5d3b58864a3f8004f4f5f0f2399f919,lul 
9326.0,105a65e9267429be4f3b54bba35fd870ffc6cb60,let's go brothers hold on 
9330.0,44f064785b9940fc62ca85e9f29b4fec6dc98316,laaaaaag 
9332.0,52cf3c7779796b5d1f7b6a53a98bcf4b736f153a,play 
9342.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,is this it is this the one where i actually end up in the top 3 d: 
9344.0,3a0c48407cd9875623e41262f09b4ae224334e72,no i died 
9346.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,i hope im in last since im not in first 
9346.0,2f3842d6b05d2487813b832ffb0ae664818dda87,gg 
9346.0,84573b12f9600ba47028d36b1d08176a1088d59a,yeeeeessssss 
9347.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,yaaaaay 
9350.0,210f1d2aa7cc7e197c141ba35a5fa7c278e6edc6,i'm sorry 
9351.0,4195eab96cec31e3eed8a3d5ff9441ef419f0b33,play 
9351.0,68f17e6a64000b6dfc46775545d2135074ee777f,what a game 
9353.0,3d8626493e1466bce42ac3452fbe93c440860967,rigged 
9354.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,\o/ 
9357.0,b6520efa54d27158241dde36cd97ac366061276f,top ten lets go 
9360.0,84573b12f9600ba47028d36b1d08176a1088d59a,thank you 
9361.0,134c8436a8e485a763819fc9c0cd8936e7aecaf5,u did it f15822727ce434ed2ab9b18de3b90485d3c1b3f8 
9373.0,84573b12f9600ba47028d36b1d08176a1088d59a,love everyone here 
9375.0,353e3c0c0144e6416b921fe4220e1d17d15c8502,click on his name in chat 
9376.0,1ce2b8684c533fec41fdc777a9469b2d80e52b8a,f15822727ce434ed2ab9b18de3b90485d3c1b3f8 i thought i was gonna beat you 
9379.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,top 20 
9379.0,26157aa0c6f47ff7b328ec39773702b32cb4392c,lol 
9380.0,a852334d66043e5d7e69afbcf396db12d93d1459,top 10 pog 
9380.0,06f2a2cbe6454bbd3018830a833acf8284bbdbc0,wtb gifted sub <3 
9382.0,77795ac8e5e99c07553c358464360bd3e4eb4f99,pogchamp 
9383.0,7ae4a74d5049bd6d0d219363d3009146d1e8c56c,least i made it through 
9388.0,52cf3c7779796b5d1f7b6a53a98bcf4b736f153a,ni 
9393.0,0409abb01cc54d03bf28c6ae866979283313918a,best stream 
9394.0,84573b12f9600ba47028d36b1d08176a1088d59a,hello\ 
9396.0,7ae4a74d5049bd6d0d219363d3009146d1e8c56c,its 84573b12f9600ba47028d36b1d08176a1088d59a 6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee 
9397.0,84573b12f9600ba47028d36b1d08176a1088d59a,its me 
9398.0,fb30a58b9e1bcb34e60f258e4acde338ec4edda9,ye thats him 
9399.0,37a247a810d25a8a5e9e153153eb203ec31fabaf,11th son 
9401.0,52cf3c7779796b5d1f7b6a53a98bcf4b736f153a,scank 
9402.0,657cd396474f6f9f90dd956ee20995cce201b214,well at least i survived 
9409.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,i still havent finished i think 
9409.0,3cdc206d6c396df12f84b6f43a3077e254d60771,i died :( 
9411.0,d95bc81c2608b6541cc1d2b125de94cc7d009ab6,brb like 20 min dont do anything crazy without me boys 
9412.0,4195eab96cec31e3eed8a3d5ff9441ef419f0b33,do i need to be subbed to play 
9414.0,84573b12f9600ba47028d36b1d08176a1088d59a,thanks i love you haha 
9414.0,1e4250c135553edd8da8acb49fdd5fa994321710,84573b12f9600ba47028d36b1d08176a1088d59a dutch 
9418.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,d95bc81c2608b6541cc1d2b125de94cc7d009ab6 i'll try 
9419.0,84573b12f9600ba47028d36b1d08176a1088d59a,yea 
9421.0,3d004503db2021d5c881794b2d2b516bd44f772f,4195eab96cec31e3eed8a3d5ff9441ef419f0b33 nah 
9422.0,367e9c1b4c6ffb0b4733e92a0e03995ab186031f,i think i died lol 
9422.0,c951af959c3851e4131a71a60ce46ee2b64dba85,live to fight another day that's just how i roll 
9425.0,283527bebeffc318de8d115526127635d19c9f24,4195eab96cec31e3eed8a3d5ff9441ef419f0b33 no just type play 
9425.0,1e4250c135553edd8da8acb49fdd5fa994321710,nice me2 
9429.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,bye d95bc81c2608b6541cc1d2b125de94cc7d009ab6 
9431.0,ed6355360169fc20e1d500975c445d24ada56814,oh snap f15822727ce434ed2ab9b18de3b90485d3c1b3f8 thanks for the sub gift i didn't even see it 
9431.0,4195eab96cec31e3eed8a3d5ff9441ef419f0b33,okay thanks guys 
9432.0,44bf4fb45ef5b2e355d43631f5839bd02a48c9d8,no you just ave to do play when everyone else is 
9433.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,c951af959c3851e4131a71a60ce46ee2b64dba85 roll haha 
9433.0,b6520efa54d27158241dde36cd97ac366061276f,quick someone donate 1000 subs while trineexx is gone kappa 
9434.0,8b5bb75fbfd1085585dfa6e5904d6641f16838c1,play 
9435.0,1e7bbf552f36b80ecc89b3d40a8c30a7949f404e,play 
9435.0,4195eab96cec31e3eed8a3d5ff9441ef419f0b33,play 
9441.0,23910c328c2852f9721aa05c7d672800bb6bb672,i can't do this on my ps4 right lol 
9442.0,367e9c1b4c6ffb0b4733e92a0e03995ab186031f,oh wait 2nd to last lul 
9444.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,ed6355360169fc20e1d500975c445d24ada56814 you're welcome enjoy 
9450.0,84573b12f9600ba47028d36b1d08176a1088d59a,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee thanks for the gift sub 
9453.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,sub games in rl gonna be crazy now 
9454.0,68da103c1587f007743a1e82622b0d54dfee2b17,play 
9458.0,83d927818ca4cad800ce94b3bf394f27225f841e,play 
9461.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,this will be on yt for sure 
9462.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,do i now get a vip or nah 6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee feel kinda rude to ask though 
9464.0,7ae4a74d5049bd6d0d219363d3009146d1e8c56c,for the next month at least 855ad57eac504f743f3c7fc4cfb0e49020868f94 
9466.0,10266ae7247b674f6d03f2bf5036ebe0e902afae,oi 
9468.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,30v30 sub games 
9470.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,yeah 
9475.0,1e7bbf552f36b80ecc89b3d40a8c30a7949f404e,play 
9476.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,lol 
9476.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,winners of races get to play u in rl 
9480.0,c8ad013677bdf154fe73a0787a9ce645d4ad64b9,vote 18 
9483.0,c725795f6970d648acf0fd7653dcef4487855590,rocket league 
9485.0,2f3842d6b05d2487813b832ffb0ae664818dda87,vote 23 
9486.0,b6520efa54d27158241dde36cd97ac366061276f,vote 9 
9488.0,44bf4fb45ef5b2e355d43631f5839bd02a48c9d8,mr_rivera_ all you have to do is type play when everybody else is pretty sure it works on mobile/console 
9488.0,d588ca2d03be06a86e0c5ae9246a896d5d2f5b96,vote 23 
9489.0,3a0c48407cd9875623e41262f09b4ae224334e72,vote 13 
9489.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,yeah usually rocket league 
9490.0,a852334d66043e5d7e69afbcf396db12d93d1459,vote 45 
9490.0,fa4828d0d8ca124fb49706d624929ab674bbe6c8,vote 16 
9491.0,1e4250c135553edd8da8acb49fdd5fa994321710,vote 23 
9491.0,1232ffa91a6af247f62148aec8f1ff6c1080a756,vote 4 
9492.0,0409abb01cc54d03bf28c6ae866979283313918a,vote 1 
9493.0,37b790c660a50d8e0c22f9b23908609e0f571e93,i went from 3rd to 16th 
9495.0,3423e71816d23eb3a452b2c2b37a4033aa548e4d,vote 16 
9496.0,7ae4a74d5049bd6d0d219363d3009146d1e8c56c,tis a shame gifted subs aren't as sustainable :( 
9496.0,84573b12f9600ba47028d36b1d08176a1088d59a,vote 3 
9496.0,c57d39a29346c048e56339db8c24a40b5a22fda7,vote31 
9497.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,subgame 
9497.0,d6dfcb5359db0ee4823c851c0908b0e0ec9917ec,play 
9497.0,bdb64f81cee32704b8f2799091f6b919db61332e,vote 23 
9498.0,8b5bb75fbfd1085585dfa6e5904d6641f16838c1,vote 10 
9499.0,4210120e9ec2f3b3ef74d51f0acc9ae13b9a0158,vote 16 
9499.0,3cdc206d6c396df12f84b6f43a3077e254d60771,vote 22 
9500.0,d7c5f5fdf6a4cd41b20458d3a0a2819174567c50,vote 2 
9502.0,6818fc0d9a9a0376acdeeb20a76cb44390ad50c9,vote 20 
9503.0,71a0691ee7a37781dadbeacb016460b6a9b9e471,vote 5 
9504.0,51d5856ad4c8073090b7b81301dfeaaa890c4359,vote 23 
9504.0,6b9a6228961b55576540aac6b740269ef2a410a8,vote 23 
9504.0,76f9ac3b69d85b6725edb78d1b4c351d5e70ffa7,vote 16 
9505.0,64783a0bff7f8d73747bce11f961493d4339cadb,vote 3 
9505.0,77795ac8e5e99c07553c358464360bd3e4eb4f99,vote 69 
9505.0,83d927818ca4cad800ce94b3bf394f27225f841e,vote 37 
9507.0,e1907a0df5d3b58864a3f8004f4f5f0f2399f919,vote 10 
9507.0,f15822727ce434ed2ab9b18de3b90485d3c1b3f8,vote 4 
9509.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,discord 
9509.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,vote 420 
9510.0,2af1b83af23f5a3816ba0a83ce4c604998e6dbc7,vote 56 
9510.0,9a6e6395223071698840ccbe8277ae1c42d998a0,vote 14 
9512.0,68da103c1587f007743a1e82622b0d54dfee2b17,vote 2 
9512.0,34afe258fd733ab61f0e01f1b45c6de9826ebb67,vote 10 
9514.0,367e9c1b4c6ffb0b4733e92a0e03995ab186031f,vote 8 
9514.0,c7b59fd3b703e5d51b28e664f2f33e1da096b831,hey leth just watched the vod of our game sorry we didnt forfeit didn't know about your issue haha gg man 
9514.0,44f064785b9940fc62ca85e9f29b4fec6dc98316,vote 23 
9518.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,subgame 
9518.0,ed6355360169fc20e1d500975c445d24ada56814,vote31 
9519.0,55a30cea76c5a93a2b5cc6e8808d336341c23166,vote 23 
9519.0,37b790c660a50d8e0c22f9b23908609e0f571e93,vote 14 
9520.0,0409abb01cc54d03bf28c6ae866979283313918a,subgame 
9526.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,heed to announce this in discord 
9532.0,079a4aee41a5f412591c4fe84c0e3cea7dad9ed3,need 
9532.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,vote 11 
9535.0,8b5bb75fbfd1085585dfa6e5904d6641f16838c1,play 
9536.0,d13bb2e067597af3cf8cdaafc04512602905fc0a,play 
9537.0,105a65e9267429be4f3b54bba35fd870ffc6cb60,vote 23 
9543.0,295c9872aa0c984d757e6ed71e2cf0e637c782cb,vote 16 
9543.0,52cf3c7779796b5d1f7b6a53a98bcf4b736f153a,play 
9544.0,002e3857a4a85d8e2c4e8a1f8f237cecacce45d1,vote 9 
9546.0,1e7bbf552f36b80ecc89b3d40a8c30a7949f404e,play 
9552.0,7ae4a74d5049bd6d0d219363d3009146d1e8c56c,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee i can force it to update 
9553.0,855ad57eac504f743f3c7fc4cfb0e49020868f94,https://discord gg/hbs9mw6 
9554.0,20f603210c3b47f071f9f955f14171311449878b,vote 10 
9554.0,5f847054d533ebaf141395b445c7e5516189fdf1,play 
9555.0,b40582c08c879d992835cfb67d89c94d0f419a9b,you can refresh it manually i think 
9555.0,8e56bf355ecf8547dba9b8b5be29d93092d2697b,play 
9555.0,d6dfcb5359db0ee4823c851c0908b0e0ec9917ec,play 3 
9555.0,bf7462c8240492936d5d8963f07dcb8a6bc89db1,play 
9556.0,95c838cdf16b5d1333d86337aa2d35f7be11ea6f,play 
9556.0,b12400580c669eacaa74c144a794970d01123fbc,play 
9556.0,0ea443b35cd75bac8de3bd425f2ffec4d16d0f53,play 
9556.0,2108f5f4fb0ce37a1588faa75b85ba5481213071,play 
9556.0,76f9ac3b69d85b6725edb78d1b4c351d5e70ffa7,play 
9557.0,84573b12f9600ba47028d36b1d08176a1088d59a,what did i have to do 
9558.0,d767fcb12fa2a8ee9ad8116c97833633343d2353,play 
9558.0,db444e9ab9ceb77137ad731f27cef9a3f1ca0247,play 
9558.0,e1907a0df5d3b58864a3f8004f4f5f0f2399f919,play 
9558.0,105a65e9267429be4f3b54bba35fd870ffc6cb60,play 
9558.0,6b9a6228961b55576540aac6b740269ef2a410a8,play 
