Time,User,Message
3389.0,d11f1b98974c69f79e6358b268db4e52faf2eaba,weirdchamp indeed 
3390.0,a7d46085bc6090a35863416154b2bb555e70a0eb,af3e860faef39f86b0415b4e43abbc22375b4bd0 weirdchamp 
3395.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,monkas 
3396.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,advice friends :backhand_index_pointing_right: :door: 
3396.0,eca01c7999bd07d65cd0302cd2acd8da2b24aa09,what if its just lackey generation 
3400.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,fake sub lulw 
3401.0,63f54ff036011e395686e6e2ae8dd3afb874748d,monkaw 
3404.0,f5b1817ef4f63570bd688b79aa664d9516ad719e,in b4 no cards left 
3407.0,3631aea3d89e59f32afce984e4ce0b8028e08fba,wait why do his small minions not have poisonous anymore 
3407.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,he know pepelaugh 
3409.0,d11f1b98974c69f79e6358b268db4e52faf2eaba,pepelauhg 
3409.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,monkaw 
3410.0,e1695c20cae69c5a58c81343c2df91cc94d4c59c,lul 
3410.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,pepelaugh 
3411.0,3631aea3d89e59f32afce984e4ce0b8028e08fba,i wasn't paying attention 
3414.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,pepelaugh 
3415.0,cfce9df917a927132adad1f68fbf799991d7707b,monkaw 
3419.0,f44c6108258233e2d6b405d96ac75356065f3fe3,pepega ai omegalul 
3420.0,889efd44de5b5d69899a1ea6e7c41d8854768312,he knows pepelaugh 
3422.0,9d6af04a768659ab03d5666ad4e59050d7424b68,he :nose: pepelaugh 
3427.0,76966d1cc684f0c7b97502b4b30c91748bcf1fc1,kind of lul 
3431.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pepelaugh 
3433.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,mega rush pog 
3434.0,591c60686b50bbeaa46cc3899cfcfa692500fc1e,wutface 
3435.0,b8d6da3ce35e98f656705fb164563a124f728329,monkaw 
3435.0,889efd44de5b5d69899a1ea6e7c41d8854768312,wutface 
3436.0,b0907361ccdec8d33c1ffdb23902b12c41d2cf2a,wutface] 
3436.0,63f54ff036011e395686e6e2ae8dd3afb874748d,wutface 
3436.0,a12f0486280c003ef0ed2b79c457a6d02a04572b,already had rush lul 
3436.0,e719790cb7984416c5083aa644e814ebcae93ffc,wutface 
3437.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,wutface 
3437.0,b6626bcc711706ac008f0f99aa7d70b91ab1c6a2,amaz you have herpes around your lips kappa 
3437.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,monkaw 
3438.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,wut 
3438.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,wutface 
3438.0,b0d812e0a6b6d767dd8c91f106491a3aa856164d,wutface 
3438.0,cfce9df917a927132adad1f68fbf799991d7707b,wutface 
3439.0,c7d8a6ebbc6f070f49172b6c393dbab94e477b01,wutface 
3439.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,wutface 
3439.0,7759e1e037725a4f6186166b27f3555ed980e0ba,pepelaugh 
3440.0,72ed3a72354e2f45acc2e5f5952d34e16e092fdb,wutface 
3440.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,wutface 
3441.0,500a2e7385501e8b55ebae39f03681267f1f5019,3631aea3d89e59f32afce984e4ce0b8028e08fba new chapter 
3443.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,wutface 
3443.0,b399cc892ed904f55f1bd12c15c88abfd55ea0be,singsmic wutface 
3444.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,glinda monkaw 
3444.0,3eb23fb0e0283bcbbaf2ac4b2dc0a52b9a3e97ae,wutface 
3445.0,e719790cb7984416c5083aa644e814ebcae93ffc,monkaw 
3446.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,pog 
3448.0,fbb8eb1fd9a6b7af985f26f9a21ac90973c6e822,wutface 
3450.0,c70d45c48f7d5543434c413c358ce7ad7fdca4d5,monkaw 
3450.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,kill it monkaw 
3450.0,889efd44de5b5d69899a1ea6e7c41d8854768312,glinda monkaw 
3454.0,c654363fb3c01d08fdce744ac61f086d54561dfd,forsenx wutface 
3456.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,monkaw 
3458.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,pepelaugh 
3465.0,155d379c754b5da6412130a82c8fc3f30237afac,3 grizzles 
3476.0,82ca56ea3001a8ac7f6b44acd48c2f7532ad9eda,he xqcn 
3478.0,591c60686b50bbeaa46cc3899cfcfa692500fc1e,hear ye hear ye 
3480.0,d11f1b98974c69f79e6358b268db4e52faf2eaba,phase 2 pepelaugh 
3489.0,3631aea3d89e59f32afce984e4ce0b8028e08fba,could have sworn he just had started fightign the boss like 10 mins ago 
3490.0,b0907361ccdec8d33c1ffdb23902b12c41d2cf2a,lulw 
3497.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,phase 3 pepelaugh 
3522.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,nice 
3524.0,c5d6b99f1f950cbac23a52dff651d4c4766d4896,nice 
3527.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pog 
3528.0,889efd44de5b5d69899a1ea6e7c41d8854768312,didn't kill it pepelaugh 
3529.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,69 gachigasm 
3530.0,82ca56ea3001a8ac7f6b44acd48c2f7532ad9eda,nice 
3530.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,6/9 amazbass 
3531.0,f44c6108258233e2d6b405d96ac75356065f3fe3,all phases are trash pepelaugh 
3532.0,d798afb1f916a56102652cd360593acc38b28a3d,nice 
3532.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,shhhh pepelaugh 
3533.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,not trade pepelaugh 
3534.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,pepelaugh oh no 
3537.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,he cares about fatigue pepelaugh 
3539.0,7759e1e037725a4f6186166b27f3555ed980e0ba,pepelaugh 
3540.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pepelaugh 
3543.0,c849dc2adaddcfb16e261d6c031fc4d72d58ef07,he doesn't know lul 
3545.0,a4694fb9da11ca7292fb960a9660917662f0b1a3,infinite value kreygasm 
3552.0,6d81ebf27baaf96be30434c3fc2561410a926e72,feelsweirdman advice friends 
3552.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,pepelaugh 
3553.0,889efd44de5b5d69899a1ea6e7c41d8854768312,pepelaugh 
3554.0,e719790cb7984416c5083aa644e814ebcae93ffc,pepelaugh 
3554.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,pepelaugh 
3555.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,pepelaugh 
3555.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepelaugh don't tell him 
3556.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,pepelaugh why 
3556.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,better finish soon pepelaugh 
3556.0,d11f1b98974c69f79e6358b268db4e52faf2eaba,pepelaugh 
3557.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,pepelaugh 
3558.0,591c60686b50bbeaa46cc3899cfcfa692500fc1e,pepelaugh he doesn't know 
3558.0,6d81ebf27baaf96be30434c3fc2561410a926e72,pepelaugh 
3559.0,bf5f38a1c1f6979da219a0106ffb53696286d964,pepelaugh 
3559.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,pepelaugh 
3559.0,58f12992f63cdbbf3ea255eaded6fb446fe4defc,pepelaugh 
3559.0,7580f6802564d9391de8e49e49eb1e1f41351dbc,pepelaugh 
3560.0,7225beb95520f5160a54742a508020dae601e00c,pepelaugh 
3560.0,c849dc2adaddcfb16e261d6c031fc4d72d58ef07,if i knew i might have won lul 
3561.0,447750941661fd72b37e76aeb02e4a9a0e751010,pepelaugh :teacup_without_handle: 
3561.0,cfce9df917a927132adad1f68fbf799991d7707b,pepelaugh why not 
3562.0,a7d46085bc6090a35863416154b2bb555e70a0eb,pepelaugh he doesnt know about our reasons 
3563.0,d7a3e7932a792a5fcaf0dab047d2b7f94c26c6b5,pepelaugh 
3563.0,eca01c7999bd07d65cd0302cd2acd8da2b24aa09,treasure for the silence wand 
3563.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,pepelaugh sand 
3566.0,0cfcee3491a44c037863abbd549f881f0dadd9f5,pepelaugh 
3568.0,e77b42140c131c0ff0a93e18f642d94963f721fc,pepelaugh 
3568.0,889efd44de5b5d69899a1ea6e7c41d8854768312,he doesn't know why we pepelaugh pepelaugh 
3569.0,6f5d906a0fabfaf3e7590559bcb2a77a6fb11946,don't tell him pepelaugh 
3570.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepelaugh 
3571.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,d: 
3571.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,its fine amaz pepelaugh 
3572.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pepelaugh 
3572.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,pepelaugh 
3572.0,7e629ea023466248a7df8fa471386275354f65e7,pepelaugh 
3573.0,e719790cb7984416c5083aa644e814ebcae93ffc,pepelaugh he doesnt know 
3574.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,he doesn't like it chat pepelaugh 
3575.0,f44c6108258233e2d6b405d96ac75356065f3fe3,pepelaugh ing for no reason pepelaugh 
3575.0,59f0f175720c3311d3fd4ecd65b09da215824b79,pepelaugh 
3575.0,62fa9aa8e35a8e7382a95c6f0beff59a68380fa0,pepelaugh 
3576.0,76966d1cc684f0c7b97502b4b30c91748bcf1fc1,tik tok pepelaugh 
3576.0,7759e1e037725a4f6186166b27f3555ed980e0ba,pepelaugh he doesn't know 
3576.0,9d6af04a768659ab03d5666ad4e59050d7424b68,he still doesn't know pepelaugh 
3577.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,don't tell him pepelaugh 
3577.0,60885ff934b0129fbf0f3b9456cc72c5c8d1a562,pepelaugh 
3577.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,pepelaugh 
3580.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,don't worry about pepelaugh 
3582.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,all fine pepelaugh 
3583.0,f5b1817ef4f63570bd688b79aa664d9516ad719e,pepelaugh progamer xd 
3583.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,pepelaugh clap 
3584.0,bb455053da6a9fb2236a99473d3581c93acfda31,gg 
3585.0,c849dc2adaddcfb16e261d6c031fc4d72d58ef07,lul 
3587.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,monkaw 
3588.0,e719790cb7984416c5083aa644e814ebcae93ffc,pog 
3588.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,monkaw 
3588.0,c849dc2adaddcfb16e261d6c031fc4d72d58ef07,hahahaha chat 
3589.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,its all gonna be fine pepelaugh 
3590.0,cec740a26543532d234f3009e65ef6a18a1f6b7b,he doesn't :nose: pepelaugh he doesn't :nose: pepelaugh he doesn't :nose: pepelaugh he doesn't :nose: pepelaugh 
3591.0,7580f6802564d9391de8e49e49eb1e1f41351dbc,old rafaam pog 
3595.0,3c35eea674e894aed452800f2303146512d48270,rafaam hypers 
3597.0,35c0b917b77f4bcbf34b0c81286d83e64f8834bf,he lacks critical information pepelaugh 
3597.0,45c1a69ea14a095d42bc2b048194803321d10bc8,nit even heroic lul lul lul 
3601.0,889efd44de5b5d69899a1ea6e7c41d8854768312,pog 
3606.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,sucks lul 
3607.0,9d6af04a768659ab03d5666ad4e59050d7424b68,rafaaaaam 
3609.0,c2303442945a6179e0819ca64baa5e7dab18c1f4,he doesn't even bother to clear that dangerous bitch lol 
3611.0,889efd44de5b5d69899a1ea6e7c41d8854768312,rafaaaaam pog 
3611.0,6d81ebf27baaf96be30434c3fc2561410a926e72,omegalul ooooo 
3612.0,0cfcee3491a44c037863abbd549f881f0dadd9f5,pepelaugh 
3613.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pog 
3613.0,d50ddf73a4c5543a13c00790499fff364b37fa65,no i am rafaam :) 
3614.0,ba8948a8d600cccf71de19047e0089681705c07a,amazo 
3614.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,gachigasm 
3614.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,amazbass whip him 
3616.0,58f12992f63cdbbf3ea255eaded6fb446fe4defc,whip him pog 
3616.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,gachigasm 
3616.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,pepelaugh is fine you fine 
3617.0,70e439dec2dd13b49bbe7110e4a20c906b2940f6,gachibass 
3618.0,889efd44de5b5d69899a1ea6e7c41d8854768312,amazbass 
3621.0,4d27a342a8cc921733341bc48631189c5dd85eb6,amazbass do it 
3622.0,6d81ebf27baaf96be30434c3fc2561410a926e72,gachigasm whip it 
3622.0,f44c6108258233e2d6b405d96ac75356065f3fe3,whip a horrible 9 drop omegalul 
3622.0,d798afb1f916a56102652cd360593acc38b28a3d,kinky 
3623.0,2afee097c350c3f00ba6965be020ab3fdc129e72,amazbass 
3623.0,63f54ff036011e395686e6e2ae8dd3afb874748d,amazbass 
3624.0,ccedf5f72f2ffabc5f3f1c6757c9b49e2012e47b,kinky 
3626.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,yes please gachigasm 
3626.0,e719790cb7984416c5083aa644e814ebcae93ffc,gachigasm 
3629.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,gachigasm 
3630.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,yoink 
3632.0,4a6cb66e87be156f6c696da8a5bdd3e343f41c4b,trihard clap 
3632.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,gachigasm 
3633.0,13c36e8471e0f96f474a9caf39d289e3c655c552,trihard 
3633.0,c849dc2adaddcfb16e261d6c031fc4d72d58ef07,kreygasm 
3635.0,4e02b67abda3cd59a88cd1996747cd24bffe8286,cmonbruh 
3636.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,trihard clap 
3637.0,4684dd3f5d2f3aaf34fdf4fdcad734cd39d15fad,trihard 
3637.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,cmonbruh 
3642.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,more gachigasm 
3643.0,63f54ff036011e395686e6e2ae8dd3afb874748d,lulw 
3646.0,e5771077a1d394dc424e82026de5597bf25ef089,trihard 
3647.0,f44c6108258233e2d6b405d96ac75356065f3fe3,this ai pepega 
3650.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,pepega 
3651.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,nice ai lul 
3654.0,efe1dc95bb916722d0d106adcad41aee185ac4bf,wtf people still play hearthstone 
3654.0,b7b0c6c916bbc030cee3415708e7455b581b68f7,amazbass 
3655.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepega 
3655.0,889efd44de5b5d69899a1ea6e7c41d8854768312,amazbass 
3656.0,7580f6802564d9391de8e49e49eb1e1f41351dbc,ai plays lul 
3657.0,c2303442945a6179e0819ca64baa5e7dab18c1f4,no respect for infinite value 
3657.0,52c25bfa02b89510f2837255e1b08539967779ec,amazbass 
3657.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,gachigasm clap 
3658.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pog 
3659.0,70e439dec2dd13b49bbe7110e4a20c906b2940f6,gachibass 
3659.0,bb455053da6a9fb2236a99473d3581c93acfda31,bcwarrior 
3659.0,63f54ff036011e395686e6e2ae8dd3afb874748d,kreygasm 
3660.0,cfce9df917a927132adad1f68fbf799991d7707b,amazbass 
3661.0,b0907361ccdec8d33c1ffdb23902b12c41d2cf2a,gachigasm 
3661.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,amazbass 
3663.0,d7d6097c6e9e4398d549f9d4e490e71382ed4ed2,gachigasn 
3664.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,gachigasm 
3664.0,ba8948a8d600cccf71de19047e0089681705c07a,more whips amazgasm 
3668.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,amazbass 
3671.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,supreme archaeologist pog 
3675.0,0b8297a351bb164e285dd7ac331867c97d5c0899,every streamer never kill golem why 
3675.0,ad8e3c053644ce36f9b3809b4a51e4fc0b2ee86d,not killing golem pepelaugh 
3679.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,amazbass 
3681.0,4f35de7e54f602d44f9cd2a19bd07b9f572102c3,play devo - whip it 
3690.0,35c0b917b77f4bcbf34b0c81286d83e64f8834bf,jizz :) 
3691.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,he's very lucky to have lackeys 
3693.0,9d6af04a768659ab03d5666ad4e59050d7424b68,yoink the golem 
3699.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,he doesn't trade pepelaugh 
3702.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,gachigasm 
3704.0,eca01c7999bd07d65cd0302cd2acd8da2b24aa09,0b8297a351bb164e285dd7ac331867c97d5c0899 if you get him to the next phase the golems don't matter 
3705.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,6/6 doesn't do anything pepelaugh 
3712.0,f44c6108258233e2d6b405d96ac75356065f3fe3,just discard it its trash anyway you pepega 
3713.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepega clap 
3718.0,889efd44de5b5d69899a1ea6e7c41d8854768312,smorc clap 
3721.0,20aac927515e58f32812fca8841a4f75092c91ec,bad play 
3721.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepelaugh 
3726.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,pepega 
3727.0,d11f1b98974c69f79e6358b268db4e52faf2eaba,phase 2 pepelaugh 
3732.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pepega ai 
3732.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,i wonder how long it will take pepelaugh 
3732.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,pepelaugh 
3734.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepelaugh don't tell him 
3735.0,7580f6802564d9391de8e49e49eb1e1f41351dbc,ai order pepega 
3738.0,59678d651eadba2a97275bc68b713fddc430d4ea,he doesnt know pepelaugh 
3741.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,pepelaugh 
3741.0,e51fecfd361810fccbb23f85cc596823c0063ba9,blizzard ai kreygasm 
3745.0,9faeeefd8ff5c2c3f95420ade07d28252f39070f,ehvictory ehvictory 
3746.0,cfce9df917a927132adad1f68fbf799991d7707b,pepelaugh 
3746.0,b8d6da3ce35e98f656705fb164563a124f728329,it's more a than i 
3749.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh 
3751.0,cec740a26543532d234f3009e65ef6a18a1f6b7b,imagine being more stupid than blizzard ai pepelaugh 
3758.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,pepelaugh pepelaugh 
3762.0,d11f1b98974c69f79e6358b268db4e52faf2eaba,pepelaugh 
3763.0,9d6af04a768659ab03d5666ad4e59050d7424b68,living bomb 
3766.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pepelaugh pepelaugh pepelaugh 
3769.0,7759e1e037725a4f6186166b27f3555ed980e0ba,pepelaugh 
3769.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,wutface 
3770.0,e1695c20cae69c5a58c81343c2df91cc94d4c59c,wutface 
3771.0,c7d8a6ebbc6f070f49172b6c393dbab94e477b01,wutface 
3771.0,7580f6802564d9391de8e49e49eb1e1f41351dbc,hahaa 
3771.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,monkaw 
3772.0,e719790cb7984416c5083aa644e814ebcae93ffc,wutface 
3773.0,70e439dec2dd13b49bbe7110e4a20c906b2940f6,wutface 
3773.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,wutface 
3776.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,wutface 
3782.0,e719790cb7984416c5083aa644e814ebcae93ffc,i forgot pepega 
3782.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,my ears wutface 
3783.0,3eb23fb0e0283bcbbaf2ac4b2dc0a52b9a3e97ae,wutface 
3783.0,889efd44de5b5d69899a1ea6e7c41d8854768312,pepega what is this 
3784.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepega i remember 
3784.0,b399cc892ed904f55f1bd12c15c88abfd55ea0be,singsmic wutface pls stop 
3785.0,cfce9df917a927132adad1f68fbf799991d7707b,i forgot pepega 
3789.0,3c35eea674e894aed452800f2303146512d48270,memory like a gold fish lul 
3790.0,f44c6108258233e2d6b405d96ac75356065f3fe3,what was this again pepega clap 
3799.0,d96eb285d23932886c1d4441a424a9f19d21c0b4,man hat der junge alzheimer oder was 
3799.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,it doesn't come with the deathrattle 
3801.0,76966d1cc684f0c7b97502b4b30c91748bcf1fc1,golem with infection :( 
3803.0,9d6af04a768659ab03d5666ad4e59050d7424b68,yoink 
3805.0,373decf5183a905d9ec132b41d047e5ce4cb6481,huffers 
3807.0,4e02b67abda3cd59a88cd1996747cd24bffe8286,shield block 
3813.0,0b8297a351bb164e285dd7ac331867c97d5c0899,just whip it 
3814.0,ca660b01a0f6bdb0d8e060f29642f35c44deb8a9,goldfish memory 
3816.0,c3ece9d191c4fa28ffa9e50edb4a6b5cf05a87b4,hit it 
3818.0,d798afb1f916a56102652cd360593acc38b28a3d,animal companion 
3820.0,0b8297a351bb164e285dd7ac331867c97d5c0899,whip it good 
3820.0,61dd39bea93eca3e532b85f2b72883c781822f51,whip it 
3820.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepelaugh fatigue 
3825.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,pepelaugh 
3826.0,a4694fb9da11ca7292fb960a9660917662f0b1a3,d96eb285d23932886c1d4441a424a9f19d21c0b4 sprich deutsch du huso 
3826.0,b690424a6b27a4722311a45cb035cb3b5843adb7,whip 
3829.0,2d8f88f1c863ddf7e1efcfa83ac7e074767c5ba4,don't worry about fatigue 
3830.0,3c86ddc042e6e78b68d184043e5c3419d824d01b,no fatigue kappa 
3832.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,pepelaugh he doesnt know 
3839.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,4 mana does nothing pepelaugh 
3841.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,just don't fatigue 4head 
3846.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,/ 
3846.0,85a73db783d9eef176f635a6b984fd78f28bcb86,clap 
3846.0,b8d6da3ce35e98f656705fb164563a124f728329,pepelaugh 
3848.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pepega defile 
3852.0,889efd44de5b5d69899a1ea6e7c41d8854768312,monkaw 
3855.0,c5d6b99f1f950cbac23a52dff651d4c4766d4896,monkas 
3856.0,e1695c20cae69c5a58c81343c2df91cc94d4c59c,pepelaugh 
3856.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,monkas 
3856.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,pepega ai 
3857.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,monkaw 
3858.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,monkaw 
3863.0,0ad35f22645549c1ba05d19df43b6d50c102f224,anele 
3864.0,d11f1b98974c69f79e6358b268db4e52faf2eaba,hahaha pepelaugh 
3864.0,b8d6da3ce35e98f656705fb164563a124f728329,anele run 
3865.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,defuse it m onkaw 
3865.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,anele 
3865.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,anele 
3868.0,7580f6802564d9391de8e49e49eb1e1f41351dbc,anele 
3869.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,it's just a clock amaz 
3870.0,4d27a342a8cc921733341bc48631189c5dd85eb6,a bomb monkaw 
3871.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,anele 
3871.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,monkaw 
3872.0,abe6b1db800d0b03f6d744e97301b1314df2d22e,anele clap 
3874.0,bf1f1151708f66bf6fa6e9849144f66ba0d3efe3,monkaw 
3876.0,c849dc2adaddcfb16e261d6c031fc4d72d58ef07,derp 
3876.0,3c35eea674e894aed452800f2303146512d48270,just whip it kappa 
3877.0,fb72d346d7bc8f494d2ddffecebef2abd2e98a04,order lulw 
3877.0,8f9cc01c170a81b80b35d6d9bd82d9f95daea532,racist chat kreygasm 
3878.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,monkaw 
3880.0,ba8948a8d600cccf71de19047e0089681705c07a,whip it 
3881.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,pepelaugh 
3883.0,889efd44de5b5d69899a1ea6e7c41d8854768312,omegalul 
3886.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,pepega oh shit 
3886.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepelaugh 
3886.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,pepega oh shit pepega i forgot pepega 
3886.0,d11f1b98974c69f79e6358b268db4e52faf2eaba,lulw 
3886.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,nice hero power pepelaugh 
3887.0,0e8ea2b98161f1a60cadef458255af60b51c0b65,pepega 
3887.0,a12f0486280c003ef0ed2b79c457a6d02a04572b,lul 
3888.0,9d6af04a768659ab03d5666ad4e59050d7424b68,wtf amaz 
3889.0,84204d1b5933b52561d1eaf1cda361d7a244ffd9,lul 
3889.0,e719790cb7984416c5083aa644e814ebcae93ffc,i forgot pepega 
3889.0,cfce9df917a927132adad1f68fbf799991d7707b,i forgot pepega 
3890.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,hhahah lul 
3891.0,3512b9d95edcd29bab51e992e6f1b455c4c77ae3,lulw 
3891.0,e51fecfd361810fccbb23f85cc596823c0063ba9,what 
3891.0,889efd44de5b5d69899a1ea6e7c41d8854768312,pepega oh shit pepega i forgot pepega 
3892.0,f44c6108258233e2d6b405d96ac75356065f3fe3,oh no i forgot pepega 
3893.0,969514d65d9e3af91f63e15b980f674b22377e4e,nice 
3894.0,58f12992f63cdbbf3ea255eaded6fb446fe4defc,pepega i forgot 
3895.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepega pepega pepega pepega 
3895.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,pepega 
3895.0,4e5636cc47634db1e39a5c55d39b4571b61822cd,pepega oh shit pepega i forgot pepega 
3896.0,23ab7a34523b4fcc517f24b99d72ca6f45cf1869,how is amaz so dumb 
