Time,User,Message
646.0,d35a6466b8e4c716b5633a3472b5a394a2c9c752,settings 
647.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,ali rusk1tgiga 
647.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,complaining about gamebreaking bugs jeez 
648.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,ogjudas cmonbruh 
653.0,d5cf13b2b050935995050e02a5ca847494b1ba3b,where she from 
653.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,you can just turn your shadows up/down and it fixes it anyway 
653.0,02284b17f39892be3193b7db69d0c7185d7cfb30,e5b21927455c1050a2bac7b9d8c803711e0a427b okaychamp 
656.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,cmonbruh 
657.0,cd77d418ab5062755c43aa3f074db30f3f30055d,u saw nothing party alaoy9ok 
666.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,if you have a shit gpu you never get the shadow bug omegalul 
666.0,2dd6aeff9b83bbfbdfcd6d008039952593043acb,cause i'm not new here 
667.0,330bcf1e547a0036abfac3f29e465eebf900ab91,are you streaming tonight fab733d9bf64a4b08469d4d5802fa39810be0102 
669.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,for a second i though j9 wasn't a mod 
671.0,8892eb36107356db87c259f5af81df25ee3bd323,part of this complete breakfast 
671.0,e509b95aed56577fd7fbfc73dffb04fe16fd418d,she got so many bullets 
671.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,d5cf13b2b050935995050e02a5ca847494b1ba3b us 
675.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,unfair advantages 
681.0,02284b17f39892be3193b7db69d0c7185d7cfb30,suck nutts e5b21927455c1050a2bac7b9d8c803711e0a427b okaychamp 
685.0,02284b17f39892be3193b7db69d0c7185d7cfb30,vanish 
691.0,02284b17f39892be3193b7db69d0c7185d7cfb30,okaychamp 
695.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,what happened to j8 
697.0,dff7f59eaae969c6972ab80da09844190efd1c54,shroudhmm 
708.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37 789 
714.0,03fffd401a1c04cf9028f891a7060b062b1d9b2c,j8 7 so 9 ran away 
716.0,936c45785129a5ba0b05a05729be8e0556c152c9,you have a shadow glich 
716.0,26e4d3ffb2b695c38f349f7db9c30fc23a44676c,who is j8 shroudhmm 
716.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,i do ogjudas 
718.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,gachihyper 
722.0,02284b17f39892be3193b7db69d0c7185d7cfb30,gachihyper 
724.0,7df078aa5cff21d9dd88d24c1e455ce1d92b4a37,do u know how to fix the shadow glitch 
725.0,1cfa8a4db818c3bc0fc568bdff824bc3d411d980,u mean j7 1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37 
727.0,2dd6aeff9b83bbfbdfcd6d008039952593043acb,enjoy the games i'll be back later i just figured out an issue with my 7 days base 
727.0,9723286d62dfa3c3181e749edef6662ea5e31746,wh omegalul 
727.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,shadow bug wutface 
736.0,d968bf140f17157d04e03c27c692d1dae50fbddb,i wonder how you guys can stick to this game so long 
739.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,kapp 
740.0,b7e9341bc5b1c8710ebbe9882ca0ce1316468ad5,i dont like bugs 
748.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,shadow bug bad lurnrage 
748.0,02284b17f39892be3193b7db69d0c7185d7cfb30,i love bugs :d 
748.0,fe21804d5d2486439a29d52b050bb193b4194027,hello all 
751.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,lurn is a cheater now weirdchamp 
752.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,forsencd 
755.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,wallhack = good 
757.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b hey fellow myles how's having the name myles like 
758.0,d968bf140f17157d04e03c27c692d1dae50fbddb,watching is easy but playing myself would make me go crazy 
760.0,9723286d62dfa3c3181e749edef6662ea5e31746,forsencd my woman 
761.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,:victory_hand: forsencd just how i like it 
761.0,02284b17f39892be3193b7db69d0c7185d7cfb30,forsencd 
763.0,b7e9341bc5b1c8710ebbe9882ca0ce1316468ad5,ants are cool :) 
765.0,1ee26065d373cbfc7883d6813b58d0e59258f997,freelurn 
765.0,9723286d62dfa3c3181e749edef6662ea5e31746,forsencd 
765.0,4e339d37e6e86c5ca267be783d7abf26978278bf,play r6 with justin :) 
770.0,02284b17f39892be3193b7db69d0c7185d7cfb30,the 2 time forsencd 
775.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,3968519606564854b38d8ff52e6f82fd45d6f249 it's good offstream but we can't admit to cheating forsencd 
775.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,it's a feature ok guys you think bluehole productions would leave a bug in the game 
776.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,:victory_hand: forsencd my type of streamer 
776.0,9723286d62dfa3c3181e749edef6662ea5e31746,back to back :v: 
778.0,04d7ffc7253ff6dc8a60bc56e240438d3e6353ba,qbz is op monkas 
778.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,vanish 
784.0,fdc998025b2c1c2e45084acb93063bbb4af7eadb,how do u enable blue blood 
785.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,pog 
786.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,im so scared 
787.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,doctorwarcry 
788.0,7ef1848123b7b290853e49a52d3c8143046dd64d,dad gummit lul 
789.0,5ca2029677e3f1a6204e9467f42c5be646cac3b8,i miss playing pubg 
791.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,chuunb chuunb 
799.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,bugs in pubg don't be ridiculous 
808.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,pogu 
808.0,4e339d37e6e86c5ca267be783d7abf26978278bf,fdc998025b2c1c2e45084acb93063bbb4af7eadb u should earn 200 solo wins serioussloth 
809.0,4672a6bd4d583ffad0b12f575522c4effd0eccdf,prefect game 
811.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,blood 
814.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,don't talk to the qbu like that 
816.0,792e5fa7b8cf45e4f4de6e8a9d16ffc2f5559cca,hello 3968519606564854b38d8ff52e6f82fd45d6f249 
816.0,e509b95aed56577fd7fbfc73dffb04fe16fd418d,sexyslr 
818.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,shadow bug just helps us be transparent :) 
818.0,936c45785129a5ba0b05a05729be8e0556c152c9,brb 
822.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,slr without a cheekpad is ass too lul 
824.0,b7e9341bc5b1c8710ebbe9882ca0ce1316468ad5,only bugs in pubg are the flies limmycharlie 
826.0,0f71aed07307d9ca19051ccc088f10521bab7a50,i hate the qbz like i hate the g36 
828.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,forsencd 
829.0,02284b17f39892be3193b7db69d0c7185d7cfb30,transparent you say forsencd 
831.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,you hate the slr :( 
832.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,yeah so lurn is a cheater 
832.0,02284b17f39892be3193b7db69d0c7185d7cfb30,paigey pogu 
834.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,bought today logitech g502 woah pretty good piece of mouse 
834.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,forsencd 
834.0,fdc998025b2c1c2e45084acb93063bbb4af7eadb,4e339d37e6e86c5ca267be783d7abf26978278bf wow lul 
835.0,cd77d418ab5062755c43aa3f074db30f3f30055d,forsencd 
835.0,9723286d62dfa3c3181e749edef6662ea5e31746,forsencd clap 
838.0,a6f33bceb070e24a365f36d26b310e4d2508446b,boom loves slr 
840.0,f7b8cf67ae706ab4ed16efacf71259172c8d58b6,do you think all guns should be on all maps 
843.0,0f71aed07307d9ca19051ccc088f10521bab7a50,judas pogu 
843.0,379a3537c1042de96f2188f46d4b667f18a2023a,i did the emote forsencd 
846.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,all placebooo 
850.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,doctorlogo1 doctorlogo2 
850.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,doctorlogo3 doctorlogo4 
850.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,ive been unfaithful forsencd 
854.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b is it fun having the name myles 
854.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,i'm gon lurn today 
855.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,lurn has a little announcement to make forsencd 
855.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,g36 is basically scar 
859.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,sorry 
864.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,ded 
866.0,0f71aed07307d9ca19051ccc088f10521bab7a50,theres just such better guns 
870.0,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b,4e6a0898db6da98e68b1becb3ca5336a9872a78a duhchiwho are you 
871.0,51d8f97ed24b77dc05d55a0179cce9c6d5f59ad3,w 
872.0,b7e9341bc5b1c8710ebbe9882ca0ce1316468ad5,limmyecciedl limmyecciedm limmyecciedr 
872.0,02284b17f39892be3193b7db69d0c7185d7cfb30,ahhahahah boyish giggles forsencd 
878.0,70eb54660be33123c75bdf755a02910b4b4e4635,lovu lurnyeg 
881.0,9723286d62dfa3c3181e749edef6662ea5e31746,f2fcc8fdf4d058c3db2503173056c482cf455ce0 actual champion club forsencd :v: 
882.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,no 
886.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,winchester is the best ar 
887.0,17b7efef408ed77152af3f78b86d365168580792,lillexilurk 
887.0,174830ced4e2c3a0c518c614713de7133a867f29,i love the beryl 
891.0,02284b17f39892be3193b7db69d0c7185d7cfb30,i did the emote forsencd boyish giggles forsencd 
893.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,8ddff855552376cdc71d9bd0b5ee8d1c0428fa2b my name is also myles my username is even based off of my name 
893.0,cd77d418ab5062755c43aa3f074db30f3f30055d,qbz is the best ar alaoy9ok 
895.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,doctorcommitted1 doctorcommitted2 doctorhandshake iii_faisal_iii 
895.0,a3bda5c38865a3dfd45b214f217620d822b8a6bf,chocothello 
896.0,379a3537c1042de96f2188f46d4b667f18a2023a,dont look the other way forsencd 
897.0,e93be4777cb209bfa406da398b4742f18072dd0c,ac3armada lillexilurk 
897.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,crossbow is best ar 
898.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,d: 
898.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,vector feels pretty sick right now tbh 
899.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,acr >>>> 
900.0,cd77d418ab5062755c43aa3f074db30f3f30055d,d: 
901.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,oh wait 
901.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,qbz is a stupid bro of m416 
905.0,02284b17f39892be3193b7db69d0c7185d7cfb30,the best ar is the mutant :) 
906.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,cd77d418ab5062755c43aa3f074db30f3f30055d chocotwhat 
906.0,cd77d418ab5062755c43aa3f074db30f3f30055d,copynid 
906.0,4885de422888df229a68e44b44cdc28b8e848e74,bruh qbz isn't bad 
907.0,17b7efef408ed77152af3f78b86d365168580792,e93be4777cb209bfa406da398b4742f18072dd0c lillexihug 
908.0,379a3537c1042de96f2188f46d4b667f18a2023a,party is lifeless for sure :) 
909.0,02284b17f39892be3193b7db69d0c7185d7cfb30,haha :) 
912.0,e93be4777cb209bfa406da398b4742f18072dd0c,lillexihug 
913.0,9d8c444b57dacb903b70ea0c3d5f3f7195f500ad,party has gotten consistenrly more toxic almost like the m4 
914.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,why are you hating on my winchester chuuncry 
917.0,9d8c444b57dacb903b70ea0c3d5f3f7195f500ad,s recoil 
917.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,getting a life lulw 
918.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,why the hell does vector take 9mm that's just bullshit 
922.0,b7e9341bc5b1c8710ebbe9882ca0ce1316468ad5,myles unite 
922.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,sounds horribe 
923.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,flick comet 
924.0,cd77d418ab5062755c43aa3f074db30f3f30055d,what therealchriskim 
926.0,cd77d418ab5062755c43aa3f074db30f3f30055d,alaoy9ok 
930.0,4636d81c3ea1aa8501514b8750e119880f5a239e,wadu 
934.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,i would argue g36c on vikendi 
939.0,c8624b105496036041492a401e8a12e9310ad767,so bright 
941.0,e509b95aed56577fd7fbfc73dffb04fe16fd418d,bitch 
941.0,e93be4777cb209bfa406da398b4742f18072dd0c,uppercuts martin 
944.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37 i think in real life vector is using 9mm 
946.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,do you really think i have a life when i play retail wow omegalul 
948.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,d: 
951.0,e93be4777cb209bfa406da398b4742f18072dd0c,annesip 
951.0,fa4954352bb98d0b80de541e86d99f26c397039a,there's something about how the g36c shoots that wigs me out i don't like it 
958.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,lol cd77d418ab5062755c43aa3f074db30f3f30055d just not a fan of qbz i'm toxic sorry 
960.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37 there is a real ump9 out there and there is a model of vector that uses 45 acp too idk what's wrong with pubg corp 
961.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,i'd take a fully kitted mp5k over a g36 tbh 
962.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,snap comet 
963.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,vikendi duhchisleeper mp5k duhchisleeper 
964.0,fa4954352bb98d0b80de541e86d99f26c397039a,like the sound or feel i dunno no likey 
964.0,935ec956b68ca4455231b536086350557fdf412a,lurn 
966.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,i like the mp5k :) 
966.0,4885de422888df229a68e44b44cdc28b8e848e74,3968519606564854b38d8ff52e6f82fd45d6f249 qbz is better than m4 
967.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,thing is like a laser 
972.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,kapp tigerftwg527 
977.0,cd77d418ab5062755c43aa3f074db30f3f30055d,no worries therealchriskim lulw 
977.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,ah yes because pubg is realistic and represents real-life to a high degree of accuracy 
983.0,e93be4777cb209bfa406da398b4742f18072dd0c,obliterate martin 
989.0,4885de422888df229a68e44b44cdc28b8e848e74,lulw 
993.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,monkas 
995.0,04d7ffc7253ff6dc8a60bc56e240438d3e6353ba,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37 bugs not included its a dlc xd 
998.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,oof 
998.0,c8624b105496036041492a401e8a12e9310ad767,brightness bug 
998.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,chuuns 
1001.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,chuuns 
1001.0,3795dd75062e5ae3050abf1a885d744aed07dec5,moooooother babyrage chat henlo 
1002.0,2ea079f176918224f41ea5146c5fc76c3f423b88,tv 
1002.0,477bafaff9987a3b18287bbc1710078082e5f45d,wow smacked 
1002.0,02284b17f39892be3193b7db69d0c7185d7cfb30,pepelaugh wtf 
1002.0,1613a26273dbf32a09a76daf1ee68abe96acd165,i hate panda 
1003.0,17b7efef408ed77152af3f78b86d365168580792,annes 
1005.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,we hate em 
1006.0,02284b17f39892be3193b7db69d0c7185d7cfb30,tv btw 
1006.0,67daa5ffb05cd61478eac28596859067f7a0e69b,panda 
1006.0,b7e9341bc5b1c8710ebbe9882ca0ce1316468ad5,pew 
1006.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,pepelaugh 
1007.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,cmonbruh 
1007.0,9a7782c9f7be0e32b94c0673cfc368e48702814d,oh boy 
1007.0,4a9dd8734f69fb8d953a48024f430ddd7ad6a7c9,btw if you wanna fix your shadow bug: change your shadows to ultra then to high then back to your normal setting that you had :) 
1007.0,3968519606564854b38d8ff52e6f82fd45d6f249,chuunm 
1008.0,02284b17f39892be3193b7db69d0c7185d7cfb30,pandas smh 
1009.0,5ed62838b60729f618f9cbf564ccbbb3c11b8d70,lul lul lul lul lul 
1009.0,cd77d418ab5062755c43aa3f074db30f3f30055d,wat 
1009.0,3968519606564854b38d8ff52e6f82fd45d6f249,chuunm 
1011.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,nice shot 
1011.0,70eb54660be33123c75bdf755a02910b4b4e4635,lurnpeta 
1012.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,chuunm 
1013.0,b7e9341bc5b1c8710ebbe9882ca0ce1316468ad5,wth is pamda tv 
1013.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,chuuncry 
1014.0,379a3537c1042de96f2188f46d4b667f18a2023a,seamoo1geeg 
1014.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,oof 
1015.0,cd77d418ab5062755c43aa3f074db30f3f30055d,chuunm 
1016.0,c435cf1c715dbd810da93ef163f7ff086c334856,chuunm 
1017.0,b7e9341bc5b1c8710ebbe9882ca0ce1316468ad5,panda 
1018.0,95874d99703deda246619d7c2d42a70ddd02d8c6,pandas are jerks 
1020.0,4f99dfe76fec5b3aed7e4444b2516311a546223c,panda lul 
1020.0,1613a26273dbf32a09a76daf1ee68abe96acd165,panda_25_tv_stark 
1020.0,02284b17f39892be3193b7db69d0c7185d7cfb30,chuunm 
1023.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,faxbadman 
1023.0,23a996c9937ad8214c1f901096e57055d792a914,lulw 
1023.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,lulw 
1023.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,lurn i think you shouldn't be shooting at a tree 
1027.0,0bb79d36779f3efdf314a14e82ae61a57f60a398,gg 
1027.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,panda_25 alisar 
1028.0,02284b17f39892be3193b7db69d0c7185d7cfb30,fuck pandas 
1032.0,cd77d418ab5062755c43aa3f074db30f3f30055d,copynid 
1033.0,3795dd75062e5ae3050abf1a885d744aed07dec5,wtf that's toxic towards pandas 
1033.0,b7e9341bc5b1c8710ebbe9882ca0ce1316468ad5,wth is a panda 
1033.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,weirdchamp eclipsed_web 
1033.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,rewritehistorysocometneverbecomestoxic 
1034.0,3795dd75062e5ae3050abf1a885d744aed07dec5,d: 
1034.0,df3c78050c06e2d89500baa2d101757046e7b093,gg@lurn 
1036.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,alisar :ring: chuuns fbblock waduchuung 
1037.0,477bafaff9987a3b18287bbc1710078082e5f45d,got hekin smacced 
1038.0,b7e9341bc5b1c8710ebbe9882ca0ce1316468ad5,wtf 
1039.0,7c2ca24f625e66c83ce7791eeada1753d0ffba39,4head 4head 4head 4head 
1040.0,4f99dfe76fec5b3aed7e4444b2516311a546223c,alisar 
1040.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,where did faxgoodman go 
1042.0,6c92e8f2217e264290d55fa0b2668a3998c1f252,drink coffe to be alert 
1042.0,6b7d5566013a73f08542c060315da9c9d6786e35,hi lurn :) 
1043.0,e93be4777cb209bfa406da398b4742f18072dd0c,martin d: 
1043.0,3795dd75062e5ae3050abf1a885d744aed07dec5,reformed btw hahaa 
1044.0,02284b17f39892be3193b7db69d0c7185d7cfb30,pandas suck pepelaugh 
1044.0,547a9db760c003450a30851451d6028e88c65920,chuuns 
1045.0,4672a6bd4d583ffad0b12f575522c4effd0eccdf,what did the panda do 
1048.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,wtf did i sub to you lurn? yikes lemme check 
1053.0,f6a7ef8773bbfff94eefc292493a4535b9d7de82,my dick is called panda in korean 
1053.0,5bda5f4d40da97c6df8bbaac0b79d6f3788fafa8,hello lauren 
1053.0,5ed62838b60729f618f9cbf564ccbbb3c11b8d70,first gun of the match m16 again 
1054.0,02284b17f39892be3193b7db69d0c7185d7cfb30,pawniac pogyou 
1055.0,e93be4777cb209bfa406da398b4742f18072dd0c,i don't feel so bad pepehands 
1056.0,81bf5e9d4ea6f1407b941a78d35dd41604ef8267,bad luck:red_heart: 
1057.0,5ed62838b60729f618f9cbf564ccbbb3c11b8d70,your destiny 
1059.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,lurnu 
1060.0,379a3537c1042de96f2188f46d4b667f18a2023a,widepeeposad 
1064.0,5ed62838b60729f618f9cbf564ccbbb3c11b8d70,its in your blood 
1066.0,fa4954352bb98d0b80de541e86d99f26c397039a,lurnpeta 
1066.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,very pepehands 
1066.0,7ef1848123b7b290853e49a52d3c8143046dd64d,im new here hello :) 
1066.0,02284b17f39892be3193b7db69d0c7185d7cfb30,hey lurn can u gift us subs :d 
1068.0,3795dd75062e5ae3050abf1a885d744aed07dec5,i would resub with prime if my fucking bank didn't cancel my prime orders reeeee 
1070.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,high quality blackmail seemsgood 
1071.0,fab84f356e9692ceda65d6b9f8c93652ceafff2b,love you lurn <3 <3 <3 <3 
1072.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,i think you get better results when you aim at the head 
1074.0,d7b3b06036b582e910b702bd64dcb06ac35fc59f,ibihi 
1075.0,cab277395f2ea7b36b60c31b3a339c3f9142ae72,hello 3968519606564854b38d8ff52e6f82fd45d6f249 hey chat your hair look so cool loren 
1079.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,lurnpeta 
1079.0,67d0fe243a2652dd79bcbacea0804abce64ff80d,it's my sisters birthday 
1079.0,02284b17f39892be3193b7db69d0c7185d7cfb30,haha :d 
1086.0,7e19a66f4aad146079a88239492513eccc7e18a0,billie 
1087.0,2da753641b097993fab518aa2a40b43802a4740d,brightness 
1088.0,cab277395f2ea7b36b60c31b3a339c3f9142ae72,lauren* 
1091.0,51d8f97ed24b77dc05d55a0179cce9c6d5f59ad3,jiggle eye 
1096.0,201891da6bed1623568092e925c1e6e1eadaf0eb,poggies 
1096.0,3795dd75062e5ae3050abf1a885d744aed07dec5,idfk greek banks lulw 
1099.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,pog clap 
1099.0,3795dd75062e5ae3050abf1a885d744aed07dec5,paige omg ily 
1100.0,c435cf1c715dbd810da93ef163f7ff086c334856,poggies 
1101.0,02284b17f39892be3193b7db69d0c7185d7cfb30,pogyou 
1101.0,cd77d418ab5062755c43aa3f074db30f3f30055d,paige pog 
1102.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,pog 
1103.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,now thats a poggers paige 
1105.0,0f71aed07307d9ca19051ccc088f10521bab7a50,ily pawn 
1105.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,how many punchesss 
1106.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,big poggers 
1107.0,477bafaff9987a3b18287bbc1710078082e5f45d,3968519606564854b38d8ff52e6f82fd45d6f249 are you a beeper or a bopper bip 
1110.0,02284b17f39892be3193b7db69d0c7185d7cfb30,paigey pogeys 
1110.0,728a371bbbc1b819ac454c635c0eeb79deb5519a,hello lurn my love <3 
1111.0,b7e9341bc5b1c8710ebbe9882ca0ce1316468ad5,weewwww 
1115.0,d41e2bd14a77258ed633782aa851cedf38bed7e6,hi zanohi 
1116.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,weirdchamp 
1117.0,cd77d418ab5062755c43aa3f074db30f3f30055d,sachmoose 
1117.0,cd77d418ab5062755c43aa3f074db30f3f30055d,sachmoose 
1117.0,cd77d418ab5062755c43aa3f074db30f3f30055d,sachmoose 
1117.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,weirdchamp 
1118.0,0f71aed07307d9ca19051ccc088f10521bab7a50,:) 
1123.0,3795dd75062e5ae3050abf1a885d744aed07dec5,i can no 
1124.0,02284b17f39892be3193b7db69d0c7185d7cfb30,beep beep 
1124.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,rgworship takeinfinitebreaks 
1126.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,rgworship weebsout 
1126.0,3795dd75062e5ae3050abf1a885d744aed07dec5,lurnh at paige 
1126.0,379a3537c1042de96f2188f46d4b667f18a2023a,wai 
1127.0,f2fcc8fdf4d058c3db2503173056c482cf455ce0,weirdchamp 
1131.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,lurnb 
1134.0,0f71aed07307d9ca19051ccc088f10521bab7a50,lurnh 
1134.0,7ef1848123b7b290853e49a52d3c8143046dd64d,02284b17f39892be3193b7db69d0c7185d7cfb30 are y ou in joshs streams too 
1136.0,d7b3b06036b582e910b702bd64dcb06ac35fc59f,minik 
1137.0,379a3537c1042de96f2188f46d4b667f18a2023a,it's sach im retarded 
