Time,User,Message
690.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
692.0,43291edcc75976dd3e0d5f14af0f1827ea047860,e9eaef70fb534426e7da43404d6d8f973ae25b22 lowgg 
692.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,handicap 
693.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
694.0,a0c147311668d15b5b6e35666c6692e8bd57f9b3,no rush 5 mins 
694.0,6c4d3bea78b073379d220c9c5b3ef79d420d8c4b,girtouh 
695.0,493e75c663c6621be08835e482a53701b0332d66,handicap 
696.0,79df5c92025e1f8f531c746ea9a604100cd82cc9,wait aren't you casting dota 2 6c4d3bea78b073379d220c9c5b3ef79d420d8c4b 
696.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
698.0,e392873fb28e753dd8cfdd666e31dedc626e8c2a,only 5 of each units ecept scv 
701.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,lost a lot of respect for uthermal after that game kappa 
704.0,bc7babde063e43f6ba48e3be7fd32bdffd05b64a,clip it report him 
705.0,2b6c06dce8c2b2da73f789c8407348b39ee14149,faceroll 
707.0,493e75c663c6621be08835e482a53701b0332d66,no keyboard kappa 
709.0,493e75c663c6621be08835e482a53701b0332d66,lul 
712.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: glenn stafford - the prophecy 
713.0,6c4d3bea78b073379d220c9c5b3ef79d420d8c4b,of course i am kappa 79df5c92025e1f8f531c746ea9a604100cd82cc9 
717.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,yyeah the link doesn't work :(( 
717.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,e9eaef70fb534426e7da43404d6d8f973ae25b22 u shit the bed 
724.0,9fb458307652665ccff50d250d41ee5f92c260b1,how about lift all buildings 
727.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,welcome to the family iiicroiii kapow 
728.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,iiicroiii just donated a sub to siths2000 the generosity is real lowve kapow lowve 
728.0,e392873fb28e753dd8cfdd666e31dedc626e8c2a,no hotkeys 
729.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,iiicroiii just donated a sub to karudur the generosity is real lowve kapow lowve 
729.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,iiicroiii just donated a sub to la_biloute the generosity is real lowve kapow lowve 
730.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,iiicroiii just donated a sub to jerryfvo the generosity is real lowve kapow lowve 
731.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,iiicroiii just donated a sub to smash0913 the generosity is real lowve kapow lowve 
732.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,iiicroiii just donated a sub to bruiser_dano the generosity is real lowve kapow lowve 
732.0,ce9c72ca9e99278f1963086fceaffae9415820c1,pogchamp 
732.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,kapow kapow kapow kapow kapow lowve lowve lowve lowve 
732.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,iiicroiii just donated a sub to musling83 the generosity is real lowve kapow lowve 
733.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,iiicroiii just donated a sub to chemoish the generosity is real lowve kapow lowve 
734.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,iiicroiii just donated a sub to flector06 the generosity is real lowve kapow lowve 
734.0,39ba8466fabbd1217aa3cf9fa3ce1d942efbf75e,32ff4616ed25125b4979c399a625c851bbedaa6e could we maybe use your tip page instead if it doesnt work out 
735.0,c46e026ca55a18dfb76177a3786b215435b70874,no keyboard 
735.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,iiicroiii just donated a sub to equinox14 the generosity is real lowve kapow lowve 
735.0,79df5c92025e1f8f531c746ea9a604100cd82cc9,whoa 
735.0,d47b74066b69937d25fbad40b76bd877f3c9d6bf,make him do command center rush 
741.0,8975db3563406510b29a702d46d8e18e5a7048dd,lift all buildings 
742.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowtrain lowtrain lowtrain lowtrain lowtrain lowtrain 
742.0,e4d20aed78922a6feca8568b08781cb303e6796b,what the hell is happening here today 
744.0,f4c0ce3d8f8de501949e833445efe26bf600cc4b,; 
744.0,8975db3563406510b29a702d46d8e18e5a7048dd,thats wild hahaha 
745.0,8847e605e38310916b9f4c5b5fbb55db30f65428,handicap 
745.0,0ff3ed662713041702de8365b34c9d44435de679,poltulove poltulove poltulove poltulove 
746.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,chu chu 
746.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
748.0,c46e026ca55a18dfb76177a3786b215435b70874,woooo 
748.0,9fb458307652665ccff50d250d41ee5f92c260b1,lift all buildings whenever you say 
749.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,starlet lowpog 
749.0,de2cbef22f425670205c652e45020946b047965d,lowheart lowheart lowheart lowheart lowheart 
752.0,43291edcc75976dd3e0d5f14af0f1827ea047860,lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart 
755.0,8975db3563406510b29a702d46d8e18e5a7048dd,can someone gift me a sub :3 
756.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowpog lowpog 
756.0,de2cbef22f425670205c652e45020946b047965d,lowtrain lowtrain 
757.0,c46e026ca55a18dfb76177a3786b215435b70874,uthermalfgm uthermalfgm uthermalfgm uthermalfgm uthermalfgm 
760.0,94ee3e1779a7247b37dd7cd3ebf64174096061d6,32ff4616ed25125b4979c399a625c851bbedaa6e how do we know when we pass 
760.0,235c8aa2823053183dab1bc91099efaa906ae657,signup 
761.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to signup to play use this link: https://forms gle/syszt5ftgk5vl6zf7 to skip the line you can order dodger coffee and include your order number when you sign up you can order coffee and support the stream and players here: https://goo gl/tcqw7h use code proam to get 10% off 
762.0,995a43243e08344d02c1d9ce75760263fc701967,signup 
763.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to signup to play use this link: https://forms gle/syszt5ftgk5vl6zf7 to skip the line you can order dodger coffee and include your order number when you sign up you can order coffee and support the stream and players here: https://goo gl/tcqw7h use code proam to get 10% off 
763.0,1783d23c29829e5b3a16e7dada3bd2e0817184ba,greetings 
767.0,6a4b52fc886aa79bc2bfdb399241021b078ef464,wooo 
768.0,79df5c92025e1f8f531c746ea9a604100cd82cc9,lowve kapow lowve kapow lowve kapow lowve kapow 
768.0,64437c56ea0aff32f0c902086db4c8562dcdd3b4,dat handicap lmao 
777.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,handicap 
778.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
785.0,966e02a2b9b6e5688744f1aafdbdf09b408e8698,this is awesome 
787.0,93ce01c64c8bf43cf489e44ab230a38857a311da,coffee 
788.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,dodger coffee co makes responsibly ethically sustainably sourced specialty grade coffee and teas they also created this event that supports the channel and player viewers can order to support the event and take 10% off by using code proam here: https://goo gl/tcqw7h 
794.0,565025e02a7557db33fe2f866ca0a2cea0542b84,signup 
795.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to signup to play use this link: https://forms gle/syszt5ftgk5vl6zf7 to skip the line you can order dodger coffee and include your order number when you sign up you can order coffee and support the stream and players here: https://goo gl/tcqw7h use code proam to get 10% off 
799.0,fac754cb586ced2e8b8be1ac8d05e88880d59b67,hi 32ff4616ed25125b4979c399a625c851bbedaa6e 
801.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,playing with only a hand lowlul 
804.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,did the handicap start working as it isn't for me has it been over loaded 
810.0,79df5c92025e1f8f531c746ea9a604100cd82cc9,*drumroll* 
817.0,8f93bcbf946450982b0269b694827ef4293b67f6,what about he has to play with the scren srcolled down 
821.0,8847e605e38310916b9f4c5b5fbb55db30f65428,no addons would be cool as a handicap 
826.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,lowlul 
830.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,wtf lowlul 
833.0,79df5c92025e1f8f531c746ea9a604100cd82cc9,wow 
834.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowlul lowlul 
834.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,proxy cc coming lowlul 
835.0,493e75c663c6621be08835e482a53701b0332d66,lul 
837.0,94ee3e1779a7247b37dd7cd3ebf64174096061d6,no gas 
838.0,f0f36469e802d1c547ced34c22a10a3ca8642a1e,proxy rax 
839.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,no gas then lul 
839.0,882fda90ff29a95b5439f11e3907c6262c907b38,define third 
840.0,de2cbef22f425670205c652e45020946b047965d,loww 
840.0,ce9c72ca9e99278f1963086fceaffae9415820c1,proxy rax into a proxy cc lowlul 
843.0,94ee3e1779a7247b37dd7cd3ebf64174096061d6,lowaim lowaim lowaim lowaim lowaim 
844.0,2a660b51a8d36b98231da4d09501b488fad08e5d,here comes the marine ball 
848.0,493e75c663c6621be08835e482a53701b0332d66,hahaha 
852.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,6 gate lowlul 
859.0,7028a3e5841fb188e4d7782c6fe339cb80ab5881,1 base 7 baracks 
873.0,fb64941678b8cfe464a48c835615b9dcb03970d5,lowz lowz lowz 
877.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,www lowko tv // www twitter com/lowkotv // www facebook com/lowkotv // www instagram com/lowkotv // www youtube com/lowkotv // www discord gg/lowkotv 
880.0,79df5c92025e1f8f531c746ea9a604100cd82cc9,steal his 3rd kappa 
889.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,32ff4616ed25125b4979c399a625c851bbedaa6e the handicap link still isn't working for me :( is there another link 
892.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,you can do it lowaim 
902.0,5f89795d4ed943b03eff12104bcaba09728ec94d,handicap 
903.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
903.0,de2cbef22f425670205c652e45020946b047965d,lowdrink lowdrink 
904.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,doogye doogcoffeh incgg 
905.0,94ee3e1779a7247b37dd7cd3ebf64174096061d6,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd how do we know we pass 
912.0,94ee3e1779a7247b37dd7cd3ebf64174096061d6,when* 
913.0,d29fdda889e0b905b3d6dcb132e3874ba5fb57b9,is it 1-0 to uthermal 
924.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,welcome to the family arnarbjornss kapow 
930.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,94ee3e1779a7247b37dd7cd3ebf64174096061d6 i have no idea lowlul 
939.0,9fb458307652665ccff50d250d41ee5f92c260b1,zerg just makes banelings 
941.0,9fb458307652665ccff50d250d41ee5f92c260b1,wins 
942.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,budget scarlette lul 
947.0,71f3b316714834d1a4e2f19d2362e31fc839996a,bane ultra 
947.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,welcome to the family arnarbjornss kapow 
948.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,arnarbjornss just donated a sub to toast4000 the generosity is real lowve kapow lowve 
949.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,arnarbjornss just donated a sub to tony_kcho the generosity is real lowve kapow lowve 
950.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,arnarbjornss just donated a sub to sgttrukka the generosity is real lowve kapow lowve 
951.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,arnarbjornss just donated a sub to captainbrash the generosity is real lowve kapow lowve 
951.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,arnarbjornss just donated a sub to gi5_sc2 the generosity is real lowve kapow lowve 
954.0,389432653af05781f4a3abfd297a463da4a30ec5,score screen possi 
956.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,dooghype dooggang 
959.0,e60e9a21f13a327c71f19add01e8c84ddad10b85,i signed up tf2john 
959.0,493e75c663c6621be08835e482a53701b0332d66,woooow 
959.0,389432653af05781f4a3abfd297a463da4a30ec5,possible 
959.0,94ee3e1779a7247b37dd7cd3ebf64174096061d6,e9eaef70fb534426e7da43404d6d8f973ae25b22 how do i know when i play 
962.0,79df5c92025e1f8f531c746ea9a604100cd82cc9,the sub gifting 
964.0,e7fabff21416615d2f81817c4f9d4f3f68c90d13,32ff4616ed25125b4979c399a625c851bbedaa6e what about mules 
969.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,lowgg lowt 
970.0,6a4b52fc886aa79bc2bfdb399241021b078ef464,this is so original very sadly i do not like coffee :( 
971.0,70bd9149d37135ed87fb5f8553efd965cdfbd6e0,what about marines forbitten 32ff4616ed25125b4979c399a625c851bbedaa6e 
975.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,94ee3e1779a7247b37dd7cd3ebf64174096061d6 you fill the form and wait in the channel 
975.0,8975db3563406510b29a702d46d8e18e5a7048dd,i want a sub uwu 
979.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: glenn stafford - wings of liberty 
988.0,de2cbef22f425670205c652e45020946b047965d,lowdrink 
988.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,go starlet lowaim lowaim 
989.0,94ee3e1779a7247b37dd7cd3ebf64174096061d6,e9eaef70fb534426e7da43404d6d8f973ae25b22 then i am told 
990.0,13a0cc773bbcf3351a2cca016c7efec535e0183e,kapow 
994.0,71f3b316714834d1a4e2f19d2362e31fc839996a,starlet will hopefully get that bane rush fast 
999.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,94ee3e1779a7247b37dd7cd3ebf64174096061d6 yea 
1000.0,9fb458307652665ccff50d250d41ee5f92c260b1,marines forbidden would be easy just mech and open reaper 
1001.0,a6045bd90e031f08d253738b276111b3a6deddf9,coffee 
1002.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,dodger coffee co makes responsibly ethically sustainably sourced specialty grade coffee and teas they also created this event that supports the channel and player viewers can order to support the event and take 10% off by using code proam here: https://goo gl/tcqw7h 
1005.0,bc7babde063e43f6ba48e3be7fd32bdffd05b64a,should have proxy cc at 3rd 
1005.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: glenn stafford - wings of liberty 
1010.0,94ee3e1779a7247b37dd7cd3ebf64174096061d6,e9eaef70fb534426e7da43404d6d8f973ae25b22 ok thx 
1011.0,678f3051f64f87214bc5c6f173f96746ab5fbcac,he could just mass barracks instead of building reactors 
1012.0,fb64941678b8cfe464a48c835615b9dcb03970d5,is the coffee link dead 
1021.0,a6045bd90e031f08d253738b276111b3a6deddf9,oh lord what have i walked into 
1039.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,coffee link works for me doogcoffeh 
1039.0,2c30037dadeae6e75370f593a3d4de4b4821ddf3,32ff4616ed25125b4979c399a625c851bbedaa6e i cant't watch 
1039.0,94ee3e1779a7247b37dd7cd3ebf64174096061d6,planetary fortress 
1041.0,ba249d63dbdbc9f84e6f6bbd4a55e3d9c42aaf4a,signup 
1042.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to signup to play use this link: https://forms gle/syszt5ftgk5vl6zf7 to skip the line you can order dodger coffee and include your order number when you sign up you can order coffee and support the stream and players here: https://goo gl/tcqw7h use code proam to get 10% off 
1042.0,79df5c92025e1f8f531c746ea9a604100cd82cc9,lowf 
1046.0,9fb458307652665ccff50d250d41ee5f92c260b1,yup 
1047.0,79df5c92025e1f8f531c746ea9a604100cd82cc9,f 
1051.0,71f3b316714834d1a4e2f19d2362e31fc839996a,bane ultra pretty good v marines 
1051.0,9fb458307652665ccff50d250d41ee5f92c260b1,baneling ling 
1058.0,769a56c15d79d6e657846d6a3aed4eb841d920f4,is uthermal forbidden to gather gas from his half of the map 
1059.0,52dc4930e334e07edf9c3a51db7e6f478a0f76f5,handicap 
1060.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
1070.0,9fb458307652665ccff50d250d41ee5f92c260b1,but no stim 
1071.0,565025e02a7557db33fe2f866ca0a2cea0542b84,how do we know what number you are in the line 
1087.0,de2cbef22f425670205c652e45020946b047965d,mmatsuwat mmatsuwat mmatsuwat 
1097.0,71f3b316714834d1a4e2f19d2362e31fc839996a,565025e02a7557db33fe2f866ca0a2cea0542b84 there is an organiser in the gmae chat who gives the next 2 palyers 
1099.0,769a56c15d79d6e657846d6a3aed4eb841d920f4,coffe 
1104.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,coffee 
1105.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,dodger coffee co makes responsibly ethically sustainably sourced specialty grade coffee and teas they also created this event that supports the channel and player viewers can order to support the event and take 10% off by using code proam here: https://goo gl/tcqw7h 
1111.0,b33f244c19dd1512f6c7da518bc851acbfd506ca,what's the challenge 
1129.0,71f3b316714834d1a4e2f19d2362e31fc839996a,gas onbly in starlerts 3rd nat or main 
1130.0,565025e02a7557db33fe2f866ca0a2cea0542b84,it was the european server correct 
1132.0,f0f36469e802d1c547ced34c22a10a3ca8642a1e,how do u scroll out like that 
1136.0,71f3b316714834d1a4e2f19d2362e31fc839996a,eu yes 
1140.0,71f3b316714834d1a4e2f19d2362e31fc839996a,proam3 
1152.0,f8625dd82dcba5eea8fff9094f5fc2a179aa60f0,uthermal vs starletninja :o 
1156.0,ce9c72ca9e99278f1963086fceaffae9415820c1,de2cbef22f425670205c652e45020946b047965d mmatsuwat 
1158.0,fb64941678b8cfe464a48c835615b9dcb03970d5,woah why is the coffee in that shop 50 $ a kilo i like me some good coffee but my blood is not blue enough for that :( 
1165.0,9689f666f1e8ebec886cb89730215c1a5b45bd00,handicap 
1166.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
1168.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowheart lowheart lowheart lowheart lowheart lowve lowve lowve lowve 
1171.0,f0f36469e802d1c547ced34c22a10a3ca8642a1e,how do u scroll out like that 
1177.0,a6045bd90e031f08d253738b276111b3a6deddf9,gg lul 
1182.0,2dc85bb0cdae9b1e8e4e32d6e9fb152dc86ba6f6,https://streamlabs com/dodgercoffee/v2 
1184.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] dodgercoffee we generally don't allow non-subs to post links in here please ask a moderator for permission first 
1189.0,de2cbef22f425670205c652e45020946b047965d,ce9c72ca9e99278f1963086fceaffae9415820c1 lowhi lowhi 
1189.0,fb64941678b8cfe464a48c835615b9dcb03970d5,lol 
1190.0,71f3b316714834d1a4e2f19d2362e31fc839996a,ahahah 
1190.0,2dc85bb0cdae9b1e8e4e32d6e9fb152dc86ba6f6,oof 
1194.0,6f1268bab3efc6aa41fc96012cd1fca01a4cfbbb,ooof 
1198.0,493e75c663c6621be08835e482a53701b0332d66,handicap 
1199.0,235c8aa2823053183dab1bc91099efaa906ae657,handicap no use of the keyboard i e mouse only 
1199.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,to suggest a handicap for the uthermal to use donate at least $5 per suggestion and put your handicap in the message donations support the stream and players donate here: https://goo gl/17kkw8 
