Time,User,Message
4062.0,b710ae3d87966acccdcef019f62121b1f8428e3c,bruh vodka's all trash i honestly just go with taaka bc of how cheap it is 
4062.0,58aab845ef5af307378ecc5f9a1df8dc302e33e2,it is 2am and i'm eating a breakfast sandwich and watching his stream 
4062.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,food 
4064.0,c9fc8c3f9ee3837d46ad46d54958dbdfbc1144e6,the only reason its top shelf is cause it doesn't fit anywhere else try some reyka 
4071.0,c1e7af100907add8011e88e9e5fd3cfbd946dd4f,titos 
4072.0,69b210a46bf32065e62c39c5478b829a3ee5212b,dude you know theres a cucumber lime flavor vodka makes me shudder just thinking about it 
4073.0,e4aa4b5afdf2589bca9c5c90d51e460ceb3086e4,goose is pretty good kettle one is good as well 
4073.0,2b3787a7b4174f7ef42c8e56e45c330fb207e82a,grey goose is the shit 
4073.0,395ecb864e8f222940c25d7cc3648d25b675acb4,i wanna play =\ 
4075.0,e5318df363cb1efbba8bd5c66351f81518c1f268,preach da goose 
4077.0,3d1b88a624433770d364f379f3957fef8b5cf394,oops 
4079.0,85534d234af118059c05cfb91ea45dbc31872786,f73e04fe48184933c890be1f9b0fccd4494fb2ff bigger head for lifeline 
4082.0,55e42c82d62bf134f6e49bab33e0a0d3c721513d,vodka is shit period 
4082.0,85cb8f78f67d17baf59ddecdd6b9d14ef2b03a26,tito's lumink 
4082.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,but alchohol like mike's hard oh man 
4083.0,b710ae3d87966acccdcef019f62121b1f8428e3c,lulw 
4085.0,92b1ec06f7501a75341beca6d9269fd10116d768,tequila over vodka 
4085.0,0470315a98aeedef1decc2d378b42ce7585dac15,lol 
4085.0,018d48220420fd8c52798c0c8909997b4bf57028,smirnoff is juice 
4087.0,69b210a46bf32065e62c39c5478b829a3ee5212b,why was my message deleted 
4089.0,539c18be8721688acee5257505be73af6a91b491,man your so tired huh lul 
4089.0,85534d234af118059c05cfb91ea45dbc31872786,im hungry 
4090.0,55e42c82d62bf134f6e49bab33e0a0d3c721513d,unless ur a 17 year old girl 
4090.0,17cd64b2103962fadaa03eb7cafee090a1031ee4,you need to start chugging tequila senior 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
4093.0,b710ae3d87966acccdcef019f62121b1f8428e3c,55e42c82d62bf134f6e49bab33e0a0d3c721513d this 
4094.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,what you like to eat with drinks 
4094.0,3d1b88a624433770d364f379f3957fef8b5cf394,it was an accident hence the oops 
4095.0,c2ec975b215ea36d74c6f4c1af986e98f828788a,lul 
4095.0,42a60a70477b5e95c4fdae4bc336306365e1ebbf,diego 36b15e4461bf9732c41c36aff51c13e9529116c4 is dming me monkaf help 
4095.0,c4f420cdece488bc5a7b8ecb97864b298c4ddac8,7dffc2ba08c182c0d677e44aa1025fb537907a4c can i take a screenshot 
4096.0,053515860112e08c93aa1c151a8184f6621806f1,out here overnight shift doing nothing but watching this stream ez money 
4097.0,a881b12a45bb33ead2a0619aeea0fb5a3844dbc1,belvedere is good too 
4098.0,9b8937f57c7b27015e0729693ddf1aae730408e6,grey goose is for normies 
4098.0,0d4ba9f125646a6dc70fa94ddddb91579b89a6cf,tier 1 tier 2 subs how do people get that 
4100.0,dcd9a90984a75b2a4c68e076392dc8e7d9c17f61,fireball is best drink out there change my mind 
4102.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,dcd9a90984a75b2a4c68e076392dc8e7d9c17f61 i don't really care about the taste in this cases thanks btw 
4102.0,b0096c3757663d93da32120cab82ef4d8ec893d6,camera 
4103.0,bcce1e8bc2c6604c8e0c2303712f0c93c807826d,dripping springs vodka is cheaper and smoother 
4104.0,e4aa4b5afdf2589bca9c5c90d51e460ceb3086e4,i like henessey and black label 
4106.0,c40efb6ad5cb50a14a89a3d4afcc16ae16e9a79a,kirkland vodka the same as grey goose and cheaper 
4106.0,134a9d0a5008b5ae63daa6aba90565d2771ae713,the cam 
4107.0,b64c35e3ec094f3335fcd8e195a95bb73a769d56,lul 
4108.0,2b3787a7b4174f7ef42c8e56e45c330fb207e82a,titos is pretty nice 
4110.0,c007356d56acd1a704a4c184996c42fda2c2b587,captain morgan is best w some coke 
4110.0,85534d234af118059c05cfb91ea45dbc31872786,he has depression 
4114.0,c2ec975b215ea36d74c6f4c1af986e98f828788a,uv lul 
4116.0,dcd9a90984a75b2a4c68e076392dc8e7d9c17f61,yeah np 
4116.0,11f860118915e84da08de8dc93224639af30f60f,101 turkey is where its at 
4116.0,b55a6ce23c56387d0922e53fa75af83fe0a143fb,ruskie standart is actually the best vodka 
4116.0,b0096c3757663d93da32120cab82ef4d8ec893d6,the camera 
4118.0,71f61840f973c146dbac3b13b0f981a76750204d,ketel one is good 
4119.0,9fcecd271032d5cc9a6704ddd72cf0f733600e22,sex with me 
4121.0,b502fe1f441fe2693463e7f504970b1d22283c66,i'm eating wendy's frosty so i'm the real winner here 
4121.0,395ecb864e8f222940c25d7cc3648d25b675acb4,switch cam qt 
4122.0,762580bfc9bb38666b38b6c25b02debbb1cb182e,titos is definitely better grey goose tastes like rubbing alcohol 
4123.0,274b94c2a7cd9ca472a11065f8630812dc69db96,puke 
4124.0,71f61840f973c146dbac3b13b0f981a76750204d,tito is good for the price 
4124.0,e98407777088d688a84648998fec3f32137fec20,eyo 
4125.0,b710ae3d87966acccdcef019f62121b1f8428e3c,fireball i remember first semester freshman year too :) 
4127.0,2c383ea4dc38554e5dcf3c2f38fe4a02a302bae5,b502fe1f441fe2693463e7f504970b1d22283c66 which tsm member were you talking about about then 
4127.0,7729d535c3354e758b705a0897f7f33edfb5414d,if you like fireball or uv you're either 19 or a chick 
4127.0,3d1b88a624433770d364f379f3957fef8b5cf394,holy water is the best drink change my mind :) 
4128.0,274b94c2a7cd9ca472a11065f8630812dc69db96,hate fireball 
4129.0,36f49135765980aa11361fcd33ec25db38463bf6,camera 
4129.0,ea9cbc7fb208da5590583a406c244b2a15dfa377,just had tito's it's so nasty goose over that crap for sure 
4130.0,dacb01a2757e57cefc10053715ced5608ee4eb8e,uptime 
4132.0,005a2a236347ab51a5446706f8117be16804a919,screen 
4133.0,3584df4876d17e321cf473ab0eb179444d068d5b,full screen plz 
4134.0,ac3f4df35bbf5414f733142d3d8ae8bb11f7bd19,ttours 
4136.0,92b1ec06f7501a75341beca6d9269fd10116d768,tequila for the win 
4137.0,c4f420cdece488bc5a7b8ecb97864b298c4ddac8,can i take a screenshot plz 
4143.0,d8e0c8653f81a48a9094bff9d4d2114e94d3a230,kingrichard said he's down to play 
4143.0,774dd1442c748c70e1fadb94a49ae33a0ec7b5cf,screen 
4144.0,e5318df363cb1efbba8bd5c66351f81518c1f268,u should get a goose emoji for when u do drunk streams 
4148.0,005a2a236347ab51a5446706f8117be16804a919,i wanna see the gameplay 
4148.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,i think the best vodka is smaranoff 
4149.0,17cd64b2103962fadaa03eb7cafee090a1031ee4,ew that like chugging tons of cinnamon right 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
4150.0,bf6f4463ebab465f070d6e982c6cab92bdd6189e,fireball is amazing 
4150.0,6e6f71a345b2b02408f9d3ae58fb2b9ced0834de,vodka from a plastic bottle 
4151.0,36f49135765980aa11361fcd33ec25db38463bf6,screen 
4151.0,b0096c3757663d93da32120cab82ef4d8ec893d6,chmamera 
4152.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,just drink zipfizz 
4152.0,4839dba5db29f5dbdc0acfa7c851a65e58e5dda3,why is the game so tiny 
4155.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,much bettwr 
4155.0,b502fe1f441fe2693463e7f504970b1d22283c66,2c383ea4dc38554e5dcf3c2f38fe4a02a302bae5 wimperialhal tthump and albralelie 
4156.0,3ead2e5d8d3aa3843ec922c23c7551de51e61a71,kr would be down to play 
4158.0,236b5e33f5cbcb616d7745ddda7dc96377935d83,rip 
4160.0,c4f420cdece488bc5a7b8ecb97864b298c4ddac8,biblethump biblethump 
4162.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,ambitexxx just subscribed with tier 1 
4163.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,buchana is the best 
4164.0,ac3f4df35bbf5414f733142d3d8ae8bb11f7bd19,lulw 
4165.0,d6acf99eb0795a769a1c804ef08740044cd7d271,yeah thats nice and all but yall ever fuck with pediolite 
4166.0,0da6d13e593b6c2241d0d0529889851273576e02,popov and a lot of ukranian vodkas are very nice 
4167.0,b710ae3d87966acccdcef019f62121b1f8428e3c,its a wraith so thats a guaranteed dc 
4170.0,dcd9a90984a75b2a4c68e076392dc8e7d9c17f61,if u wanna really get wasted 100% moonshine tastes good imo and don't need much to get wasted 
4172.0,c7812e726d297b6423591f844d4c06d9862e2d28,kr down to play 
4183.0,69b210a46bf32065e62c39c5478b829a3ee5212b,okay try my message again did you know theres a cucumber and lime flavored vodka makes me shudder just thinking about it 
4192.0,71dbc5f76ba2448147f7f76d1280ae10a2ba3698,7dffc2ba08c182c0d677e44aa1025fb537907a4c where is the kill counter 
4197.0,2c383ea4dc38554e5dcf3c2f38fe4a02a302bae5,b502fe1f441fe2693463e7f504970b1d22283c66 thanks 
4198.0,b710ae3d87966acccdcef019f62121b1f8428e3c,fireball is the angry orchard's of liquor 
4202.0,c7812e726d297b6423591f844d4c06d9862e2d28,king richard down to play kingrichlove kingrichlove kingrichlove 
4202.0,f07cc9c52fc00b478db58761112b608387af27cb,grubhub 
4212.0,89b1ae30919d0f56a4c4caf64046bbb42908267e,7dffc2ba08c182c0d677e44aa1025fb537907a4c bro you are a beast and love your content you are always so positive :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: 
4212.0,2b3787a7b4174f7ef42c8e56e45c330fb207e82a,has he ever played with king richard 
4212.0,274b94c2a7cd9ca472a11065f8630812dc69db96,so it just hit me why that gun is called the alternator 
4214.0,b502fe1f441fe2693463e7f504970b1d22283c66,2c383ea4dc38554e5dcf3c2f38fe4a02a302bae5 np 
4215.0,c9fc8c3f9ee3837d46ad46d54958dbdfbc1144e6,just get some $15 box wine 5 liters of grape juice that gets you drunk 
4219.0,d8e0c8653f81a48a9094bff9d4d2114e94d3a230,kingrichard said he's down to play with you 
4222.0,1f2b2aa95cfac1c9eb275a10afd63dec0fdbb137,what 
4224.0,113577640eed221749294389621f1bbaf7c6840b,kingrich wants to play 
4228.0,dcd9a90984a75b2a4c68e076392dc8e7d9c17f61,people seem to not like the taste of moonshine but idk always had a liked it tbh 
4233.0,3ead2e5d8d3aa3843ec922c23c7551de51e61a71,you and kr would smash kids 
4236.0,e4aa4b5afdf2589bca9c5c90d51e460ceb3086e4,lol 
4238.0,b502fe1f441fe2693463e7f504970b1d22283c66,i can't see shit with r99 iron sight notlikethis 
4241.0,e8561d95d0e245db355e390b751698661deb0770,settings 
4247.0,2b3787a7b4174f7ef42c8e56e45c330fb207e82a,richard and diego would absolutey stomp kids 
4247.0,b502fe1f441fe2693463e7f504970b1d22283c66,but diego makes it look so easy 
4252.0,ac3f4df35bbf5414f733142d3d8ae8bb11f7bd19,they probably think you're hacking lulw 
4257.0,20a6ab84388af3e3c127b34c1f2d796519c68430,why not get that digital threat 
4260.0,b710ae3d87966acccdcef019f62121b1f8428e3c,haha 
4261.0,5b54e1c98ca5ec7b4936c52ccbfc8867323b4a82,diegosstomped 
4262.0,ee0b5896db6d31ad4e0ff9df1e8b3bd8b9f8b074,that was deep as fuck with the r99 got damn 
4265.0,0470315a98aeedef1decc2d378b42ce7585dac15,king richard is always dirnking 
4267.0,e4aa4b5afdf2589bca9c5c90d51e460ceb3086e4,let diego be dudes 
4268.0,0470315a98aeedef1decc2d378b42ce7585dac15,lmfao 
4268.0,eebe8a0212c1bba8326e0ada339d98decab4ac0b,play please 
4269.0,be47c061aa3cabd18ef3805130119edb688b9bd3,play with him 
4273.0,69b210a46bf32065e62c39c5478b829a3ee5212b,drinking and still destroying 
4274.0,0470315a98aeedef1decc2d378b42ce7585dac15,drinking** 
4274.0,1f2b2aa95cfac1c9eb275a10afd63dec0fdbb137,after some drinks u are more powerfull xd 
4275.0,60f47fc53905428d39298801245f0eab6a86d681,beast 
4275.0,e5318df363cb1efbba8bd5c66351f81518c1f268,get a goose emoji for drunk streams 
4276.0,32dbe10bd99360a7594f26f432e2434b424a109e,did he ask to play with richard 
4278.0,b502fe1f441fe2693463e7f504970b1d22283c66,kr diego and mendo on the next code red/twitch rivals pog 
4278.0,3d1b88a624433770d364f379f3957fef8b5cf394,kr is doing sub games 
4280.0,c7812e726d297b6423591f844d4c06d9862e2d28,so still better than most the randys he gets lmao 
4282.0,65cea93432111483b494eb373e930d3af61e39ae,kr likes to get his drink on too so 
4284.0,d42a559f65d757c55da30b2e329e1ca50897b499,#playwithhim 
4284.0,556118621d4acd2af7eb8a811c909492d5cff3fd,play together pogu 
4287.0,d059a8e4876b7daf3872daca6a92405e040d92e0,he's not on your level 
4290.0,acbfffa630f29022702ad6fd3b3092b3dce71c32,kr is hype 
4290.0,8267e229ffec71f66576d4581085a21c62455d03,play with him :d 
4292.0,8267e229ffec71f66576d4581085a21c62455d03,do it 
4292.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,play for a bit lol 
4295.0,d1bffb53f04997c345c5aa8aed29c096029d684f,pretty sure he is too 
4296.0,00edcf8b9d3aa2027e437934845575c217660c9b,dont do it 
4296.0,26a96a5922a0bd627b742f21217d14bec5905c61,u left digi threat 
4299.0,556118621d4acd2af7eb8a811c909492d5cff3fd,dominate together pogu 
4301.0,e4aa4b5afdf2589bca9c5c90d51e460ceb3086e4,dont diego pls 
4303.0,e840563f896a7e41268ba7ae789213a79a6f84d7,1f2b2aa95cfac1c9eb275a10afd63dec0fdbb137 balmers peak at work 
4303.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,pleawe 
4303.0,e8e99604de511d2f7cfc9e43fe620ee0777f856a,nah fuck that 
4304.0,018d48220420fd8c52798c0c8909997b4bf57028,3d1b88a624433770d364f379f3957fef8b5cf394 the best drink is yakult 
4304.0,3324130e3a66a2b0ef95b5f9aa8944e19d1dcda7,it doesn't s seem to matter 
4306.0,dcd9a90984a75b2a4c68e076392dc8e7d9c17f61,if you're looking for something light try bootlegger really good flavor imo 
4306.0,2b3787a7b4174f7ef42c8e56e45c330fb207e82a,itd be lit 
4311.0,32dbe10bd99360a7594f26f432e2434b424a109e,chat peer pressuring diego biblethump 
4313.0,36f49135765980aa11361fcd33ec25db38463bf6,play with richard 
4314.0,e4aa4b5afdf2589bca9c5c90d51e460ceb3086e4,pls do not 
4318.0,3ead2e5d8d3aa3843ec922c23c7551de51e61a71,yeah 
4319.0,fd4d29e2ca586adef07fe2894720a885150821bb,richard is cringe :) 
4324.0,395ecb864e8f222940c25d7cc3648d25b675acb4,or u can play with me i got tito lol 
4327.0,7729d535c3354e758b705a0897f7f33edfb5414d,i don't get this pogu shit is it an acronym or just a dumb new word 
4327.0,ddb24b4e18d8b65157bcca72557ac127ebcc1380,yes 
4329.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,noob question but what's the purpose of subbing 
4330.0,ddb24b4e18d8b65157bcca72557ac127ebcc1380,he's drinking too 
4333.0,ddb24b4e18d8b65157bcca72557ac127ebcc1380,just do it 
4335.0,65cea93432111483b494eb373e930d3af61e39ae,a different time for sure though yall would dominate 
4336.0,ddb24b4e18d8b65157bcca72557ac127ebcc1380,y'all will rip 
4349.0,3ead2e5d8d3aa3843ec922c23c7551de51e61a71,he's doing them later 
4359.0,b502fe1f441fe2693463e7f504970b1d22283c66,wtf there's so many people lul 
4362.0,0904c4996e7c69a13e12b8a237250f38d68f4b32,close one 
4364.0,ad955e75a888bc06a4cb6c55cc3a5831ca425984,i said dead out louda how are you aliv 
4368.0,f1bacdef7a3e8eda0f5ee0dfb427f348b243e947,to support and emotes df2e8ff92a7d4729a05f55c5772bf5e8950e9d98 
4369.0,36f49135765980aa11361fcd33ec25db38463bf6,richard + diego = 40 bomb 
4370.0,49d8a7d47a9ae51f6d0d7482a347e3c31ac5bdae,holy shit that was close 
4375.0,018d48220420fd8c52798c0c8909997b4bf57028,dirty third parties 
4377.0,6de1c6babe7723d88bcc4e674ef8175767cf6099,no ammo monkas 
4383.0,bc39658132eee9e0b4e8312d3050a480abde4010,is havoc good compared to r301 
4386.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,tyggerrrrr just subscribed with twitch prime 
4395.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,they get paid for the subs we do 
4397.0,6caa8325b29cb7188b148b99fcfc60ed74296a02,nah change my mind i only want diegos lovliness energy no time for cringe rich 
4404.0,2c383ea4dc38554e5dcf3c2f38fe4a02a302bae5,018d48220420fd8c52798c0c8909997b4bf57028 what do you mean by third parties 
4417.0,f1bacdef7a3e8eda0f5ee0dfb427f348b243e947,yes df2e8ff92a7d4729a05f55c5772bf5e8950e9d98 shibui1love 
4420.0,ad955e75a888bc06a4cb6c55cc3a5831ca425984,has diego played split gste i know i could check the vods but its fun to have someone answer you 
4431.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,okay then 
4433.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,richard and diego would be bannable 
4437.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,thanks 
4441.0,7729d535c3354e758b705a0897f7f33edfb5414d,slitgate looks shitty offbrand halo 
4445.0,e710a7a12afac96ca53c4fa9dcc47780b75fa555,thx for that carry bro i was the heavy octane last game 
4457.0,32dbe10bd99360a7594f26f432e2434b424a109e,sweater weather 
4457.0,f528395928187a76ef8a20da533c768c50caa96a,sup how are you playing tonight 
4462.0,018d48220420fd8c52798c0c8909997b4bf57028,2c383ea4dc38554e5dcf3c2f38fe4a02a302bae5 when you fight one team but another team joins in and interrupts 
4465.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,omg we saw you play 
4466.0,ad955e75a888bc06a4cb6c55cc3a5831ca425984,idk splitgate is pretty fun played 10 hours and like it 
4469.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,good nob 
4473.0,3d1b88a624433770d364f379f3957fef8b5cf394,arena shooters lulw 
4473.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,job* 
4500.0,4a3531ab0112f53f0e14829b52953823d04b059f,what's this song called 
4501.0,ad955e75a888bc06a4cb6c55cc3a5831ca425984,areno shooters are og 
4507.0,58aab845ef5af307378ecc5f9a1df8dc302e33e2,i can't even play like this sober 
4507.0,3d1b88a624433770d364f379f3957fef8b5cf394,song 
4507.0,ad955e75a888bc06a4cb6c55cc3a5831ca425984,arena 
4510.0,9b892364a67abcbc3170959b06b6aa7401da73c8,hi 7dffc2ba08c182c0d677e44aa1025fb537907a4c hi chat 
4518.0,89b1ae30919d0f56a4c4caf64046bbb42908267e,e710a7a12afac96ca53c4fa9dcc47780b75fa555 diego cool as hell bro he is all about having fun and taking names when you play with him this guy what a pro all about :grinning_face_with_big_eyes: 
4526.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,diego so nasty 
4537.0,dcd9a90984a75b2a4c68e076392dc8e7d9c17f61,opinion on spitfire being a noob friendly weapon i seem to just get sprayed by them like who teams just hosing me down without reloading like bad players 
4547.0,0f484ad73d9b5c317f8e21fa3ca4734ec8239c8f,omg xd 
4548.0,0f484ad73d9b5c317f8e21fa3ca4734ec8239c8f,pepega 
4557.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,let him res 
4570.0,d55903c350f1a0457eb412793756514d3429077d,uptime 
4578.0,c85b4f4adeb5ea15ffcb80f8666b0b66e240f062,harro diego 
4582.0,32dbe10bd99360a7594f26f432e2434b424a109e,whats a sweat squad 
4583.0,9b8937f57c7b27015e0729693ddf1aae730408e6,sweat squad 
4585.0,5a46f0a850e7521f9ea1bbcf617074fb3b1f60ae,diegoslove diegoslove diegoslove 
4585.0,01afb5f4bcead39466138591b01ee51aadc688b5,whats a sweat squad 
4587.0,b55a6ce23c56387d0922e53fa75af83fe0a143fb,what is a sweat squad 
4591.0,bc39658132eee9e0b4e8312d3050a480abde4010,u prefer havoc to r301 
4592.0,ad955e75a888bc06a4cb6c55cc3a5831ca425984,nice grapple 
4597.0,17cd64b2103962fadaa03eb7cafee090a1031ee4,dude he's drinking and playing 20 times better then me lol 
4598.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,hahahahahahahahhahaahhaahhaahah 
4599.0,efa45ac468e10a8b0e4e489b62c16bc02290e75b,a good team 
4605.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,u so amazing :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4608.0,b55a6ce23c56387d0922e53fa75af83fe0a143fb,how can u tell it is a sweat squad 
4608.0,36f49135765980aa11361fcd33ec25db38463bf6,try hards 
4609.0,b710ae3d87966acccdcef019f62121b1f8428e3c,how's that sweaty lol 
4612.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,pokpikachu pokpikachu pokpikachu pokpikachu pokpikachu pokpikachu 
4615.0,9b8937f57c7b27015e0729693ddf1aae730408e6,what's wrong w/ that 
4619.0,c229fc31dc1a23da2b4b523348db8ec7e24b0aa6,17cd64b2103962fadaa03eb7cafee090a1031ee4 ahah same we should try the same azorghfail 
4623.0,ad955e75a888bc06a4cb6c55cc3a5831ca425984,how many shots/drinks we in 
4628.0,556118621d4acd2af7eb8a811c909492d5cff3fd,a team that could focus fire down diego 
4629.0,b502fe1f441fe2693463e7f504970b1d22283c66,is there a tutorial on how to maximize pathfinder's swing/grapple distance lol lul 
4638.0,fac425f94c00eddadbe6a68e3e89dd500ac4124b,i only play with my buddies i get bored otherwise 
4661.0,32dbe10bd99360a7594f26f432e2434b424a109e,gottta kill the highest threats first 
4662.0,b710ae3d87966acccdcef019f62121b1f8428e3c,fac425f94c00eddadbe6a68e3e89dd500ac4124b same 
4669.0,6de1c6babe7723d88bcc4e674ef8175767cf6099,that guy trying to shotgun from 100 yards away pepega 
4682.0,f07cc9c52fc00b478db58761112b608387af27cb,kr 
4687.0,b502fe1f441fe2693463e7f504970b1d22283c66,llmfao 
4699.0,759b2c64ddeab1e85ed0b90966a33b5de2646fef,7dffc2ba08c182c0d677e44aa1025fb537907a4c how did you know they were a sweat squad 
4700.0,7bec1296808c240b6d4d66c1b5507edc28fc3055,uptime 
4701.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,there's some loot for you teammates :) 
4704.0,3d1b88a624433770d364f379f3957fef8b5cf394,f 
4706.0,018d48220420fd8c52798c0c8909997b4bf57028,it's laggy for me :( 
4707.0,067642c5eda7d192993409f3206cb1bac950c36c,the lagggg 
4709.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,f 
4709.0,03dc86f288bad1226595bdc0a55ac04bff27f780,f 
4710.0,06ef99de1055cc47220e97b47ebee7ba001421a8,diegospog diegospog diegospog diegospog diegospog 
4710.0,b0096c3757663d93da32120cab82ef4d8ec893d6,f 
4711.0,579a89864c6624faef77e7ab284c610beaf62a9d,oh no 
4711.0,b502fe1f441fe2693463e7f504970b1d22283c66,f 
4712.0,0f484ad73d9b5c317f8e21fa3ca4734ec8239c8f,is anyone else lagging 
4713.0,005a2a236347ab51a5446706f8117be16804a919,feelsgoodman 
4715.0,b502fe1f441fe2693463e7f504970b1d22283c66,we good 
4716.0,32bb15a426ee402ba05bdf8e27bcdc131f0a8d74,f 
4717.0,32dbe10bd99360a7594f26f432e2434b424a109e,lag or jsut me 
4718.0,b0096c3757663d93da32120cab82ef4d8ec893d6,018d48220420fd8c52798c0c8909997b4bf57028 smae 
4719.0,7899dd9bf782dad63a9a74e5ac31cefa5ab7c8cb,lag 
4719.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,f 
4719.0,ec546c083078f597b2ec3b66836e56fbaefe7c3f,big lag 
4720.0,0fe3b25a54a999d2d8c1506c044f3603738d5465,lag 
4720.0,f1bacdef7a3e8eda0f5ee0dfb427f348b243e947,f 
4723.0,ebc6498cf2a6be3e8ae30677bc79786bdd3ac6b6,f 
4724.0,875f98f6ab1f25285558aedd28e1bdc77d373525,fffgffff 
4724.0,ff64ba0a4752bd287b7bd257e68d8e69de4ba764,lagggg 
4724.0,89b1ae30919d0f56a4c4caf64046bbb42908267e,diego be killing everyone lul this bro a freaking beast :grinning_face_with_big_eyes: 
4727.0,85012184e4c47568a39643f58525e0b4c97b268b,f 
4727.0,6e6f71a345b2b02408f9d3ae58fb2b9ced0834de,el gato 
4728.0,32dbe10bd99360a7594f26f432e2434b424a109e,f 
4728.0,b66667695ce3afb30a6eb6fc831ec03a78538381,f 
4729.0,efa45ac468e10a8b0e4e489b62c16bc02290e75b,we good now 
4730.0,92c7816ab6041ed22778ecc3b6fa3dbc251281e5,005a2a236347ab51a5446706f8117be16804a919 yeah 
4730.0,b502fe1f441fe2693463e7f504970b1d22283c66,there was a hiccup 
4730.0,c229fc31dc1a23da2b4b523348db8ec7e24b0aa6,it's back 
4730.0,bc39658132eee9e0b4e8312d3050a480abde4010,also lags from here 
4732.0,49d8a7d47a9ae51f6d0d7482a347e3c31ac5bdae,tall ones for days 
4733.0,018d48220420fd8c52798c0c8909997b4bf57028,0f484ad73d9b5c317f8e21fa3ca4734ec8239c8f yeah we all ar 
4734.0,5644eac07369ae1f55d879d112ebf4b7dc8e0e1b,gotta be the elgato cuz sound is fine 
4734.0,b502fe1f441fe2693463e7f504970b1d22283c66,but it's good again now 
4735.0,0de564bb1bd2bc0948a75d8adc3bddfcc38d35ca,lag 
4738.0,68a483fce0e3d5b2a6497140c60bb1d8bd8105d4,thought it was my in laws internet straight lag 
4738.0,d8080c5218ee3656cb2132dbd063d1d9243f30af,f 
4740.0,32bb15a426ee402ba05bdf8e27bcdc131f0a8d74,why is so laggy 
4740.0,89b1ae30919d0f56a4c4caf64046bbb42908267e,not lagging on my end 
4741.0,32dbe10bd99360a7594f26f432e2434b424a109e,diego playing made the whole server shake 
4743.0,55e42c82d62bf134f6e49bab33e0a0d3c721513d,now i feel drunk cuz of the lag fuck me 
4744.0,759b2c64ddeab1e85ed0b90966a33b5de2646fef,7dffc2ba08c182c0d677e44aa1025fb537907a4c how did you know they were a sweat squad 
4746.0,60f47fc53905428d39298801245f0eab6a86d681,beast 
4747.0,75e928050b2fca35a33bb3fa10d624e5dcf4dbbf,your good player 
4748.0,c9fc8c3f9ee3837d46ad46d54958dbdfbc1144e6,it seems ok now 
4748.0,018d48220420fd8c52798c0c8909997b4bf57028,yeah ur good now 
4749.0,2bde1fa02bea02a2da4d0486b2fcba27233be698,lag 
4749.0,04d531532a69a904ed4efe99801d4fafe58da930,it was nice of those guys to bring your squad some loot lul 
4749.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,fine for me now 
4749.0,9b8937f57c7b27015e0729693ddf1aae730408e6,what is an el gato 
4749.0,6de1c6babe7723d88bcc4e674ef8175767cf6099,lagged when you medkitted 
4750.0,4be05f35586e95577d4ec61272972f4f3ba05722,coast modern yesss 
4751.0,b66667695ce3afb30a6eb6fc831ec03a78538381,good now 
4751.0,c229fc31dc1a23da2b4b523348db8ec7e24b0aa6,it's ok now dude 
4753.0,32dbe10bd99360a7594f26f432e2434b424a109e,all good now 
4754.0,ccb428f3d6d593d625064d6dd5a3910be73ecbe2,9 battery 13 energy ammo omegalul 
4755.0,0904c4996e7c69a13e12b8a237250f38d68f4b32,9 batteries kappa 
4758.0,0fe3b25a54a999d2d8c1506c044f3603738d5465,it's okay 
4758.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,red for havoc 
4760.0,b502fe1f441fe2693463e7f504970b1d22283c66,we gucci now 
