Time,User,Message
3833.0,d6a6aa008bc8883cab31cc4165ce2b6984bdaa41,brackt 
3833.0,ff0c3cbba940ede173ba0db3507d645836104712,wow 
3833.0,411ad512f75ea67fe0ad78bb64570a64f3519e71,ggs 
3833.0,f54450117ea2af6d42dfb929f0feccb516962126,talk 
3834.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,9eb431d8a0c3bbaf772f462d88229c90d5f055c4 yo momma 
3834.0,072f38a057991cf6e930c32f8b419b8c0c2803ee,who won 
3834.0,481af064e0d796172180316473e4811933f25624,the bricks team is really good 
3834.0,90155b3b0d1b2e46bdbeb8931040082fed5abe3d,yeahh 
3835.0,39249d2f04d3bdfb5729aca9b6644cb3e6d4524a,<3 
3835.0,ecc0d629ebd849222bfbf15c7e46f0f4bc75a19c,:( 
3835.0,c808b38adeca1063b8f838f08596e3a388f5099c,i think this was it 
3835.0,f05ed5e840b5a0962b9727af9cdd958eff3a2997,eu rlc rocks 
3836.0,6216831e55558fa35a087987d3e5002f26315be5,droos 
3836.0,86686a815b83def9166cf26523eb049935693a09,flame lft lul 
3836.0,ea51179d5ff7c2ad4b83b0c21a26839e2bf39ab3,пппп 
3836.0,bd62462f64bf4aaa3c125c6a3bbbdb57a534774a,ty guys great entertainment rlcs 
3836.0,90c3644578e011f00494d033737e281bfee852a8,great gameplay from both teams 
3836.0,41b1ef91e0ad43273aae01959c4acfb57e9e08b4,invite 
3836.0,6bbeb8d6ae0560a641936c4ed5d25bc7dc22d8b2,oool 
3837.0,23fcb82fb996fd369a0a7ab9345143cafecb9f19,got blk emeralds trade anyone 
3837.0,251cfc43b56def10555b4ec3e4c20f38557d74cb,mrdestructoid 
3837.0,dfdc303fa69577c890bbfc4dd6656772f4bf0a45,ill play with flame 
3838.0,c0ab7510531626337e3983e0215478defb05923e,k 
3838.0,227664a2a0090e8358da48b776ce099ded49bc34,tw emeralds pleaseee 
3839.0,2382f868bfa562626065edba20060a7007b71875,rlcsnrg rlcsnrg rlcsnrg rlcsnrg rlcsnrg 
3839.0,cdc9d8ca07755c5b204451bb1b7fe876fbcb784e,uptime 
3839.0,a8946079569a05f0d54d6e3a98b8e15da129b376,bruhhshhsgsgetet 
3839.0,3a51e20a48aa1e039b40278753ea4337fa6e605e,nieskoek threw 
3839.0,ab71fb985055c4886fec77cdda949ce37531b369,wuhuuuu 
3839.0,0901e900e9a5ae35b4745cd2fdc337c35eee9cf6,yoooo 
3839.0,6c0b10816098f91a122e0e622df97d6bdf07620f,coucou 84bc122913135ff0d41e816d737d5f83fcbd33fe c'est le meilleur 
3839.0,0bae3d6fe2d0fdc7ecd75a7f55f0f529063cdd52,dammmmm 
3839.0,4ff3283354fc3c89edd1cf9b3e0455fb55149207,wow 
3839.0,2bcee0e6f22852b5f015cf49968a98030b839b22,nice 
3839.0,120fc64fb0fad7b90b68888d62e091db907339a1,gyyyyy 
3839.0,91241a0e34eed24e8e1b2dea15253ff1e0d384b8,residentsleeper residentsleeper 
3839.0,151057239d3d6b9e6ddd4fb64943751c02829cb8,y'all got any good good 
3839.0,703e4cc38b66fe9df75c4380331c28d5126fe9da,yes 
3841.0,8e1fbbeb56e77fec4a5b5e2b2730f86940607a87,ez 
3841.0,6d725faee9ddffeacd1770532310e7a141fadf44,pld drops 
3841.0,3feac0e37fc886632d4af9a383533eac7ccd5047,ggs 
3841.0,040c1dc1308011aad4cb835508ba4fa8030e84ad,kuxx 
3842.0,95a7ed44fef16515fa7cb35e233920a47f306481,my god kuxir 
3842.0,adf62f9958ac02152a96509083580070b124744d,ez 
3842.0,85625bbdb9449e18cb8251b85b02177de9dab676,i just want a drop 
3842.0,8fd7e31be4103e28c61427fa7730e59aa5f24c66,pjsalt pjsalt 
3843.0,5a602bba41fe3c2a2e827cf08aeac317a61b6c87,rgbegg 
3843.0,fce6e8fc60bfd669a02375e8573815dc8365bf46,biblethump biblethump biblethump 
3843.0,761b2a01cc78b040df188d708813221d12972b07,so close 
3844.0,faee246fc21dfbdf46dccc5ecec0cadc3829c36f,yü 
3844.0,fe1d6c4166757b69784ea1f1301e72ca78252c73,got striker balistic is thatg worth something 
3845.0,78f74e7311caf254c88a9907336ddaf08754a3e4,tesz 
3845.0,46a49f44720d0e73092e45d8da35f347608a5401,f 
3845.0,911b0e4dfbf9ded31fd12504d57c68b05d7e4916,vet 
3846.0,8b663a85605a3950c416cea7cdf02bfe14cc6b7d,10 drops and 0 painted oof 
3847.0,e43e4be7131a5970c3779a58354cbbc828320bc0,где дроп мой 
3848.0,46c0acfc352d57b9e8b8d022befc871d5e7fd8b4,i love the poof goal explosion rl 
3848.0,ee0febec6188e6931b9de0db517bde99e548d3b4,lets goo 
3848.0,f191ba12f91b762ec0fce2fc4628d4be8370e5f3,not new friends new statics 
3848.0,c0f34fe19366c31f34220e193d46c90ea0405fea,ggs 
3849.0,fd2673211c09a433bb712fac5b1cc74b8454e1cb,squid1 squid2 squid2 squid2 squid2 squid3 squid2 squid2 squid2 squid4 
3849.0,e170cef98e5cb11045ad17e742eaf4add7be4f28,brick eu 
3849.0,fbfb1210f84379697e1a7264bb45c97b3dbff1e3,no drops 
3850.0,f2ca583ac7954bf8aec7e26b81bf06b8b5a71917,где дроп мой 
3850.0,4ececaac30e3a814497e6e9dc46926e4ead54acf,are there drops 
3850.0,3de95354b02c6ae809b27828fcd9bd760f066bab,pretty good 
3850.0,48f660e167bb5ed3aa3026d6ac9905e3dbe3a86f,mercywing1 squid3 mercywing2 
3850.0,f87b44a877015cf00943d1b4e6569415443d889b,guard the shores my brethren 
3851.0,cdc47e276fd9a1c2f7a18578a15a3d92dea770c9,friends in 2019 lul 
3851.0,ee091b56e4a14c6bd37b2fe2adcd5494c15d5428,humblelife humblelife humblelife futureman 
3851.0,41f7afdaa0e984993a0f2421197a69f50ec1965a,rererewards 
3851.0,9ae5377b0a21bd5ff4b8f3ce5f4e08625d7f352f,noooooo 
3851.0,7466abf346d6404d11b76a96ad6b97dfe4ab6747,good play guys 
3852.0,f6977ba5fd6b9c0576c49afff0b3ca163a8da411,drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple mercywing1 squid2 squid2 squid3 squid2 squid2 mercywing2 
3853.0,53a8136a958d6363f66a77d81fdb3ccbc7431aad,i didnt get one drop \] 
3853.0,63526d51a1592750d375caa04969069923d9c5bb,gogogo 
3853.0,2834a85d0bd3de6f5254383df3eb237f5f92b55b,где дроп мой 
3853.0,29812b694cdee511ee9ff06f87e4817ad8b43723,41 saves as the team lmaoo 
3854.0,90d9c70ebd6a26914669e6715a07553f284107fd,no drops since yesterday 
3855.0,1cb0b513754f3832c90851834baaf156edb8145f,jebaited jebaited 
3855.0,8b7dc860b5c6d983cbc2b12ca9f16ca9ce064173,singsmic crreamawk 
3855.0,add840b1534ef6ff8011ed9f9aca48ae1893339d,ez 
3856.0,b31a860279278badedc95e8bfea499b03c55f772,g 
3856.0,44b1aa3eee387ef98b25f76f29659e980f4ac60f,ggw 
3856.0,4b2f69a18d14806fb54b0bb2669a3c63f7256947,41 saves wow 
3857.0,67935590c6d1b2aab809e9f92734c97d5303e17e,les 
3857.0,0fc5d710170a6adc4c43360cbb040d4a4aaf3171,10 drops 
3857.0,639459422eb8fc297153fb3c6387d99e83b32046,whew 
3858.0,3e15b5cd9f69a77fc295fa507a0926504bbafa6f,ggs 
3858.0,e1cf06df6881a3971432d4c4edd2f915faf90e10,41 saves 
3859.0,6b58895d7df4609a529a99c7c3a58b4a65f55f74,yorp 
3859.0,51698639ea8c3d5a020b5847fcfcb9a65e32a010,what a series 
3860.0,d0622adbef9d27dd929609daa9f49bc33ade94bf,0 drops 
3860.0,1cc3006b90c1a461ff307700dd0afc18424f5474,wow 
3860.0,898af5ffaff162d10ba5ecc7d36d68ed0c1bcfac,41 saves lol 
3860.0,b41bc2e1ad7b3700a3808536297d8a16b57d03e1,yess bricks won pog 
3860.0,5a5b01c5b3a9389f04c360f0af6748044af560ec,bonjour rocket league redonner un cadeau svp 
3861.0,c3ab574567f354ba00bf306fcc0c4bf73e479091,drop 
3861.0,ae7975b54d857e83fbd35acd04bb51a6e317d75e,yikes 
3861.0,79868efa0b5078686a449f79cad12a50983ee402,woauh 
3861.0,24c626d5cf98e2bee2fd8053e491b6d810a4e3a5,i got lime green 
3861.0,54ad8452c160394ad43ab1e97af5eae16b7242b9,fbrun squid3 fbblock 
3861.0,9140624312929e6955a5706ed1d408fc08c553af,wow 
3862.0,67e8d94c54b4ac43d737b7b83edf641ba0441b15,holidaypresent holidaypresent holidaypresent holidaypresent 
3862.0,30ddfbd06e65bb5edb773b43a38137aa0774bf18,gogogogo 
3862.0,34a803698747ca484d00255450dc9df2b8cc59bd,ggs 
3862.0,399bcc007c7bd5b2d62aca28fa5f3f23ae3e38cc,drink the brisk 
3862.0,e170cef98e5cb11045ad17e742eaf4add7be4f28,hu 
3863.0,c1e0eb76838af0fd8536e40b3c70d3c0904a10f7,drop 
3863.0,c606104cc42914010403467a14af34a3e2d009e6,643fb6d720f4106ced5d1e967ebc75be5a07911c 6gg5gg65g6h 
3863.0,ab71fb985055c4886fec77cdda949ce37531b369,ooof 100 
3863.0,41f7afdaa0e984993a0f2421197a69f50ec1965a,gogo 
3863.0,9a507bb898d8b604f5c80ba75e71bdd2f0d31324,ewa 
3864.0,b071769a00815acfc78a9d8765a264bf21f25948,got 2 drops and 2 default balistiks biblethump 
3864.0,4415e214ac188936f8f94fdbe924a9f020e068c0,flame>yukeo 
3864.0,f7a3b49f4819864aa234bda57f4f51efa34442cc,flame threw this series tho 
3864.0,2de12d0def058b2f92f68900e05184669c34e539,holidaypresent holidaypresent 
3864.0,17c6f34cdd28037c81a06e1cffb30f92b00a3f8e,hi 
3864.0,040c1dc1308011aad4cb835508ba4fa8030e84ad,lets go 
3864.0,ee091b56e4a14c6bd37b2fe2adcd5494c15d5428,ggs 
3865.0,5a9ed20b4567d92fb39aff52da1e4de8a613bd73,wow 
3865.0,8f2c55d539399b0867e3f236a8be91f5096fe9f5,no drops xd 
3865.0,7b06094b94e4860208f41f194469f4cc13d29c9a,who won 
3866.0,e4edad93c22cc25a7d2dc0d58d90ed062ed32b21,uptime 
3866.0,738b63cea5594dfbafb81d636551f523e695395c,reeeeeeeeeeeeeeeet 
3866.0,ee531e6172d09fea21cf4c74df2c98d50289b3c7,powerupl holidaypresent drop da drip holidaypresent powerupr 
3866.0,6216831e55558fa35a087987d3e5002f26315be5,cmon 
3866.0,983d87de74485f92aa2bf6f4b88eab7acc6c4915,bracket 
3866.0,f05ed5e840b5a0962b9727af9cdd958eff3a2997,loot bags crl is too sweet 
3867.0,4acfce1fb4afaaf7b2136cfe11dbd99de7c85655,41 saves lul 
3867.0,e85ca14fe0bf5d87497c01ccc70b9349f7bec03f,yeee 
3867.0,c3bd5767739401de1e359bd514b957118a47ce45,emerald plz ıreward 
3867.0,1cee690c61e0013b15f73462c2f8f0c287c0b7f7,w 
3868.0,f64f3088828fe9b4f8bc9b6189bdd4cfdc00df56,hey 
3868.0,4499e3bcd61f925ff20992d0df6eb5994c522140,34a803698747ca484d00255450dc9df2b8cc59bd ggs 
3868.0,829e0a8b6436d857b0245b490747ab35e8ae7d3b,holidaypresent holidaypresent holidaypresent 
3869.0,e7db44a9768bc533bec12b38bbfe064881eafc6a,nice 
3869.0,6afac89536371fbe128c1e6af73f327c5e2cb657,0 drops 
3869.0,f8baf04652e33dcb0473306009cd0f8649a18e77,this is rocket league 
3869.0,7dab4d5acc00dcdab83f9243f21a7f9b39885d86,ez 
3869.0,ced7abbd7eba135adcda7a39d082495a530283bd,flame is a beast 
3869.0,0e32bce6571523126e7252502dc865f0f22bc2e7,residentsleeper residentsleeper residentsleeper pogchamp 
3869.0,37359fbba88966485d1167d5147f0a794929b722,trst 
3870.0,fd2673211c09a433bb712fac5b1cc74b8454e1cb,kapow kapow kapow kapow kapow curselit curselit curselit curselit curselit curselit curselit 
3870.0,b7adc7dc5789b79fb9074185a89140d0c67d3628,ggjj 
3870.0,010b7e12b1626e405aa6a6f290abca03fdec0233,squid1 squid2 squid2 squid3 squid2 squid2 squid4 
3871.0,b35866ab853483371e8837b8b8b827812c53de39,what are painted cert drops 
3871.0,5e76a2deb919fed571c8adc35957693934266634,ggs 
3871.0,24c626d5cf98e2bee2fd8053e491b6d810a4e3a5,i got lime green eq 
3872.0,643fb6d720f4106ced5d1e967ebc75be5a07911c,venom mange des glaces 
3872.0,9140624312929e6955a5706ed1d408fc08c553af,brick ftw 
3872.0,c7dc0e021a1cef73fde00b02fa07526b9b79c044,1 drop today 1 lime octane rlcs 
3872.0,5b08d642cca3dd77927dcc2a80246034c94eba0a,oooof 
3872.0,737750150c209e080fea749c96d0a2fb9b15a3ca,gnfnryd 
3872.0,b423fde1f54a0cbef2e71fe33ded590daf0184b0,i got the banner for the 3rd time 
3872.0,22f40e911545605ad6738dbc133162ad88ea93d4,great games today 
3873.0,3e7304e863860374f2399e60f9490a62ee813b08,i can't believe these games they were so intense and a easy breeze win 
3873.0,4ececaac30e3a814497e6e9dc46926e4ead54acf,man when the drops coming back 
3873.0,ecc0d629ebd849222bfbf15c7e46f0f4bc75a19c,kuxir is the best dont 0c486751bea19144608e572a70f44af58edac032 me 
3873.0,9a507bb898d8b604f5c80ba75e71bdd2f0d31324,lol 
3874.0,151057239d3d6b9e6ddd4fb64943751c02829cb8,any tw good good lol 
3874.0,23fcb82fb996fd369a0a7ab9345143cafecb9f19,r todays drops just for euu player 
3874.0,023fc74f53c8d43ab3bc449af6cff9e3a372b755,pls a tile 
3874.0,4844b30f9925370284cbbe5bb65319b07b9350e7,let's get it 
3874.0,9bdb853c4ff58a24cb05d9ed4e9a885ec9b16937,flame ill play with you kappa 
3874.0,a41c6129dc6dd5ce5f2c73169be9b6f94bc495a2,g g e z 
3874.0,972744d6725037ccd415e334ecea12c665d2c9c2,10 drops i got 0 am here from start wtf 
3874.0,2a96f1b72954163232085b20320e5b240a2af344,ggs 
3875.0,48f660e167bb5ed3aa3026d6ac9905e3dbe3a86f,doritoschip squid3 doritoschip 
3875.0,aff2d96c5cffa98592133ec8d8e758f1037bfb15,pog 
3875.0,9d535a1f6c73738b574712c478fd480836bd34cc,0 drops 
3875.0,1253b4bede766aa9374cb4abab591804dd162549,can i get some drops 
3876.0,905740c6900b937261615f66010aa587c3534114,honestly can't believe it 
3876.0,738b63cea5594dfbafb81d636551f523e695395c,reeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeet 
3876.0,80620b8b7b1085cc844e8ab652a79b52f8d75ac0,g 
3876.0,56ef286d806ed655e5d1bde2209074714c570d8c,goalkeeper certified grey blast ray 
3877.0,a08c55883fd46adfe1759cda3e74ceb0759c32ca,torilleee 
3877.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,jebaited jebaited jebaited 
3878.0,cbbbced7073d2ac1627db960790f7977109d6c27,jjklk 
3878.0,d7607bb3854cbb38b254cae6d1ba3984905bdd6b,good stream boiis 
3878.0,9ce2a687eece1154b0a9fefb1d41d00bcad88507,pog 
3878.0,f191ba12f91b762ec0fce2fc4628d4be8370e5f3,only got 1 drop sad 
3879.0,1025af1f1766ab7359bab96ff29d1c7e48e9669f,feelsbadman 
3879.0,67e8d94c54b4ac43d737b7b83edf641ba0441b15,dropppp 
3879.0,e8b8bffd3ba7d9febbf7604c5a7ece5026c0ba2c,wow ggs 
3879.0,0178d67925d6885d469e503ddd11f1dfaf3d3d98,anyone want white emeralds 
3880.0,67935590c6d1b2aab809e9f92734c97d5303e17e,please 
3880.0,f59438512513d12c8fca5f96d23585031df62ecc,mercywing1 koncha mercywing2 
3880.0,c1e0eb76838af0fd8536e40b3c70d3c0904a10f7,holidaypresent 
3880.0,d2d2b28765b6aa3a7c9f7a532160be22b35ebdd9,called it and both teams i wanted to win won 
3880.0,13e11744d42401e408b484acc600b9654458cde4,replace miztik 
3880.0,ad34d453fff666ccfc2ddbe22e24bf0da326d75f,bg tschöö 
3881.0,a3d4c27f30a5ea7b46baba80c58182ec1cb81b3c,nkos nkos nkos 
3882.0,38139fb6e2c5c2725f35e1bf64e9c711d59f21e7,отлично 
3882.0,5249bf05f67f5ee07c5b0d4e83cf7d76b180bf01,complexity is going to win 
3882.0,2b1a1f1223506770629302d7804a8bcba0467d2c,d r o p 
3882.0,9979d6341aafffa5099d467d04de624de4f97662,ayy 
3883.0,94a3ec2a6cf776967b9550f727753f9979797efa,kuxir is goat 
3883.0,040c1dc1308011aad4cb835508ba4fa8030e84ad,mhmm 
3883.0,6a3ca201a9065d7cde766822c5b31a2cc3f65969,is it bedtime now 
3883.0,6b39ec51d5b4a84935bb13e5b0d06e17607ea8fc,booyah 
3883.0,df16f8f5970fddcd6d33e71af7c1a65ad32d827f,omggg 
3884.0,829b30bba974c7cbb67a065d9e7c3a1abb6a34bd,yo 
3884.0,3a18efb7e7122741a53e5853cc92b053a35577e5,dropplzzzzz 
3884.0,4ececaac30e3a814497e6e9dc46926e4ead54acf,gimme ant drop 
3884.0,2043df76ced5463ba673813244c0c28ad9043f28,ggs 
3885.0,b10c483d2909823ee72ef543ada34e2e8c077a94,ggs 
3885.0,c3bd5767739401de1e359bd514b957118a47ce45,uptime 
3885.0,58eecde4c339679d545a9713b302351b21d4cbb9,drops are out 
3886.0,1f69aa64ea6bbc2a08986bdc5c19a9437c14a459,uptime 
3886.0,fdc67d025cb34ba6f1b77bfcf70787c6ca73017f,unga bunga 
3886.0,8f9fbfd6214d41f163cb0cf9774195768a2b2d59,no drops yet 
3886.0,62ffa50e583de2a82b1e25dca2122d41ea4c06c6,dañe dae im drp´lñpcp 
3887.0,f54450117ea2af6d42dfb929f0feccb516962126,nice goal 
3887.0,2cf53ecfbecc72b0bffe982e2b658ee0c15cebc1,0fc5d710170a6adc4c43360cbb040d4a4aaf3171 multiple accounts most likely 
3887.0,4509c8c2e4a70b5c2da7f7755c970eac57a37a34,lets go 
3888.0,92bbb9bdf043ef96bab2026608580cd170ad83e1,wow 
3889.0,e170cef98e5cb11045ad17e742eaf4add7be4f28,23% shoot accuracy 
3889.0,3dc4188299d927f8ebe2ef68b08ae73610d4759a,reward 
3889.0,d4e1b3113b765095741333f990adfb5e4776a7e7,uptime 
3890.0,33b44506d955975d2d2f0394f0b30a14f2e7f2c2,dropppppp 
3890.0,9a701adf3f1d5cc813056d2bcaad291c7e91940d,dang bricks 
3890.0,67975c1fb3322fa6bcb03b17d731945df7d620bb,wpwpwp 
3890.0,88e98bdf25bdf4b848a525afc24f526d08481c1a,yeeaaaah 
3891.0,cba6d990af295175cc484fe7f136f7d9f4fed8bd,wow 
3891.0,010b7e12b1626e405aa6a6f290abca03fdec0233,sabaping fbtouchdown petezaroll 
3891.0,bdf2fcad5db4a9a0fe26d5fec9c67a332acb6acb,squid1 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid3 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid4 
3891.0,995cc288fc6d74d128cc441dc2963daf81e32f91,emerals 
3892.0,960690f788edfa1a192628cea3774da837d30bc4,#notasingledrop 
3892.0,e219da0d8c4261dbfc605653b21e87ba39d82c31,ripepperonis humblelife humblelife humblelife humblelife 
3892.0,292dbf22bbe9177fb724b4318e59ae2612ad2c3a,didn't get a drop 
3892.0,9ae312543a1efc5b12154a78e3333cc8bb3f8f28,pjsalt pjsalt pjsalt 
3893.0,ad7b2fc0ab323f8743a863b3b268d5e9566e8f2d,holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holid 
3893.0,6b4d66c0ff4836539936d26756d0b9b6aa88977f,mouse lul 
3893.0,b41bc2e1ad7b3700a3808536297d8a16b57d03e1,ggs ez drops 
3893.0,ae7975b54d857e83fbd35acd04bb51a6e317d75e,give me free stuff 
3894.0,738b63cea5594dfbafb81d636551f523e695395c,residentsleeper residentsleeper residentsleeper 
3894.0,227664a2a0090e8358da48b776ce099ded49bc34,drops 
3894.0,b1d53fb53f5d1a242ace258104d50f5135c19ca9,i got 0 drops 
3894.0,37ced3e0e2f235b0866c32f346124ecfd5b05ebc,k bye 
3896.0,378bfbbabf84e8cbbabc1dc12ed2e9ddaa107b9a,wow 
3896.0,58eecde4c339679d545a9713b302351b21d4cbb9,like in anthem 
3896.0,37c10241a9f4da61b813c6dc0b05478034e7eb35,omg 
3896.0,f45bf618ecc942f190df845bc235c27a67a2f681,zickzacknase 
3896.0,251cfc43b56def10555b4ec3e4c20f38557d74cb,votenay mcat 
3896.0,1064be1ade71333e822bfcfa87ea83c1de91990a,uptime 
3896.0,ab7875dd5cc8deea45cdf7a92dee8ca36c7a501f,fighter junk banner 
3896.0,0232d7d3c710da2e51edec877afe67780ad68b27,wow 
3897.0,62ffa50e583de2a82b1e25dca2122d41ea4c06c6,dame un drop no seas ortiva gato 
3897.0,9faf7e261c4bdd1fd51cb1b25aff0c954cf1b5e5,drp 
3897.0,8a0868247f421db07c27d2219d2c17fe573873e6,yo 
3897.0,d0238a61c38d011bf2c4f1c9e2f4c6508fe5dfba,flakes mvp 
3898.0,c606104cc42914010403467a14af34a3e2d009e6,643fb6d720f4106ced5d1e967ebc75be5a07911c eu ntm 
3898.0,e1fb97e14307d7097510f11d5e4f4487c4c21851,i got tw emralds jk wise pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
3898.0,fd2673211c09a433bb712fac5b1cc74b8454e1cb,weeeeeeeeeeewoooooooooooo 
3898.0,761b2a01cc78b040df188d708813221d12972b07,incredible 
3899.0,f87b44a877015cf00943d1b4e6569415443d889b,kill the bee queen 
3899.0,db1dcf06afd3d688f241dc6649f118ced86c2cd3,gimme one last drop 
3900.0,4ececaac30e3a814497e6e9dc46926e4ead54acf,when are drops coming back 
3900.0,5a5b01c5b3a9389f04c360f0af6748044af560ec,donplease give me a kdo 
3900.0,10f345f502e0e58878d3684fe93bcafb59037205,2 drops n i only watched like 30 minutes 
3900.0,f4163f959943da05c6e7bf7b0ec6ec398c9313c1,ydu 
3900.0,4330dcb714deba627eadfbd86f231814f1c69d2f,rlcs 1 
3902.0,1fe15b15ea31e90b3a9586cdfa90730368ef8570,drols 
3902.0,e0144b5fcc34a04a465e6d0a7762d15b7fe894d9,ggs 
3903.0,c48bc52ce4e4f91fcba6794d055308fcbe6c576a,great games from all teams 
3903.0,4c04dd703cbc59668631609af27de6e0ba249470,hi 
3903.0,3b4d9b2daee60ae435c19e0facbbbfd98b95819d,#rlcs7 
3904.0,e7db44a9768bc533bec12b38bbfe064881eafc6a,goooooo 
3904.0,e219da0d8c4261dbfc605653b21e87ba39d82c31,primeme primeme primeme brainslug brainslug 
3904.0,2a96f1b72954163232085b20320e5b240a2af344,vitality won 
3905.0,616d4475b5c50bc70c858459decf09219a5b8dcc,sorry cap 
3905.0,40a8677b84e0ff9848a625b3543efb9ea66351bf,lul 
3905.0,82b7d461d136feb88133f8caea9d85f882d2b9f7,0 drop 
3906.0,f05ed5e840b5a0962b9727af9cdd958eff3a2997,humblelife humblelife humblelife humblelife heyguys heyguys 
3906.0,fbfb1210f84379697e1a7264bb45c97b3dbff1e3,noooo 
3906.0,8d13fae628899da221dd2ef122be5b527b06ff43,let's gooooo 
3907.0,9140624312929e6955a5706ed1d408fc08c553af,wow 
3907.0,8855087d59cb521e59e98ee0173226294fbeec44,weeeoooooo 
3907.0,2d8dc5cf9310a277da98d298e40c94f160968ca0,buum 
3908.0,76b4822aec0ec224c2920610dcf45fdea7a55b5e,wowie 
3908.0,0419ac25a9961f2b97b3a9eae46573afab479a47,nice 
3908.0,a9bc6db3cf20594363c791594fc9af9d01846f5f,dbz 
3908.0,13f42067689051bb40ab0e2e0c044e1370558caa,drop it# 
3908.0,f6977ba5fd6b9c0576c49afff0b3ca163a8da411,1 drop watched 4 hours lets gioooooooooooooooooooooooo 
3909.0,e170cef98e5cb11045ad17e742eaf4add7be4f28,yooo 
3910.0,167bf980a76cac0984f248a9cffd406854f25d03,rlcswow 
3910.0,1025af1f1766ab7359bab96ff29d1c7e48e9669f,9d535a1f6c73738b574712c478fd480836bd34cc 3 (: 
3910.0,21ca6e693d8da034ab010fe1a8d173db5fd1f57b,byeeee 
3910.0,39713a13b28a6e6f0f9af86834dc6554f6213240,i got 2 drops 
3910.0,f81ebb33d9b4f4ca233f7292e69f3de8a3a6609f,uptime 
3910.0,0f8fae1d3149aba68afb86594180d2be36429d79,seemsgood seemsgood 
3911.0,8401797e4e6e5deca74adccbccee384a0e03389f,speeeeeeeeed mvp 
3911.0,67e8d94c54b4ac43d737b7b83edf641ba0441b15,i got 0 drops:crying_face: 
3911.0,2de12d0def058b2f92f68900e05184669c34e539,holidaypresent <3 
3911.0,960690f788edfa1a192628cea3774da837d30bc4,#nodrops 
3911.0,80359e9c2ba986d6953e17547886a5a407d62e66,vzbfbrjstndynxhmdy 
3912.0,1c34815dd62eaa9d5fc7822a81c20d4f02702f04,thanks again for my drops:thumbs_up: 
3912.0,86ce18eb773ea6f9d3bde3ab036774dc2ed649ee,#fan loot 
3912.0,8fd7e31be4103e28c61427fa7730e59aa5f24c66,pjsalt pjsalt pjsalt 
3913.0,37c10241a9f4da61b813c6dc0b05478034e7eb35,drinkpurple drinkpurple drinkpurple 
3913.0,0232d7d3c710da2e51edec877afe67780ad68b27,xan reward emerals 
3913.0,6c788b44346cd25054ef5169b91fa2eae4ec6a9f,wow 
3913.0,9134180a060ceb109d24e859fd767a589ac7f2c7,#rlcs 
3913.0,54ad8452c160394ad43ab1e97af5eae16b7242b9,last minute 
3914.0,fd2673211c09a433bb712fac5b1cc74b8454e1cb,omg i got tw octane drop 
3914.0,8f9fbfd6214d41f163cb0cf9774195768a2b2d59,gh 
3914.0,829b30bba974c7cbb67a065d9e7c3a1abb6a34bd,pogu 
3914.0,4ececaac30e3a814497e6e9dc46926e4ead54acf,gimme a drop plesse 
3914.0,8a99061cb8d184e9d6c6a029502a16265a465edb,ripepperonis ripepperonis ripepperonis 
3914.0,e86bc466c5cc8dd6f4adbb7b02a9e33be4486999,good 
3915.0,b1d53fb53f5d1a242ace258104d50f5135c19ca9,my psn justinguthridge 
3915.0,0848935aa40ea21933e725bb6c881443c4a46409,oh voteyea voteyea 
3915.0,292dbf22bbe9177fb724b4318e59ae2612ad2c3a,how do you tell where drops are 
3915.0,7dab4d5acc00dcdab83f9243f21a7f9b39885d86,#letsgobricks 
3915.0,849ca943ee9c476fb02090863d2b04e8274e1886,no 
3916.0,cf31c95ee8db8918cc7b5260f2b1b2e9629bf223,frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz 
3916.0,77c14c3bffd59ab41472226aa7548a7f4ea43551,heyguys 
3917.0,d0da1a0cf975499c991fee773cce4f156d00f0ca,drinkpurple 
3917.0,d401f98eaea9cb6a9ec9b55f86935391c29c4fc1,rivaloce down jebaited 
3918.0,f05ed5e840b5a0962b9727af9cdd958eff3a2997,corgiderp corgiderp corgiderp corgiderp 
3918.0,2da6d739705dab7a6e7ce317130360619aaa90f1,atilll no drops 
3918.0,abc38a676c02ad207f4bd88610cab4c50a725e8e,that was awesome 
3918.0,08e51d4489d2a06179b6ae1297caf73ffcab652d,<3 
