Time,User,Message
19813.0,09e0a9f2bc1b90f17d8260f64bc431c6e13dc5fa,natural clap 
19813.0,6778218f90d703831708a99bf74ab1b17efae12d,mikeho1ez mikeho1jb 
19813.0,77e90a8b01c4d58ee73343cc5dc096a3f8613024,ya minge 
19814.0,e9531fa934e79acbdd884c1a226eea38694c9c76,who da fuck is dis guy 
19814.0,446ad5191e1eb89bde88c029e4435943193d16ab,kebun10 kebun10 
19815.0,4f3bd647a2b2ff59b650b5e68629cbf63cd5c814,kebun10 kebun10 kebun10 kebun10 
19816.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,51663e295fb30eaa8ac2a2043b13b0ef4fc7684f i think we love everything about this guy lul lul 
19816.0,4daadab63070b4b48a1cc22281b4395ed070359a,kebun10 
19817.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,rameesrs 
19817.0,2fb395752388f23147fe872a173ebc5f258f29b1,kebunkona 
19817.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,this guy has turrets 
19818.0,d8cc0b1e212979ec857fd7eef415afd238f5b4d9,hahahaha ooc laughing 
19820.0,52d81e7ba5b54c494db6f2436c22ea34b7339250,oxygen thief lmao 
19820.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,changa mggreega kekw 
19821.0,5652db7ef917c4140cdbe708bfb5fce9a4d04b9d,an irish accent on a chick i lost :) 
19821.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,rameegordo rameewar 
19822.0,a8d959f1f7319fe3020230a1ad058213386ac233,lul lul lul 
19822.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,boschmerchant is his stream chat 
19822.0,d42e33540aae2c1f82deebf9ec54690155937378,lul 
19823.0,5126f08e7c48c3517b21eb87146086c3dfc1bbcd,rofl 
19823.0,80ff6c9b44f3f7272432b64192f5bf54a3523d22,changa mc fuckin grega 
19823.0,9262bd338d611e0a7d7c20506cd3a695c5072329,lul lul lul lul 
19823.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,kebun10 
19824.0,d3b32635be696542c8a64fff06bc99a389db6cca,ya clover pickin fook 
19824.0,4f7a5e51408cf88ca38f8a73909e654d5c3d0852,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a xd 
19825.0,3b120bea62def4b03b1b838f2eafd769950feba4,lul 
19825.0,558e6c4da3229f75a0f28ae5c0edc629cb0b346b,lul 
19826.0,f6d8300f2b868a0588a01f13b883fda2a7e51570,wombat wannabee 
19826.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,koillul koillul 
19827.0,743922680aac09cc12d71f60b11a9e40683b7b69,for fuk sake 
19828.0,de458c6399d72b810637a1a5555d85cbff7e7445,lool prob true 
19828.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,koilfail 
19828.0,968e928cdfe2aa6c9adeb28b51af8df7ef9deb96,lol 
19829.0,f372ef78d71433d20666b2951af6b51055ee3f14,kapp 
19829.0,446ad5191e1eb89bde88c029e4435943193d16ab,kebuncgasm kebuncgasm kebuncgasm 
19831.0,67045524c45e07b3210bcad55024d00cfb79ce83,bunny boiler lul 
19832.0,3b120bea62def4b03b1b838f2eafd769950feba4,hell yee 
19832.0,6e67b47d780f5742c44ef65942b702f821796307,bro he's doing a voice on top of a voice :skull: 
19833.0,ed1f20c22695048f7e801717127d1c98573c8df7,lmaoooooo 
19833.0,318647e1db8d524bd9c9703a5a4ff3f45689315e,wait 
19834.0,48323c42b41d9da0480b3e7e2425e1f3cd12cbdb,this is to funny 
19834.0,d9e110fec659862d52968c7d6d0693bf494f442e,fookin un skoype 
19837.0,d8cc0b1e212979ec857fd7eef415afd238f5b4d9,his name is anto 
19839.0,79c944dc4f18cb696f573242e64946349c2a079a,fukn changer kekw 
19842.0,ede1960a5e6a27219ff2c1bfe526b58c2075c183,kryozpump kryozpump kryozpump 
19849.0,3c7ce29f2fe4027d1cd5e2eb6ebcbc29e9ecfae6,this a new car or am i super tired lol 
19855.0,1cbcd91282e7150ae9eb5ff4a16ef02850ef5413,it's actually crazy how good kebun is at chang's voice 
19860.0,79c944dc4f18cb696f573242e64946349c2a079a,truuuuuuu 
19861.0,f50d499d625e5ab4aafd4926d0228b0189a49126,does anyone own a helicopter 
19862.0,86f04be98f743ca5a8b52cd8f75fdfbe0745cf3a,oh hell naw 
19863.0,b877f82f7dabb69b4c94239faa1f5ae2b3f0cbd3,3c7ce29f2fe4027d1cd5e2eb6ebcbc29e9ecfae6 ur super tired bruv 
19865.0,3b8d7fc153f87ea2e9ca9f453290d7562b4baa94,3c7ce29f2fe4027d1cd5e2eb6ebcbc29e9ecfae6 vigero base game car 
19866.0,1ab0744223dff35a62d7d7bc0384b6dd40840ce9,wow i just realized kebun is doing a voice on top of a voice that's impressive 
19867.0,bc3c19e8d46c0ac986ea491d321d84047c2b66e3,is she irish or scottish> 
19868.0,a73ad176ba175e64949ec1b4636715032d953cfe,ballas are around rn 
19870.0,1cbcd91282e7150ae9eb5ff4a16ef02850ef5413,the ability to add an accent to another voice that's crazy 
19871.0,3c7ce29f2fe4027d1cd5e2eb6ebcbc29e9ecfae6,dang lol 
19872.0,0c9a6caee0e2fcf4ad33a65be9505fde04c541c3,truuuuu 
19875.0,81d9939a461cb85334e6b12f7998738bdae0077b,3c7ce29f2fe4027d1cd5e2eb6ebcbc29e9ecfae6 go to sleep lol 
19876.0,3c7ce29f2fe4027d1cd5e2eb6ebcbc29e9ecfae6,night shift gets the best of me 
19879.0,e86339247abb5933bc0c3cf8c87dac50328091a9,shotzf shotzmd 
19879.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
19882.0,12527d90e0d901da98dafd2629e658fab0de2907,a73ad176ba175e64949ec1b4636715032d953cfe no meta 
19882.0,79c944dc4f18cb696f573242e64946349c2a079a,it's an accent but yeah i guess 
19883.0,d078a2b8894605c78b0c0e7691d455fb5446297d,oh god 
19883.0,5e731d290d16971d8d37b682dd1b34379922cec3,irish bc3c19e8d46c0ac986ea491d321d84047c2b66e3 
19884.0,70fc05375f7271f53e0ac32934e605a42d902a6e,kebunhuu kebunhuu kebunhuu kebunhuu kebunhuu kebunhuu kebunhuu 
19886.0,5f9567b2874c32eea8fce1bca190346afd006ef8,chang doing a 24hr stream pogchamp 
19887.0,5323979875e039667dbdd8506cdbea44b00db6ed,a73ad176ba175e64949ec1b4636715032d953cfe yeah but chang's getting off soon 
19887.0,a076dfb81b26220fb2d75b4424dfb5662bf2ebb2,boschmmasso 
19888.0,b39c3fdbc4011a022a5dbeabba30bb60a30757e8,is this the new car 
19889.0,b877f82f7dabb69b4c94239faa1f5ae2b3f0cbd3,meta a73ad176ba175e64949ec1b4636715032d953cfe 
19889.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,don't tell kevin information he wouldn't know in-game also if someone does meta in chat don't start a riot as kevin won't use the information anyways 
19891.0,594b3e6c61191777a0c2eac08c15836136f5d9dc,fookin 
19893.0,036071ddcb784da326ffca0b51af151a5f801a5f,the fukn state uvya 
19896.0,a77e584a6bec2358e1c8f55e87a07a3067de6d27,bc3c19e8d46c0ac986ea491d321d84047c2b66e3 hes irish scottish sounds wayyy diff 
19897.0,70fc05375f7271f53e0ac32934e605a42d902a6e,uptime 
19906.0,70fc05375f7271f53e0ac32934e605a42d902a6e,rameehands 
19906.0,0d60b6b54fc5717e574a7edab4b9c6981b84f03f,ask him for heavy ammo 
19910.0,67a148a84ac14ce117d16a13d8cacf9126bd75f7,lol smurfs 
19913.0,de09822c9691e905f87cb6e58afb09ced0f35799,fookin 
19916.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,smorfs 
19916.0,dabfdd5f1b368a029f2f1fd33d485bf4882ea8a8,does he stream 
19917.0,bc3c19e8d46c0ac986ea491d321d84047c2b66e3,a77e584a6bec2358e1c8f55e87a07a3067de6d27 sort of figured 
19917.0,a8a95d7f20bd57da7c2ecf5c3292204afb4a7746,lul 
19918.0,57453f7b15659c5d7f94f526ecf048480a24a846,lol 
19918.0,822587e6c50ac1941af54f285927475b5180d70b,truuu 
19919.0,7a149ac0d3da5004a0144b52e01caefdf568689e,lul 
19920.0,ed1f20c22695048f7e801717127d1c98573c8df7,pasta what hahahha 
19920.0,fe6fe56cfca6f569ea07a096b7ff77e435d7368a,the blueberries 
19921.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,baller koilchat vs grove fam koil2h 
19921.0,1462b8829a9b638bbf2741fe7dfabb85fe69abd2,whats the bleeding storyyy my owl pallll 
19921.0,3c7ce29f2fe4027d1cd5e2eb6ebcbc29e9ecfae6,lol 
19921.0,4c2aa162ae6552942b93324d0225aced7b994506,subs 
19922.0,97d269bb51cab46a2459d190cf7ce5c1d96a3c35,azteca is like 1 guy now lul 
19922.0,953d40972b6336a1865124f985d4888afbfadcaa,lul 
19923.0,07bbf729227d67589297dff8211a310414fefebb,hahahahahaha 
19925.0,ff7d044be6a9a4b15220790a9dcd71971e542446,truuuuuuuuuuuuuuuuuuu 
19926.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,me fockin lofe 
19926.0,aee1b909c693bdafe5978c7535a4fc20b7d5898a,smorfs 
19927.0,1b67919be64e5b0bee7acc0c51aaf5a310bbd349,smurfs 
19928.0,9ea2bad5ffc5e5aef3c1a9d90babeb0a834617be,trueee but i dont understand truuu 
19929.0,5f9567b2874c32eea8fce1bca190346afd006ef8,surprised to see him up so late almost 5am lul 
19929.0,1b902933159985f50890cc842b2a41428d3390d0,fack ov bruv m8 
19930.0,d8cc0b1e212979ec857fd7eef415afd238f5b4d9,geezer lol 
19931.0,193a20792abcbc61763d269477ccd4ba096016c5,damnnnnnnnnnn 
19932.0,d3508105cb6d772ec10db6659d5d8bc82cb222ee,fokin 
19932.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,big e should be in the city i would love to see chang go ham on purple 
19933.0,8bd1ca109d418ec3bdd97e7ececdef80cf166a5d,stop saying fokin 20 times every 1 min 
19934.0,4f4bc933968810ad443f91c007c278d665128fcd,i understand like 60 percent of it 
19938.0,cce72cfd0d17892b096d18819eff9739053adbf7,koild 
19940.0,49c1c12f8d2554ebd7b65b2680f5980a5e30bdf5,lmaoooo 
19940.0,51663e295fb30eaa8ac2a2043b13b0ef4fc7684f,this dudes great 
19942.0,446ad5191e1eb89bde88c029e4435943193d16ab,koil in here 
19942.0,48c9c0542cd84bcbbcab10fdf5e1a7239102e847,did he say smurfs like the cartoon 
19943.0,67045524c45e07b3210bcad55024d00cfb79ce83,innit bruv 
19944.0,ae71625bc833fadeb8952cf6102938275f4aa87b,haha 1b902933159985f50890cc842b2a41428d3390d0 hi 
19944.0,e3c3f1dbc8d8ed4b60304d21e85b1eeb85743b94,#tr kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu 
19945.0,bafbd84f705197a47a7e4f1182da1475ef5a3317,rameetruuu 
19945.0,5af7f28a5953ff8a61969db84c40780de84c618d,this a has a quota he has to hit for the word fookin 
19946.0,9262bd338d611e0a7d7c20506cd3a695c5072329,1b902933159985f50890cc842b2a41428d3390d0 oi bruv 
19948.0,9e307b4fa8c7cc2533d6b1130ac2ffa93ed6bf00,kebunbwain kebunbwain kebunbwain kebunbwain 
19949.0,4b2758807468e716c3d36bf1c5fb0ec4be122ac9,koild 
19949.0,446ad5191e1eb89bde88c029e4435943193d16ab,koilcop koilcop koilcop 
19950.0,576fe0e3624b28c3dda45759c2f5f8487452f6c2,1b902933159985f50890cc842b2a41428d3390d0 pogu 
19951.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,koilwow koilwow koilwow koilwow koilwow koilwow 
19951.0,4daadab63070b4b48a1cc22281b4395ed070359a,fook m8 
19952.0,193a20792abcbc61763d269477ccd4ba096016c5,کسی هست؟؟؟ 
19952.0,1462b8829a9b638bbf2741fe7dfabb85fe69abd2,1b902933159985f50890cc842b2a41428d3390d0 
19954.0,735828f3fc86aa7ac717e6782541a15ac3989843,koild koild koild 
19954.0,b05418ad4ff9f412019c702d3739490b2420d6d8,him for chang gang lol 
19955.0,7040b74a328aae642da197ba534610a9add36f8a,oh shit 
19956.0,d854b219bc2c2d7867d479e0c6ac79222eb41d4d,lul 
19957.0,277a6065a0ed71ce0c8386269780e461d4905202,1b902933159985f50890cc842b2a41428d3390d0 look at the fooken state of ya 
19957.0,a312fb2d803bbea6fed85cf012919ad00ffc3f34,koild koild koild koild 
19958.0,c9a9ae5d75cc5093824f83598648ee3081898c21,1b902933159985f50890cc842b2a41428d3390d0 u coffindogger 
19958.0,54790544f58ae1c927e661e720b48907006265e7,kebungw kebungw kebungw kebungw kebungw 
19959.0,a77e584a6bec2358e1c8f55e87a07a3067de6d27,bc3c19e8d46c0ac986ea491d321d84047c2b66e3 a lot of people just call him irish instead of his name lul 
19960.0,bc33e966c73216393667f0c669d4adb66323d161,the irish guy is 09099fe1bff2e184a79c328882a52c6af8f23859 
19961.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,koilpff 
19962.0,3c7ce29f2fe4027d1cd5e2eb6ebcbc29e9ecfae6,koild 
19962.0,972de63d761316a46178362b776ef8de90831f32,call jomma 
19962.0,81d9939a461cb85334e6b12f7998738bdae0077b,finally they're around 
19963.0,a8994f523efe9a31c368ca4d5165f4fb7c9f6763,1b902933159985f50890cc842b2a41428d3390d0 look at the state of him fookin ocygen thief 
19963.0,7a149ac0d3da5004a0144b52e01caefdf568689e,koil fucking dying i know it lul 
19965.0,bc3c19e8d46c0ac986ea491d321d84047c2b66e3,i am irish and we don't sound near as trainspotting 
19965.0,cd93496ae62e589e56a1988b1947897fc8e7fd6f,why aren't you streaming mate 1b902933159985f50890cc842b2a41428d3390d0 
19968.0,f309375eec2c419577543a0af7db3f7022b1efaa,this is perfect english compared to listening to the russian and gomer talk last night lul 
19969.0,8460a25cb8418cde3fa84247086fc6e18adb1ff5,any one knows where is the close captions in here 
19972.0,a995f3b1990456853ba7f88e849c0c795aa57c3b,smoke em 
19973.0,b877f82f7dabb69b4c94239faa1f5ae2b3f0cbd3,1b902933159985f50890cc842b2a41428d3390d0 give me a min timeout it turns me on baby kebunbaby koilmega 
19973.0,7907f768f8e66db63eff35ff27c9389594ab8d9b,3head 
19973.0,cbcde8988a5b1adb94a434f29eb5717d16a58c25,1b902933159985f50890cc842b2a41428d3390d0 <3 <3 
19974.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,i love anton lol 
19974.0,d3b32635be696542c8a64fff06bc99a389db6cca,no fookin fookin 
19975.0,446ad5191e1eb89bde88c029e4435943193d16ab,koillul koillul 
19979.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,where's baby koil? koilsucks koilsucks koilsucks 
19980.0,6e191a3bd1708e66acf8bae54463c66ba84cbd74,gang bang time kebuncgasm 
19980.0,9c3151a648689f69908ec2e4ba21df3e80bd6c97,tru3f changer 
19980.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,tired chang 
19980.0,3777c85668d04c14d242ecac407bb8cbe2223a7e,i love lamp 
19982.0,a312fb2d803bbea6fed85cf012919ad00ffc3f34,1b902933159985f50890cc842b2a41428d3390d0 happy almost birthday feelsbirthdayman 
19983.0,de458c6399d72b810637a1a5555d85cbff7e7445,pepehands 
19983.0,126b4e5e12ee68756cd0e14a70a1130f125f693c,motts tae a lamp 
19983.0,c6bbf2776960e74d5b783a363c89f8f2d711234a,chang gang should add some more eu time affiliated 
19984.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,fookin 
19984.0,5e731d290d16971d8d37b682dd1b34379922cec3,fookin x56 lul 
19986.0,8fc39297fdeff14469711b6faca8c40603b15544,afroswoo afroswoo 
19991.0,6b31cd319378b431b0b75bdc6ec13d3e6abf6b2a,huuuuu 
19997.0,35e69d2b09f005bd80143ca2ff85c87d64507625,hook him up with boe 
19997.0,5af7f28a5953ff8a61969db84c40780de84c618d,ya fooken plant pot 
20000.0,2a71487c5aa5feaaed685cce31d361840705441e,vagos just passed 
20001.0,bfc90512f07935f9b3361a608e7d15adca73b276,afroswoo afroswoo 
20001.0,b20b79ef5aae0d2acc44d88994bb7ba365774932,kebunhuu kebunuu kebunhuu kebunuu kebunuu kebunuu kebunuu 
20002.0,e3c3f1dbc8d8ed4b60304d21e85b1eeb85743b94,mozz to a lamp 
20004.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,57 
20005.0,9c3151a648689f69908ec2e4ba21df3e80bd6c97,tru3f tru3f tru3f 
20009.0,ada7badedcfaa4bf94e6a0e9907fdbb84cd7e575,mercywing1 awkwscared mercywing2 mercywing2 
20009.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,fookin counter: 69 
20010.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,yeah boe is usually around super late 
20010.0,5652db7ef917c4140cdbe708bfb5fce9a4d04b9d,moon2pregigi moon2pregario 
20010.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,58 
20012.0,193a20792abcbc61763d269477ccd4ba096016c5,58 
20013.0,5e731d290d16971d8d37b682dd1b34379922cec3,59 
20015.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,61 
20016.0,bc3c19e8d46c0ac986ea491d321d84047c2b66e3,lol 
20016.0,a995f3b1990456853ba7f88e849c0c795aa57c3b,freelance 
20017.0,cadaa8efce1417e282cb2cf2a7f7b351d06f9f72,call boe 
20018.0,cbcde8988a5b1adb94a434f29eb5717d16a58c25,respek 
20018.0,576fe0e3624b28c3dda45759c2f5f8487452f6c2,new chang gang member pogu 
20018.0,193a20792abcbc61763d269477ccd4ba096016c5,59 
20018.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,this is a respectful community we respect one another other roleplayers and characters if hate/ disrespect seen towards anyone will be acted upon by mods hate will not be tolerated same with drama this is a hate/drama free zone 
20018.0,bc3c19e8d46c0ac986ea491d321d84047c2b66e3,i am so done 
20019.0,cfe21b0fc8e48815da69bb9085199aa530077d5b,60 
20019.0,0fe4a83dc63ac97857ed341fe1511c055cc62fed,tathypers tathypers tathypers tathypers tathypers 
20020.0,5e731d290d16971d8d37b682dd1b34379922cec3,lmaoo chat lul 
20020.0,1d259834494c612408680f5fd55bf45808bd70a1,koilchat 
20026.0,81d9939a461cb85334e6b12f7998738bdae0077b,c6bbf2776960e74d5b783a363c89f8f2d711234a that would be cool so they're always in the loop you know 
20028.0,a312fb2d803bbea6fed85cf012919ad00ffc3f34,61 
20028.0,b877f82f7dabb69b4c94239faa1f5ae2b3f0cbd3,koilchat 
20029.0,3c7ce29f2fe4027d1cd5e2eb6ebcbc29e9ecfae6,i can honestly say no i dont know what hes saying lol 
20030.0,cfe21b0fc8e48815da69bb9085199aa530077d5b,65 
20031.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,62 63 
20031.0,193a20792abcbc61763d269477ccd4ba096016c5,fuck 
20032.0,822587e6c50ac1941af54f285927475b5180d70b,irish made the best friend he could have right here lol 
20032.0,8460a25cb8418cde3fa84247086fc6e18adb1ff5,62 
20033.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow kevin on twitter for stream updates seemsgood https://twitter com/lordkebun 
20034.0,2c2a2ec374eac47cccce700ec6a46ff9582b441f,lul 
20036.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,tbh purple is never holding down “their territory” lol it would be funny to see chang gang try and claim it just to troll big e lol 
20037.0,0ae2f5766d6b026b8c7456f721c18b8a7a96b189,64 
20039.0,a312fb2d803bbea6fed85cf012919ad00ffc3f34,fookin counter: 64 
20041.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,64 
20041.0,318647e1db8d524bd9c9703a5a4ff3f45689315e,lol s9me soofffties 
20042.0,8460a25cb8418cde3fa84247086fc6e18adb1ff5,64 
20043.0,8fc39297fdeff14469711b6faca8c40603b15544,timmaclean timmaclean 
20045.0,3b8d7fc153f87ea2e9ca9f453290d7562b4baa94,65 
20045.0,193a20792abcbc61763d269477ccd4ba096016c5,65 
20045.0,07582c4a2662e178b5c70902f730bd844df7090e,changger 
20047.0,0195c4bd2b5de6be504d49b65d2f589c05828778,66 
20047.0,cce072dbc139a7c99839966143089ca63211e004,chang and irish 
20047.0,8460a25cb8418cde3fa84247086fc6e18adb1ff5,65 
20048.0,3b120bea62def4b03b1b838f2eafd769950feba4,lul 
20048.0,193a20792abcbc61763d269477ccd4ba096016c5,66 
20048.0,3b8d7fc153f87ea2e9ca9f453290d7562b4baa94,66 
20048.0,a312fb2d803bbea6fed85cf012919ad00ffc3f34,fookin counter: 68 
20048.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,65 66 
20049.0,c3baea82d2fa64e22a3c45460eac1a5277a77d36,no lie id love to see anto become cg affiliate 
20050.0,cce072dbc139a7c99839966143089ca63211e004,:d :d :d :d 
20050.0,3b8d7fc153f87ea2e9ca9f453290d7562b4baa94,67 
20050.0,8460a25cb8418cde3fa84247086fc6e18adb1ff5,66 
20050.0,b877f82f7dabb69b4c94239faa1f5ae2b3f0cbd3,3c7ce29f2fe4027d1cd5e2eb6ebcbc29e9ecfae6 i don't think any of us know wtf he's saying 
20051.0,0ae2f5766d6b026b8c7456f721c18b8a7a96b189,69 
20051.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,67 
20052.0,c6bbf2776960e74d5b783a363c89f8f2d711234a,irish should be cg affiliate 
20052.0,277a6065a0ed71ce0c8386269780e461d4905202,lol chat 
20053.0,ada7badedcfaa4bf94e6a0e9907fdbb84cd7e575,translation: he said fiddly dee potato 
20054.0,a312fb2d803bbea6fed85cf012919ad00ffc3f34,fookin counter: 72 
20054.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,68 
20054.0,0195c4bd2b5de6be504d49b65d2f589c05828778,70 kek 
20054.0,8460a25cb8418cde3fa84247086fc6e18adb1ff5,67 
20057.0,a312fb2d803bbea6fed85cf012919ad00ffc3f34,kekw 
20057.0,193a20792abcbc61763d269477ccd4ba096016c5,shit lul lul lul 
20057.0,3c7ce29f2fe4027d1cd5e2eb6ebcbc29e9ecfae6,b877f82f7dabb69b4c94239faa1f5ae2b3f0cbd3 lmao 
20057.0,8460a25cb8418cde3fa84247086fc6e18adb1ff5,68 
20057.0,67045524c45e07b3210bcad55024d00cfb79ce83,darius decorations mayne 
20057.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,69 
20058.0,3b120bea62def4b03b1b838f2eafd769950feba4,lmao is bruh lul 
20058.0,49c1c12f8d2554ebd7b65b2680f5980a5e30bdf5,70 
20060.0,3b8d7fc153f87ea2e9ca9f453290d7562b4baa94,70 
20060.0,5e731d290d16971d8d37b682dd1b34379922cec3,what have i started lul 
20060.0,a312fb2d803bbea6fed85cf012919ad00ffc3f34,fookin counter: 73 
20060.0,1db38d466cb1c05502e61a73eb8d48487b7a583f,lul 
20062.0,1ada6bfbc3bae28065eb324638ccd275ebd2f2dc,lul fookin 
20063.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,subscribe to the youtube channel for weekly highlights brokeback https://www youtube com/lordkebun 
20063.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,70 
20063.0,de09822c9691e905f87cb6e58afb09ced0f35799,show him boe 
20064.0,a312fb2d803bbea6fed85cf012919ad00ffc3f34,fookin counter: 76 
20065.0,81d9939a461cb85334e6b12f7998738bdae0077b,8a2e0c62b15dac0822fb2d23897156099c01a25d lb hold their territory 
20066.0,bbe929bc41cdf2ef75617c80e8af03dd210bc21b,his driving is triggering me 
20066.0,8460a25cb8418cde3fa84247086fc6e18adb1ff5,72 
20067.0,f372ef78d71433d20666b2951af6b51055ee3f14,lul 
20068.0,446ad5191e1eb89bde88c029e4435943193d16ab,fooken counter 72 
20069.0,a312fb2d803bbea6fed85cf012919ad00ffc3f34,fookin counter: 78 
20069.0,0ae2f5766d6b026b8c7456f721c18b8a7a96b189,120 
20070.0,26efb020969c7d1dc2ac866c369c1c444db915cb,90 
20071.0,e393bbf2ba7c3bff71c929c19105ec3131c540fa,fooookin sap 
20071.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,76 
20072.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,71 
20072.0,b05418ad4ff9f412019c702d3739490b2420d6d8,anto for chang gang 
20072.0,49c1c12f8d2554ebd7b65b2680f5980a5e30bdf5,omg i can't even keep up 
20073.0,0195c4bd2b5de6be504d49b65d2f589c05828778,kekw 
20073.0,3b120bea62def4b03b1b838f2eafd769950feba4,lul 
20073.0,d42e33540aae2c1f82deebf9ec54690155937378,lul 
20074.0,b877f82f7dabb69b4c94239faa1f5ae2b3f0cbd3,3c7ce29f2fe4027d1cd5e2eb6ebcbc29e9ecfae6 all i hear is fookin fookin fookin lul 
20074.0,d3b32635be696542c8a64fff06bc99a389db6cca,up the ra lul 
20076.0,bafbd84f705197a47a7e4f1182da1475ef5a3317,fookin changer ya gob shite 
20076.0,49c1c12f8d2554ebd7b65b2680f5980a5e30bdf5,lmaoooo 
20076.0,972de63d761316a46178362b776ef8de90831f32,you should make an irish character and use your voice 
20077.0,787d32c638f57844ddc0561beeb56385b0afe16c,mrbongpog 
20077.0,8460a25cb8418cde3fa84247086fc6e18adb1ff5,77 
20077.0,bc3c19e8d46c0ac986ea491d321d84047c2b66e3,yikes lol 
20077.0,02fa60d40cc9165f39001fc21aae30cf0730c873,lulw 
20077.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,lul 
20077.0,ddea9702985fd78d72ce2bc2a0b45290fbee10b2,lul 
20077.0,a312fb2d803bbea6fed85cf012919ad00ffc3f34,cant keep up 
20078.0,38223757034f9e25c9a244620adbf425f601d536,savage 
20079.0,318647e1db8d524bd9c9703a5a4ff3f45689315e,lol 
20079.0,4f4bc933968810ad443f91c007c278d665128fcd,lul 
20079.0,86f04be98f743ca5a8b52cd8f75fdfbe0745cf3a,lmaooooo 
20079.0,a8a95d7f20bd57da7c2ecf5c3292204afb4a7746,lol 
20080.0,a312fb2d803bbea6fed85cf012919ad00ffc3f34,fookin hell 
20080.0,affe7be34e127205da59ff0995448bdc7c43a8ad,kekw 
20080.0,5a26da1791cf5bf132e5934ab777a7dea5b80f25,lol 
20081.0,1331726e1e6b7dc2a509365fb61d4f14160ca9bc,lul 
20082.0,a312fb2d803bbea6fed85cf012919ad00ffc3f34,kekw 
20083.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,78 
20085.0,3b8d7fc153f87ea2e9ca9f453290d7562b4baa94,shite counter: 1 
20085.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,jesus 
20086.0,277a6065a0ed71ce0c8386269780e461d4905202,chang should pay for these lessons 
20086.0,86f04be98f743ca5a8b52cd8f75fdfbe0745cf3a,gee bag 
20087.0,446ad5191e1eb89bde88c029e4435943193d16ab,chigasp chigasp 
20087.0,193a20792abcbc61763d269477ccd4ba096016c5,lol 
20088.0,3b120bea62def4b03b1b838f2eafd769950feba4,fooken hell lul 
20088.0,074ead6cbcf0d6d51d4a54786ea0d0717ad420f8,is scobae still here 
20090.0,425b9647f459bb5e01c0909a9f8a475c1efa8c34,pick it up so quick 
20090.0,62c6e16a4da1c5a46ed102f2b762349cd316069c,fooooookin 
20090.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,79 
20092.0,a821ab0265e3e8629e8352fe29e0d7e6b212035f,lul lul lul 
20093.0,0195c4bd2b5de6be504d49b65d2f589c05828778,if you try to keep up with the counter you get timed out for spam kekw 
20093.0,3d470418aaadd827dc7572a1778fda608070bceb,in before kevin makes a irish character 
20094.0,3c7ce29f2fe4027d1cd5e2eb6ebcbc29e9ecfae6,b877f82f7dabb69b4c94239faa1f5ae2b3f0cbd3 we need a fookin counter for all the fookins 
