Time,User,Message
7556.0,65c9c751ab203e0e39a7eac1a52c536364fcb144,haha ohhhh 
7556.0,c968b1daa9a21599302e9225348bdd4e6b5a3a79,but no head protection 
7559.0,ca51812f53291c010ff0faaa9e2447723de3c0b2,338 
7561.0,f847038feaf88d15ff5ca59de28b8e275a1d5584,wins 
7564.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,kebunbbw 
7565.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,skiwiululu 
7566.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,stop backseat gaming kid 
7567.0,233e4684799e773532f0fa25d0a6f1b41215a971,doug prefers lvl2 dont worry doug knows what he wants to wear 
7569.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,wow tasha 
7570.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,honestly 
7573.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,what 
7574.0,d8f1f1427ee30e19953718e1380110df0b69a977,dont 
7574.0,45aa22cdb77899305bf07d227ef380f6b5b308d8,why is pamajino not streaming 
7575.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,fucking bruh 
7577.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,huh 
7577.0,65c9c751ab203e0e39a7eac1a52c536364fcb144,sens 
7581.0,824532efa993ce0df925fd735fe6a2631cf499f1,c9f75d37d8e22db0008cea0f98fc193be9cd607c douglul douglul douglul douglul douglul douglul douglul douglul 
7581.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,wow 
7583.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,i didnt do anything 
7588.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,c9f75d37d8e22db0008cea0f98fc193be9cd607c r u ok m'am do you need help 
7588.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,dougwut 
7593.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,rkecut 
7595.0,ca51812f53291c010ff0faaa9e2447723de3c0b2,lvl 3 
7597.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,wwhat chu say 
7598.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,tasha is on one 
7598.0,ff701b6f71d75d84ba7936e0c208ce1c56cefc07,omg nation #1 sub here 
7599.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,touch the butt 
7606.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,ca51812f53291c010ff0faaa9e2447723de3c0b2 shut up he knows 
7609.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,you know 
7610.0,000f5eaac17e532fbe9db08313de556c47fcf3d4,are grapples infinite 
7611.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,douggunny mutexglocks bronansmoke 
7616.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,if this kid mentions level three one more time 
7618.0,2ffe3c1f4a405e8a93c17873953bc715d8bb2b11,joe's a mess lul 
7622.0,c90e8bad762999b85327e72138f67951b7bda87b,joe stfu 
7623.0,ca51812f53291c010ff0faaa9e2447723de3c0b2,338 
7626.0,d8f1f1427ee30e19953718e1380110df0b69a977,000f5eaac17e532fbe9db08313de556c47fcf3d4 yes 
7627.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,cam i think rallied arm emote is the wrong way 
7629.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,joe joe joe chill joe 
7631.0,233e4684799e773532f0fa25d0a6f1b41215a971,000f5eaac17e532fbe9db08313de556c47fcf3d4 in this mode yeah man 
7632.0,824532efa993ce0df925fd735fe6a2631cf499f1,douglul douglul douglul douglul douglul douglul douglul douglul douglul douglul douglul douglul douglul douglul 
7633.0,b5e8b793100e789e5c5f0794b351906de4e262e8,janie's got a gun 
7634.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,ralliedclotheslined 
7635.0,1dc6e8f8bfc002d68631f57ead75ff95395420af,who tf is thar:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
7638.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,ralliedclotheslined kebunbbw 
7639.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,joey d is so funny lul 
7639.0,fa376c9fe879e42751a491089321dbc34afc3b4c,yogigunny yogigunny yogigunny yogigunny yogigunny yogigunny yogigunny yogigunny yogigunny yogigunny 
7639.0,f2e84e6c81960053f9747fc6079f201b269c8aa3,why ain't pam talkin 
7640.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,oh no 
7641.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,its good 
7643.0,703f908c7cb6e9a443656d2f7225f2a9cbc55dda,douglul douglul douglul douglul douglul douglul 
7643.0,c90e8bad762999b85327e72138f67951b7bda87b,ok joe aka maven 
7645.0,17a46545c0f0d17147a19e9556843247ac8ee8b8,b b b bears lol 
7645.0,5874959c7d90cede83950dbb6b3d29d3b023775c,c9f75d37d8e22db0008cea0f98fc193be9cd607c breaking out the rkecut i'm going in to hiding 
7646.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,joe and tasha on some shit ngl 
7649.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,c9f75d37d8e22db0008cea0f98fc193be9cd607c kreygasm 
7649.0,65c9c751ab203e0e39a7eac1a52c536364fcb144,what about fucking human beings 
7649.0,a00efe29cba67c544e88db6f0d7087f44062b7e0,r u reaching lvl 1000 
7649.0,000f5eaac17e532fbe9db08313de556c47fcf3d4,d8f1f1427ee30e19953718e1380110df0b69a977 that's amazing doug's in heaven right now then l9l 
7649.0,b2a04bc3bfcf4b74b9090c5376888226c76da453,come try lol 
7651.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,5874959c7d90cede83950dbb6b3d29d3b023775c lol 
7657.0,e66132b829b6fc3e2d4dc96da89ba19d90429f41,wellness check on merk please 
7658.0,d28f12d4640ed0f1b19d9bc702fa92078196121a,joey been sniffing the gfuel 
7659.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,rkecut get back 
7662.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,rkecut right now 
7663.0,703f908c7cb6e9a443656d2f7225f2a9cbc55dda,joe smoking loud 
7667.0,0979d39c62c25858f0b889ba653ec015d8edec77,joe is hilarious 
7668.0,16071296f72060de06ce948e95d8e71c4a236c59,mark is crackt 
7670.0,b4d48e8df7cdcb77745f207002f07977a19753c2,shotzlit shotzlit shotzlit shotzlit shotzlit 
7671.0,824532efa993ce0df925fd735fe6a2631cf499f1,powerupl dougtilt powerupr 
7674.0,1a1b528fb83ba4372b4df036e84f43829f289c01,joey d is fn funny when he wants to be lol 
7675.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,ralliedclotheslined kebunbbw skiwilick 
7675.0,f2369a5bbf47d4940bb0c3cbd035a28a989e24e9,joe is too funny 
7676.0,2017574cfee0569d5020f5ce0530ba1d4b54525e,squid4 dmodthicc 
7679.0,c90e8bad762999b85327e72138f67951b7bda87b,right nowwww 
7680.0,88a76c3a6f6813343bfd2c5f21171df84eadcf4f,lmfao 
7681.0,e66132b829b6fc3e2d4dc96da89ba19d90429f41,tashaaaaa 
7683.0,b5e8b793100e789e5c5f0794b351906de4e262e8,i need what joe's having 
7684.0,e66132b829b6fc3e2d4dc96da89ba19d90429f41,jesus 
7687.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,bouli 
7689.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,whats the issue 
7690.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,touch the butt 
7692.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,tbangel 
7692.0,16071296f72060de06ce948e95d8e71c4a236c59,twerky2dap twerky2dap twerky2dap twerky2dap twerky2dap 
7692.0,e5de4d03d4bfd5842ecca3ee72c1f73e4de8d553,xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype 
7693.0,0f8a645fef1162f8d628f79ae9f2a246ef7ed3e3,jumped over from joe's stream he is way past lit he full off the moonshine now 
7695.0,2017574cfee0569d5020f5ce0530ba1d4b54525e,squid4 dmodthicc dmodrage 
7695.0,5874959c7d90cede83950dbb6b3d29d3b023775c,i haven't heard this amount of redneck since my last family reunion 
7696.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,tasha and doug have their own room now 
7697.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,tbangel 
7701.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,they'll have fun 
7708.0,e66132b829b6fc3e2d4dc96da89ba19d90429f41,opa 
7708.0,824532efa993ce0df925fd735fe6a2631cf499f1,douglul douglul douglul 
7710.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,opa 
7717.0,824532efa993ce0df925fd735fe6a2631cf499f1,dougprime dougprime dougprime dougprime dougprime dougprime 
7717.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,i told doug i wasnt going this year unless we stayed by ourselves douglul 
7718.0,233e4684799e773532f0fa25d0a6f1b41215a971,hiw many seats does the tank have guys 
7724.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,1 mouni 1 poutsa 
7726.0,e38115f3021bca8ae941dc3e57a35d9960597d3c,65d639529a4a1c5114b09a5fc7c50c570a16b88f thanks for the gift whilst i was away 
7728.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,bronanopa 
7731.0,e66132b829b6fc3e2d4dc96da89ba19d90429f41,omg 
7732.0,0a593e4f33562e18e96e82ba5bc6d2aecba66db4,bronanopa bronanopa 
7732.0,e66132b829b6fc3e2d4dc96da89ba19d90429f41,lolol 
7734.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,lmfao 
7736.0,f2e84e6c81960053f9747fc6079f201b269c8aa3,lmao now doug got the accent rollin a bit 
7743.0,824532efa993ce0df925fd735fe6a2631cf499f1,lmfaoo douglul douglul douglul douglul 
7744.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,bronanopa 1 mouni 1 poutsa bronanopa 
7749.0,0979d39c62c25858f0b889ba653ec015d8edec77,“tanks are bad mmmmkaaay” 
7751.0,233e4684799e773532f0fa25d0a6f1b41215a971,lmao too funny 
7752.0,e66132b829b6fc3e2d4dc96da89ba19d90429f41,oh no 
7753.0,b2a04bc3bfcf4b74b9090c5376888226c76da453,5622acb06ce285e0a2968ff73b6d68cafad6cc4b i love :banana: just sayin 
7768.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,5622acb06ce285e0a2968ff73b6d68cafad6cc4b english please pepelaugh 
7772.0,95065a1199af10b961c63c5d81540eee0586f883,da41567191ac4ca10e7ba7d248dc1cdaac23fe49 hi 
7774.0,c49e9977f7b9f3479fe24457c406653e6da4dc26,bootyhoe mm'kay now 
7776.0,f2e84e6c81960053f9747fc6079f201b269c8aa3,i pertnear reckon them boys gone be poppin ouffff 
7778.0,ca51812f53291c010ff0faaa9e2447723de3c0b2,go lighthouse 
7781.0,746f5255b66cf3182f417ad5a34b1c7d4515ed93,sup yall 
7785.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,could lick the banana stompathink doug would yell at me though 
7793.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,wutface 
7795.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,c9f75d37d8e22db0008cea0f98fc193be9cd607c 
7801.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,the emote 
7803.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,bro 
7804.0,66fb5b91edf3122f2ec7ded58c904f85b7311da1,ralliedconductor 
7804.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,sheesh 
7804.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,tasha 
7807.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,turn 7 rings off 
7807.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,jfc 
7808.0,4f8adec8b6337cfe17c092d34a8eb2f217723911,c9f75d37d8e22db0008cea0f98fc193be9cd607c wtf lol 
7809.0,66fb5b91edf3122f2ec7ded58c904f85b7311da1,ralliedconductor exzach1waitwhat 
7812.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,the emote 
7820.0,66fb5b91edf3122f2ec7ded58c904f85b7311da1,ralliedconductor ralliedwife ralliedconductor ralliedwife ralliedconductor ralliedwife ralliedconductor ralliedwife ralliedconductor ralliedwife ralliedconductor ralliedwife ralliedconductor ralliedwife 
7824.0,3dbc24a6984b0e2caac96ca3acca7728702dbad2,poffsticky 
7827.0,66fb5b91edf3122f2ec7ded58c904f85b7311da1,poffdale 
7828.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,ban c9f75d37d8e22db0008cea0f98fc193be9cd607c 
7837.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,skyhd 
7837.0,95065a1199af10b961c63c5d81540eee0586f883,da41567191ac4ca10e7ba7d248dc1cdaac23fe49 are you ok 
7837.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,bronanopa 1 mouni poffsticky 1 poutsa bronanopa 
7839.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,skyhd 
7845.0,0f204362b38e187de5eaeb4726971362586320f6,peen 
7852.0,0f204362b38e187de5eaeb4726971362586320f6,4head 
7855.0,f869b58e1c38f1c95fe3dde8fe96a9980b0fcafa,peen 
7858.0,824532efa993ce0df925fd735fe6a2631cf499f1,douglul 
7862.0,b2a04bc3bfcf4b74b9090c5376888226c76da453,peen 
7865.0,726089bf47f25ea0c612fa57747101b129c66d68,doug 
7877.0,000f5eaac17e532fbe9db08313de556c47fcf3d4,way down yonder at the chatahoocie 
7879.0,233e4684799e773532f0fa25d0a6f1b41215a971,aaaaah ok 
7885.0,5874959c7d90cede83950dbb6b3d29d3b023775c,is 3d8b9fccbd63084ef5d169bbc1752917d968d18a here 
7886.0,b5e8b793100e789e5c5f0794b351906de4e262e8,damn f869b58e1c38f1c95fe3dde8fe96a9980b0fcafa 
7889.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,ur wife wants to lick ur banana doug 
7892.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,your bag will be in the storm though and might close 
7898.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,5874959c7d90cede83950dbb6b3d29d3b023775c hes packing 
7903.0,ca51812f53291c010ff0faaa9e2447723de3c0b2,i dont need nightbot to roast me i know my peens small 
7906.0,606019d6c1373118e22c57f666b6e2702836048f,he is ass dead 
7906.0,2cc81873075f64c26e63e22c45c75c40f8753476,seemsgood5000 i thought i was done 
7909.0,824532efa993ce0df925fd735fe6a2631cf499f1,douglul douglul douglul douglul douglul douglul 
7912.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,peen 
7919.0,88a76c3a6f6813343bfd2c5f21171df84eadcf4f,sheesh 
7919.0,824532efa993ce0df925fd735fe6a2631cf499f1,dougbits dougbits dougbits dougbits dougbits dougbits dougbits dougbits dougbits dougbits dougbits dougbits dougbits dougbits dougbits dougbits 
7919.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,wutface 
7920.0,6dad8ccd7c77420a30ee2bc922563061127aed75,yoooo 
7923.0,f869b58e1c38f1c95fe3dde8fe96a9980b0fcafa,b5e8b793100e789e5c5f0794b351906de4e262e8 it grows a little every day 
7924.0,5874959c7d90cede83950dbb6b3d29d3b023775c,c9f75d37d8e22db0008cea0f98fc193be9cd607c would you do me a favor when y'all see him to kinda mess with him but not in a bad way 
7924.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,dougbits dougbits dougbits dougbits dougbits dougbits dougbits dougbits dougbits 
7928.0,f3b6f821fa442b06fb1593db02ffba075f0ca93d,peen 
7933.0,b5e8b793100e789e5c5f0794b351906de4e262e8,peen 
7934.0,65c9c751ab203e0e39a7eac1a52c536364fcb144,holy how many now?!? 
7941.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,5874959c7d90cede83950dbb6b3d29d3b023775c he might pop in later 
7942.0,24f69c007689a1f6eb64b597f9a1e1388a5bd093,dougbits dougbits dougbits dougbits dougbits dougbits dougbits dougbits 
7943.0,66fb5b91edf3122f2ec7ded58c904f85b7311da1,poffknock poffknock poffknock poffknock poffknock poffknock 
7946.0,b5e8b793100e789e5c5f0794b351906de4e262e8,bronangift bronangift bronangift bronangift bronangift bronangift bronangift 
7946.0,824532efa993ce0df925fd735fe6a2631cf499f1,douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift 
7955.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,formalv205 formalv205 
7956.0,ca51812f53291c010ff0faaa9e2447723de3c0b2,frtyd 
7963.0,65c9c751ab203e0e39a7eac1a52c536364fcb144,yeet 
7966.0,ed093bf8a256dc874eca7b1b2778832aa866d391,mog nation lets go 
7975.0,5874959c7d90cede83950dbb6b3d29d3b023775c,c9f75d37d8e22db0008cea0f98fc193be9cd607c i just want someone to hug him and say this is from sadler lul willing to bet all he says is fucking sadler 
7977.0,f869b58e1c38f1c95fe3dde8fe96a9980b0fcafa,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
7981.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,lol leggo 
7988.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,5874959c7d90cede83950dbb6b3d29d3b023775c lol 
7990.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,cordite pog 
8000.0,1ea2db7c900e82678c8d8c1de1390faab293b6f1,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
8010.0,65c9c751ab203e0e39a7eac1a52c536364fcb144,how many bits total now this guy done 
8021.0,233e4684799e773532f0fa25d0a6f1b41215a971,that man pulled a doug move 
8024.0,824532efa993ce0df925fd735fe6a2631cf499f1,douglul douglul douglul douglul douglul 
8030.0,233e4684799e773532f0fa25d0a6f1b41215a971,200iq right there 
8033.0,4f8adec8b6337cfe17c092d34a8eb2f217723911,30k 
8044.0,65c9c751ab203e0e39a7eac1a52c536364fcb144,woow 
8046.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,joe been snorting the good goods 
8047.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,20 bullets 
8048.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,monka 
8050.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,hes running to his homiew 
8053.0,ca51812f53291c010ff0faaa9e2447723de3c0b2,nice shots 
8067.0,2017574cfee0569d5020f5ce0530ba1d4b54525e,elo on the duster is booty 
8071.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,pincer mineuvmeant 
8073.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,mutexsniff 
8078.0,3fbe4ae1cfc6b8fea72079cfa53f2b49682298ba,cringyy 
8090.0,824532efa993ce0df925fd735fe6a2631cf499f1,dougraw dougraw dougraw dougraw dougraw dougraw 
8090.0,2017574cfee0569d5020f5ce0530ba1d4b54525e,oh you're about to die with 5 seconds left aren't you doug 
8101.0,231364914b29d07bfa1583a1c874a3e3ef7e9dcd,what's up badcac978737cb199bfd01eebc03fa72987ea3a6 how was mama's bday 
8103.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,whos the third chat i cant read lol 
8113.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,pamaj 
8116.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,joey 
8119.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,ohhh lit pamaj 
8128.0,ca51812f53291c010ff0faaa9e2447723de3c0b2,failfish 
8134.0,1dc6e8f8bfc002d68631f57ead75ff95395420af,is that pamaj from optic af3e860faef39f86b0415b4e43abbc22375b4bd0 
8140.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,cmonbruh 
8143.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,havent heard him at all 
8153.0,143241e44e832bfee7f1a0b6a8f625d4ba317e65,1dc6e8f8bfc002d68631f57ead75ff95395420af faze 
8155.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,1dc6e8f8bfc002d68631f57ead75ff95395420af faze now but yea 
8164.0,65c9c751ab203e0e39a7eac1a52c536364fcb144,how much real money is 30k bits 
8173.0,ca51812f53291c010ff0faaa9e2447723de3c0b2,5$ 
8180.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,$300 
8180.0,0a593e4f33562e18e96e82ba5bc6d2aecba66db4,300 bucks 
8182.0,a0336040c4bd232cbb155b07a2848c1a4491c257,$300 
8182.0,4f8adec8b6337cfe17c092d34a8eb2f217723911,300 i think 
8187.0,1dc6e8f8bfc002d68631f57ead75ff95395420af,i loved watching hes mw2 quick scope videos 
8188.0,0a593e4f33562e18e96e82ba5bc6d2aecba66db4,save 
8193.0,65c9c751ab203e0e39a7eac1a52c536364fcb144,dope 
8194.0,dbd3e96e7a216e0030c9e03e544b066afd358f23,craig 
8199.0,dbd3e96e7a216e0030c9e03e544b066afd358f23,hey craig 
8199.0,f544dcd1984d275ece8dc9e0828fbe0cc4585258,redz tanks 
8203.0,dbd3e96e7a216e0030c9e03e544b066afd358f23,bro 
8205.0,f544dcd1984d275ece8dc9e0828fbe0cc4585258,hi 
8207.0,dbd3e96e7a216e0030c9e03e544b066afd358f23,hey mr totten 
8208.0,f544dcd1984d275ece8dc9e0828fbe0cc4585258,we cool 
8221.0,dbd3e96e7a216e0030c9e03e544b066afd358f23,we cooler than doug 
8228.0,f544dcd1984d275ece8dc9e0828fbe0cc4585258,and better 
8231.0,2cc81873075f64c26e63e22c45c75c40f8753476,$380 65c9c751ab203e0e39a7eac1a52c536364fcb144 
8231.0,dbd3e96e7a216e0030c9e03e544b066afd358f23,we would fuck doug up 
8232.0,88a76c3a6f6813343bfd2c5f21171df84eadcf4f,oooo 
8245.0,824532efa993ce0df925fd735fe6a2631cf499f1,douglap douglap douglap douglap douglap 
8248.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,whatthe actual fuck 
8252.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,ban dbd3e96e7a216e0030c9e03e544b066afd358f23 
8257.0,da2a55c98d6f1f2bfcd3de51595e7f3c802ee3f3,kappa 
8258.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,dbd3e96e7a216e0030c9e03e544b066afd358f23 
8261.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,fuckin wtf 
8264.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,teepeeeeee 
8269.0,c90e8bad762999b85327e72138f67951b7bda87b,lucidiity the fkin goat 
8271.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,teepee make me get big pepe 
8282.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,ban lucidiity 
8285.0,9f6d6d1585e6b32fefc9e11a1f2d52c813662fc1,lol 
8286.0,88a76c3a6f6813343bfd2c5f21171df84eadcf4f,lmao 
8288.0,f0774b3830dcf2fb93364890408fc92892c2e124,hahahahahaha gg 
8288.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,setwins 11 
8288.0,555b171ed320d64ea06ec952f37db0d1f260f1fd,hahaha 
8289.0,d8f1f1427ee30e19953718e1380110df0b69a977,douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg 
8289.0,f08fb9fe557a202f59034c801164e0226d154fa7,pog 
8290.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,tittays 
8290.0,9f536931ef2bfa7e5dc8f161ae34feb74049c96c,hahahah 
8291.0,0a593e4f33562e18e96e82ba5bc6d2aecba66db4,haha 
8292.0,824532efa993ce0df925fd735fe6a2631cf499f1,douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg 
8292.0,9f536931ef2bfa7e5dc8f161ae34feb74049c96c,socide 
8293.0,f99bb9e743c47136d997e03811e1fbb7e675bcc6,lol 
8293.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,lets go dougie 
8293.0,019e176d6bfff9bbf09641230c1fb8ea40baef02,top plays 
8294.0,233e4684799e773532f0fa25d0a6f1b41215a971,lol 
8294.0,f08fb9fe557a202f59034c801164e0226d154fa7,lol 
8295.0,d63d45b72146dfe142270775bdab91aadd46467c,douggg douggg douggg douggg douggg douggg 
8297.0,9f536931ef2bfa7e5dc8f161ae34feb74049c96c,hahahah socide 
8298.0,594223bccf320b5e62fc234ef58096ab7079d83c,dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe douggg douggg douggg douggg douggg douggg 
8299.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,bronana he has two wins 
8299.0,8562265a82750ede32b36b2b532205050f3419af,i literally lol'd 
8300.0,829bbb5d55e1b113b3666c7e473c27e785f1bb91,yeet 
8300.0,1dc6e8f8bfc002d68631f57ead75ff95395420af,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
8303.0,dd982bd6d73df4aaa9f2c0db020bc2c1b4d864cd,lmao toxic i love it 
8304.0,d7cc9d4388654ff7db3b62208b3955af87c5d0ff,voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
8304.0,4f8adec8b6337cfe17c092d34a8eb2f217723911,badcac978737cb199bfd01eebc03fa72987ea3a6 got to go enjoy the rest of your stream have fun at tc and ill see you when you get back 
8305.0,ec7e1ce46bf7a1fa31d2b0a24a79e8acec46d945,dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe 
8306.0,d8f1f1427ee30e19953718e1380110df0b69a977,setwins 1111 
8307.0,233e4684799e773532f0fa25d0a6f1b41215a971,douggg douggg douggg douggg douggg douggg douggg douggg douggg 
8307.0,2150830549737af0ff002fe674c89979f88a820f,haha douggg 
8307.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,c9f75d37d8e22db0008cea0f98fc193be9cd607c nah 
8307.0,9f536931ef2bfa7e5dc8f161ae34feb74049c96c,nice last kill 
8308.0,65fea24db19421f3a495e721619e0b03324cb087,5k iq 
8310.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,douggg douggg douggg douggg douggg douggg 
8310.0,04c0846fa3125926a7a1bee686566de2cf79cef3,nice 
8310.0,65c9c751ab203e0e39a7eac1a52c536364fcb144,epic 
8310.0,726089bf47f25ea0c612fa57747101b129c66d68,bruh :face_with_tears_of_joy: :face_with_tears_of_joy: 
8312.0,233e4684799e773532f0fa25d0a6f1b41215a971,another one 
8312.0,5ae8680beb6c93dfcc890975ad02811ed1774d9a,wins 
8312.0,e9a42ce49ce8af4f19862fb64f2551f195c5b187,toxicccccc i love it 
8312.0,af8670e15a0b66ad9c2e6b31e99632474668bfec,douggg douggg douggg douggg 
8314.0,9910ec11dc390737f1437a671c813a81c252052c,dougyeet dougyeet dougyeet dougyeet dougyeet dougyeet dougyeet dougyeet 
8317.0,fae277bd10393897f73b9eb4bfca8d03b98f8284,cheer200 hi doug how are you today have a great day 
8318.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,looooooooool 
8318.0,c968b1daa9a21599302e9225348bdd4e6b5a3a79,douglasraw 
8318.0,9f536931ef2bfa7e5dc8f161ae34feb74049c96c,he is drinking pee 
8318.0,0cb5670ca0b51d38d2f807edfa02986a07c3cced,got back in the right time 
8320.0,97f1b474d375227a06481c9505ce3ba5fba5714b,hahaha that was so epic 
8320.0,abb2b8be9035bbbe2003ec2bc24253163c3eca14,the suicide 
8321.0,5ae8680beb6c93dfcc890975ad02811ed1774d9a,uptime 
