Time,User,Message
11998.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,0f57015327f91b44e8181c1f0007e4bf58a18aff i was asking what choco did in response keep up 
12001.0,f7ea1c39f2ed9ad15e1a5ec70babae8946ba57b0,chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo 
12003.0,c3ef770438a64927d0de47eee345bb0e0ca7e794,e409d01ecf8925415cead609933923bedd1437b5 was the road trip fun or did it get old and you wished you flew 
12005.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,74187fbce57c2ddbf666dba58a4cb81e43861da1 d: sorry 
12005.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,next 
12013.0,7c87843f4676b82c29a044929508efb7307c953f,holy moses the caster 
12013.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,chocotpog 
12014.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,next 
12021.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,damn wasn't thinking he was gonna peek 
12022.0,1b91299067566a50e5e1ad41febffdff05e45be9,joe did the same thing 
12025.0,612420ad52ef6a7e590d6001b4f4e5612d9b44ee,aquiration 
12027.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,0f57015327f91b44e8181c1f0007e4bf58a18aff you should never have to apologize for yelling at fourball 
12028.0,1b91299067566a50e5e1ad41febffdff05e45be9,asking him to take a pic with beth 
12028.0,7c87843f4676b82c29a044929508efb7307c953f,that was close chocotpog 
12033.0,d8975144b7ef85d0fea85a114031ca241f82b525,ec223bf9b0edcd8a2ed21ee3450ec8683b7620fb actually yeah that's pretty solid hahahah 
12033.0,c6a507d169a8d019736874620db98931b048b7a0,wins 
12033.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotgg 
12037.0,bc5bb35951d457b8b617fdb56be74a515fefcf0b,lol 
12038.0,d7fe67595529756a2733257c342d21f2aeb7aae8,74187fbce57c2ddbf666dba58a4cb81e43861da1 oh lol he laughed and got a pic lol of them 
12040.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8 sorry 
12045.0,ec223bf9b0edcd8a2ed21ee3450ec8683b7620fb,d8975144b7ef85d0fea85a114031ca241f82b525 right lol 
12052.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,0f57015327f91b44e8181c1f0007e4bf58a18aff you do you boo 
12053.0,22e3e4b9752dc9610580356f87f49db146b78448,d7fe67595529756a2733257c342d21f2aeb7aae8 that is a variation of if i would ever get matched up with choco as a random duo 
12055.0,40c4e5efae3fd04f222a87de8193f864b9b06134,dual weild m249 
12056.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,0f57015327f91b44e8181c1f0007e4bf58a18aff you know that feeling when you first start feeling the wine kappa 
12065.0,22e3e4b9752dc9610580356f87f49db146b78448,oh are you the guy that plays with the chicken of destiny 
12068.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,and you're chillin with your boys and life is just good 0f57015327f91b44e8181c1f0007e4bf58a18aff 
12073.0,d7fe67595529756a2733257c342d21f2aeb7aae8,22e3e4b9752dc9610580356f87f49db146b78448 lul lul 
12075.0,6b2483dfe8002016482558b510d49a74b340729c,is this still the 9mm game > 
12077.0,9d629027157b7cf51a1085f64ec62bffc9c46a0c,hey e409d01ecf8925415cead609933923bedd1437b5 back to the g935 headset bud 
12077.0,4fe9d000a0d61cd10261b5aa59a2eeeaea129e69,hostile tree 
12082.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,74187fbce57c2ddbf666dba58a4cb81e43861da1 i actually started typing that but i figured maybe that's not for public consumption 
12098.0,1b91299067566a50e5e1ad41febffdff05e45be9,where 
12099.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco's headset is with reid at the moment so he's currently using an older pair 
12102.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,woah wtf he said my name and i freaked out a second 
12106.0,94a9aab1eba0da648ee422768e24cceca43bde61,headset 
12111.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,like how does he know 
12115.0,7a930ee7e06b2a68a26f68eb884e64f40d1d45c6,74187fbce57c2ddbf666dba58a4cb81e43861da1 lmao same 
12121.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,74187fbce57c2ddbf666dba58a4cb81e43861da1 i told him 
12121.0,1aba80de15098e55ac59df99a4a41f5ef7ec84ed,back to where you start 
12124.0,1b91299067566a50e5e1ad41febffdff05e45be9,aleexxxxx 
12130.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,no you're hackman we did this already 
12134.0,22e3e4b9752dc9610580356f87f49db146b78448,nice 55c6a88e80c814c1ea930ef2b749057e0d30eba0 
12136.0,7a930ee7e06b2a68a26f68eb884e64f40d1d45c6,74187fbce57c2ddbf666dba58a4cb81e43861da1 i was kind of zoning out and i'm suppose to be working 
12141.0,2e64244441c8985a66b5281f608b4afae0355d71,wins 
12141.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotgg 
12143.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,i remember one time alexx_op loved me 
12144.0,9d629027157b7cf51a1085f64ec62bffc9c46a0c,gotcha been thinking of getting new logitech headset you use chocotlove 
12144.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,i'll be honest i didn't even notice 
12146.0,55c6a88e80c814c1ea930ef2b749057e0d30eba0,22e3e4b9752dc9610580356f87f49db146b78448 <3 i luh u 
12149.0,2e64244441c8985a66b5281f608b4afae0355d71,uptime 
12150.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 3h45m 
12150.0,50facbbcb34599c5a692f1934c2521bb11f6a6b9,loud is great in pubs 
12152.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,i am so hard of hearing i have to bump the volume on the pro x to max 
12153.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,7a930ee7e06b2a68a26f68eb884e64f40d1d45c6 insta zoinks amiright 
12154.0,9d629027157b7cf51a1085f64ec62bffc9c46a0c,1b91299067566a50e5e1ad41febffdff05e45be9 wendiiiii 
12158.0,7c87843f4676b82c29a044929508efb7307c953f,he wins thiis one tho i feel a win coming 
12158.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,74187fbce57c2ddbf666dba58a4cb81e43861da1 7a930ee7e06b2a68a26f68eb884e64f40d1d45c6 when you watch jeopardy do you think that johnny is talking to you 
12162.0,7a930ee7e06b2a68a26f68eb884e64f40d1d45c6,74187fbce57c2ddbf666dba58a4cb81e43861da1 lmao yep 
12164.0,d7fe67595529756a2733257c342d21f2aeb7aae8,okay chat i must run and get work done mrsogglove 
12166.0,f7ea1c39f2ed9ad15e1a5ec70babae8946ba57b0,e409d01ecf8925415cead609933923bedd1437b5 i liked the 935s a lot more once i started using the surround mode i didn't think it would help since pubg is stereo but it does 
12172.0,2e64244441c8985a66b5281f608b4afae0355d71,plan 
12172.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,back to regular wednesday schedule 
12175.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,0f57015327f91b44e8181c1f0007e4bf58a18aff who is johnny 
12176.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,0f57015327f91b44e8181c1f0007e4bf58a18aff no because i'm not old ez clap 
12177.0,682aefe476b13f81f738c1232aeb00753a910eda,hi all 
12179.0,d2056addc13ea36312bc2b736410f3439aa9776b,raaandy chocothello chocothello 
12182.0,2e64244441c8985a66b5281f608b4afae0355d71,kills 
12182.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has taken down 37 bad guys today chocotdecent 
12183.0,9d629027157b7cf51a1085f64ec62bffc9c46a0c,7c2c53c5cdf41cc17b341a4a0031536a39be64ff dude one game u fought grizz and then died i was hoping i didn't run into u both lul miss ya pall 
12186.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,hi steph 
12188.0,7a930ee7e06b2a68a26f68eb884e64f40d1d45c6,0f57015327f91b44e8181c1f0007e4bf58a18aff retweet 74187fbce57c2ddbf666dba58a4cb81e43861da1 
12190.0,22e3e4b9752dc9610580356f87f49db146b78448,when 7c2c53c5cdf41cc17b341a4a0031536a39be64ff 
12190.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,7c2c53c5cdf41cc17b341a4a0031536a39be64ff -> soon:trade_mark: 
12195.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8 the announcer on jeopardy 
12201.0,d7fe67595529756a2733257c342d21f2aeb7aae8,e409d01ecf8925415cead609933923bedd1437b5 also have a great day dude so glad your finally back mrsogglove mrsogglove also i think someone gifted you a sub to my channel kappahd 
12203.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,9d629027157b7cf51a1085f64ec62bffc9c46a0c lol <3 
12205.0,9d629027157b7cf51a1085f64ec62bffc9c46a0c,and u didn't lose either gg 7c2c53c5cdf41cc17b341a4a0031536a39be64ff 
12216.0,0e526dc8653b3cd6c8d419c333310ff211b181f1,do you use a headphone amp 
12217.0,b76ca0ed19433efed09f6e7f25b892726935a816,guy on the rock 
12217.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,d7fe67595529756a2733257c342d21f2aeb7aae8 was it was it you 
12217.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,wow no jeopardy fans in here great thats like the best show on tv 
12223.0,22e3e4b9752dc9610580356f87f49db146b78448,0f57015327f91b44e8181c1f0007e4bf58a18aff don pardo 
12228.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,my wife is obsessed with it 
12228.0,1b91299067566a50e5e1ad41febffdff05e45be9,0f57015327f91b44e8181c1f0007e4bf58a18aff i got it 
12231.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,0f57015327f91b44e8181c1f0007e4bf58a18aff wrong keeping up with the kardashians is 
12232.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,9d629027157b7cf51a1085f64ec62bffc9c46a0c that was recent i though tyou were his partner at first saw you both in the kill feed 
12236.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,because she has a crush on trebek 
12237.0,7a930ee7e06b2a68a26f68eb884e64f40d1d45c6,0f57015327f91b44e8181c1f0007e4bf58a18aff it's a great show that i dont often watch 
12238.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
12242.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,1b91299067566a50e5e1ad41febffdff05e45be9 chocotlove 
12242.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,we need about 14 more people to die and then we are good chat 
12245.0,15242d50f7767325d5d0b621d9ddf19ae85a5178,lion king 
12247.0,ec223bf9b0edcd8a2ed21ee3450ec8683b7620fb,0f57015327f91b44e8181c1f0007e4bf58a18aff i love it but they ran out of questions ages ago 
12248.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,13 now 
12250.0,6b2483dfe8002016482558b510d49a74b340729c,chocotgarbage chocotgarbage chocotgarbage 
12260.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,i'm jk it is a great show and i did get the reference 
12262.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,22e3e4b9752dc9610580356f87f49db146b78448 havent seen it :( 
12266.0,d7fe67595529756a2733257c342d21f2aeb7aae8,74187fbce57c2ddbf666dba58a4cb81e43861da1 no lol 
12270.0,410464a94ae8657a705bbe54f05cfa00c3bc9eab,tim tebow up there doing the tim tebow 
12270.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,74187fbce57c2ddbf666dba58a4cb81e43861da1 7a930ee7e06b2a68a26f68eb884e64f40d1d45c6 kappa ok guys ok 
12279.0,6bb97b2a0f69a0eb3af7341d1c5810cae2c09dad,i bet choco is so excited to be playing end game for the first time today 
12282.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,ec223bf9b0edcd8a2ed21ee3450ec8683b7620fb yeah its pretty repettive 
12282.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,oh no i hope choco makes it 
12282.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,what how 
12284.0,58f5ab30a9b5d9a538e41ee2568111e8cd513ba9,wpw 
12284.0,1b91299067566a50e5e1ad41febffdff05e45be9,chocotpog 
12285.0,9d629027157b7cf51a1085f64ec62bffc9c46a0c,7c2c53c5cdf41cc17b341a4a0031536a39be64ff games soon i'm so down bud 
12285.0,40c4e5efae3fd04f222a87de8193f864b9b06134,looool 
12286.0,c332b8a19d8aa78bc05626fae2bbe25dac2bcf32,pog 
12287.0,22e3e4b9752dc9610580356f87f49db146b78448,0f57015327f91b44e8181c1f0007e4bf58a18aff he used to be the announcer for the show he also used to introduce snl 
12287.0,15e05534b022ec0b9fa3df5a158978354d423575,omg 
12287.0,b96c9baf8f8b334e497de3be6a30f8abb875f510,hes back!@ 
12288.0,7c86de07492a67efef8485631a3a5ee89cc22c0a,oh my god 
12288.0,58465a3ee6363f6e4ca756135848a1abe403e384,nuts 
12289.0,30b301c9a2af76801b7526903cd613410fd2facd,what is happening 
12289.0,ec223bf9b0edcd8a2ed21ee3450ec8683b7620fb,oh my lord 
12289.0,86f0bdb16bddcab4dba7491df7a560252fbc20fc,owning 
12289.0,58f5ab30a9b5d9a538e41ee2568111e8cd513ba9,damn choco 
12289.0,7a930ee7e06b2a68a26f68eb884e64f40d1d45c6,dude 
12289.0,c60c7c7d5e0bd426561b1540c58536f9521dd19a,uhhhh 
12289.0,04b0b6d9e8b97bbe19619297c42ae811a0aeeaea,jeez 
12290.0,73339348cb409e6da195f23d00e73976d436c305,i love it 
12290.0,6b2483dfe8002016482558b510d49a74b340729c,snap 
12290.0,8276eb9b8bce8daefb9c687b4e07a57fc8e7f77c,ok 
12290.0,82c55e3b18ec24bf8caa0d6d2dd8ae523bc2079e,wtf 
12291.0,9c0dd933e95dafbffad7f883e58cb0d98d644aa7,chocotpog 
12291.0,25c73839be46ae2805934fd3ab7e9a513ea9c154,chocotpog chocotpog chocotpog 
12291.0,315fe4b9e16b614f51968c48b3ebca13a162c52d,insane 
12291.0,cdba90230ca7e0cc92177e1c465f5d22c9191e71,what? 
12291.0,50facbbcb34599c5a692f1934c2521bb11f6a6b9,good lord 
12292.0,6a11f24c4d1177ab3942239e0210f9775bd78374,legend 
12292.0,15242d50f7767325d5d0b621d9ddf19ae85a5178,jeez 
12292.0,1048ef2d03baa2f5a81f22de9b6a26b326b3a5b7,asmongasm 
12292.0,8276eb9b8bce8daefb9c687b4e07a57fc8e7f77c,ok 
12293.0,229b36c94f2fb2ee7824219cab481a868efbd884,god 
12293.0,ce33b73198634811e01bb764aa6deeb25c743801,chocotpog 
12294.0,9659804dd3aace5995d7555d070be2bbeb1e10f6,he's popping off 
12294.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,jesus 
12294.0,cf9a4577f0979fdddb74e79eee0477cb1cf51022,damn son 
12294.0,be0df40663eced186c11b895187e7a4cfc4c1134,wow 
12294.0,a218d73769843851dc5989e21a0ba26c200bc84b,pogchamp 
12294.0,f52d6e1661645b4af1f4e0bb29aa72ab8e384b9b,wowowowow 
12294.0,046ce727d78d120025b7349eb3fdeb42cda18611,that's nuts 
12295.0,7a930ee7e06b2a68a26f68eb884e64f40d1d45c6,poggypoggy 
12295.0,9b149d188a5948e2337a2d83d667e1328baf99ba,wow 
12295.0,f7ea1c39f2ed9ad15e1a5ec70babae8946ba57b0,chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotarm2 
12296.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,ec223bf9b0edcd8a2ed21ee3450ec8683b7620fb but it makes me feel smart 
12297.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,chocotez 
12297.0,468e92ce3cfb08f33f5a71fad23346351d4a2177,woowwwww 
12297.0,f99058085b201c53a2216c4aa997612f224499b5,sick 
12297.0,57d099360bccb2011c7bf7a50f09c3c7313b2b07,superchoco 
12297.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,welcome back ladies and gentlement 
12298.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog 
12298.0,7c87843f4676b82c29a044929508efb7307c953f,lets goo 
12298.0,7b07d8ec2086316447307af1863e16e4ee9ddc0e,what is going on 
12298.0,9a6cd39d17a225fa96090c268681b864de048bdf,chocotez chocotez chocotez chocotez chocotez 
12299.0,9d629027157b7cf51a1085f64ec62bffc9c46a0c,1b91299067566a50e5e1ad41febffdff05e45be9 hope all is well chocotlove 
12299.0,1048ef2d03baa2f5a81f22de9b6a26b326b3a5b7,smacegasm 
12300.0,0cffdcb6e84b09d2337820b97c633e84d6e74586,hambhoggers hambhoggers 
12300.0,3de7fcbc04362a81a756646562e3b7de7cc1265d,choco - have u ever considered doing a settings video 
12300.0,733118e82b41f3d5dd14b174431efab85ab7d55e,choco is on fire 
12301.0,21abdcb9ae624615ec2ec5d2910e9b3645ccca95,chocotarm2 chocotarm2 chocotarm2 chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo 
12302.0,65867187f78b2c53e49b4b164fb8b4fdbeb64d01,ummm wth 
12303.0,264a29119a13f2e62df7cba081105ac13dbc9f15,choco 
12304.0,a071c6d66e624fa9de6bf415e161964043d25807,hooooly 
12304.0,5f029bf38526ed4f36513f4959961c69bc229d28,dafuq 
12306.0,940ba4526263a24f331b63b2ad1dd6a4425c0414,wow 
12306.0,163b4cb444408acb3d168bd3d5ff67306b300496,dude 
12307.0,ec223bf9b0edcd8a2ed21ee3450ec8683b7620fb,0f57015327f91b44e8181c1f0007e4bf58a18aff you and me both buddy 
12308.0,f8e52f5776cd69aefa7e7be48fdbb761e5f7baf1,pog 
12309.0,6c97c033dcc471295c2a94ca8011395b0d5794a9,oh my pogchamp 
12312.0,264a29119a13f2e62df7cba081105ac13dbc9f15,you making me wettt 
12313.0,d68e2ed70298931df26a9f2dd2c63f4f24493921,chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo 
12314.0,229b36c94f2fb2ee7824219cab481a868efbd884,welcome back choco 
12314.0,233b727cdc48820802bf71797d0ea6f5e0ba4e4a,whut 
12316.0,cdba90230ca7e0cc92177e1c465f5d22c9191e71,what?!?!? 
12317.0,163b4cb444408acb3d168bd3d5ff67306b300496,choco bot confirmed 
12318.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,22e3e4b9752dc9610580356f87f49db146b78448 omg i feel dumb lul 
12318.0,46b469132db2f3cec48845ddbbe120f68ba5c17a,chocotpog chocotpog chocotpog chocotpog 
12318.0,73b322eed3c3e80dcb5a2d94d2203af635157863,jesus 
12319.0,f52d6e1661645b4af1f4e0bb29aa72ab8e384b9b,that was insane 
12319.0,58f5ab30a9b5d9a538e41ee2568111e8cd513ba9,hi youtubrd 
12321.0,94a9aab1eba0da648ee422768e24cceca43bde61,that was nutty 
12325.0,046ce727d78d120025b7349eb3fdeb42cda18611,welcome back 
12325.0,3d6ce55e215d6f9bd7e487a1fd8dfd9332ac728e,chocotarm1 chocotash chocotarm2 chocotarm1 chocotash chocotarm2 
12329.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,youtubrd 
12330.0,468e92ce3cfb08f33f5a71fad23346351d4a2177,chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotohbaby chocotohbaby chocotohbaby chocotohbaby 
12330.0,ef4d3e5057a6d1603e45f4c6e8b8299f3da85321,chocotrambo chocotrambo chocotrambo 
12335.0,f19c7a46da267df0cf77363cf1b4f9b1fe0a0b3a,ammo 
12339.0,59ff31d07e91d81ae7d01a653650e0d490227f8b,clip 
12339.0,7a930ee7e06b2a68a26f68eb884e64f40d1d45c6,chocotaco turn off the radar 
12341.0,c60c7c7d5e0bd426561b1540c58536f9521dd19a,what a play by him lol 
12342.0,315fe4b9e16b614f51968c48b3ebca13a162c52d,situation awareness level 200 
12342.0,468e92ce3cfb08f33f5a71fad23346351d4a2177,chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo 
12345.0,fcab93b6eee5436d91e21ba1c78e7f7e467368c1,broads7gold 
12345.0,ee86ff888249a4a5ed68217a4a0e0c338576f9b7,chocotww chocotow 
12348.0,7c87843f4676b82c29a044929508efb7307c953f,chocotyay chocotyay chocotyay chocotyay chocotyay 
12348.0,9fa417a946294ac2f136225f6cba2051e2136aef,nicely warmed up now pog 
12349.0,ee86ff888249a4a5ed68217a4a0e0c338576f9b7,chocotrip 
12350.0,9d629027157b7cf51a1085f64ec62bffc9c46a0c,skilled matchmaking no one can stop e409d01ecf8925415cead609933923bedd1437b5 chocotlove alexxo1facts 
12366.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,chocotred chocotred chocotred 
12369.0,fcf5e03d40d41e9e268d0bc7ba2f42ea95e927b6,how do i gift a sub someone gifted me and i want to return the blessing 
12377.0,cdba90230ca7e0cc92177e1c465f5d22c9191e71,#chocoradar 
12380.0,86f0bdb16bddcab4dba7491df7a560252fbc20fc,vest pls don't break 
12380.0,1b91299067566a50e5e1ad41febffdff05e45be9,https://clips twitch tv/glamorousironicferretjoncarnage 
12383.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,the rock is in front of you choco 
12393.0,74187fbce57c2ddbf666dba58a4cb81e43861da1,nooo 
12396.0,920d77cd76c9d3065a54e15248135503316afe07,that guy on the left is gonna get him 
12398.0,cdba90230ca7e0cc92177e1c465f5d22c9191e71,damn 
12398.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,well what do you expect when you kar shoot em in the chest lul 
12398.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,fcf5e03d40d41e9e268d0bc7ba2f42ea95e927b6 it's at the top of the channel says gift a sub 
12399.0,6a11f24c4d1177ab3942239e0210f9775bd78374,no 
12400.0,c332b8a19d8aa78bc05626fae2bbe25dac2bcf32,nope 
12400.0,6b2483dfe8002016482558b510d49a74b340729c,nope 
12401.0,ef4d3e5057a6d1603e45f4c6e8b8299f3da85321,nope 
12401.0,c60c7c7d5e0bd426561b1540c58536f9521dd19a,wait what 
12402.0,ae8e001a727c6041e8ce2841d89eabe4d26996e2,didn't see it 
12402.0,4335a38ad2314e4ec9054ae639234893d60b5775,no 
12403.0,cdba90230ca7e0cc92177e1c465f5d22c9191e71,no 
12404.0,ae8e001a727c6041e8ce2841d89eabe4d26996e2,that was wild 
12404.0,ce33b73198634811e01bb764aa6deeb25c743801,feelsbadman 
12404.0,fc8792865c8b29a88f9a4a0ff142a01284b5d5c5,chocotzorp chocotzorp chocotzorp chocotzorp 
12404.0,bc5bb35951d457b8b617fdb56be74a515fefcf0b,i did not 
12404.0,40c4e5efae3fd04f222a87de8193f864b9b06134,i didn't see him 
12405.0,b76ca0ed19433efed09f6e7f25b892726935a816,blue is hard to see thorugh 
12406.0,8f6777092c23ace1de49e1bbb61d8c5b6967a43d,nope didnt see a thing 
12406.0,7a1c7b631d6cd875ff90cd03a54f860aad56848a,wins 
12406.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotgg 
12406.0,76745299a60ff43db61bf4cf76a965896ac902c8,shamrock100 here's some luck and a question do you find desync to be an issue i died to someone who didn't start firing until i was well behind a wall it's more frustrating than any other problems in game to me 
12406.0,8e3cb3b8b963ca52a5d0498e8f6268771db22b30,can you stream like an hour extra so i have something to watch at work e409d01ecf8925415cead609933923bedd1437b5 
12407.0,f7ea1c39f2ed9ad15e1a5ec70babae8946ba57b0,f***n grass 
12408.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,no 
12408.0,15e05534b022ec0b9fa3df5a158978354d423575,noooo nt nt 
12410.0,ae8e001a727c6041e8ce2841d89eabe4d26996e2,that m249 action was top tier stuff 
12413.0,046ce727d78d120025b7349eb3fdeb42cda18611,didn't see him 
12414.0,392c76b9d52438f0d16a9c25ab72966359a2256e,didn't see it 
12414.0,264a29119a13f2e62df7cba081105ac13dbc9f15,e409d01ecf8925415cead609933923bedd1437b5 deathca 
12416.0,9fa417a946294ac2f136225f6cba2051e2136aef,heck of a round 
12417.0,33f1a74881c4cf89770687f33aee1ee46fd398d4,uptime 
12417.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 3h50m 
12417.0,468e92ce3cfb08f33f5a71fad23346351d4a2177,did not see him move lol 
12417.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,blue 
12418.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,chocotzorp chocotrigged 
12419.0,315fe4b9e16b614f51968c48b3ebca13a162c52d,chocotgg chocotgg chocotgg chocotgg 
12422.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,yeah man 
12424.0,fcf5e03d40d41e9e268d0bc7ba2f42ea95e927b6,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8 i know but it wont let me put anyones name in for some reason 
12425.0,7c3b3f4c7a4a4e8d244983a225e433477245ac04,nope 
12425.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,just leave early 8e3cb3b8b963ca52a5d0498e8f6268771db22b30 that's my plan 
12425.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,didn't see 
12426.0,f7ea1c39f2ed9ad15e1a5ec70babae8946ba57b0,chocotprone chocotprone chocotprone 
12429.0,6a11f24c4d1177ab3942239e0210f9775bd78374,didn't even see him 
12430.0,ae8e001a727c6041e8ce2841d89eabe4d26996e2,3 kills in less than 7 seconds 
12432.0,ae8e001a727c6041e8ce2841d89eabe4d26996e2,that was wild 
12435.0,0a1d1a9ea7ff8594c8094d4a1255048283c53ffb,i didn't see him 
12435.0,dfe04ab4ad228461bc3650a1a5e1ab806dfd286f,different vector dude 
12437.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,didn't see him either 
12440.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,i didn't see him either 
12440.0,3d6ce55e215d6f9bd7e487a1fd8dfd9332ac728e,i didn't think it was the same guy that shot you 
12445.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,i couldnt see him at all man 
12446.0,64bec2e7a9e35c20116f0096a931ae7e1e0bba60,i didn't see him move 
12447.0,22e3e4b9752dc9610580356f87f49db146b78448,i think there was a guy prone in front of you between you and the guy at the far rock 
12450.0,7a1c7b631d6cd875ff90cd03a54f860aad56848a,wins 
12450.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotgg 
12450.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,never saw 
12451.0,8f6777092c23ace1de49e1bbb61d8c5b6967a43d,e409d01ecf8925415cead609933923bedd1437b5 why not just check deathcam 
12452.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,teleportation bug 
12452.0,25c73839be46ae2805934fd3ab7e9a513ea9c154,also with that blue closing its impossible to see into 
12453.0,8e3cb3b8b963ca52a5d0498e8f6268771db22b30,i feel like it was a different person e409d01ecf8925415cead609933923bedd1437b5 
12455.0,9659804dd3aace5995d7555d070be2bbeb1e10f6,the second you hide and re-peek 
12456.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,fcf5e03d40d41e9e268d0bc7ba2f42ea95e927b6 you should be given 2 options either to gift anonymously or to gift to a specific viewer 
12462.0,7a1c7b631d6cd875ff90cd03a54f860aad56848a,uptime 
12463.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 3h51m 
