Time,User,Message
2733.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,puppkingchair puppkingchair puppkingchair puppkingchair puppkingchair 
2734.0,17c851b9ebf67a8496ba1c85c85fe2b0d310040b,pups 
2734.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : purplmonster [pupper army] [130 hrs] - 5581776 
2734.0,202dede7e523dc2a97e21a60b39e2de98116691f,841437fe7cbb6a18bf9277cf06470b66d2cbeea9 bleedpurple bleedpurple 
2737.0,9f979564aed5941ca367f639aa13a9408cae7e36,pupphug 
2737.0,0d7d333458bcaff3656f2bbcb149abf202011a00,ty couldn't remember 
2753.0,8647e80448f1c85b5cbeba397435efc9d5dcfa22,fbpass pixelbob maxlol fbcatch 
2753.0,1fab7361324f925143ff39168c0cd6fcba3c662a,:police_car_light: :toilet: :police_car_light: :toilet: :police_car_light: :toilet: :police_car_light: 
2760.0,092ba1a85175574b4d2407958248a52529418edc,i can't be bothered to prestige anymore too much work 
2762.0,3e8905ed8a10af474489b15e14e74d7b21a88eaf,pups 
2762.0,8ff49ec94566f9fe3baa35eaa95feebe87969f65,how long will he be streaming 
2762.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : barney05 [pupper army] [1617 hrs] - 81774242 
2763.0,5834af8a5e34e39f3318572c9da16f9cd41ceae2,hug c0adb7efa63da01f95f509faa3fc4776f117add2 
2763.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,a2cd49f6d93e28471f00a352cfd4c1c34eaecdaa pretty much also the fact that there wasnt much replay ability in solo queue made it very hard to go back to 
2764.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,action wigglepickle369 gives c0adb7efa63da01f95f509faa3fc4776f117add2 a big mad hug pupphug pupphug 
2768.0,6c7eb8c0103469e5f7fa1036859453cf291e00b5,madspin 
2769.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,this command is on cooldown for another 176 minutes 
2770.0,f480dd540babc72691902b39f486e23f99becf6f,raremonkey 
2773.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,841437fe7cbb6a18bf9277cf06470b66d2cbeea9 puppl puppl puppl puppl puppdance puppdance puppdance 
2773.0,092ba1a85175574b4d2407958248a52529418edc,if you play dbd as much as max that's fine but otherwise its sooooo much work 
2774.0,5b825aa1529dbc63420b3c8b37e98240e0368243,opps cant say that word though it was scientific enough sorry mods 
2775.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppbobble puppbobble puppbobble 
2775.0,9cee07317c0f2f0ad224bf1fcd4844824e4d6509,pups 
2775.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : cupcakemoo2017 [pupper army] [108 hrs] - 5111664 
2778.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,puppcute 
2781.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,raremonkey 
2786.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puplelele 
2786.0,60f3dd0ff7c9fbda4b5436ff3fc8fdfd8781f303,puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy pupplocker pupplocker pupplocker 
2788.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,i never had interest to prestige and i've been happy ever since puppderp 
2790.0,9cee07317c0f2f0ad224bf1fcd4844824e4d6509,d 7000 
2790.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 36 minutes be close rulefive 
2792.0,cc026cce887c673b58da0fe8da5de5084824faea,uptime 
2793.0,06dc28c7afee5bf6579350569fbe4afb068d1cf9,841437fe7cbb6a18bf9277cf06470b66d2cbeea9 ggwp i mean ggez you can hit through railing on that map with hatchets puppscared 
2793.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 22-sep-19 6 hours 5 minutes 29 seconds 
2795.0,70293a4b6a308b314906be6bed39cddf09d5854a,thegreatuno 
2795.0,9b2a63c3306f4928f77143bfd91e79e5830f2fc7,hockey12love hockey12love hockey12love 
2799.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppwee 
2801.0,70293a4b6a308b314906be6bed39cddf09d5854a,best name 
2804.0,b35b20c5e41bad15ef8ce784861ea83bb3808461,c0adb7efa63da01f95f509faa3fc4776f117add2 what version of i fall apart was that 
2806.0,152777e6bc611dd7235bf87b664cf0965aecc28e,pups 
2806.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : exaltednix [viewer] [347 hrs] - 45028700 
2807.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,so i got bttv and i turned on their emotes but i dont see them in my emotes list im a lost guppy 
2811.0,566e7dffbf38aa251a9e11825127abe43fd85498,puppdrool 
2813.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppdrool puppdrool puppdrool puppdrool 
2814.0,6f351505799e9ae0b51cd37118c45ea5036d79f5,get a sous vide 
2814.0,2be2839ed923aa2cbdd0f9129b2a43bdec91b6ce,puppdrool puppdrool 
2814.0,2ec7fbbefb82c27fe5b6f120c6a8331b59df667b,first time seeing those new emotes i know ive been gone for a while lol there are so cute this artist is really talented 
2816.0,8c730b256e664532bcff3d0ed2380cf3c9d226d6,pupprtd 
2818.0,22c05b31f05f26c3b22f4a0932ee7ea4b21c1e42,whats tri tip 
2818.0,841437fe7cbb6a18bf9277cf06470b66d2cbeea9,yes i had bbq someone in my chat told me you said if i had bbq so yes i did 
2818.0,17c851b9ebf67a8496ba1c85c85fe2b0d310040b,pups 
2819.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : purplmonster [pupper army] [130 hrs] - 5581780 
2821.0,092ba1a85175574b4d2407958248a52529418edc,turn the option off and on again d79c6b8788b6f6572cce84034c77ad68db58e46e 
2823.0,6f351505799e9ae0b51cd37118c45ea5036d79f5,changed my bbq game 
2825.0,8c730b256e664532bcff3d0ed2380cf3c9d226d6,give me motivation to finish my 8 math assignments 
2825.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,d79c6b8788b6f6572cce84034c77ad68db58e46e type in puppbobble without the space 
2825.0,4a9fed57fd79e0b01fc4d618b891f4ee5072b71b,puppdrool puppdrool puppdrool yum 
2826.0,841437fe7cbb6a18bf9277cf06470b66d2cbeea9,thanks for the last stack 
2826.0,092ba1a85175574b4d2407958248a52529418edc,it bugs out sometimes 
2831.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,d79c6b8788b6f6572cce84034c77ad68db58e46e chat settings then bttv settings and u can find emote settings there 
2832.0,29cc7fdbd3647639d13cd4764889a2637180995e,pups 
2832.0,2be2839ed923aa2cbdd0f9129b2a43bdec91b6ce,566e7dffbf38aa251a9e11825127abe43fd85498 pupphi pupphi pupphug pupphug puppl puppl puppl puppl 
2833.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : frothybiscuit [pupper army] [12 hrs] - 5348054 
2833.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,dont over work yourself before tc puppre 
2834.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,pupp bobble d79c6b8788b6f6572cce84034c77ad68db58e46e 
2835.0,092ba1a85175574b4d2407958248a52529418edc,then refresh the page 
2837.0,10d97bf930e7d8ceb11191226fe2384a4f9fc829,freddyclap 
2840.0,6dfdda5e5bf166c11b3265ef06be5730f378f327,how do i go about redeeming the mad spin 1d482e2ad8a04423058c16608a27e2e9e4a8fae1 
2841.0,29cc7fdbd3647639d13cd4764889a2637180995e,gamble 100000 
2842.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,frothybiscuit has started to roll the dice 
2844.0,841437fe7cbb6a18bf9277cf06470b66d2cbeea9,free token :) 
2846.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,spin 
2848.0,841437fe7cbb6a18bf9277cf06470b66d2cbeea9,if you see me i always run bbq 
2850.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble 
2852.0,119608aac7005914dc9102ab5995e33ab494593c,c0adb7efa63da01f95f509faa3fc4776f117add2 what time you starting tonorrow 
2852.0,9b2a63c3306f4928f77143bfd91e79e5830f2fc7,hockey12love hockey12sip hockey12hug hockey12hug hockey12hug hockey12hug hockey12hug hockey12hug hockey12hug hockey12hug 
2852.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 46 frothybiscuit lost 100000 pups and now has 5248054 pups 
2855.0,841437fe7cbb6a18bf9277cf06470b66d2cbeea9,i never take it off 
2858.0,841437fe7cbb6a18bf9277cf06470b66d2cbeea9,hockey12love 
2861.0,6dfdda5e5bf166c11b3265ef06be5730f378f327,puppd puppd puppd puppd puppd 
2862.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,d79c6b8788b6f6572cce84034c77ad68db58e46e u can also enable a emote menu to see bttv settings 
2863.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,119608aac7005914dc9102ab5995e33ab494593c he starts around 1pm pst 
2866.0,e256381fd6a5b2e692861e6a437f264badbc6be7,subathon puppwee puppwee 
2868.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
2870.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you succmebackwards for resubscribing to the puppers army for 3 months in a row puppl puppparty 
2871.0,309384b4fec84d04b3d4b1a8cdf71de0fd5358de,you talk about food and it makes me want to send you recipes 
2871.0,eaf9b0cab0e549c4a94032383c8ed8ae6acadf14,pups 
2872.0,6f351505799e9ae0b51cd37118c45ea5036d79f5,costco tri-tip and sous vide go together like vanilla and chocolate 
2872.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : essiehellcat [pupper army] [149 hrs] - 11361482 
2872.0,70293a4b6a308b314906be6bed39cddf09d5854a,whats a subaton 
2876.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,ok i did the settings thing 
2885.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,d79c6b8788b6f6572cce84034c77ad68db58e46e are you on mobile or pc 
2887.0,4429a0a0a1098d752ea280834ed234db4f97937e,pups 
2888.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : sholistci45 [viewer] [1 hrs] - 75014 
2891.0,9146e9e1ee5ceded22e983f7ce55d26681dd5319,makeitrain 
2893.0,06dc28c7afee5bf6579350569fbe4afb068d1cf9,no0bgasm no0bgasm 
2898.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,pc 1d482e2ad8a04423058c16608a27e2e9e4a8fae1 
2914.0,6dfdda5e5bf166c11b3265ef06be5730f378f327,puppc puppc puppc puppc 
2916.0,70293a4b6a308b314906be6bed39cddf09d5854a,ah 
2918.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,d79c6b8788b6f6572cce84034c77ad68db58e46e did you try typing in pupp bobble without the space 
2925.0,85603205a5ac708de1f3ca87220e59f7f5aa7120,puppl puppl 
2926.0,cb75808d55c0d3fd5477614ebaaaf53619e51eee,ooooo time to stock up on bitties 
2926.0,110024e3e7efa566faaa4899aad8a08757aa204f,subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 subway1 bonus1 
2932.0,566e7dffbf38aa251a9e11825127abe43fd85498,slots 
2933.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,kappa panicbasket <3 rolled by pupptress 
2933.0,70293a4b6a308b314906be6bed39cddf09d5854a,is it only for subs 
2935.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pupptress rolled in the slots and added 100 pups to the jackpot of 2200 
2940.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,puppbobble 
2944.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,70293a4b6a308b314906be6bed39cddf09d5854a nope 
2944.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,ah 
2945.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,70293a4b6a308b314906be6bed39cddf09d5854a no anyone can be in it lol 
2946.0,cb75808d55c0d3fd5477614ebaaaf53619e51eee,gamble 50000 
2947.0,3248f315d95ab8d7537f330b853fda404f06599f,gamble 100000 
2947.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,i'm sorry valisaathena01 but that command can only be ran every 5 minutes you have 34 seconds left 
2947.0,4a9fed57fd79e0b01fc4d618b891f4ee5072b71b,o i didn't know that that's cool 
2951.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,there gya goo sleepy 
2953.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppwee yes we must bobble chat puppre 
2954.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,thank you 1d482e2ad8a04423058c16608a27e2e9e4a8fae1 
2956.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble 
2957.0,93a89b8d1f7e243bcff1e5fa0a1549a8aa9ae97e,are you going to to one anytime soon 
2958.0,9146e9e1ee5ceded22e983f7ce55d26681dd5319,gamble 100000 
2960.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppl 
2962.0,70293a4b6a308b314906be6bed39cddf09d5854a,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 4ef0db15b0372bc2ed27275043ec39b69a987cfb thank you 
2965.0,108ba6c777eb7634c66ec1de04fdf128c0025b35,ooo i just came back is a subathon coming uppp 
2970.0,8064a4ac2ca27176f4aaed12ab2b96398f8e1b92,pups 
2970.0,eaf9b0cab0e549c4a94032383c8ed8ae6acadf14,what is the timer for in at the top of the screen c0adb7efa63da01f95f509faa3fc4776f117add2 
2970.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : cepceps [pupper army] [319 hrs] - 19145888 
2977.0,e7fd9edf22d4400b1a2fc106ffb4f4b13ee88d71,puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble 
2979.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,incentive subathon are sooo fun 
2980.0,e256381fd6a5b2e692861e6a437f264badbc6be7,puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble 
2986.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,and we get lots of pups pupphmm 
2987.0,108ba6c777eb7634c66ec1de04fdf128c0025b35,ooooooooo i'm excited puppparty 
2987.0,71bfb7b8522a6ef3ab1f4dfc906dd1248e736ff2,shave off the beard for a goal 
2991.0,e256381fd6a5b2e692861e6a437f264badbc6be7,yes all the pups 
2991.0,70293a4b6a308b314906be6bed39cddf09d5854a,brb 
2995.0,566e7dffbf38aa251a9e11825127abe43fd85498,71bfb7b8522a6ef3ab1f4dfc906dd1248e736ff2 no puppre 
2997.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,puppl puppl puppl puppl puppl puppl puppl puppl 
2998.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,no shaving puppre 
3000.0,f480dd540babc72691902b39f486e23f99becf6f,puppbobble 
3002.0,02c906cfa0fe7e986cf5b55eb65c216e44ecf12d,puppparty puppparty puppparty puppparty 
3004.0,4a3fe1ca28e90c489694ba1a379394bade169fbf,we cherish the beard 
3009.0,71bfb7b8522a6ef3ab1f4dfc906dd1248e736ff2,do it 
3013.0,02c906cfa0fe7e986cf5b55eb65c216e44ecf12d,puppbobble puppbobble 
3015.0,4429a0a0a1098d752ea280834ed234db4f97937e,how to become partner 
3015.0,f6aeea53944f20a42ef7e7c1afc3d708b7fd33f9,you look like your dwight lol 
3017.0,9f979564aed5941ca367f639aa13a9408cae7e36,no beard puppscared 
3021.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,dwight 
3022.0,2ec7fbbefb82c27fe5b6f120c6a8331b59df667b,puppbobble puppbobble 
3022.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,big oof on that 
3023.0,108ba6c777eb7634c66ec1de04fdf128c0025b35,ooohhh challenge accepted 
3025.0,6dfdda5e5bf166c11b3265ef06be5730f378f327,welp 
3027.0,cf283f895a487d13bd11b5bb1286f5caba76e5bf,i still want you to get puppslug as a tramp stamp 
3028.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,omg let's try that incentive again puppwee 
3029.0,71bfb7b8522a6ef3ab1f4dfc906dd1248e736ff2,tattooed where 
3038.0,eaf9b0cab0e549c4a94032383c8ed8ae6acadf14,puppogorgon tattoo 
3042.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,c0adb7efa63da01f95f509faa3fc4776f117add2 this emote please puppthumbsup 
3043.0,e7fd9edf22d4400b1a2fc106ffb4f4b13ee88d71,if you make that a goal ill make sure you get puppbobble tattooed on you 
3044.0,9146e9e1ee5ceded22e983f7ce55d26681dd5319,dwight looks like max 
3046.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,he picks where 
3049.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppbuff tat pupphaha 
3049.0,566e7dffbf38aa251a9e11825127abe43fd85498,i agree wit hregis 
3052.0,566e7dffbf38aa251a9e11825127abe43fd85498,puppthumbsup 
3053.0,76d26079d58fdc943762ee780660f17b839e98cb,do you have any tattoos now 
3059.0,f480dd540babc72691902b39f486e23f99becf6f,puppthumbsup 
3061.0,cf283f895a487d13bd11b5bb1286f5caba76e5bf,dwight 
3062.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,puppthumbsup 
3064.0,673c6a5d71f6b7e69da0036df253eae51a607544,redo of that challenge pupphmm 
3064.0,566e7dffbf38aa251a9e11825127abe43fd85498,76d26079d58fdc943762ee780660f17b839e98cb he has two tattoos 
3065.0,2be2839ed923aa2cbdd0f9129b2a43bdec91b6ce,puppthumbsup puppthumbsup 
3066.0,110024e3e7efa566faaa4899aad8a08757aa204f,he doesn't like it when you fist his butthole 
3066.0,4a3fe1ca28e90c489694ba1a379394bade169fbf,demopupper stop 
3067.0,3ae4ffe0d679cd59154441cfe526c23c34c2010a,dwight 
3072.0,f480dd540babc72691902b39f486e23f99becf6f,76d26079d58fdc943762ee780660f17b839e98cb he does 
3074.0,45cbed3943efb2fe542a4b0328a69ed05ca362c9,566e7dffbf38aa251a9e11825127abe43fd85498 that cat looks like misty lul 
3075.0,c485ace12d7d26b8fbb3fa5e3d40d2dab73f7daf,how many tattoos do you have pupphug pupphug pupphug 
3078.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,puppogorgon puppogorgon puppogorgon 
3081.0,566e7dffbf38aa251a9e11825127abe43fd85498,45cbed3943efb2fe542a4b0328a69ed05ca362c9 pupphaha 
3081.0,108ba6c777eb7634c66ec1de04fdf128c0025b35,i will personally run a campaign with my absolute lack of campaign skills to her enough subs for that to happen if it ends up on the goal tier again this time around 
3088.0,70293a4b6a308b314906be6bed39cddf09d5854a,bacccckkkkkkk 
3088.0,566e7dffbf38aa251a9e11825127abe43fd85498,he has two tattoos 
3089.0,108ba6c777eb7634c66ec1de04fdf128c0025b35,get* not her 
3091.0,c832d1d64fc80e257ce624d304dee4f6d68a0d9d,9146e9e1ee5ceded22e983f7ce55d26681dd5319 agree pupphi pupphi 
3092.0,45cbed3943efb2fe542a4b0328a69ed05ca362c9,lmfaooooo lul 
3108.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,do subathon in october so i have monies to throw at you pupphmm 
3110.0,6dfdda5e5bf166c11b3265ef06be5730f378f327,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 i redeemed a mad spin should i send the screen shot in discord somewhere 
3120.0,38d336aa133096687a249c0bb50e4ea76eaa61be,give birth puppevil 
3125.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,6dfdda5e5bf166c11b3265ef06be5730f378f327 you can just remind him when tis game is over puppl 
3129.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,**this 
3131.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,typo 
3133.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,puppers is scared of buttholes hehe 
3136.0,73e2c6e045f8643950149e7c6b632d7046cf4727,who's giving birth puppscared 
3138.0,6dfdda5e5bf166c11b3265ef06be5730f378f327,okeedokee 1d482e2ad8a04423058c16608a27e2e9e4a8fae1 puppparty puppparty 
3140.0,ab0962523cf3abb3ae39ea141d8841f9521ce658,madspin 
3140.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,this command is on cooldown for another 170 minutes 
3142.0,566e7dffbf38aa251a9e11825127abe43fd85498,73e2c6e045f8643950149e7c6b632d7046cf4727 the butthole 
3151.0,0808bb7b89df58a26a7f9b3b9719c3fc2b7b018b,nice lul 
3152.0,3590e28f8df774be524791997366510b81951ba6,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
3153.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,pupphmm 
3161.0,9070e6c7acf8c65194fe21d827ab894f9603726d,butthole 
3161.0,e7fd9edf22d4400b1a2fc106ffb4f4b13ee88d71,you're holding out on us 
3162.0,108ba6c777eb7634c66ec1de04fdf128c0025b35,ehh subway got you this month 
3163.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,lazy is a way of life pupphmm 
3184.0,f5026750b67af03d21f3ca2b1c47ed62bb27a6e1,hewwo 
3186.0,a00686df2b09b45da2d67bd5f56e746dabf84a91,subathon every month seems excessive 
3186.0,f5026750b67af03d21f3ca2b1c47ed62bb27a6e1,:d 
3190.0,70293a4b6a308b314906be6bed39cddf09d5854a,a steve and a dwight meet at the campfire what monster came with you? asked dwight the demogorgon steve answered a what? 
3190.0,eaf9b0cab0e549c4a94032383c8ed8ae6acadf14,make it the 13th on reset day kippa 
3195.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,c0adb7efa63da01f95f509faa3fc4776f117add2 how are mentally 
3199.0,668bc5c0212da3ddf50f661aeb4f98c9349a2b30,where are you from 
3199.0,38d336aa133096687a249c0bb50e4ea76eaa61be,wacky wednesday pupphmm 
3200.0,73e2c6e045f8643950149e7c6b632d7046cf4727,566e7dffbf38aa251a9e11825127abe43fd85498 t-the butthole i'm trying to lurk and watch jojo here man not watch butthole birth puppscared pupppuke 
3200.0,bffe261355cfb6753677f11817a31ebe1cac6d42,every saturday:face_with_tears_of_joy: jk 
3202.0,108ba6c777eb7634c66ec1de04fdf128c0025b35,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 pupphmm you right 
3203.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,info 
3205.0,e6784e66f7e231b35f52f45beffb7525f76ca943,slots 
3206.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,brokeback babyrage imglitch rolled by mastertaterz 
3208.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,mastertaterz rolled in the slots and added 100 pups to the jackpot of 2300 
3208.0,e7fd9edf22d4400b1a2fc106ffb4f4b13ee88d71,can you make the emote tattoo a goal and then tell me how many subs we need and ill save just enough for that goal 
3209.0,4429a0a0a1098d752ea280834ed234db4f97937e,vaping is bad 
3212.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppcomfy 
3214.0,566e7dffbf38aa251a9e11825127abe43fd85498,73e2c6e045f8643950149e7c6b632d7046cf4727 pupphaha relax and enjoy jojo puppcomfy 
3215.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,c0adb7efa63da01f95f509faa3fc4776f117add2 rn 
3215.0,9628524602a8a3592f71f484da50537f0efcd134,c0adb7efa63da01f95f509faa3fc4776f117add2 your streaming on a sunday puppoggers 
3219.0,673c6a5d71f6b7e69da0036df253eae51a607544,could you imagine if dbd were in vr pupphmm pupphmm 
3224.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,lmaooo 
3226.0,3590e28f8df774be524791997366510b81951ba6,:p 
3234.0,70293a4b6a308b314906be6bed39cddf09d5854a,that would be terrifyinh 
3236.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,673c6a5d71f6b7e69da0036df253eae51a607544 jenpuke 
3239.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,its sunday d: 
3241.0,dd7ac4d3b5c989823d267fc715d1b321c0bfc38d,why does he look like this survivor 
3243.0,4d7a21d5226d326ea8644e1a17ff085e6e20a865,insane is good sane people are who scare me 
3243.0,2aa1a0c83c927fd643c24143c30495337b33f62c,puppbobble 
3245.0,6dfdda5e5bf166c11b3265ef06be5730f378f327,673c6a5d71f6b7e69da0036df253eae51a607544 that would be freaky 
3246.0,0264c2abd263a6ad175432bc442b946d07d1e3da,vaping is bad 
3247.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,dwight 
3254.0,f480dd540babc72691902b39f486e23f99becf6f,vr dbd would be so scary 
3255.0,108ba6c777eb7634c66ec1de04fdf128c0025b35,glad you're feeling better today tho puppcomfy 
3259.0,566e7dffbf38aa251a9e11825127abe43fd85498,dd7ac4d3b5c989823d267fc715d1b321c0bfc38d his mom and dad had sexual relations and he was born 9 months later 
3266.0,673c6a5d71f6b7e69da0036df253eae51a607544,6dfdda5e5bf166c11b3265ef06be5730f378f327 super creamy 
3267.0,f480dd540babc72691902b39f486e23f99becf6f,children have arrived 
3268.0,de8bef559e25e16c02dfd18487244095aa2e9017,maybe you needmore cheeks poooound :d ; 
3270.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,some are getting edgy 
3271.0,c832d1d64fc80e257ce624d304dee4f6d68a0d9d,but it is secret stream guys hushh 
3273.0,70293a4b6a308b314906be6bed39cddf09d5854a,ewwwww 
3276.0,df0b4a4901f26a60e56806070aa8983eefa412ec,notice how he said “we” 
3280.0,673c6a5d71f6b7e69da0036df253eae51a607544,freaky* puppugh 
3284.0,9628524602a8a3592f71f484da50537f0efcd134,c0adb7efa63da01f95f509faa3fc4776f117add2 just finished watching the youtube videos gotta say could not stop laughing 
3284.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,pupphmm 
3286.0,25b02d0a631f35569dd5971edceb3dfd0cdebac6,the question is how could they make it work well and balanced 
3288.0,f5026750b67af03d21f3ca2b1c47ed62bb27a6e1,it's steve 
3288.0,108ba6c777eb7634c66ec1de04fdf128c0025b35,pupphmm 
3289.0,919ae5ad93d02093de826c39a074f23af3d050a0,привет стример знаешь streamhub us эти ребята помогают привлечь людей на стрим очень много разных функций и постоянные акции самый дешевый тариф стоит 20р промокод на скидку 15% - adv отключить рекламу напиши им tehepelo 
3292.0,eb36bf7d45b7e7ca24290b33abd309b231beb891,i feel like vr dbd would encourage people to run into a wall 
3295.0,ab07bf1114fc71d3aaf1eb47e9a35aca12a2b6fc,monkas 
3297.0,adf650cce737154851ed348b5263add33a1634a4,dead by reality 
3297.0,566e7dffbf38aa251a9e11825127abe43fd85498,english 919ae5ad93d02093de826c39a074f23af3d050a0 
3299.0,70293a4b6a308b314906be6bed39cddf09d5854a,that would be gross when doing the demogorgon mori in the vr 
3299.0,73e2c6e045f8643950149e7c6b632d7046cf4727,566e7dffbf38aa251a9e11825127abe43fd85498 wanna watch with me~ we can snuggle on da couch and eat cookies together~ pupphug puppl 
3303.0,2aa1a0c83c927fd643c24143c30495337b33f62c,yea but in dbd vr instead of skill checks you have to do actual puzzles like connecting correct colored wires 
3308.0,8eab2e0d9e369d026351741fc46763c882d4c19e,f480dd540babc72691902b39f486e23f99becf6f we have had so many people coming in saying he looks like dwight today it's ridiculous 
3312.0,108ba6c777eb7634c66ec1de04fdf128c0025b35,you fall over your coffee table 
3312.0,2aa1a0c83c927fd643c24143c30495337b33f62c,for generators 
3312.0,69643aaa8190ccfe41a1e0db45c586dffbed20dd,c0adb7efa63da01f95f509faa3fc4776f117add2 less messy than irl 
3313.0,f480dd540babc72691902b39f486e23f99becf6f,that was quite the first msg 
3315.0,4a3fe1ca28e90c489694ba1a379394bade169fbf,we'd all be getting so much excercise though 
3316.0,3248f315d95ab8d7537f330b853fda404f06599f,gamble 10000p 
