Time,User,Message
5231.0,e9bf1aab120bc2510abf0eceffee0bf83b5caeb9,2ce02b422b78446187b7818bbe9f2f91982273eb u think that paladin buffs are goo enough to make mech paladin good enough 
5235.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,apx 
5245.0,3fb891b3ea29e29e2a323ac181d51f69a6a46841,primerlytho 
5260.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,serious rain in my peninsula right now 
5267.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,monkahmm o 0 pepega 
5310.0,d67744c2e61066c031acb084fb95491b56d99e53,you play other characters 
5317.0,d67744c2e61066c031acb084fb95491b56d99e53,ithought mage all day 
5350.0,6d48d764360626255c427b6599bd1ea5cb394d93,good song pmstwin peopleschamp 
5350.0,1d54c3f47b22747ef774951448034237497c96c6,a lot of non-mage related questions today :thinking_face: ; 
5402.0,e4b390717ce4a07f3afaa94af59f960dfcce0974,pepega o 0 pepodance 
5409.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,apxk 
5420.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,:fire: 
5423.0,220761999bfa758997acd97bd58c4b2b2a2b0894,just discover with lotus agents 
5426.0,1ed5e3ffb07adf5a92bbdd3fa0f9e9453382650d,khadgar bilefine pog 
5426.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,the gryphon 
5455.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,:fire: poggers :fire: 
5499.0,6d48d764360626255c427b6599bd1ea5cb394d93,pmstwin tell me shut up tf2john 
5516.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,or xard summons gryphon dont remember name 
5520.0,ce284d6ef2b00c2fca6513e4d628a99480285f12,play more arena plz you're nice and mellow 
5558.0,6d48d764360626255c427b6599bd1ea5cb394d93,good song oh yeah primeuwot fbblock 
5559.0,7d5ce25e6862c18e0cd69dde62ad3308a5983db5,pog 
5577.0,6d48d764360626255c427b6599bd1ea5cb394d93,squid1 squid2 primeuwot fbblock 
5672.0,9b86739f26f021ac00ffc1fa668c725f888a2b69,3 
5679.0,79d2f0d3db1dd9f9c3e0d63b9283516cc080f67c,nerubian prophet into conjurer's calling happens a lot in arena 
5797.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,thats a 10 on the spreadsheet 
5879.0,af02397a7dd28246d6a07bcbc856d80e8b406417,tpygoobliterated tpygoobliterated tpygoobliterated 
5910.0,18bbb75193c5f5b1784d8893d28064e631886c0a,gg 
5917.0,d67744c2e61066c031acb084fb95491b56d99e53,rogue is bae 
5927.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,rogue bad lul 
5939.0,d67744c2e61066c031acb084fb95491b56d99e53,i love playing rogue even if she isnt meta 
5952.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,legendhelp 
5954.0,220761999bfa758997acd97bd58c4b2b2a2b0894,man i face mages at 0-2 with 4 legendaries 
6110.0,b3539ffc94f8d919a322d668a5208abb5d0e495a,seemsgood 
6117.0,5035947d945c6f135096a86a12a664175353c201,blizzard gg 
6121.0,073220bedbab0390b3c5d74e0a371f757b1f5082,love seeing you play something that is not mage :) 
6134.0,e4b390717ce4a07f3afaa94af59f960dfcce0974,love seeing you :) 
6178.0,2e73928238da3aae73608af3538d0cfc50ce3b32,do you think pocket will be stronger than cyclone 
6187.0,283db4bd1d9ae3a674cf3060c9d5bb4a9632f726,any way to tutor pocket galaxy even at 5 a deck built on drawing one card :/ 
6205.0,a6b362fa0f65d55d051c76965b917bff79080e56,play wild mage monday's 
6210.0,c18c946ebad23f2758dfba71554b3d454bb8ac94,blessrng sorcerer's on 2 into coin pocket galaxy on 3 
6253.0,7088a715a1d007cdc8ec736966e4b2e0dae0dd1e,celrtuturu celrtuturu 
6265.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,whoa this deck is at 10 wins already 
6272.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,who are the doubters of this deck 
6279.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,ass blade pog 
6358.0,5165527b6902371f95fc21f1f1fea8526803a2e5,2ce02b422b78446187b7818bbe9f2f91982273eb remember the guys that were saying rogue is so bad rogue has bad win percentages rogue is 2nd worst on hsreplay? :-d 
6363.0,2e73928238da3aae73608af3538d0cfc50ce3b32,12 wins inc pog 
6370.0,f388e957e2b8d91a83a34e241324f33e976d448a,ez clap 
6371.0,283db4bd1d9ae3a674cf3060c9d5bb4a9632f726,it's not too late to retire kappa 
6378.0,81b4b55b9d0b0bfdaf0912285a0387e62d57a937,deck 
6379.0,20ca53cb7de2ae260315e56230cfa2d9a6362c93,gg man 
6383.0,a1225943eaf2238f976cd69466d25471840d07d4,whats the most wins you have got on arena 
6383.0,81b4b55b9d0b0bfdaf0912285a0387e62d57a937,cyclone 
6406.0,1d54c3f47b22747ef774951448034237497c96c6,halishna remember that guy who said: rogue is always good in the arena ; 
6406.0,69c4590e15a063a03b02c62d1d1aa6299d11d1aa,draqon 
6407.0,c2f8faa6bdd157a960466558a18086b9f26e35b5,i think opponents weren't that good except that shaman 
6422.0,400a71916c8d8735a5e77a96be0418990e35e583,sap is not a good card lul 
6436.0,0b44c077fc9350136e3df62dd26cd42b8f210a9a,sup 
6445.0,a1225943eaf2238f976cd69466d25471840d07d4,sap is pog 
6449.0,971a44508ccfb32f2b542bb1b6a54065efa74a9e,aoe is coming to steam pog 
6451.0,283db4bd1d9ae3a674cf3060c9d5bb4a9632f726,the buckets must be weighted away from aoe right now you didn't eat a single blizzard 
6458.0,5035947d945c6f135096a86a12a664175353c201,sap is pogu 
6501.0,f388e957e2b8d91a83a34e241324f33e976d448a,longest queue pogchamp 
6510.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,residentsleeper 
6511.0,283db4bd1d9ae3a674cf3060c9d5bb4a9632f726,gone are the days of kripp getting sniped by 6 meteor decks lol 
6513.0,807bb2e273ad1e8f44688f383b37373b990e729b,ded game darkmode 
6515.0,5035947d945c6f135096a86a12a664175353c201,no opponents dead game youdontsay 
6531.0,f388e957e2b8d91a83a34e241324f33e976d448a,it knows you're close to 12 wins and is trying to find a difficult opponent lul 
6533.0,07485f6ee82116a5d914e0f43502a476857466bf,residentsleeper 
6541.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,buying a computer is hard 
6549.0,91869ed4b8be35fd4839b8e2d311dc632a2f8f8f,i'm at rank 1 2 stars should i try to hit legend lul 
6558.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,you need to build your own 
6560.0,807bb2e273ad1e8f44688f383b37373b990e729b,hi apx u look good today kreygasm 
6561.0,a1225943eaf2238f976cd69466d25471840d07d4,you're getting a new pc 
6567.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,91869ed4b8be35fd4839b8e2d311dc632a2f8f8f dooo ittt 
6569.0,42a5209972c8cb7cbb2c65df9aa2263c0c1cba3a,yeah go for it you can reach legend 
6569.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,sooo close 
6580.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,ah ok 
6585.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,fair enough 
6587.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,we believe in you 
6591.0,283db4bd1d9ae3a674cf3060c9d5bb4a9632f726,little known fact 12 arena wins locks your legend rank for 24h kappa 
6598.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,that makes sense 
6602.0,a1225943eaf2238f976cd69466d25471840d07d4,nice 
6614.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,shopping can be fun 
6620.0,2ce02b422b78446187b7818bbe9f2f91982273eb,hype 
6636.0,ddf803845008e3f8f3652239d305badec6ca2f4a,isnt it really late for you apx 
6636.0,7088a715a1d007cdc8ec736966e4b2e0dae0dd1e,celrlove 
6637.0,a1225943eaf2238f976cd69466d25471840d07d4,were you ever interested or tried vr 
6642.0,b7c991d0ab03b95132fe56bc0d982fed682a1f7b,blizzard still doesn't provide pcs 
6662.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,best buy sometimes has high end open box laptops for almost half price 
6667.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,that's how i got my laptop 
6672.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,just not those 
6674.0,55ee9cacf22468bdd79a0af42db8530eadb294ac,i just bought an msi gs65 amazing purchase highly recommended 
6687.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,i actually use a macbook air -- because i imessage with my family 
6708.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,it's pretty powerful and let's you qwerty message 
6722.0,65c63f7ef3771bce8b58cc5cf348c9110d7d0851,dell com / travis code travis10 alienware and 10% off 
6734.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,the air is very light 
6747.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,the only dells worth buying are almost like $2k feelsbadman 
6753.0,c10b96fef056bd883d81e116a27474b88796f481,when you wake up in the moring to find apx and you feel pog but then you realize that he is playing arena feels bad man 
6756.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,all their mainstream stuff is built really poorly 
6780.0,07485f6ee82116a5d914e0f43502a476857466bf,catkool clap 
6808.0,e4b390717ce4a07f3afaa94af59f960dfcce0974,whisper bots weirdchamp 
6813.0,2d2e5f28976c1b6d8a56ad527b060eef0c63488a,mossy turn i agree with this play 
6825.0,a2d608e6ceaf04f843bc4ceefca0450f52edd26b,i used to work for dell building laptops i agree they're badly built :) 
6828.0,a1225943eaf2238f976cd69466d25471840d07d4,mossy is so pog man that value right there 
6835.0,b3211187c4e6f05f6b91396066a2ed777c06a534,asia = residentsleeper 
6835.0,c10b96fef056bd883d81e116a27474b88796f481,no balls man you should que 
6847.0,ac29e58c86a22d61919b16dd9b978bd0043ecb24,what deck did you play to rank 1 :) do you have a decklist 
6851.0,42a5209972c8cb7cbb2c65df9aa2263c0c1cba3a,sucks about giving him a coin but i think the play was correct 
6866.0,c10b96fef056bd883d81e116a27474b88796f481,fine ill get on take rank 1 from you and then make you que if thats how you gonna be 
6868.0,2ce02b422b78446187b7818bbe9f2f91982273eb,cyclone 
6870.0,1d54c3f47b22747ef774951448034237497c96c6,cyclone martinuslol 
6893.0,c10b96fef056bd883d81e116a27474b88796f481,but if i take it you wont get it back 
6898.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,did you lose your rank 
6909.0,b3211187c4e6f05f6b91396066a2ed777c06a534,deathstar flexing weirdchamp 
6912.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,what is your rank now 
6922.0,c10b96fef056bd883d81e116a27474b88796f481,i am rank 12 
6927.0,283db4bd1d9ae3a674cf3060c9d5bb4a9632f726,lotus hail mary i guess 
6933.0,52f302af9b060d29c94bf7452cbe4ae40747f1b5,bilefin + frostwold 
6968.0,96009ee9420f8a61412aa9a32d7e9a9f0532e053,yo the amount of smoke in calgary right now is nuts wtf it's like i woke up on mars 
6970.0,1e10330aa2ca96e72f6f5d0e7c9c5d67377a5092,deathstar 24 h stream incoming 4head 
6981.0,2bcc8d168260b038a22b2475d3685fb96c2bd851,what is good deck for ladder not that expensive 
6987.0,96009ee9420f8a61412aa9a32d7e9a9f0532e053,yea wildfires 
7024.0,2aed5d265bb6f2a06078e3eea027af75e7f8f05e,11-2 
7053.0,b795c420ffd176e6b139cac2a11b726f3228d5ab,2bcc8d168260b038a22b2475d3685fb96c2bd851 token druid is the cheapest and best deck for ladder 
7054.0,400a71916c8d8735a5e77a96be0418990e35e583,i think the guy is sniping you i know him i faced him alot he is wild eu played he was 2 leg last night 
7056.0,c10b96fef056bd883d81e116a27474b88796f481,do know who was rank 1 when you took it 
7067.0,00cdb31f912f0da8252fb41172c3191d53d3c3f8,apx have u ever done a 24 hour stream 
7083.0,07485f6ee82116a5d914e0f43502a476857466bf,catkool clap 
7111.0,a1a3b30202c57a84a09be65a5fd28aebf074d4bc,uptime 
7113.0,c10b96fef056bd883d81e116a27474b88796f481,i have never done a 24 hour either 
7118.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,there was a hearthstone twitch rivals 
7122.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,what was the goal 
7140.0,c10b96fef056bd883d81e116a27474b88796f481,i am joking i have done it like 10 plus times 
7167.0,c10b96fef056bd883d81e116a27474b88796f481,no the longest stream i have ever done is 36 hours 
7180.0,da2274293edc9a69a0a2600451bdc1f5d80d92d9,i don't know why people want 24 hour streams 
7185.0,da2274293edc9a69a0a2600451bdc1f5d80d92d9,i won't watch for 24 hours 
7206.0,da2274293edc9a69a0a2600451bdc1f5d80d92d9,highspirits did a stream of all the dragon warrior games back to back 
7211.0,da2274293edc9a69a0a2600451bdc1f5d80d92d9,it was like 80 hours or something 
7228.0,74a7f1d62486047c69cfb5089cb069f497d67f2c,o 0 final boss 
7246.0,2900f631ad8d3c73766dfc658a12e531739e782b,is he gonna do 11-3 like yesterday biblethump 
7261.0,d67744c2e61066c031acb084fb95491b56d99e53,mage final boss the betrayl 
7270.0,da2274293edc9a69a0a2600451bdc1f5d80d92d9,no i lied it was a 66 hour stream 
7271.0,ed56db0fc8b40b21a4943afe0b7b61da91294f87,i've been awake for 21h now but cuz i'm i'll feelsbad thanks for the entertainment tho seemsgood 
7281.0,da2274293edc9a69a0a2600451bdc1f5d80d92d9,still impressive 
7281.0,ed56db0fc8b40b21a4943afe0b7b61da91294f87,ill* 
7288.0,da2274293edc9a69a0a2600451bdc1f5d80d92d9,yeah he was barely keeping it together 
7307.0,e4b390717ce4a07f3afaa94af59f960dfcce0974,66h of warrior is like 10 matches kappa 
7322.0,da2274293edc9a69a0a2600451bdc1f5d80d92d9,lol 
7358.0,af3efd84b550c525146ec696a4c17a60febe9598,lulw 
7371.0,da2274293edc9a69a0a2600451bdc1f5d80d92d9,why doesn't token druid run eccentric scribe ever 
7377.0,785b04595820b0fdfea06ad95de05423c2420364,omegalul 
7383.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,da2274293edc9a69a0a2600451bdc1f5d80d92d9 it does 
7386.0,785b04595820b0fdfea06ad95de05423c2420364,da2274293edc9a69a0a2600451bdc1f5d80d92d9 well the minion does cost six mana 
7386.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,in the budget list 
7403.0,42a5209972c8cb7cbb2c65df9aa2263c0c1cba3a,i think it was tried but ultimately cut 
7412.0,059b7b6b7cbb18ce8930935d352538455f2d202a,weapon go face 
7413.0,da2274293edc9a69a0a2600451bdc1f5d80d92d9,it's so hard to remove the minion and the tokens in the same turn with no board 
7416.0,af3efd84b550c525146ec696a4c17a60febe9598,elastoid they do if they know how to draft druid 
7448.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,smorc 
7451.0,220761999bfa758997acd97bd58c4b2b2a2b0894,whats a double blade turn 
7458.0,da2274293edc9a69a0a2600451bdc1f5d80d92d9,i made a token warrior deck it was filthy 
7461.0,da2274293edc9a69a0a2600451bdc1f5d80d92d9,it was disgusting 
7461.0,b795c420ffd176e6b139cac2a11b726f3228d5ab,2ce02b422b78446187b7818bbe9f2f91982273eb what is the best archetype for hunter right now 
7464.0,da2274293edc9a69a0a2600451bdc1f5d80d92d9,it was terrible 
7477.0,da2274293edc9a69a0a2600451bdc1f5d80d92d9,all 1-drop minions and warpaths and whirlwinds 
7483.0,da2274293edc9a69a0a2600451bdc1f5d80d92d9,i kept killing my own minions 
7486.0,da2274293edc9a69a0a2600451bdc1f5d80d92d9,and not my opponent 
7493.0,785b04595820b0fdfea06ad95de05423c2420364,this guy's deck is insane i could never win against a deck like that 
7493.0,af3efd84b550c525146ec696a4c17a60febe9598,warpath in tempo warrior lul 
7681.0,af3efd84b550c525146ec696a4c17a60febe9598,pyro monkas 
7690.0,254063fb7f9bd634631a1ebddbdbff5f182ce39e,pyro pepega 
7697.0,2bcc8d168260b038a22b2475d3685fb96c2bd851,0:9 taunt keepo 
7699.0,42a5209972c8cb7cbb2c65df9aa2263c0c1cba3a,kalec -> pyro inc 
7726.0,af3efd84b550c525146ec696a4c17a60febe9598,12 monkas 
7727.0,9fc83bb395e807ac79f7fa39de1a4d503f5ffbdb,ez clap 
7730.0,2bcc8d168260b038a22b2475d3685fb96c2bd851,12 monkas 
7732.0,9fc83bb395e807ac79f7fa39de1a4d503f5ffbdb,12 clap 
7733.0,18bbb75193c5f5b1784d8893d28064e631886c0a,twelve 
7735.0,c132c727715df15043eb1ade6321bba5849f03a5,nice 
7736.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,12 win deck giveplz 
7738.0,42a5209972c8cb7cbb2c65df9aa2263c0c1cba3a,there is no mage taunt card other than mirror image 
7740.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,12 pog 
7740.0,e4b390717ce4a07f3afaa94af59f960dfcce0974,retired at 12 ez 
7741.0,f388e957e2b8d91a83a34e241324f33e976d448a,ez clap 
7741.0,2e73928238da3aae73608af3538d0cfc50ce3b32,ez 
7744.0,07485f6ee82116a5d914e0f43502a476857466bf,catkool kumapls clap 
7750.0,2900f631ad8d3c73766dfc658a12e531739e782b,12wins is a world record tie apxvoid pogchamp 
7763.0,f388e957e2b8d91a83a34e241324f33e976d448a,pogchamp 
7772.0,b4b1ace18142ed0b9b722948f22bcd99c82b5f98,kapp 
7777.0,540c1c3992dc7357740dd17e1d0ca375ff92f59c,12 win+ mode 
7779.0,540c1c3992dc7357740dd17e1d0ca375ff92f59c,pog 
7784.0,2e73928238da3aae73608af3538d0cfc50ce3b32,gn 
7787.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,12 wins arena rank 1 constructed is there anything this man cant do 
7787.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,gn 
7789.0,c18c946ebad23f2758dfba71554b3d454bb8ac94,pog 
7790.0,e4b390717ce4a07f3afaa94af59f960dfcce0974,321 pog 
7790.0,af3efd84b550c525146ec696a4c17a60febe9598,it's not 3:33 yet :/ 
7806.0,f388e957e2b8d91a83a34e241324f33e976d448a,bye :) 
7829.0,2ce02b422b78446187b7818bbe9f2f91982273eb,apxhey 
