Time,User,Message
1177.0,ece496cd7359882643a5d277fd16e60da74c5ff5,top lane is dominant if you're a low rank player and you either don't understand the need for or aren't yet capable of actually moving in between actions so you have issues staying alive against darius or garen 
1177.0,71ab736afee4fc8987e5600c55e21282f3956888,has top lane gotten better or worse over the most recent years/seasons 
1177.0,fd124f9e29b52e6739ce12c26046236a5ba0f626,reduce what i didnt land any skills 
1178.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,you actually had me mods modslul 
1179.0,c0ab0ba8178396da7c89d2c5a8792f626be9d5eb,buy mr btw 4head 
1181.0,66ebccee82f842a52561f26b17e3c1ae75f35329,yeah if ur nasus with 1k stacks 
1182.0,83afec18311210d219a562e56e68e0544ab05f19,hes fking fed and you have no mr lol 
1184.0,98412ae6269e129cbfb5914c76fa77ac012b052f,good thing you usred or your thing on cs then go on him 
1185.0,6e44460dd13697556336040528e1549df0c9b684,should have built mr 
1185.0,b8f7862761c56b896abe943dbd268e1cf0fe978c,purge monkas clap 
1187.0,49819c9cd0edfe37fd6dd673c2b57da48e6e4893,bye plebs 
1187.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,just play toplane olaf swiftrage 
1188.0,57becc3a232b92a0a093074bda35caaf4e5d0e3b,mercs 
1188.0,57bef345ff121963c4aff39cad26220cfb5745aa,he was 7/2 lol before you fought him 
1188.0,c950dfd3796a4df0e8fba0f808f4a57deb39a4ff,pepepls 
1188.0,b20661bf840034965ec9728f53afd766ae95946c,a 8/2 mage wich is 2 lvl ahead beat a 2/5 bruiser holly molly mages are op 0ae1dab77433009d23876383fd394ed22a9f6a9c 
1188.0,802fcb1663c2907c72a17b0682bafacfa3c32bcf,runs into fed mage cant kill moans lul 
1191.0,a47db14f66befceb8c2aa341940540719851e797,willump otzsad 
1193.0,141edd8566d17c959468f227a7da2a9a8e9448b0,these mods lmao 
1196.0,a8d41ae4b5e8c680853404395d32d02df05805ba,nunu pepehands 
1196.0,c0ab0ba8178396da7c89d2c5a8792f626be9d5eb,olaf time 
1197.0,db639c4fd7cd0141293c82a7f9250fca88da1d42,mb hash draven lost his mind 
1197.0,a88f14bfe9d98a333883e22a21654322017cd8ec,mrdestructoid 
1197.0,5c7dbe0baec0f9a89d9614e3ec7bcec3567965e9,why dont you play olaf anymore hash 
1197.0,158196402d6fb1ff47edf2b091eb3e1e652a9560,good thing you noticed his how ahead was he 
1198.0,c6000f2069157190c9de5058190fb50b1ab40e38,they do it for free omegapepelaugh 
1200.0,ece496cd7359882643a5d277fd16e60da74c5ff5,brutal game lol 
1200.0,207c9ade2aa86d06fb946dedb02f2ca5b312b559,domina soundtrack pog 
1200.0,7198a1d4f656fc88e4485af934c8a0f5bd27d5e5,full wipeout 
1202.0,6803b2369e3e154d73522e21b9af85daef9dcaaf,modslul mods banning plebs but cant touch me* 
1204.0,dadb1da52f6b27c305671289425964a9705e5fce,kekw chat kekw 
1204.0,3cf3a9787a1d5b98942cc1ffc6c8321d84c9a4d4,so many deleted messages 
1205.0,5516cc15429156612612ebcb48e3f82b44b8b579,should have built mr 
1205.0,ece496cd7359882643a5d277fd16e60da74c5ff5,it was just firing up 
1205.0,e0c46d2d7d99d98a01c7749ae441aa576c4c97bd,kekw 
1206.0,aab19198f03758124fa86699c05a141b25cf1ec7,free speech is dying 
1209.0,681fbcc07a40ffc3257194a64fdf5c4bb18b6fdd,love you mods <3 :) 
1211.0,650d446eea8c79601656d86b2c66f46910650afc,with hilary nothing in america would have changed with trump things changed for the worse 
1211.0,ce4f7701d80b91c6a4fb1e5fced51ac1142ac52f,squadw 
1212.0,c0ab0ba8178396da7c89d2c5a8792f626be9d5eb,0ae1dab77433009d23876383fd394ed22a9f6a9c it is olaf time brother 
1212.0,e0c46d2d7d99d98a01c7749ae441aa576c4c97bd,kekw 
1212.0,320e37275a8fc6dacc7a9520607ec395b4b3dfee,xd 
1214.0,803cbf2e6d5b806cb915aa1f0f18c6fa3e95cf83,m omegalul d s 
1215.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,kappa 
1216.0,1970d28853a04e8b8d688d2285fcd4618298d231,i bet he voted for trump 
1216.0,fe4f73e1d28241d77eb8b8a09ade2666c44f2896,monkaw 
1217.0,12bef09b15cc46323e1c21655c3699e1d262f0eb,why not make an ad version of zhonyas 
1217.0,c28b11bbf33c83e143c115f00b1acde3e9019126,like qyana you mean 
1218.0,ab04d2a1101086538f67c20be4435482cf8a9e5e,sad 
1218.0,c03fd1cd3d3a14c40456d59f38af251efbcc7726,give that world 
1219.0,1106ace5a6ff03656d3a75c6e9d756ed58f4b66e,0ae1dab77433009d23876383fd394ed22a9f6a9c have you seen that high elo koreans are going ghostblade first on aatrox 
1219.0,41cc99f4bc814d5390d1cd94d8e0efcbfdc8bdd9,rage rage against the dying of the plebs 
1223.0,a4affc277ed11713526e65e803731f512968c7fe,monkaw 
1224.0,7029c7f0c56cfccfd449fa1312cd9deb6d3ea8e8,<message evaporized> 
1224.0,159929452848cb50d6a01ce0a86ecdaa83bdcc37,actual questions being timed out rofl 
1225.0,020d804674337dc7164e4c2dd7b65d490675764a,seems legit riot 
1225.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,remember when rumble was first released in a top meta of all bruisers oops i bought tabis and you literally do 0 damage to me all game pepelaugh 
1225.0,15961ed724c0c65438fdf8a37157887a5a80d6e3,imagine an item that is so op people would keep building it 
1226.0,a8d41ae4b5e8c680853404395d32d02df05805ba,willump pepehands 
1229.0,a47db14f66befceb8c2aa341940540719851e797,that nunu voiceline is just too sad 
1230.0,320464d07e8add842dd1fa0e736e037f5ae9332c,< message deleted > monkaw 
1231.0,41d217126282c8714c25a118c5a5e13f40e12840,monkaw 
1237.0,a88f14bfe9d98a333883e22a21654322017cd8ec,mrdestructoid mrdestructoid 
1237.0,49e4d37ccc62052c423e0a91cd6d5aaa79490bde,12bef09b15cc46323e1c21655c3699e1d262f0eb cause that isnt a solution the item is broken 
1238.0,3a86e582c634610f3890b806728779829c196ecb,mods delete this msg bc it's free speech 
1239.0,dceef9f594cdcb2c7749f8dd4c4cb6b850a9b4b1,mods be like hong police and chat be like the people 
1241.0,7ce992b80c1fd8562072bd187d4063cb92d2991d,tru 
1241.0,4d3fa26c0604394cd8016f1d8da73128843e34ab,are they tho 
1242.0,aea02866714b1bf1a45e78f828140ffbbebbef34,penis boy pogchamp 
1242.0,d543465c104e616eaf0386742580c5c8b453cfbb,monkaw 
1243.0,74482e00ab4dbf9cbe48bee2c0210729d5daaee4,no mr 
1246.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,stop flame mods modslul 
1249.0,e0c46d2d7d99d98a01c7749ae441aa576c4c97bd,mods 
1251.0,12bef09b15cc46323e1c21655c3699e1d262f0eb,49e4d37ccc62052c423e0a91cd6d5aaa79490bde would at least even it 
1252.0,9ab344d15372b68e7a9473c70425ccaa8f960ac1,<message cleansed> 
1252.0,0a8a43bfba5d7afc3e4580ef9881bbc258a9dc15,play mages then 
1252.0,c6000f2069157190c9de5058190fb50b1ab40e38,mods do it for free pepelaugh 
1255.0,8d314e2bdeb6cb2e1f8e5625980c2e3a9827ffa8,then fuckin play mazes 
1255.0,27f69f72b9d22436f42d4e84634cb20bea7f9be4,mages are broken play assassins 
1256.0,cd26821fedfa7de3641f2596a966f7778b668573,0ae1dab77433009d23876383fd394ed22a9f6a9c why u dont play wukong top 
1256.0,d4902fa126adc8699e447cc3e1ab95733481270f,is this his main account 
1258.0,4e4a5f911969b9a9e33c77ebd1bb555d903e8570,you are the best 
1258.0,c65150e8f6178c3f8d971f295de48d10a2951acc,0ae1dab77433009d23876383fd394ed22a9f6a9c what are your thoughts about renekton atm 
1262.0,49819c9cd0edfe37fd6dd673c2b57da48e6e4893,ok this isn't me monkas 
1265.0,c05f4fb9393920c8d0f759dbc8f38f0017fe4dfc,yea the lack of mr items is terrible in this season 
1265.0,b8440f0c9864be49bf88846b044c200b39fab93d,pepehang 
1268.0,80ac247e884c284f09d880eaa34a93e5e2513b4e,9ab344d15372b68e7a9473c70425ccaa8f960ac1 omegalul 
1269.0,12bef09b15cc46323e1c21655c3699e1d262f0eb,wukong is a garbage top lmao 
1270.0,0ee7f0469dd3b192966db6f76fa2e3ad91a1baf6,\\ kekw 
1270.0,1c532013eafec47486698f6137f0d08c9a117b4b,it me 
1274.0,a8d41ae4b5e8c680853404395d32d02df05805ba,pepehang 
1274.0,159929452848cb50d6a01ce0a86ecdaa83bdcc37,ponytail gang 
1274.0,1c532013eafec47486698f6137f0d08c9a117b4b,hashsip 
1275.0,49e4d37ccc62052c423e0a91cd6d5aaa79490bde,12bef09b15cc46323e1c21655c3699e1d262f0eb sort of but then the game is just toxic more so than it already is 
1275.0,65760329b0b5298abbafd506bbf5e5934b849d60,27f69f72b9d22436f42d4e84634cb20bea7f9be4 assassins in toplane pepega 
1276.0,1a50763e62f9d4191180639b0035fd6d6c7c9fe4,koreans alsolike rushing mobie boots 
1277.0,60283bcbf5d51b826619a57698c2ba83aeb0f999,tarzaned mod 
1278.0,803cbf2e6d5b806cb915aa1f0f18c6fa3e95cf83,lo 
1278.0,1a50763e62f9d4191180639b0035fd6d6c7c9fe4,pepega 
1281.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,nixaura you have a big sword modslul 
1282.0,7610188593f2efc294ee63ea387f40aedc4c25f7,pepega 
1282.0,f8dfbc5f6c88cd6b662710f46b64422fd2470c45,give me mundo or give me a highly experimental serum that makes me mundo or death 
1283.0,c2c9755474da57b0981a2d6dee284ac2c780624b,kled ´ please 
1283.0,2125ccd824061e01291a95f51a3cd1eec8a90f2f,0ae1dab77433009d23876383fd394ed22a9f6a9c are ad's broken 
1283.0,7ce992b80c1fd8562072bd187d4063cb92d2991d,xd 
1287.0,1106ace5a6ff03656d3a75c6e9d756ed58f4b66e,on probuilds they are 
1288.0,7de31f92770c35a8ad275a46c1a333a1b057da61,kekw iron chat 
1290.0,2e6556d440f41966f38ceea850a5e40e7decd948,is aatrox still bad 
1290.0,de0f7e6ebb71fc642764ab39ce6fc0d1f8e4330b,1c532013eafec47486698f6137f0d08c9a117b4b oh i thought it was hash himself 
1291.0,077a81895ca5aa42b846cb7cd9b4cb7311f884a3,he mean his korean friend 
1291.0,f38058e592dca40fb55c63239f0d84cb61d2b572,koreans pepega 
1292.0,1c532013eafec47486698f6137f0d08c9a117b4b,my sword is massive hashwnk 
1294.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,pepelaugh oh no no no chat 
1294.0,6b13b7e97823721741c3f51d9be543c60faad268,have you tried playing any mage hash 0ae1dab77433009d23876383fd394ed22a9f6a9c 
1296.0,8188a8533895909bf766628ba98b0d5182baed39,ghostbalde 1st item aatrox sucks wtf 
1296.0,1c532013eafec47486698f6137f0d08c9a117b4b,it was hash too 
1298.0,3fc05ff0cdd4d7ecca834c2a57db0aef54445ab6,0ae1dab77433009d23876383fd394ed22a9f6a9c dark seal first item aatrox 
1299.0,1c532013eafec47486698f6137f0d08c9a117b4b,lol 
1300.0,12bef09b15cc46323e1c21655c3699e1d262f0eb,i heard mobi rush was op on aatrox 
1301.0,df22207819b88f39c1407d1d78ebde297c3a6396,1c532013eafec47486698f6137f0d08c9a117b4b gachibass 
1305.0,49819c9cd0edfe37fd6dd673c2b57da48e6e4893,i just sat and watched 
1306.0,b97997c40e0fc2601608bea35253cb5f397a424a,look at probuikds lol 
1307.0,49819c9cd0edfe37fd6dd673c2b57da48e6e4893,hang with me chat pepehang 
1308.0,27f69f72b9d22436f42d4e84634cb20bea7f9be4,65760329b0b5298abbafd506bbf5e5934b849d60 akali top is really good right now 
1308.0,f8dfbc5f6c88cd6b662710f46b64422fd2470c45,the midlane mage 
1308.0,a0d6b5d443766e697eb7fa5e4ac4084d25fe61ed,trolls do 
1310.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,then i'll be your shield nixaura modslul 
1310.0,1c532013eafec47486698f6137f0d08c9a117b4b,pepelaugh 
1310.0,c28b11bbf33c83e143c115f00b1acde3e9019126,to no t get one shoted 
1311.0,7de31f92770c35a8ad275a46c1a333a1b057da61,becuz riot like mages 
1312.0,a47db14f66befceb8c2aa341940540719851e797,otzharry 
1314.0,9518966f30838fddc340b646be7f4aeb32dc9689,play ryze 
1316.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,pepehang pepehang 
1316.0,b8440f0c9864be49bf88846b044c200b39fab93d,pepehang 
1318.0,7de31f92770c35a8ad275a46c1a333a1b057da61,kekw clap 
1319.0,def121ba0bf39700ea279f571c945d7e6e9f6c52,which item zonhyas 
1319.0,1c532013eafec47486698f6137f0d08c9a117b4b,foffy gets the dms pepelaugh 
1323.0,71ab736afee4fc8987e5600c55e21282f3956888,hey i agree with most of the stuff you say but i'm curious what stuff do you say sarcastically or seriously 
1324.0,c0ab0ba8178396da7c89d2c5a8792f626be9d5eb,^^^by the midlaner mage 0ae1dab77433009d23876383fd394ed22a9f6a9c 
1326.0,3aebc9f477b2760ded50365fa1734e493872f28b,should i build a ghostblade garen 
1327.0,647f6e2ab285cacdae436247ab146059908d55c6,cuz spirit visage works very well with aatrox jk 
1330.0,89d0459eb4ad160c3406245d7bbf85aeb57385d3,lets go for a mods crusade modslul 
1335.0,8d314e2bdeb6cb2e1f8e5625980c2e3a9827ffa8,dumb fuck play mages 
1336.0,3691da957e3ffce96139770930a85830dd836468,0ae1dab77433009d23876383fd394ed22a9f6a9c zhonya's is a much better item because casters can't go ohhhhh faker with the clutch ga respawn pog all riot cares about is balancing for pro play being fun to watch 
1336.0,8fa5de0ea11b9df76c1b55cff58567e6edda1c2c,only 1 person has gone youmuus first and it was against sylas lmao 
1338.0,5b2625f483c1f95264f3945be9566fbac67af0cc,modslul 
1339.0,7a49ef5ff78937c87cb6d617ee0bf69d86618398,dudne no mages goes first item zhonya 
1340.0,a4affc277ed11713526e65e803731f512968c7fe,pepehang 
1342.0,8436fd1ac9d41508616b17c64bb292054a30db9c,pepehang 
1344.0,a9632dc78650e45fc5d509e391954cee5c0f307e,chat: hashinshin you whine alot mods: yyyouu get a ban yyyyou get a ban everyone gets a ban 
1344.0,2125ccd824061e01291a95f51a3cd1eec8a90f2f,0ae1dab77433009d23876383fd394ed22a9f6a9c hexdrinker is not shit wtf it has insane gold efficiency in a mage matchup 
1345.0,f674d404e1a03e46f06d6ba8d287a8610200df80,youuu 
1350.0,c950dfd3796a4df0e8fba0f808f4a57deb39a4ff,nah no way 
1351.0,80cfdee361fb8e32460c733642f0df05d0066c47,71ab736afee4fc8987e5600c55e21282f3956888 sarcastically never 
1351.0,8d245dab33230f0718926aaef7b04cd6e9c51777,modslul 
1352.0,65760329b0b5298abbafd506bbf5e5934b849d60,27f69f72b9d22436f42d4e84634cb20bea7f9be4 akali gameplay is residentsleeper 
1353.0,a8d41ae4b5e8c680853404395d32d02df05805ba,lol 
1353.0,020d804674337dc7164e4c2dd7b65d490675764a,shinshin surrender and start playing mages 
1356.0,5b2625f483c1f95264f3945be9566fbac67af0cc,a9632dc78650e45fc5d509e391954cee5c0f307e kekw 
1361.0,def121ba0bf39700ea279f571c945d7e6e9f6c52,ive always said zhonyas is an op item like on the level of dota2 op item dota2 has so many stupid op items thats what hourglass is a dota2 item in league 
1362.0,8c59c04795322b3d6ff65d629b3f939edb4e3136,just go lethality aatrox and dump conq for electrocute 
1368.0,244eb61e8797a325afdb07715267f7e080bbd7ad,big tites for the win 
1369.0,072c9f973eb237a3bbbe93f668ed922ee4bbf588,a9632dc78650e45fc5d509e391954cee5c0f307e lul 
1371.0,e8076e8e1b53703cdd73790a49835ddc7ea23fd1,maybe your playstyle aint right 
1373.0,650d446eea8c79601656d86b2c66f46910650afc,so many bans going out lmao 
1374.0,1106ace5a6ff03656d3a75c6e9d756ed58f4b66e,8fa5de0ea11b9df76c1b55cff58567e6edda1c2c sort by korea and legit everyone builds it 
1374.0,33e3ea57b689f52963ac3a6c938809aa3c392081,uptime 
1376.0,244eb61e8797a325afdb07715267f7e080bbd7ad,tities 
1381.0,41d217126282c8714c25a118c5a5e13f40e12840,5b2625f483c1f95264f3945be9566fbac67af0cc kekw 
1383.0,f8dfbc5f6c88cd6b662710f46b64422fd2470c45,0ae1dab77433009d23876383fd394ed22a9f6a9c do you think it's only mage items or have all the mage champs just been overtuned across the seasons as well 
1385.0,a868cdb1c5e376cc1335b979bae2910d407f0cf0,well done mods peepopat 
1388.0,203b54034342b18a6516f9b3e8aa5fbd5f6be65d,there's no clash in na 
1388.0,da1ee37f67b83876c926d7401b96d6daa4c0e422,x d 
1389.0,e23bd9bb577614fc25e9116f3c9ca19608f3cbff,maybe it's time for a bunch of pro streamers/players to find a way to put pressure on riot to change the game maybe been tried have no idea 
1393.0,5ae183aeb4ef05aabe3fa798344f92055e27c712,hey 0ae1dab77433009d23876383fd394ed22a9f6a9c what do you think about fear inocumul album 
1394.0,b51fd661758302c7cbefb1f6167ec6c3e0e1ac6a,wukong is that a new champ 
1397.0,5b2625f483c1f95264f3945be9566fbac67af0cc,41d217126282c8714c25a118c5a5e13f40e12840 go watch baldy kekw 
1398.0,da1ee37f67b83876c926d7401b96d6daa4c0e422,then there's maw 
1402.0,71ab736afee4fc8987e5600c55e21282f3956888,are there any champions you want to pick up or is your champion pool set for now 
1405.0,3a5e12f2b90d35cdf55dcd89bec9d085b1e378f0,opgg 
1406.0,41d217126282c8714c25a118c5a5e13f40e12840,5b2625f483c1f95264f3945be9566fbac67af0cc u watch him :) 
1408.0,66eb1c9abb07050e54ad7785b7ae442c36115dc2,oh here comes iron players trying to say how great maw is lul 
1409.0,12bef09b15cc46323e1c21655c3699e1d262f0eb,e23bd9bb577614fc25e9116f3c9ca19608f3cbff thinking riot listens to anyone kekw 
1412.0,8d245dab33230f0718926aaef7b04cd6e9c51777,its a ban not timeout im sure cuz this is my 7th acc modslul 
1418.0,e09182babd2cb595e6da9ea5569ea0fb4a6b0ab1,ever play olaf top 
1423.0,03690e28a0e7258c930056fa2d3c1b65e9e60eda,he win or what guys 
1423.0,5b2625f483c1f95264f3945be9566fbac67af0cc,41d217126282c8714c25a118c5a5e13f40e12840 no u 
1427.0,1c532013eafec47486698f6137f0d08c9a117b4b,rules 
1430.0,6803b2369e3e154d73522e21b9af85daef9dcaaf,1c532013eafec47486698f6137f0d08c9a117b4b peepohappy :rose: 
1431.0,41d217126282c8714c25a118c5a5e13f40e12840,5b2625f483c1f95264f3945be9566fbac67af0cc no weirdchamp 
1439.0,203b54034342b18a6516f9b3e8aa5fbd5f6be65d,does maw and steraks stack together 
1443.0,5b2625f483c1f95264f3945be9566fbac67af0cc,kkomrade hyperclap 
1449.0,077a81895ca5aa42b846cb7cd9b4cb7311f884a3,true hexdrinker is cost efficent but lose compared to secret armguard but mow is one of the shittiest item in the game 
1450.0,5346d0467346c7f3dd11439b1c661406b9a3298e,uptime 
1450.0,5b2625f483c1f95264f3945be9566fbac67af0cc,the three handed comrade 
1454.0,e23bd9bb577614fc25e9116f3c9ca19608f3cbff,12bef09b15cc46323e1c21655c3699e1d262f0eb organized effort is mostly better than single people giving their opinions 
1456.0,03690e28a0e7258c930056fa2d3c1b65e9e60eda,203b54034342b18a6516f9b3e8aa5fbd5f6be65d he win the game or what 
1457.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,poggers 159 thats a lot 
1466.0,8436fd1ac9d41508616b17c64bb292054a30db9c,kekw 
1478.0,12bef09b15cc46323e1c21655c3699e1d262f0eb,e23bd9bb577614fc25e9116f3c9ca19608f3cbff problem is the pros won't complain because they just play whatever is broken 
1479.0,203b54034342b18a6516f9b3e8aa5fbd5f6be65d,03690e28a0e7258c930056fa2d3c1b65e9e60eda i just came 
1493.0,65760329b0b5298abbafd506bbf5e5934b849d60,maw pepelaugh 
1494.0,be3374786b53279b6ffdceef7f132628bafba35e,but there is no alternative sadly 
1503.0,1a4f1b9998c49ece4901160624222cf57a9ac75e,he lost lol 
1508.0,398a05e50e69d07fec02a833bd431ea2d84e7a7a,0ae1dab77433009d23876383fd394ed22a9f6a9c ive watched u enough to know there are some real league problems but riot wont seem to care at all 
1508.0,1a4f1b9998c49ece4901160624222cf57a9ac75e,ff 
1510.0,71ab736afee4fc8987e5600c55e21282f3956888,yeah maw is pretty pathetic 
1514.0,e23bd9bb577614fc25e9116f3c9ca19608f3cbff,12bef09b15cc46323e1c21655c3699e1d262f0eb you are probably right but would be nice to see someone try 
1517.0,7db987f8344ac1de8f2592f87995d7f6d76b66fb,is aatrox still bad 
1521.0,a8d41ae4b5e8c680853404395d32d02df05805ba,why get hex when u can just get steraks or pd 4head 
1522.0,5b2625f483c1f95264f3945be9566fbac67af0cc,mages weirdchamp 
1523.0,3fc05ff0cdd4d7ecca834c2a57db0aef54445ab6,0ae1dab77433009d23876383fd394ed22a9f6a9c miss force of nature not 
1526.0,eee3e4668b155a8a9fdfc3892439a8bb33efa43b,just get phantom dancer then 4head 
1534.0,fedd28d09406199372a24f80d18341206672b81e,but you can build into it 
1534.0,03690e28a0e7258c930056fa2d3c1b65e9e60eda,c6000f2069157190c9de5058190fb50b1ab40e38 he win the game when play vs camille 
1535.0,650d446eea8c79601656d86b2c66f46910650afc,qss is same as hexdrinker 
1535.0,ecafb1ec0e98ebfeccc8bde8f405947010760659,just dont get hit loooooooooool 4head 
1536.0,54f0b6947818e573531d1bf94676ca57e9bae775,qss 0ae1dab77433009d23876383fd394ed22a9f6a9c 
1538.0,9ad471af9d1739181267ab93e664636c8fa158c6,0ae1dab77433009d23876383fd394ed22a9f6a9c qss is also 1300 
1539.0,a3745b75c27dca20eb335d4e390fecce6b81baee,spectre is 1200 
1541.0,f2789928b3aef26208ee953f7ff2e823e68958b9,qss is also 1300 
1542.0,7ce992b80c1fd8562072bd187d4063cb92d2991d,qss 0ae1dab77433009d23876383fd394ed22a9f6a9c 
1547.0,7297664839bb481eb3188e3dee24f05b82340443,qss 
1547.0,b51fd661758302c7cbefb1f6167ec6c3e0e1ac6a,executioner 900 
1547.0,c8fc0fff4d62b94003e22ac1a2d53c22f2d425b8,morellos is expensive for antihealing on mages 
1549.0,ea29038e5973dc4f073b5a468860ce466bc9eb80,well pros build hexdrinker against mages for some reason 
1552.0,56909f3de1d3194e09b9d0b2074b06aaf7acea41,can you say it louder kappa 
1554.0,f674d404e1a03e46f06d6ba8d287a8610200df80,hahah 
1556.0,80ce727d293404d8efa79208f3eccbbea66137fa,i wish they would do a patch where they would solely focus on itemazation on every role i think that wouldn't be a hard task for them 0ae1dab77433009d23876383fd394ed22a9f6a9c 
1557.0,12bef09b15cc46323e1c21655c3699e1d262f0eb,e23bd9bb577614fc25e9116f3c9ca19608f3cbff honestly i want to get into dota but ive invested so much time in league at this point 
1558.0,2298bdfd44f7c31ff60f4d0ea519c665495f03f6,isn't the shield worth the gold though :o 
1559.0,c8fc0fff4d62b94003e22ac1a2d53c22f2d425b8,executioner 800 morellos 3000 
1561.0,65760329b0b5298abbafd506bbf5e5934b849d60,c8fc0fff4d62b94003e22ac1a2d53c22f2d425b8 morellos also gives flat pen lulw 
1561.0,b51fd661758302c7cbefb1f6167ec6c3e0e1ac6a,qss counter item 
1562.0,4f3d1c5cc64a8a2ada30061e5417dba70537f7c0,is mercurials worth the gold 
1563.0,da1ee37f67b83876c926d7401b96d6daa4c0e422,at this point morello is a core item not an counter building 
1564.0,f674d404e1a03e46f06d6ba8d287a8610200df80,nice price 
1565.0,9ad471af9d1739181267ab93e664636c8fa158c6,0ae1dab77433009d23876383fd394ed22a9f6a9c every single mage item counter is so fucking expensive 
1567.0,45d15f13be66d3eb6b0921af48bef6aa96197ce6,0ae1dab77433009d23876383fd394ed22a9f6a9c hexdrinker is strong the problem is maw is fucking shite 
1568.0,5b2625f483c1f95264f3945be9566fbac67af0cc,41d217126282c8714c25a118c5a5e13f40e12840 :backhand_index_pointing_left: peepopat 
1570.0,66ebccee82f842a52561f26b17e3c1ae75f35329,imagine if steraks gave mr and cd 
1578.0,8c59c04795322b3d6ff65d629b3f939edb4e3136,just go lethality aatrox and dump conq for electrocute 
1581.0,e09182babd2cb595e6da9ea5569ea0fb4a6b0ab1,where's karasmai 
1589.0,e09182babd2cb595e6da9ea5569ea0fb4a6b0ab1,play with karasmai 
1591.0,41d217126282c8714c25a118c5a5e13f40e12840,5b2625f483c1f95264f3945be9566fbac67af0cc stop peepoweird 
1592.0,de0f7e6ebb71fc642764ab39ce6fc0d1f8e4330b,9k gold core omegalul 
1600.0,50aef1315c6427ac97c40adde12ae000df56f062,karasmai 
1602.0,b51fd661758302c7cbefb1f6167ec6c3e0e1ac6a,c8fc0fff4d62b94003e22ac1a2d53c22f2d425b8 yea big different except morellos gives way much tankiness and magic penetration 
1605.0,5b2625f483c1f95264f3945be9566fbac67af0cc,41d217126282c8714c25a118c5a5e13f40e12840 peepohands 
1614.0,50aef1315c6427ac97c40adde12ae000df56f062,play with karasmai poggers 
1615.0,71ab736afee4fc8987e5600c55e21282f3956888,what is the tier list for classes right now mages obviously on top 
1622.0,203b54034342b18a6516f9b3e8aa5fbd5f6be65d,bramble vest stacks with exectionner 
1627.0,e23bd9bb577614fc25e9116f3c9ca19608f3cbff,12bef09b15cc46323e1c21655c3699e1d262f0eb yeah i started to play league really late s8 because of my brother who played since s4 but i don't think i'd stand a chance in dota2 i do okay in league for an old noob so i just try to get out of gold and enjoy :) 
1628.0,c221b30e048ed181e4778a51a60b5c3f5f4afee2,merely 9k gold to counter two item mages lulw 
1632.0,da1ee37f67b83876c926d7401b96d6daa4c0e422,203b54034342b18a6516f9b3e8aa5fbd5f6be65d nope 
1632.0,de0f7e6ebb71fc642764ab39ce6fc0d1f8e4330b,e09182babd2cb595e6da9ea5569ea0fb4a6b0ab1 either karasmai isn't on or he isn't streamer 
1634.0,b51fd661758302c7cbefb1f6167ec6c3e0e1ac6a,203b54034342b18a6516f9b3e8aa5fbd5f6be65d nope 
1638.0,0dde50dd6e6cfe7649c24e1e897a3b85a3d10b41,pog 
1638.0,7de31f92770c35a8ad275a46c1a333a1b057da61,kekw 
1639.0,c8fc0fff4d62b94003e22ac1a2d53c22f2d425b8,chat i'm only saying it costs more not that the item is bad 
1640.0,de0f7e6ebb71fc642764ab39ce6fc0d1f8e4330b,e09182babd2cb595e6da9ea5569ea0fb4a6b0ab1 streaming 
1642.0,8fd8ec71912847f068ccb421cf702ce2135c246b,kekw 
1644.0,c3c5c362dc8a422d42d346b9904814df4cce7f9a,what does maw need to be viable 
1645.0,fdcb263f099804238de2722569c3dbc7923f6eab,ap jax 
1646.0,8c59c04795322b3d6ff65d629b3f939edb4e3136,cause you gotta pioneer 
1647.0,1e4a0cb0e31b9117942d813799e274dc801f2584,lethality sion pogchamp 
1651.0,9ad471af9d1739181267ab93e664636c8fa158c6,0ae1dab77433009d23876383fd394ed22a9f6a9c have u tried bloodline aatrox to get some more heal 
1653.0,da1ee37f67b83876c926d7401b96d6daa4c0e422,c3c5c362dc8a422d42d346b9904814df4cce7f9a an actual important shield 
1656.0,41d217126282c8714c25a118c5a5e13f40e12840,5b2625f483c1f95264f3945be9566fbac67af0cc peepolove 
1657.0,ca84d7bc83ede79927b8c790bda0f21a6b5a273d,shojin is broken 
1658.0,5b2625f483c1f95264f3945be9566fbac67af0cc,thonk yes indeed 
1659.0,e23bd9bb577614fc25e9116f3c9ca19608f3cbff,fuck i had to much coffee again and now i gotta do 50 pushups 
1667.0,bd9bbaca5fec44408a84ac1fdc4ebfd0d0389e60,why does it matter a jax with triforce can solo kill any 3 item mage 
1670.0,f674d404e1a03e46f06d6ba8d287a8610200df80,they should do smth with aatrox cause he's have been bad 
1670.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,tanks: iceborn + sunfire pepelaugh build complete 
